,Data,Hs Reanalysis Value,Hs Predict Value
43,2019-01-31 06:00:00,1.0701032,1.065680742263794
44,2019-01-31 07:00:00,1.0476944,1.0455684661865234
45,2019-01-31 08:00:00,1.0221331,1.0211145877838135
46,2019-01-31 09:00:00,0.9979432,0.9964480996131897
47,2019-01-31 10:00:00,1.014695,1.0111805200576782
48,2019-01-31 11:00:00,0.9990196,0.9972811937332153
49,2019-01-31 12:00:00,0.98677486,0.9883414506912231
50,2019-01-31 13:00:00,0.9768779,0.9800645709037781
51,2019-01-31 14:00:00,0.96871406,0.9735009670257568
52,2019-01-31 15:00:00,0.9613608,0.9653679728507996
53,2019-01-31 16:00:00,0.9529655,0.9544966220855713
54,2019-01-31 17:00:00,0.94327796,0.942547082901001
55,2019-01-31 18:00:00,0.934037,0.9326428174972534
56,2019-01-31 19:00:00,0.9255858,0.9239205718040466
57,2019-01-31 20:00:00,0.91726756,0.9160817861557007
58,2019-01-31 21:00:00,0.90985894,0.9083123803138733
59,2019-01-31 22:00:00,0.89947224,0.8952669501304626
60,2019-01-31 23:00:00,0.8929286,0.8868898749351501
61,2019-02-01 00:00:00,0.88840634,0.8811610341072083
62,2019-02-01 01:00:00,0.8829227,0.8775267004966736
63,2019-02-01 02:00:00,0.87750626,0.8751078844070435
64,2019-02-01 03:00:00,0.8723167,0.8724109530448914
65,2019-02-01 04:00:00,0.8676506,0.8699053525924683
66,2019-02-01 05:00:00,0.86365837,0.867295503616333
67,2019-02-01 06:00:00,0.8613773,0.8650674819946289
68,2019-02-01 07:00:00,0.8584972,0.861117959022522
69,2019-02-01 08:00:00,0.85536283,0.8572047352790833
70,2019-02-01 09:00:00,0.85224974,0.853812038898468
71,2019-02-01 10:00:00,0.8507978,0.854636549949646
72,2019-02-01 11:00:00,0.85251534,0.8543336987495422
73,2019-02-01 12:00:00,0.8540706,0.8538512587547302
74,2019-02-01 13:00:00,0.85487413,0.8550829291343689
75,2019-02-01 14:00:00,0.8553931,0.8558171987533569
76,2019-02-01 15:00:00,0.85589606,0.8546212315559387
77,2019-02-01 16:00:00,0.85533315,0.8539379239082336
78,2019-02-01 17:00:00,0.85563594,0.8536081314086914
79,2019-02-01 18:00:00,0.85625327,0.8532026410102844
80,2019-02-01 19:00:00,0.85669255,0.8544492721557617
81,2019-02-01 20:00:00,0.85760105,0.8563107848167419
82,2019-02-01 21:00:00,0.8597521,0.860054075717926
83,2019-02-01 22:00:00,0.8634653,0.8636442422866821
84,2019-02-01 23:00:00,0.86486006,0.8660831451416016
85,2019-02-02 00:00:00,0.8639966,0.8652465343475342
86,2019-02-02 01:00:00,0.86396635,0.8663920164108276
87,2019-02-02 02:00:00,0.86689025,0.8700385689735413
88,2019-02-02 03:00:00,0.8749712,0.8774141073226929
89,2019-02-02 04:00:00,0.88984895,0.8912215232849121
90,2019-02-02 05:00:00,0.90093666,0.9043180346488953
91,2019-02-02 06:00:00,0.8935133,0.902449905872345
92,2019-02-02 07:00:00,0.91254175,0.920160710811615
93,2019-02-02 08:00:00,0.92865217,0.9335729479789734
94,2019-02-02 09:00:00,0.94110143,0.9506160020828247
95,2019-02-02 10:00:00,0.9380402,0.951049268245697
96,2019-02-02 11:00:00,0.94967705,0.9626564979553223
97,2019-02-02 12:00:00,0.9596793,0.9745968580245972
98,2019-02-02 13:00:00,0.9729286,0.9847615361213684
99,2019-02-02 14:00:00,0.98965675,0.9952054619789124
100,2019-02-02 15:00:00,1.0035825,1.0060224533081055
101,2019-02-02 16:00:00,1.0165107,1.02073335647583
102,2019-02-02 17:00:00,1.0296149,1.0320665836334229
103,2019-02-02 18:00:00,1.0573351,1.0570931434631348
104,2019-02-02 19:00:00,1.0706966,1.0693053007125854
105,2019-02-02 20:00:00,1.0876766,1.0887092351913452
106,2019-02-02 21:00:00,1.0837898,1.094111442565918
107,2019-02-02 22:00:00,1.1258383,1.1297014951705933
108,2019-02-02 23:00:00,1.1663346,1.166788935661316
109,2019-02-03 00:00:00,1.2004548,1.2004530429840088
110,2019-02-03 01:00:00,1.2204994,1.2190592288970947
111,2019-02-03 02:00:00,1.2275668,1.229873776435852
112,2019-02-03 03:00:00,1.2275211,1.2417612075805664
113,2019-02-03 04:00:00,1.252646,1.2654335498809814
114,2019-02-03 05:00:00,1.265583,1.2837505340576172
115,2019-02-03 06:00:00,1.2953591,1.3124096393585205
116,2019-02-03 07:00:00,1.3507817,1.3551796674728394
117,2019-02-03 08:00:00,1.4535844,1.45267653465271
118,2019-02-03 09:00:00,1.6152056,1.6107888221740723
119,2019-02-03 10:00:00,1.8032556,1.8022381067276
120,2019-02-03 11:00:00,1.9989793,1.9794797897338867
121,2019-02-03 12:00:00,2.18164,2.1311235427856445
122,2019-02-03 13:00:00,2.314093,2.248767375946045
123,2019-02-03 14:00:00,2.3939967,2.3490705490112305
124,2019-02-03 15:00:00,2.4252405,2.415477752685547
125,2019-02-03 16:00:00,2.5031066,2.504525661468506
126,2019-02-03 17:00:00,2.652134,2.635744571685791
127,2019-02-03 18:00:00,2.795758,2.767418384552002
128,2019-02-03 19:00:00,2.8352313,2.8287811279296875
129,2019-02-03 20:00:00,2.7920883,2.804856777191162
130,2019-02-03 21:00:00,2.7346125,2.754380226135254
131,2019-02-03 22:00:00,2.6905727,2.7037787437438965
132,2019-02-03 23:00:00,2.6836865,2.685002326965332
133,2019-02-04 00:00:00,2.6681452,2.6657581329345703
134,2019-02-04 01:00:00,2.6186345,2.621769905090332
135,2019-02-04 02:00:00,2.563457,2.5691051483154297
136,2019-02-04 03:00:00,2.509612,2.514639377593994
137,2019-02-04 04:00:00,2.4749193,2.4804134368896484
138,2019-02-04 05:00:00,2.4309459,2.4357128143310547
139,2019-02-04 06:00:00,2.3921704,2.3961238861083984
140,2019-02-04 07:00:00,2.3519902,2.353646755218506
141,2019-02-04 08:00:00,2.3147807,2.3142824172973633
142,2019-02-04 09:00:00,2.2784522,2.2753968238830566
143,2019-02-04 10:00:00,2.239266,2.2353897094726562
144,2019-02-04 11:00:00,2.205331,2.2032508850097656
145,2019-02-04 12:00:00,2.1746194,2.174699306488037
146,2019-02-04 13:00:00,2.1508517,2.1511764526367188
147,2019-02-04 14:00:00,2.1337059,2.1322388648986816
148,2019-02-04 15:00:00,2.1188169,2.116239070892334
149,2019-02-04 16:00:00,2.1015286,2.095001220703125
150,2019-02-04 17:00:00,2.0804777,2.072749137878418
151,2019-02-04 18:00:00,2.184707,2.16522216796875
152,2019-02-04 19:00:00,2.156668,2.152764320373535
153,2019-02-04 20:00:00,2.1320515,2.138192653656006
154,2019-02-04 21:00:00,2.1059504,2.1084864139556885
155,2019-02-04 22:00:00,2.0817862,2.083183765411377
156,2019-02-04 23:00:00,2.0599735,2.0639681816101074
157,2019-02-05 00:00:00,2.0382042,2.04263973236084
158,2019-02-05 01:00:00,2.0107224,2.0155324935913086
159,2019-02-05 02:00:00,1.9757788,1.9796454906463623
160,2019-02-05 03:00:00,1.9386406,1.943233609199524
161,2019-02-05 04:00:00,1.9037354,1.9078344106674194
162,2019-02-05 05:00:00,1.8678157,1.8703612089157104
163,2019-02-05 06:00:00,1.8302134,1.8318907022476196
164,2019-02-05 07:00:00,1.7909017,1.7937026023864746
165,2019-02-05 08:00:00,1.7526038,1.756205677986145
166,2019-02-05 09:00:00,1.7177444,1.721213698387146
167,2019-02-05 10:00:00,1.6813476,1.6846964359283447
168,2019-02-05 11:00:00,1.6468979,1.6513516902923584
169,2019-02-05 12:00:00,1.6166059,1.6205512285232544
170,2019-02-05 13:00:00,1.5916941,1.5963760614395142
171,2019-02-05 14:00:00,1.5724804,1.5772966146469116
172,2019-02-05 15:00:00,1.5588136,1.5645006895065308
173,2019-02-05 16:00:00,1.5529323,1.5604580640792847
174,2019-02-05 17:00:00,1.5541856,1.5626140832901
175,2019-02-05 18:00:00,1.5622904,1.5711047649383545
176,2019-02-05 19:00:00,1.5791478,1.5863497257232666
177,2019-02-05 20:00:00,1.6041522,1.6094971895217896
178,2019-02-05 21:00:00,1.6357846,1.6406344175338745
179,2019-02-05 22:00:00,1.6655533,1.6716922521591187
180,2019-02-05 23:00:00,1.7023704,1.7064675092697144
181,2019-02-06 00:00:00,1.7431216,1.7435661554336548
182,2019-02-06 01:00:00,1.7803158,1.7781405448913574
183,2019-02-06 02:00:00,1.815067,1.8097190856933594
184,2019-02-06 03:00:00,1.8445723,1.8423429727554321
185,2019-02-06 04:00:00,1.8676016,1.866181492805481
186,2019-02-06 05:00:00,1.886015,1.8810522556304932
187,2019-02-06 06:00:00,1.9002662,1.8922754526138306
188,2019-02-06 07:00:00,1.9112114,1.901028037071228
189,2019-02-06 08:00:00,1.918467,1.9056189060211182
190,2019-02-06 09:00:00,1.9227562,1.9078525304794312
191,2019-02-06 10:00:00,1.8999939,1.884961724281311
192,2019-02-06 11:00:00,1.9030421,1.888252854347229
193,2019-02-06 12:00:00,1.9040494,1.891100287437439
194,2019-02-06 13:00:00,1.9027596,1.8932234048843384
195,2019-02-06 14:00:00,1.9009335,1.8946208953857422
196,2019-02-06 15:00:00,1.8986399,1.8932392597198486
197,2019-02-06 16:00:00,1.8950362,1.8918732404708862
198,2019-02-06 17:00:00,1.8906655,1.886707067489624
199,2019-02-06 18:00:00,1.9177284,1.9095401763916016
200,2019-02-06 19:00:00,1.914842,1.9131911993026733
201,2019-02-06 20:00:00,1.9092269,1.9133940935134888
202,2019-02-06 21:00:00,1.9011387,1.9027740955352783
203,2019-02-06 22:00:00,1.8993287,1.9018659591674805
204,2019-02-06 23:00:00,1.8980067,1.8975169658660889
205,2019-02-07 00:00:00,1.8913963,1.8885639905929565
206,2019-02-07 01:00:00,1.8783859,1.8768576383590698
207,2019-02-07 02:00:00,1.8637226,1.8605215549468994
208,2019-02-07 03:00:00,1.8461725,1.844893455505371
209,2019-02-07 04:00:00,1.8217734,1.8206636905670166
210,2019-02-07 05:00:00,1.7986692,1.7952592372894287
211,2019-02-07 06:00:00,1.7771051,1.770988941192627
212,2019-02-07 07:00:00,1.7555922,1.7501317262649536
213,2019-02-07 08:00:00,1.7351339,1.7297412157058716
214,2019-02-07 09:00:00,1.7158947,1.71152925491333
215,2019-02-07 10:00:00,1.6947107,1.69242525100708
216,2019-02-07 11:00:00,1.6764085,1.672706127166748
217,2019-02-07 12:00:00,1.6579947,1.6559280157089233
218,2019-02-07 13:00:00,1.5895727,1.5892541408538818
219,2019-02-07 14:00:00,1.5702493,1.5719152688980103
220,2019-02-07 15:00:00,1.5502231,1.5500024557113647
221,2019-02-07 16:00:00,1.5298454,1.5306414365768433
222,2019-02-07 17:00:00,1.509016,1.5074065923690796
223,2019-02-07 18:00:00,1.4876943,1.4858895540237427
224,2019-02-07 19:00:00,1.4659917,1.4644652605056763
225,2019-02-07 20:00:00,1.4448754,1.4429631233215332
226,2019-02-07 21:00:00,1.4233797,1.4208452701568604
227,2019-02-07 22:00:00,1.4008391,1.3983122110366821
228,2019-02-07 23:00:00,1.3816047,1.3784526586532593
229,2019-02-08 00:00:00,1.3606921,1.3582450151443481
230,2019-02-08 01:00:00,1.3399808,1.3375017642974854
231,2019-02-08 02:00:00,1.3190717,1.3172283172607422
232,2019-02-08 03:00:00,1.2981236,1.2959388494491577
233,2019-02-08 04:00:00,1.2455938,1.2459652423858643
234,2019-02-08 05:00:00,1.2273808,1.225145936012268
235,2019-02-08 06:00:00,1.2084495,1.2048661708831787
236,2019-02-08 07:00:00,1.188509,1.1856074333190918
237,2019-02-08 08:00:00,1.1693761,1.1667484045028687
238,2019-02-08 09:00:00,1.1520531,1.1499578952789307
239,2019-02-08 10:00:00,1.136728,1.1381328105926514
240,2019-02-08 11:00:00,1.1251272,1.1282273530960083
241,2019-02-08 12:00:00,1.1173879,1.122239112854004
242,2019-02-08 13:00:00,1.1144187,1.1175260543823242
243,2019-02-08 14:00:00,1.1109089,1.1145391464233398
244,2019-02-08 15:00:00,1.1071801,1.1114506721496582
245,2019-02-08 16:00:00,1.1037328,1.1071922779083252
246,2019-02-08 17:00:00,1.1006371,1.101002812385559
247,2019-02-08 18:00:00,1.11429,1.11028254032135
248,2019-02-08 19:00:00,1.1075721,1.1018147468566895
249,2019-02-08 20:00:00,1.100817,1.0952593088150024
250,2019-02-08 21:00:00,1.0933875,1.0867047309875488
251,2019-02-08 22:00:00,1.0834875,1.0757331848144531
252,2019-02-08 23:00:00,1.0765283,1.068921446800232
253,2019-02-09 00:00:00,1.0719601,1.065873384475708
254,2019-02-09 01:00:00,1.0684109,1.0665180683135986
255,2019-02-09 02:00:00,1.0668243,1.069850206375122
256,2019-02-09 03:00:00,1.0687082,1.073350191116333
257,2019-02-09 04:00:00,1.0696709,1.073740839958191
258,2019-02-09 05:00:00,1.0694096,1.0722846984863281
259,2019-02-09 06:00:00,1.0712786,1.0722057819366455
260,2019-02-09 07:00:00,1.0775101,1.075895071029663
261,2019-02-09 08:00:00,1.0889561,1.0834228992462158
262,2019-02-09 09:00:00,1.1016257,1.0930497646331787
263,2019-02-09 10:00:00,1.1551701,1.1402177810668945
264,2019-02-09 11:00:00,1.178924,1.1674703359603882
265,2019-02-09 12:00:00,1.1992517,1.1900992393493652
266,2019-02-09 13:00:00,1.2055832,1.198117733001709
267,2019-02-09 14:00:00,1.2005284,1.196066975593567
268,2019-02-09 15:00:00,1.1883008,1.1862878799438477
269,2019-02-09 16:00:00,1.1768411,1.1756219863891602
270,2019-02-09 17:00:00,1.1626794,1.1606183052062988
271,2019-02-09 18:00:00,1.1542915,1.1511516571044922
272,2019-02-09 19:00:00,1.1651192,1.1593455076217651
273,2019-02-09 20:00:00,1.1812367,1.1746556758880615
274,2019-02-09 21:00:00,1.204629,1.1992266178131104
275,2019-02-09 22:00:00,1.2370718,1.2363871335983276
276,2019-02-09 23:00:00,1.2874198,1.2805715799331665
277,2019-02-10 00:00:00,1.3444947,1.3351317644119263
278,2019-02-10 01:00:00,1.4042907,1.3952605724334717
279,2019-02-10 02:00:00,1.4581265,1.4535070657730103
280,2019-02-10 03:00:00,1.5001196,1.4905155897140503
281,2019-02-10 04:00:00,1.5517178,1.5436737537384033
282,2019-02-10 05:00:00,1.6310308,1.6236892938613892
283,2019-02-10 06:00:00,1.7225323,1.7192611694335938
284,2019-02-10 07:00:00,1.7851405,1.7840968370437622
285,2019-02-10 08:00:00,1.8010746,1.7960728406906128
286,2019-02-10 09:00:00,1.8319201,1.8144721984863281
287,2019-02-10 10:00:00,1.7721937,1.7585049867630005
288,2019-02-10 11:00:00,1.7128246,1.7012505531311035
289,2019-02-10 12:00:00,1.6587963,1.65125572681427
290,2019-02-10 13:00:00,1.6130222,1.6111857891082764
291,2019-02-10 14:00:00,1.5807474,1.5786237716674805
292,2019-02-10 15:00:00,1.5651155,1.561242938041687
293,2019-02-10 16:00:00,1.5616361,1.5555944442749023
294,2019-02-10 17:00:00,1.6043475,1.5949989557266235
295,2019-02-10 18:00:00,1.6001295,1.5954867601394653
296,2019-02-10 19:00:00,1.5834768,1.5820891857147217
297,2019-02-10 20:00:00,1.5817162,1.5781077146530151
298,2019-02-10 21:00:00,1.5846251,1.57820463180542
299,2019-02-10 22:00:00,1.5849766,1.5819813013076782
300,2019-02-10 23:00:00,1.5860701,1.5807920694351196
301,2019-02-11 00:00:00,1.5834804,1.5762903690338135
302,2019-02-11 01:00:00,1.589546,1.5820724964141846
303,2019-02-11 02:00:00,1.5934922,1.5920417308807373
304,2019-02-11 03:00:00,1.6148915,1.6125707626342773
305,2019-02-11 04:00:00,1.6338563,1.6313250064849854
306,2019-02-11 05:00:00,1.6504815,1.6507364511489868
307,2019-02-11 06:00:00,1.6620572,1.6551263332366943
308,2019-02-11 07:00:00,1.6564534,1.6420344114303589
309,2019-02-11 08:00:00,1.6416614,1.6243351697921753
310,2019-02-11 09:00:00,1.6270535,1.6077274084091187
311,2019-02-11 10:00:00,1.564585,1.5572705268859863
312,2019-02-11 11:00:00,1.5327528,1.5314209461212158
313,2019-02-11 12:00:00,1.5135449,1.5155069828033447
314,2019-02-11 13:00:00,1.5098848,1.5040390491485596
315,2019-02-11 14:00:00,1.4860134,1.4672496318817139
316,2019-02-11 15:00:00,1.4282298,1.410348892211914
317,2019-02-11 16:00:00,1.3783013,1.3590611219406128
318,2019-02-11 17:00:00,1.3409016,1.323976993560791
319,2019-02-11 18:00:00,1.3220224,1.312147617340088
320,2019-02-11 19:00:00,1.3219228,1.3161556720733643
321,2019-02-11 20:00:00,1.3284667,1.3201417922973633
322,2019-02-11 21:00:00,1.3250458,1.3110828399658203
323,2019-02-11 22:00:00,1.3041022,1.2899584770202637
324,2019-02-11 23:00:00,1.2910827,1.2799721956253052
325,2019-02-12 00:00:00,1.2894238,1.2730929851531982
326,2019-02-12 01:00:00,1.2810545,1.269133448600769
327,2019-02-12 02:00:00,1.2612932,1.2580868005752563
328,2019-02-12 03:00:00,1.364907,1.378531575202942
329,2019-02-12 04:00:00,1.3751376,1.3752089738845825
330,2019-02-12 05:00:00,1.4088132,1.4036554098129272
331,2019-02-12 06:00:00,1.445089,1.4297819137573242
332,2019-02-12 07:00:00,1.4723537,1.4420616626739502
333,2019-02-12 08:00:00,1.4869568,1.453790545463562
334,2019-02-12 09:00:00,1.4776747,1.458537220954895
335,2019-02-12 10:00:00,1.5210171,1.5027580261230469
336,2019-02-12 11:00:00,1.5644579,1.5499097108840942
337,2019-02-12 12:00:00,1.6595753,1.6514322757720947
338,2019-02-12 13:00:00,1.9010603,1.872294545173645
339,2019-02-12 14:00:00,2.0941248,2.049414873123169
340,2019-02-12 15:00:00,2.278674,2.2187066078186035
341,2019-02-12 16:00:00,2.4292476,2.3613696098327637
342,2019-02-12 17:00:00,2.4887552,2.431270122528076
343,2019-02-12 18:00:00,2.58931,2.535452365875244
344,2019-02-12 19:00:00,2.668891,2.641329288482666
345,2019-02-12 20:00:00,2.7289257,2.732325553894043
346,2019-02-12 21:00:00,2.8869228,2.881491184234619
347,2019-02-12 22:00:00,2.9158802,2.9262852668762207
348,2019-02-12 23:00:00,2.9299242,2.9275641441345215
349,2019-02-13 00:00:00,2.9301596,2.932986259460449
350,2019-02-13 01:00:00,2.941729,2.942239284515381
351,2019-02-13 02:00:00,2.9677439,2.956782817840576
352,2019-02-13 03:00:00,2.9896393,2.974740982055664
353,2019-02-13 04:00:00,2.9790723,2.965953826904297
354,2019-02-13 05:00:00,2.959817,2.9455108642578125
355,2019-02-13 06:00:00,2.934093,2.919137954711914
356,2019-02-13 07:00:00,2.9018226,2.887096881866455
357,2019-02-13 08:00:00,2.855642,2.843283176422119
358,2019-02-13 09:00:00,2.797939,2.7899975776672363
359,2019-02-13 10:00:00,2.7243369,2.716357707977295
360,2019-02-13 11:00:00,2.6636016,2.655762195587158
361,2019-02-13 12:00:00,2.6072354,2.5964059829711914
362,2019-02-13 13:00:00,2.5566642,2.5450053215026855
363,2019-02-13 14:00:00,2.5107985,2.5002479553222656
364,2019-02-13 15:00:00,2.4709418,2.4616012573242188
365,2019-02-13 16:00:00,2.4369912,2.4277987480163574
366,2019-02-13 17:00:00,2.408147,2.3991055488586426
367,2019-02-13 18:00:00,2.3838549,2.375986099243164
368,2019-02-13 19:00:00,2.3622265,2.355201244354248
369,2019-02-13 20:00:00,2.3423061,2.3358707427978516
370,2019-02-13 21:00:00,2.3247828,2.3186111450195312
371,2019-02-13 22:00:00,2.3083732,2.303122043609619
372,2019-02-13 23:00:00,2.295865,2.290195941925049
373,2019-02-14 00:00:00,2.2853332,2.2788166999816895
374,2019-02-14 01:00:00,2.2758007,2.268558979034424
375,2019-02-14 02:00:00,2.2669764,2.2597784996032715
376,2019-02-14 03:00:00,2.2585049,2.2509536743164062
377,2019-02-14 04:00:00,2.2494497,2.2414965629577637
378,2019-02-14 05:00:00,2.239127,2.2311010360717773
379,2019-02-14 06:00:00,2.2272143,2.2188844680786133
380,2019-02-14 07:00:00,2.2131782,2.2050743103027344
381,2019-02-14 08:00:00,2.1976802,2.19010591506958
382,2019-02-14 09:00:00,2.1814597,2.1727473735809326
383,2019-02-14 10:00:00,2.1635447,2.1532301902770996
384,2019-02-14 11:00:00,2.1484158,2.1374945640563965
385,2019-02-14 12:00:00,2.1342742,2.120967388153076
386,2019-02-14 13:00:00,2.11879,2.1017231941223145
387,2019-02-14 14:00:00,2.099759,2.0804970264434814
388,2019-02-14 15:00:00,2.077408,2.0592448711395264
389,2019-02-14 16:00:00,2.0522077,2.0359318256378174
390,2019-02-14 17:00:00,2.0266442,2.0175018310546875
391,2019-02-14 18:00:00,1.9846141,1.976536512374878
392,2019-02-14 19:00:00,1.9467337,1.940062403678894
393,2019-02-14 20:00:00,1.9134932,1.9069463014602661
394,2019-02-14 21:00:00,1.8870072,1.879112720489502
395,2019-02-14 22:00:00,1.8658376,1.8539001941680908
396,2019-02-14 23:00:00,1.8486748,1.8339579105377197
397,2019-02-15 00:00:00,1.8357109,1.8199446201324463
398,2019-02-15 01:00:00,1.8699512,1.8530486822128296
399,2019-02-15 02:00:00,1.8572013,1.8444815874099731
400,2019-02-15 03:00:00,1.8522555,1.8466895818710327
401,2019-02-15 04:00:00,1.8242538,1.8200125694274902
402,2019-02-15 05:00:00,1.7728794,1.7720801830291748
403,2019-02-15 06:00:00,1.7184844,1.7198028564453125
404,2019-02-15 07:00:00,1.6688107,1.669482946395874
405,2019-02-15 08:00:00,1.6250687,1.624916911125183
406,2019-02-15 09:00:00,1.5883911,1.5889225006103516
407,2019-02-15 10:00:00,1.5580513,1.557366132736206
408,2019-02-15 11:00:00,1.5303411,1.526900291442871
409,2019-02-15 12:00:00,1.5146799,1.507541298866272
410,2019-02-15 13:00:00,1.5165609,1.5085456371307373
411,2019-02-15 14:00:00,1.5124826,1.5021008253097534
412,2019-02-15 15:00:00,1.4931335,1.4910551309585571
413,2019-02-15 16:00:00,1.4743264,1.4714632034301758
414,2019-02-15 17:00:00,1.4627454,1.4621845483779907
415,2019-02-15 18:00:00,1.4546224,1.4524645805358887
416,2019-02-15 19:00:00,1.4513178,1.44679856300354
417,2019-02-15 20:00:00,1.4544489,1.4555480480194092
418,2019-02-15 21:00:00,1.4647655,1.470672369003296
419,2019-02-15 22:00:00,1.4784594,1.4832478761672974
420,2019-02-15 23:00:00,1.5114219,1.5085660219192505
421,2019-02-16 00:00:00,1.5580094,1.5424201488494873
422,2019-02-16 01:00:00,1.5988255,1.5789135694503784
423,2019-02-16 02:00:00,1.5901253,1.568849802017212
424,2019-02-16 03:00:00,1.6053085,1.593690276145935
425,2019-02-16 04:00:00,1.6096485,1.6033024787902832
426,2019-02-16 05:00:00,1.6405101,1.6387158632278442
427,2019-02-16 06:00:00,1.6367533,1.6400041580200195
428,2019-02-16 07:00:00,1.648412,1.6503150463104248
429,2019-02-16 08:00:00,1.6737753,1.6713167428970337
430,2019-02-16 09:00:00,1.7123926,1.7027249336242676
431,2019-02-16 10:00:00,1.7137716,1.7078475952148438
432,2019-02-16 11:00:00,1.7230308,1.7161939144134521
433,2019-02-16 12:00:00,1.5899789,1.589857816696167
434,2019-02-16 13:00:00,1.6358719,1.6293996572494507
435,2019-02-16 14:00:00,1.6863005,1.6763395071029663
436,2019-02-16 15:00:00,1.7440593,1.72072434425354
437,2019-02-16 16:00:00,1.7992107,1.7760686874389648
438,2019-02-16 17:00:00,1.9081364,1.8810172080993652
439,2019-02-16 18:00:00,1.9347222,1.9275059700012207
440,2019-02-16 19:00:00,1.9798819,1.9821977615356445
441,2019-02-16 20:00:00,2.0445702,2.0551929473876953
442,2019-02-16 21:00:00,2.1266432,2.1300973892211914
443,2019-02-16 22:00:00,2.2292712,2.2136635780334473
444,2019-02-16 23:00:00,2.2917292,2.2808351516723633
445,2019-02-17 00:00:00,2.3126543,2.3024210929870605
446,2019-02-17 01:00:00,2.3255801,2.3141937255859375
447,2019-02-17 02:00:00,2.345612,2.334177017211914
448,2019-02-17 03:00:00,2.375467,2.3597216606140137
449,2019-02-17 04:00:00,2.4051924,2.381582736968994
450,2019-02-17 05:00:00,2.4181123,2.391854763031006
451,2019-02-17 06:00:00,2.417374,2.3876709938049316
452,2019-02-17 07:00:00,2.4132159,2.3851871490478516
453,2019-02-17 08:00:00,2.4095585,2.382843494415283
454,2019-02-17 09:00:00,2.4061475,2.3779096603393555
455,2019-02-17 10:00:00,2.4240482,2.38620662689209
456,2019-02-17 11:00:00,2.4491148,2.4042673110961914
457,2019-02-17 12:00:00,2.4783993,2.431386947631836
458,2019-02-17 13:00:00,2.5155287,2.4626235961914062
459,2019-02-17 14:00:00,2.555806,2.5034236907958984
460,2019-02-17 15:00:00,2.5790043,2.5414843559265137
461,2019-02-17 16:00:00,2.5973437,2.568096160888672
462,2019-02-17 17:00:00,2.6163502,2.5850305557250977
463,2019-02-17 18:00:00,2.647838,2.614048957824707
464,2019-02-17 19:00:00,2.6939783,2.6674752235412598
465,2019-02-17 20:00:00,2.7340147,2.707888126373291
466,2019-02-17 21:00:00,2.7493935,2.7325634956359863
467,2019-02-17 22:00:00,2.7461712,2.7277631759643555
468,2019-02-17 23:00:00,2.742099,2.713716983795166
469,2019-02-18 00:00:00,2.7487912,2.7107372283935547
470,2019-02-18 01:00:00,2.749528,2.7124228477478027
