,Data,Hs Reanalysis Value,Hs Predict Value
152,2019-02-04 19:00:00,1.5289824,1.5320956707000732
153,2019-02-04 20:00:00,1.5182819,1.521052360534668
154,2019-02-04 21:00:00,1.5112239,1.5144753456115723
155,2019-02-04 22:00:00,1.5061026,1.5097553730010986
156,2019-02-04 23:00:00,1.4989383,1.5013506412506104
157,2019-02-05 00:00:00,1.4852256,1.4918744564056396
158,2019-02-05 01:00:00,1.4692185,1.4756536483764648
159,2019-02-05 02:00:00,1.451853,1.4561216831207275
160,2019-02-05 03:00:00,1.4293633,1.4322330951690674
161,2019-02-05 04:00:00,1.399585,1.4030048847198486
162,2019-02-05 05:00:00,1.3658626,1.3704993724822998
163,2019-02-05 06:00:00,1.3343638,1.339773416519165
164,2019-02-05 07:00:00,1.307015,1.3101556301116943
165,2019-02-05 08:00:00,1.284342,1.2859179973602295
166,2019-02-05 09:00:00,1.26584,1.2679083347320557
167,2019-02-05 10:00:00,1.2511718,1.253825306892395
168,2019-02-05 11:00:00,1.2421128,1.2467858791351318
169,2019-02-05 12:00:00,1.2398969,1.2440850734710693
170,2019-02-05 13:00:00,1.2455027,1.2446329593658447
171,2019-02-05 14:00:00,1.2577832,1.2527368068695068
172,2019-02-05 15:00:00,1.2768312,1.2676599025726318
173,2019-02-05 16:00:00,1.3009791,1.2884509563446045
174,2019-02-05 17:00:00,1.3288438,1.3133447170257568
175,2019-02-05 18:00:00,1.3594096,1.3422605991363525
176,2019-02-05 19:00:00,1.3921361,1.3730504512786865
177,2019-02-05 20:00:00,1.4269061,1.4071757793426514
178,2019-02-05 21:00:00,1.4609799,1.4412765502929688
179,2019-02-05 22:00:00,1.4897721,1.471794843673706
180,2019-02-05 23:00:00,1.5151145,1.49526047706604
181,2019-02-06 00:00:00,1.5363345,1.516838550567627
182,2019-02-06 01:00:00,1.5530208,1.5352168083190918
183,2019-02-06 02:00:00,1.5660436,1.550614356994629
184,2019-02-06 03:00:00,1.5777266,1.5660655498504639
185,2019-02-06 04:00:00,1.5873282,1.5807867050170898
186,2019-02-06 05:00:00,1.5967084,1.5929086208343506
187,2019-02-06 06:00:00,1.606565,1.6041083335876465
188,2019-02-06 07:00:00,1.6179985,1.6152994632720947
189,2019-02-06 08:00:00,1.6276956,1.6251540184020996
190,2019-02-06 09:00:00,1.6334496,1.6313552856445312
191,2019-02-06 10:00:00,1.6404724,1.6370272636413574
192,2019-02-06 11:00:00,1.6315577,1.6350114345550537
193,2019-02-06 12:00:00,1.6213346,1.625328540802002
194,2019-02-06 13:00:00,1.6095467,1.6126456260681152
195,2019-02-06 14:00:00,1.5981991,1.6012957096099854
196,2019-02-06 15:00:00,1.5885813,1.5909028053283691
197,2019-02-06 16:00:00,1.5822921,1.5833818912506104
198,2019-02-06 17:00:00,1.5786538,1.580021858215332
199,2019-02-06 18:00:00,1.5717812,1.577540636062622
200,2019-02-06 19:00:00,1.5720686,1.5778346061706543
201,2019-02-06 20:00:00,1.5774398,1.578829050064087
202,2019-02-06 21:00:00,1.5893711,1.5898141860961914
203,2019-02-06 22:00:00,1.5929322,1.5963432788848877
204,2019-02-06 23:00:00,1.6067469,1.6081244945526123
205,2019-02-07 00:00:00,1.6267478,1.6278021335601807
206,2019-02-07 01:00:00,1.6408371,1.6407496929168701
207,2019-02-07 02:00:00,1.6430194,1.6393415927886963
208,2019-02-07 03:00:00,1.6188775,1.6141436100006104
209,2019-02-07 04:00:00,1.6206015,1.6152236461639404
210,2019-02-07 05:00:00,1.6277708,1.61928391456604
211,2019-02-07 06:00:00,1.6247613,1.611013412475586
212,2019-02-07 07:00:00,1.6015395,1.5852770805358887
213,2019-02-07 08:00:00,1.5664327,1.5513978004455566
214,2019-02-07 09:00:00,1.5252209,1.5115256309509277
215,2019-02-07 10:00:00,1.4771814,1.4667329788208008
216,2019-02-07 11:00:00,1.4315355,1.4212214946746826
217,2019-02-07 12:00:00,1.3896842,1.3802053928375244
218,2019-02-07 13:00:00,1.3322484,1.3255233764648438
219,2019-02-07 14:00:00,1.3031595,1.294605016708374
220,2019-02-07 15:00:00,1.2772739,1.2708027362823486
221,2019-02-07 16:00:00,1.2571403,1.2493877410888672
222,2019-02-07 17:00:00,1.2424145,1.2383311986923218
223,2019-02-07 18:00:00,1.2296376,1.2301092147827148
224,2019-02-07 19:00:00,1.2174566,1.2204248905181885
225,2019-02-07 20:00:00,1.2075707,1.209775686264038
226,2019-02-07 21:00:00,1.2014558,1.2001557350158691
227,2019-02-07 22:00:00,1.1774504,1.176675796508789
228,2019-02-07 23:00:00,1.1589484,1.1547858715057373
229,2019-02-08 00:00:00,1.1495105,1.1425739526748657
230,2019-02-08 01:00:00,1.1507719,1.141646385192871
231,2019-02-08 02:00:00,1.1637982,1.1559069156646729
232,2019-02-08 03:00:00,1.1858189,1.1779577732086182
233,2019-02-08 04:00:00,1.1276739,1.1454213857650757
234,2019-02-08 05:00:00,1.1541386,1.1566684246063232
235,2019-02-08 06:00:00,1.1566917,1.155104398727417
236,2019-02-08 07:00:00,1.1391926,1.1337769031524658
237,2019-02-08 08:00:00,1.1105382,1.1014949083328247
238,2019-02-08 09:00:00,1.075393,1.0661647319793701
239,2019-02-08 10:00:00,1.0407808,1.02973473072052
240,2019-02-08 11:00:00,1.0057424,0.9960417747497559
241,2019-02-08 12:00:00,0.9738332,0.9616661071777344
242,2019-02-08 13:00:00,0.9835594,0.9743351936340332
243,2019-02-08 14:00:00,0.9595417,0.9498313069343567
244,2019-02-08 15:00:00,0.9357934,0.9260761141777039
245,2019-02-08 16:00:00,0.91354734,0.9061604142189026
246,2019-02-08 17:00:00,0.89433825,0.8859487771987915
247,2019-02-08 18:00:00,0.86819625,0.8620303869247437
248,2019-02-08 19:00:00,0.85635144,0.84828120470047
249,2019-02-08 20:00:00,0.8439811,0.8341121077537537
250,2019-02-08 21:00:00,0.82825077,0.8180108666419983
251,2019-02-08 22:00:00,0.8095617,0.8013849258422852
252,2019-02-08 23:00:00,0.7984521,0.7900015711784363
253,2019-02-09 00:00:00,0.7951046,0.7854166030883789
254,2019-02-09 01:00:00,0.80473906,0.7929816246032715
255,2019-02-09 02:00:00,0.82658994,0.8145423531532288
256,2019-02-09 03:00:00,0.8641183,0.8537128567695618
257,2019-02-09 04:00:00,0.90804976,0.896985650062561
258,2019-02-09 05:00:00,0.9358647,0.9244977831840515
259,2019-02-09 06:00:00,0.9465228,0.9434283375740051
260,2019-02-09 07:00:00,0.95055693,0.9419862031936646
261,2019-02-09 08:00:00,0.95541126,0.9447932839393616
262,2019-02-09 09:00:00,0.9624656,0.9519459009170532
263,2019-02-09 10:00:00,0.9576603,0.9537059664726257
264,2019-02-09 11:00:00,0.96554506,0.9612845778465271
265,2019-02-09 12:00:00,0.9756189,0.9673961997032166
266,2019-02-09 13:00:00,0.9748703,0.9647424221038818
267,2019-02-09 14:00:00,0.9622471,0.9544616937637329
268,2019-02-09 15:00:00,0.9463575,0.9417054653167725
269,2019-02-09 16:00:00,0.93099153,0.928428590297699
270,2019-02-09 17:00:00,0.9209803,0.9136621356010437
271,2019-02-09 18:00:00,0.9186958,0.9129741787910461
272,2019-02-09 19:00:00,0.9241523,0.9184612035751343
273,2019-02-09 20:00:00,0.9346547,0.9269939064979553
274,2019-02-09 21:00:00,0.94559574,0.9370177388191223
275,2019-02-09 22:00:00,0.9575307,0.9436873197555542
276,2019-02-09 23:00:00,0.9810233,0.9649019837379456
277,2019-02-10 00:00:00,1.0283326,1.013803482055664
278,2019-02-10 01:00:00,1.0942321,1.0795446634292603
279,2019-02-10 02:00:00,1.1546597,1.1424181461334229
280,2019-02-10 03:00:00,1.216184,1.2136948108673096
281,2019-02-10 04:00:00,1.2885342,1.2974598407745361
282,2019-02-10 05:00:00,1.3595464,1.3686232566833496
283,2019-02-10 06:00:00,1.4163799,1.418433666229248
284,2019-02-10 07:00:00,1.4794765,1.4759178161621094
285,2019-02-10 08:00:00,1.5444828,1.537036657333374
286,2019-02-10 09:00:00,1.6019397,1.5955617427825928
287,2019-02-10 10:00:00,1.6344984,1.6318354606628418
288,2019-02-10 11:00:00,1.6605785,1.6568007469177246
289,2019-02-10 12:00:00,1.656599,1.6570203304290771
290,2019-02-10 13:00:00,1.6191257,1.623528242111206
291,2019-02-10 14:00:00,1.5668314,1.571639060974121
292,2019-02-10 15:00:00,1.5116487,1.5036721229553223
293,2019-02-10 16:00:00,1.4612943,1.4511990547180176
294,2019-02-10 17:00:00,1.4361346,1.415151596069336
295,2019-02-10 18:00:00,1.387483,1.362867832183838
296,2019-02-10 19:00:00,1.3412893,1.3331892490386963
297,2019-02-10 20:00:00,1.2994896,1.2758712768554688
298,2019-02-10 21:00:00,1.2655333,1.2449729442596436
299,2019-02-10 22:00:00,1.2495273,1.2421715259552002
300,2019-02-10 23:00:00,1.2330427,1.2285311222076416
301,2019-02-11 00:00:00,1.2143397,1.2102656364440918
302,2019-02-11 01:00:00,1.2052686,1.177757740020752
303,2019-02-11 02:00:00,1.2270371,1.1651304960250854
304,2019-02-11 03:00:00,1.2801747,1.2211546897888184
305,2019-02-11 04:00:00,1.3269715,1.2688624858856201
306,2019-02-11 05:00:00,1.3470147,1.3129944801330566
307,2019-02-11 06:00:00,1.3495572,1.3366522789001465
308,2019-02-11 07:00:00,1.3478596,1.3434555530548096
309,2019-02-11 08:00:00,1.3374622,1.3397738933563232
310,2019-02-11 09:00:00,1.3292019,1.3496112823486328
311,2019-02-11 10:00:00,1.3177588,1.3379027843475342
312,2019-02-11 11:00:00,1.3066785,1.3194985389709473
313,2019-02-11 12:00:00,1.300166,1.3135788440704346
314,2019-02-11 13:00:00,1.2918673,1.2952525615692139
315,2019-02-11 14:00:00,1.282156,1.2726802825927734
316,2019-02-11 15:00:00,1.2768626,1.2584385871887207
317,2019-02-11 16:00:00,1.2723442,1.253875494003296
318,2019-02-11 17:00:00,1.266927,1.2424750328063965
319,2019-02-11 18:00:00,1.2595224,1.2280991077423096
320,2019-02-11 19:00:00,1.2364736,1.217036485671997
321,2019-02-11 20:00:00,1.2103026,1.21512770652771
322,2019-02-11 21:00:00,1.1907685,1.221217155456543
323,2019-02-11 22:00:00,1.1676276,1.197082281112671
324,2019-02-11 23:00:00,1.1424011,1.1390016078948975
325,2019-02-12 00:00:00,1.1268262,1.1209065914154053
326,2019-02-12 01:00:00,1.1233397,1.1165484189987183
327,2019-02-12 02:00:00,1.1582658,1.1460294723510742
328,2019-02-12 03:00:00,1.3209617,1.2952277660369873
329,2019-02-12 04:00:00,1.3993075,1.4143500328063965
330,2019-02-12 05:00:00,1.469116,1.5133252143859863
331,2019-02-12 06:00:00,1.5798546,1.631650447845459
332,2019-02-12 07:00:00,1.7111232,1.7236554622650146
333,2019-02-12 08:00:00,1.8040955,1.804724931716919
334,2019-02-12 09:00:00,1.856581,1.843616008758545
335,2019-02-12 10:00:00,1.8581753,1.8583860397338867
336,2019-02-12 11:00:00,1.8779345,1.8821918964385986
337,2019-02-12 12:00:00,1.8003224,1.832200288772583
338,2019-02-12 13:00:00,1.9088728,1.9000248908996582
339,2019-02-12 14:00:00,2.0013514,1.9948701858520508
340,2019-02-12 15:00:00,2.091174,2.1044135093688965
341,2019-02-12 16:00:00,2.2139156,2.2400143146514893
342,2019-02-12 17:00:00,2.4164896,2.4107601642608643
343,2019-02-12 18:00:00,2.537308,2.496037483215332
344,2019-02-12 19:00:00,2.6354437,2.5836403369903564
345,2019-02-12 20:00:00,2.699873,2.6337482929229736
346,2019-02-12 21:00:00,2.797079,2.7123160362243652
347,2019-02-12 22:00:00,2.7393665,2.6956262588500977
348,2019-02-12 23:00:00,2.6686938,2.6349716186523438
349,2019-02-13 00:00:00,2.578597,2.556041955947876
350,2019-02-13 01:00:00,2.4817681,2.462981939315796
351,2019-02-13 02:00:00,2.3735056,2.3552086353302
352,2019-02-13 03:00:00,2.3377838,2.3034262657165527
353,2019-02-13 04:00:00,2.2471387,2.229851722717285
354,2019-02-13 05:00:00,2.1775904,2.160402536392212
355,2019-02-13 06:00:00,2.121593,2.1098361015319824
356,2019-02-13 07:00:00,2.0783362,2.066678047180176
357,2019-02-13 08:00:00,2.0433862,2.034555673599243
358,2019-02-13 09:00:00,2.013027,2.00998592376709
359,2019-02-13 10:00:00,1.9792197,1.9849772453308105
360,2019-02-13 11:00:00,1.9516876,1.9652304649353027
361,2019-02-13 12:00:00,1.9307218,1.9496023654937744
362,2019-02-13 13:00:00,1.9143302,1.9312918186187744
363,2019-02-13 14:00:00,1.9002028,1.9159529209136963
364,2019-02-13 15:00:00,1.887934,1.9005138874053955
365,2019-02-13 16:00:00,1.8762003,1.8907277584075928
366,2019-02-13 17:00:00,1.8656666,1.8811671733856201
367,2019-02-13 18:00:00,1.8574878,1.8713445663452148
368,2019-02-13 19:00:00,1.85124,1.8620975017547607
369,2019-02-13 20:00:00,1.8474331,1.855034351348877
370,2019-02-13 21:00:00,1.8433375,1.8514676094055176
371,2019-02-13 22:00:00,1.8418205,1.847032070159912
372,2019-02-13 23:00:00,1.8400546,1.8455090522766113
373,2019-02-14 00:00:00,1.8402648,1.8443007469177246
374,2019-02-14 01:00:00,1.8392773,1.841430425643921
375,2019-02-14 02:00:00,1.8402184,1.838937520980835
376,2019-02-14 03:00:00,1.8363856,1.8327000141143799
377,2019-02-14 04:00:00,1.8217154,1.8162508010864258
378,2019-02-14 05:00:00,1.8013828,1.7882895469665527
379,2019-02-14 06:00:00,1.7836109,1.763024091720581
380,2019-02-14 07:00:00,1.7671331,1.7451915740966797
381,2019-02-14 08:00:00,1.7526119,1.7276272773742676
382,2019-02-14 09:00:00,1.7354147,1.708040475845337
383,2019-02-14 10:00:00,1.7006541,1.6797826290130615
384,2019-02-14 11:00:00,1.6706326,1.6475269794464111
385,2019-02-14 12:00:00,1.6481903,1.6368129253387451
386,2019-02-14 13:00:00,1.6388094,1.6241378784179688
387,2019-02-14 14:00:00,1.6380891,1.6325609683990479
388,2019-02-14 15:00:00,1.6445467,1.642639398574829
389,2019-02-14 16:00:00,1.6610944,1.6549627780914307
390,2019-02-14 17:00:00,1.635531,1.6346900463104248
391,2019-02-14 18:00:00,1.6564891,1.6538496017456055
392,2019-02-14 19:00:00,1.6715872,1.66900634765625
393,2019-02-14 20:00:00,1.6871748,1.6838219165802002
394,2019-02-14 21:00:00,1.7209916,1.7176997661590576
395,2019-02-14 22:00:00,1.705193,1.7092196941375732
396,2019-02-14 23:00:00,1.72929,1.719191312789917
397,2019-02-15 00:00:00,1.7549003,1.7535326480865479
398,2019-02-15 01:00:00,1.7781544,1.7744865417480469
399,2019-02-15 02:00:00,1.8110588,1.8040010929107666
400,2019-02-15 03:00:00,1.8676363,1.8368866443634033
401,2019-02-15 04:00:00,1.9187362,1.8821895122528076
402,2019-02-15 05:00:00,1.9425571,1.8862230777740479
403,2019-02-15 06:00:00,1.9357696,1.9027984142303467
404,2019-02-15 07:00:00,1.938342,1.9129269123077393
405,2019-02-15 08:00:00,1.9649124,1.9318516254425049
406,2019-02-15 09:00:00,1.9699829,1.9227252006530762
407,2019-02-15 10:00:00,1.8700631,1.8450343608856201
408,2019-02-15 11:00:00,1.8557806,1.8203473091125488
409,2019-02-15 12:00:00,1.8728342,1.8496835231781006
410,2019-02-15 13:00:00,1.8632406,1.8320364952087402
411,2019-02-15 14:00:00,1.8367014,1.7958712577819824
412,2019-02-15 15:00:00,1.7868347,1.735145092010498
413,2019-02-15 16:00:00,1.7072365,1.663776159286499
414,2019-02-15 17:00:00,1.6255872,1.5867774486541748
415,2019-02-15 18:00:00,1.5591146,1.533280372619629
416,2019-02-15 19:00:00,1.5174799,1.496333122253418
417,2019-02-15 20:00:00,1.5076716,1.4791038036346436
418,2019-02-15 21:00:00,1.5153027,1.471803903579712
419,2019-02-15 22:00:00,1.5101976,1.476111888885498
420,2019-02-15 23:00:00,1.520211,1.4875571727752686
421,2019-02-16 00:00:00,1.5240738,1.472458839416504
422,2019-02-16 01:00:00,1.5155735,1.4744281768798828
423,2019-02-16 02:00:00,1.4468148,1.404223918914795
424,2019-02-16 03:00:00,1.4336777,1.3945660591125488
425,2019-02-16 04:00:00,1.4311817,1.387200117111206
426,2019-02-16 05:00:00,1.3258128,1.3125882148742676
427,2019-02-16 06:00:00,1.3371928,1.3121542930603027
428,2019-02-16 07:00:00,1.3517811,1.3172547817230225
429,2019-02-16 08:00:00,1.365914,1.3181140422821045
430,2019-02-16 09:00:00,1.3764551,1.3213779926300049
431,2019-02-16 10:00:00,1.3717306,1.3230438232421875
432,2019-02-16 11:00:00,1.3682945,1.3223013877868652
433,2019-02-16 12:00:00,1.3617074,1.3232052326202393
434,2019-02-16 13:00:00,1.3595047,1.3230669498443604
435,2019-02-16 14:00:00,1.3598845,1.328376054763794
436,2019-02-16 15:00:00,1.366862,1.335256814956665
437,2019-02-16 16:00:00,1.3795329,1.3470685482025146
438,2019-02-16 17:00:00,1.3615055,1.3577253818511963
439,2019-02-16 18:00:00,1.3834527,1.3694467544555664
440,2019-02-16 19:00:00,1.4181143,1.3957178592681885
441,2019-02-16 20:00:00,1.4598534,1.4413909912109375
442,2019-02-16 21:00:00,1.4923657,1.4670889377593994
443,2019-02-16 22:00:00,1.534447,1.5150766372680664
444,2019-02-16 23:00:00,1.6005671,1.6000888347625732
445,2019-02-17 00:00:00,1.6774004,1.6566729545593262
446,2019-02-17 01:00:00,1.7506291,1.7193310260772705
447,2019-02-17 02:00:00,1.8304753,1.8062269687652588
448,2019-02-17 03:00:00,1.8749788,1.8241896629333496
449,2019-02-17 04:00:00,1.8653973,1.8137073516845703
450,2019-02-17 05:00:00,1.8248506,1.7753055095672607
451,2019-02-17 06:00:00,1.7743075,1.7293610572814941
452,2019-02-17 07:00:00,1.731087,1.6956279277801514
453,2019-02-17 08:00:00,1.7035038,1.6768639087677002
454,2019-02-17 09:00:00,1.6915479,1.6747593879699707
455,2019-02-17 10:00:00,1.6886966,1.6750915050506592
456,2019-02-17 11:00:00,1.6637144,1.6598129272460938
457,2019-02-17 12:00:00,1.633917,1.6368381977081299
458,2019-02-17 13:00:00,1.6073257,1.616213321685791
459,2019-02-17 14:00:00,1.5863235,1.599219799041748
460,2019-02-17 15:00:00,1.5714358,1.58250093460083
461,2019-02-17 16:00:00,1.5629199,1.5698215961456299
462,2019-02-17 17:00:00,1.5548267,1.557920217514038
463,2019-02-17 18:00:00,1.5479846,1.5484635829925537
464,2019-02-17 19:00:00,1.5470057,1.5479135513305664
465,2019-02-17 20:00:00,1.5528624,1.554551362991333
466,2019-02-17 21:00:00,1.5660439,1.5694701671600342
467,2019-02-17 22:00:00,1.5708783,1.5647151470184326
468,2019-02-17 23:00:00,1.5814545,1.5752439498901367
