,Data,Hs Reanalysis Value,Hs Predict Value
99,2019-02-02 20:00:00,2.1553035,2.0444300174713135
100,2019-02-02 21:00:00,2.1211433,2.0094680786132812
101,2019-02-02 22:00:00,2.1973715,2.0885491371154785
102,2019-02-02 23:00:00,2.271315,2.2588140964508057
103,2019-02-03 00:00:00,2.3169098,2.217945098876953
104,2019-02-03 01:00:00,2.335978,2.4306159019470215
105,2019-02-03 02:00:00,2.3213167,2.6015212535858154
106,2019-02-03 03:00:00,2.2890444,2.3449501991271973
107,2019-02-03 04:00:00,2.2314057,2.4402756690979004
108,2019-02-03 05:00:00,2.2145576,2.469586133956909
109,2019-02-03 06:00:00,2.199656,2.36217999458313
110,2019-02-03 07:00:00,2.1840336,2.2817318439483643
111,2019-02-03 08:00:00,2.173311,2.2802600860595703
112,2019-02-03 09:00:00,2.1718464,2.1886415481567383
113,2019-02-03 10:00:00,2.1709313,2.078770875930786
114,2019-02-03 11:00:00,2.194536,2.128305673599243
115,2019-02-03 12:00:00,2.2351067,2.15998911857605
116,2019-02-03 13:00:00,2.2813783,2.2143845558166504
117,2019-02-03 14:00:00,2.4408717,2.2081778049468994
118,2019-02-03 15:00:00,2.4533167,2.286677837371826
119,2019-02-03 16:00:00,2.4567199,2.24372935295105
120,2019-02-03 17:00:00,2.456089,2.3207895755767822
121,2019-02-03 18:00:00,2.4861877,2.3878707885742188
122,2019-02-03 19:00:00,2.4656024,2.3890786170959473
123,2019-02-03 20:00:00,2.4319808,2.4971678256988525
124,2019-02-03 21:00:00,2.3947687,2.447563409805298
125,2019-02-03 22:00:00,2.3582973,2.330103874206543
126,2019-02-03 23:00:00,2.3277295,2.3085668087005615
127,2019-02-04 00:00:00,2.2977839,2.471842050552368
128,2019-02-04 01:00:00,2.2617009,2.312882661819458
129,2019-02-04 02:00:00,2.217998,2.245772123336792
130,2019-02-04 03:00:00,2.1651297,2.200279474258423
131,2019-02-04 04:00:00,2.2005053,2.250241279602051
132,2019-02-04 05:00:00,2.1147838,2.175086736679077
133,2019-02-04 06:00:00,2.0603833,2.133843183517456
134,2019-02-04 07:00:00,2.007996,2.074538230895996
135,2019-02-04 08:00:00,1.9624857,2.0244107246398926
136,2019-02-04 09:00:00,1.922251,1.9943031072616577
137,2019-02-04 10:00:00,1.8828205,1.9819583892822266
138,2019-02-04 11:00:00,1.8515713,1.9215632677078247
139,2019-02-04 12:00:00,1.8264749,1.8352367877960205
140,2019-02-04 13:00:00,1.8046603,1.8209240436553955
141,2019-02-04 14:00:00,1.8451316,1.80288565158844
142,2019-02-04 15:00:00,1.8136411,1.7740799188613892
143,2019-02-04 16:00:00,1.7716945,1.75870680809021
144,2019-02-04 17:00:00,1.7235441,1.7347749471664429
145,2019-02-04 18:00:00,1.674453,1.7041653394699097
146,2019-02-04 19:00:00,1.6295683,1.6420878171920776
147,2019-02-04 20:00:00,1.5903034,1.6882784366607666
148,2019-02-04 21:00:00,1.5602962,1.6466771364212036
149,2019-02-04 22:00:00,1.5444326,1.5936330556869507
150,2019-02-04 23:00:00,1.5304325,1.5428284406661987
151,2019-02-05 00:00:00,1.5084189,1.5635327100753784
152,2019-02-05 01:00:00,1.4833786,1.5391101837158203
153,2019-02-05 02:00:00,1.4630835,1.5286433696746826
154,2019-02-05 03:00:00,1.4476738,1.5001291036605835
155,2019-02-05 04:00:00,1.4388916,1.4646025896072388
156,2019-02-05 05:00:00,1.5438411,1.3986035585403442
157,2019-02-05 06:00:00,1.5577525,1.3969776630401611
158,2019-02-05 07:00:00,1.583138,1.3961181640625
159,2019-02-05 08:00:00,1.6178381,1.4361989498138428
160,2019-02-05 09:00:00,1.6603713,1.4344642162322998
161,2019-02-05 10:00:00,1.7072265,1.501463532447815
162,2019-02-05 11:00:00,1.7574936,1.5603477954864502
163,2019-02-05 12:00:00,1.8048383,1.6880884170532227
164,2019-02-05 13:00:00,1.8465769,1.7726258039474487
165,2019-02-05 14:00:00,1.8779004,1.896943211555481
166,2019-02-05 15:00:00,1.8986573,1.9870988130569458
167,2019-02-05 16:00:00,1.9115748,1.9902455806732178
168,2019-02-05 17:00:00,1.9189317,2.045386552810669
169,2019-02-05 18:00:00,1.9145854,2.0124928951263428
170,2019-02-05 19:00:00,1.9172826,2.007136821746826
171,2019-02-05 20:00:00,1.9183612,1.9709956645965576
172,2019-02-05 21:00:00,1.9172788,1.9353443384170532
173,2019-02-05 22:00:00,1.9177506,1.9518928527832031
174,2019-02-05 23:00:00,1.9167259,1.94876229763031
175,2019-02-06 00:00:00,1.9132876,1.900099515914917
176,2019-02-06 01:00:00,1.9101986,1.8895028829574585
177,2019-02-06 02:00:00,1.9095495,1.8838310241699219
178,2019-02-06 03:00:00,1.9109786,1.8998373746871948
179,2019-02-06 04:00:00,1.9193594,1.912535548210144
180,2019-02-06 05:00:00,1.9341108,1.910530924797058
181,2019-02-06 06:00:00,1.9547095,1.9032994508743286
182,2019-02-06 07:00:00,1.9751762,1.8882923126220703
183,2019-02-06 08:00:00,1.9900002,1.9082655906677246
184,2019-02-06 09:00:00,1.9996605,1.9345166683197021
185,2019-02-06 10:00:00,1.9976501,1.9435292482376099
186,2019-02-06 11:00:00,1.9797022,1.9510544538497925
187,2019-02-06 12:00:00,1.9545865,1.9764275550842285
188,2019-02-06 13:00:00,1.9252205,1.9587208032608032
189,2019-02-06 14:00:00,1.89483,1.9456706047058105
190,2019-02-06 15:00:00,1.863972,1.9060684442520142
191,2019-02-06 16:00:00,1.8332686,1.8803043365478516
192,2019-02-06 17:00:00,1.8025308,1.8619633913040161
193,2019-02-06 18:00:00,1.7807655,1.812550663948059
194,2019-02-06 19:00:00,1.7517561,1.7869497537612915
195,2019-02-06 20:00:00,1.7227035,1.7553027868270874
196,2019-02-06 21:00:00,1.6936191,1.7261561155319214
197,2019-02-06 22:00:00,1.6632447,1.7005976438522339
198,2019-02-06 23:00:00,1.6360438,1.6690670251846313
199,2019-02-07 00:00:00,1.6133201,1.701876163482666
200,2019-02-07 01:00:00,1.5937179,1.6434801816940308
201,2019-02-07 02:00:00,1.5751483,1.6118581295013428
202,2019-02-07 03:00:00,1.5483209,1.5818833112716675
203,2019-02-07 04:00:00,1.5361289,1.5274620056152344
204,2019-02-07 05:00:00,1.5193723,1.5620090961456299
205,2019-02-07 06:00:00,1.4982965,1.5384719371795654
206,2019-02-07 07:00:00,1.4736098,1.5316767692565918
207,2019-02-07 08:00:00,1.4458272,1.501249074935913
208,2019-02-07 09:00:00,1.4146252,1.470359444618225
209,2019-02-07 10:00:00,1.3797693,1.4581115245819092
210,2019-02-07 11:00:00,1.3468187,1.4134894609451294
211,2019-02-07 12:00:00,1.3169303,1.3775379657745361
212,2019-02-07 13:00:00,1.2746313,1.3395193815231323
213,2019-02-07 14:00:00,1.2499368,1.2951875925064087
214,2019-02-07 15:00:00,1.2267368,1.269690990447998
215,2019-02-07 16:00:00,1.2051383,1.237440824508667
216,2019-02-07 17:00:00,1.1850414,1.2604166269302368
217,2019-02-07 18:00:00,1.1637197,1.260772466659546
218,2019-02-07 19:00:00,1.1410406,1.2209020853042603
219,2019-02-07 20:00:00,1.11968,1.1827707290649414
220,2019-02-07 21:00:00,1.101114,1.1567398309707642
221,2019-02-07 22:00:00,1.0790617,1.1484436988830566
222,2019-02-07 23:00:00,1.0637336,1.1123863458633423
223,2019-02-08 00:00:00,1.0555164,1.0727330446243286
224,2019-02-08 01:00:00,1.0514066,1.0509926080703735
225,2019-02-08 02:00:00,1.0495404,1.0680607557296753
226,2019-02-08 03:00:00,1.0512974,1.091879963874817
227,2019-02-08 04:00:00,1.0129278,1.045803427696228
228,2019-02-08 05:00:00,1.00741,1.0840708017349243
229,2019-02-08 06:00:00,0.98530495,1.0778287649154663
230,2019-02-08 07:00:00,0.95852846,1.0577569007873535
231,2019-02-08 08:00:00,0.9328038,1.081634521484375
232,2019-02-08 09:00:00,0.9074243,1.048458218574524
233,2019-02-08 10:00:00,0.88184524,0.9751302003860474
234,2019-02-08 11:00:00,0.86096704,0.9325636625289917
235,2019-02-08 12:00:00,0.8434621,0.9115691184997559
236,2019-02-08 13:00:00,0.8409813,0.901313066482544
237,2019-02-08 14:00:00,0.8250202,0.8771188259124756
238,2019-02-08 15:00:00,0.8156762,0.8571274280548096
239,2019-02-08 16:00:00,0.80490476,0.8438248634338379
240,2019-02-08 17:00:00,0.79155505,0.8478153944015503
241,2019-02-08 18:00:00,0.77444625,0.8563483953475952
242,2019-02-08 19:00:00,0.7545448,0.848781943321228
243,2019-02-08 20:00:00,0.73607093,0.8431475162506104
244,2019-02-08 21:00:00,0.7198523,0.8078421354293823
245,2019-02-08 22:00:00,0.7324133,0.8076589703559875
246,2019-02-08 23:00:00,0.72081536,0.7746243476867676
247,2019-02-09 00:00:00,0.7103878,0.7533000707626343
248,2019-02-09 01:00:00,0.7053738,0.7436584830284119
249,2019-02-09 02:00:00,0.7098907,0.7442775368690491
250,2019-02-09 03:00:00,0.72080773,0.7242439389228821
251,2019-02-09 04:00:00,0.7207939,0.7948378324508667
252,2019-02-09 05:00:00,0.73664594,0.7737719416618347
253,2019-02-09 06:00:00,0.75218683,0.7720140218734741
254,2019-02-09 07:00:00,0.7759964,0.8097333908081055
255,2019-02-09 08:00:00,0.80697376,0.8058336973190308
256,2019-02-09 09:00:00,0.8513816,0.796607494354248
257,2019-02-09 10:00:00,0.8438908,0.796289324760437
258,2019-02-09 11:00:00,0.8280939,0.8182271718978882
259,2019-02-09 12:00:00,0.8017908,0.8829020857810974
260,2019-02-09 13:00:00,0.7783371,0.862287163734436
261,2019-02-09 14:00:00,0.7615635,0.8692508339881897
262,2019-02-09 15:00:00,0.75202155,0.919898271560669
263,2019-02-09 16:00:00,0.7473978,0.8212370872497559
264,2019-02-09 17:00:00,0.7481287,0.845724880695343
265,2019-02-09 18:00:00,0.7534126,0.8234826326370239
266,2019-02-09 19:00:00,0.75911325,0.8109431266784668
267,2019-02-09 20:00:00,0.76668596,0.7724336385726929
268,2019-02-09 21:00:00,0.77616215,0.884623646736145
269,2019-02-09 22:00:00,0.78492326,0.788256049156189
270,2019-02-09 23:00:00,0.8001151,0.8064663410186768
271,2019-02-10 00:00:00,0.8191041,0.8067589998245239
272,2019-02-10 01:00:00,0.8449645,0.8130547404289246
273,2019-02-10 02:00:00,0.8804898,0.829444169998169
274,2019-02-10 03:00:00,0.92980707,0.9107557535171509
275,2019-02-10 04:00:00,0.9772548,0.9264419078826904
276,2019-02-10 05:00:00,1.0155523,1.015079379081726
277,2019-02-10 06:00:00,1.0391827,1.0124262571334839
278,2019-02-10 07:00:00,1.0495448,0.9768804311752319
279,2019-02-10 08:00:00,1.056934,1.0553059577941895
280,2019-02-10 09:00:00,1.064342,1.0934760570526123
281,2019-02-10 10:00:00,1.0717542,1.1064176559448242
282,2019-02-10 11:00:00,1.0817211,1.0734155178070068
283,2019-02-10 12:00:00,1.0931225,1.1090689897537231
284,2019-02-10 13:00:00,1.1054538,1.138069748878479
285,2019-02-10 14:00:00,1.1202981,1.144419550895691
286,2019-02-10 15:00:00,1.1410432,1.139597773551941
287,2019-02-10 16:00:00,1.1668607,1.1368687152862549
288,2019-02-10 17:00:00,1.2154315,1.1686455011367798
289,2019-02-10 18:00:00,1.2390455,1.1545379161834717
290,2019-02-10 19:00:00,1.2563283,1.1637530326843262
291,2019-02-10 20:00:00,1.2650658,1.2347805500030518
292,2019-02-10 21:00:00,1.270172,1.2260605096817017
293,2019-02-10 22:00:00,1.2793125,1.2653545141220093
294,2019-02-10 23:00:00,1.3021345,1.297105073928833
295,2019-02-11 00:00:00,1.3329921,1.3432459831237793
296,2019-02-11 01:00:00,1.3590772,1.2621515989303589
297,2019-02-11 02:00:00,1.3810898,1.3083226680755615
298,2019-02-11 03:00:00,1.4207997,1.3110100030899048
299,2019-02-11 04:00:00,1.4636903,1.464184045791626
300,2019-02-11 05:00:00,1.4898369,1.3822858333587646
301,2019-02-11 06:00:00,1.5033658,1.4886221885681152
302,2019-02-11 07:00:00,1.5053303,1.461437463760376
303,2019-02-11 08:00:00,1.5000598,1.5080177783966064
304,2019-02-11 09:00:00,1.4896023,1.5749506950378418
305,2019-02-11 10:00:00,1.5601904,1.493379831314087
306,2019-02-11 11:00:00,1.5268934,1.5465924739837646
307,2019-02-11 12:00:00,1.451289,1.4582267999649048
308,2019-02-11 13:00:00,1.4156466,1.4587253332138062
309,2019-02-11 14:00:00,1.3851833,1.4310846328735352
310,2019-02-11 15:00:00,1.3632884,1.4398161172866821
311,2019-02-11 16:00:00,1.3524224,1.51694655418396
312,2019-02-11 17:00:00,1.3472493,1.4396957159042358
313,2019-02-11 18:00:00,1.3466806,1.3181391954421997
314,2019-02-11 19:00:00,1.3519521,1.3023707866668701
315,2019-02-11 20:00:00,1.3675292,1.2930762767791748
316,2019-02-11 21:00:00,1.4219697,1.2984282970428467
317,2019-02-11 22:00:00,1.5099127,1.2989850044250488
318,2019-02-11 23:00:00,1.6043152,1.3626444339752197
319,2019-02-12 00:00:00,1.727168,1.479895830154419
320,2019-02-12 01:00:00,1.7895994,1.5838780403137207
321,2019-02-12 02:00:00,1.769594,1.9152803421020508
322,2019-02-12 03:00:00,1.7845848,2.6093873977661133
323,2019-02-12 04:00:00,1.7684481,2.018698215484619
324,2019-02-12 05:00:00,1.8438718,1.7443668842315674
325,2019-02-12 06:00:00,2.0573936,2.8517067432403564
326,2019-02-12 07:00:00,2.36542,2.163534164428711
327,2019-02-12 08:00:00,2.6727479,1.8619180917739868
328,2019-02-12 09:00:00,2.9124892,1.8056317567825317
329,2019-02-12 10:00:00,3.0766811,2.1546154022216797
330,2019-02-12 11:00:00,3.3317919,2.7153754234313965
331,2019-02-12 12:00:00,3.3763723,2.757558822631836
332,2019-02-12 13:00:00,3.3546736,2.800859212875366
333,2019-02-12 14:00:00,3.2921228,2.9215004444122314
334,2019-02-12 15:00:00,3.2403438,3.5958869457244873
335,2019-02-12 16:00:00,3.2032955,3.562035083770752
336,2019-02-12 17:00:00,3.189683,3.468309164047241
337,2019-02-12 18:00:00,3.1488802,3.195636510848999
338,2019-02-12 19:00:00,3.1232367,3.1936442852020264
339,2019-02-12 20:00:00,3.0951366,3.1832778453826904
340,2019-02-12 21:00:00,3.1195889,3.0542149543762207
341,2019-02-12 22:00:00,3.0501575,3.044703483581543
342,2019-02-12 23:00:00,2.9914477,3.120473623275757
343,2019-02-13 00:00:00,2.9282064,2.9674324989318848
344,2019-02-13 01:00:00,2.8731256,2.915684223175049
345,2019-02-13 02:00:00,2.8298044,2.8597805500030518
346,2019-02-13 03:00:00,2.9278717,2.8810250759124756
347,2019-02-13 04:00:00,2.8902051,2.7821578979492188
348,2019-02-13 05:00:00,2.8492212,2.6553752422332764
349,2019-02-13 06:00:00,2.809093,2.65529203414917
350,2019-02-13 07:00:00,2.7685218,2.7044637203216553
351,2019-02-13 08:00:00,2.7262475,2.6875619888305664
352,2019-02-13 09:00:00,2.683437,2.628673791885376
353,2019-02-13 10:00:00,2.6420615,2.664430856704712
354,2019-02-13 11:00:00,2.601834,2.7053704261779785
355,2019-02-13 12:00:00,2.5628018,2.6776411533355713
356,2019-02-13 13:00:00,2.524926,2.6236536502838135
357,2019-02-13 14:00:00,2.4880934,2.53176212310791
358,2019-02-13 15:00:00,2.4526312,2.516897678375244
359,2019-02-13 16:00:00,2.417704,2.4691309928894043
360,2019-02-13 17:00:00,2.3842213,2.4266905784606934
361,2019-02-13 18:00:00,2.35114,2.4161996841430664
362,2019-02-13 19:00:00,2.3182812,2.404423236846924
363,2019-02-13 20:00:00,2.2861538,2.377147674560547
364,2019-02-13 21:00:00,2.253738,2.3301889896392822
365,2019-02-13 22:00:00,2.2214592,2.2841291427612305
366,2019-02-13 23:00:00,2.189664,2.2569921016693115
367,2019-02-14 00:00:00,2.1578918,2.2189977169036865
368,2019-02-14 01:00:00,2.1249218,2.1691598892211914
369,2019-02-14 02:00:00,2.0914392,2.1301491260528564
370,2019-02-14 03:00:00,2.0583096,2.1090810298919678
371,2019-02-14 04:00:00,2.0216665,2.054140329360962
372,2019-02-14 05:00:00,1.985709,2.0019662380218506
373,2019-02-14 06:00:00,1.950359,1.9868909120559692
374,2019-02-14 07:00:00,1.9148382,1.9562304019927979
375,2019-02-14 08:00:00,1.8788326,1.9307656288146973
376,2019-02-14 09:00:00,1.8428366,1.8857898712158203
377,2019-02-14 10:00:00,1.8085643,1.8545362949371338
378,2019-02-14 11:00:00,1.77366,1.8193778991699219
379,2019-02-14 12:00:00,1.7390106,1.791324257850647
380,2019-02-14 13:00:00,1.7049716,1.747613787651062
381,2019-02-14 14:00:00,1.6703156,1.7125500440597534
382,2019-02-14 15:00:00,1.6374667,1.678270697593689
383,2019-02-14 16:00:00,1.6059186,1.711329460144043
384,2019-02-14 17:00:00,1.5256677,1.6350654363632202
385,2019-02-14 18:00:00,1.4968212,1.610583782196045
386,2019-02-14 19:00:00,1.4704154,1.5397306680679321
387,2019-02-14 20:00:00,1.4493818,1.5333822965621948
388,2019-02-14 21:00:00,1.4292436,1.5286121368408203
389,2019-02-14 22:00:00,1.4051442,1.4982093572616577
390,2019-02-14 23:00:00,1.3826103,1.4309180974960327
391,2019-02-15 00:00:00,1.3618339,1.3937538862228394
392,2019-02-15 01:00:00,1.3448048,1.361559510231018
393,2019-02-15 02:00:00,1.332299,1.4211609363555908
394,2019-02-15 03:00:00,1.3239352,1.3617805242538452
395,2019-02-15 04:00:00,1.3203475,1.307223916053772
396,2019-02-15 05:00:00,1.3253696,1.2763808965682983
397,2019-02-15 06:00:00,1.3327422,1.2637453079223633
398,2019-02-15 07:00:00,1.3328732,1.2721223831176758
399,2019-02-15 08:00:00,1.3264847,1.2751902341842651
400,2019-02-15 09:00:00,1.3183715,1.290541648864746
401,2019-02-15 10:00:00,1.3087838,1.2992603778839111
402,2019-02-15 11:00:00,1.3084173,1.3012313842773438
403,2019-02-15 12:00:00,1.3181467,1.2918124198913574
404,2019-02-15 13:00:00,1.3405355,1.278545618057251
405,2019-02-15 14:00:00,1.3821115,1.2820230722427368
406,2019-02-15 15:00:00,1.4379578,1.3090425729751587
407,2019-02-15 16:00:00,1.4914162,1.3885300159454346
408,2019-02-15 17:00:00,1.540138,1.4486819505691528
409,2019-02-15 18:00:00,1.5840169,1.5081549882888794
410,2019-02-15 19:00:00,1.6139154,1.447468638420105
411,2019-02-15 20:00:00,1.6336482,1.4687319993972778
412,2019-02-15 21:00:00,1.6591015,1.5313801765441895
413,2019-02-15 22:00:00,1.6942797,1.5758434534072876
414,2019-02-15 23:00:00,1.7328575,1.5521981716156006
415,2019-02-16 00:00:00,1.760402,1.5928019285202026
416,2019-02-16 01:00:00,1.7440891,1.6096155643463135
417,2019-02-16 02:00:00,1.6706917,1.6300872564315796
418,2019-02-16 03:00:00,1.6272812,1.6567248106002808
419,2019-02-16 04:00:00,1.5842578,1.6672197580337524
420,2019-02-16 05:00:00,1.6112132,1.6550103425979614
421,2019-02-16 06:00:00,1.5766947,1.6036173105239868
422,2019-02-16 07:00:00,1.5468495,1.5373085737228394
423,2019-02-16 08:00:00,1.5189902,1.4276728630065918
424,2019-02-16 09:00:00,1.4941308,1.4225819110870361
425,2019-02-16 10:00:00,1.4710958,1.3546817302703857
426,2019-02-16 11:00:00,1.4447105,1.4514691829681396
427,2019-02-16 12:00:00,1.4681528,1.3730610609054565
428,2019-02-16 13:00:00,1.4332352,1.3240902423858643
429,2019-02-16 14:00:00,1.3969939,1.2771706581115723
430,2019-02-16 15:00:00,1.3602703,1.2984470129013062
431,2019-02-16 16:00:00,1.325822,1.269965648651123
432,2019-02-16 17:00:00,1.3058414,1.2605663537979126
433,2019-02-16 18:00:00,1.2831109,1.34059739112854
434,2019-02-16 19:00:00,1.263085,1.2989506721496582
435,2019-02-16 20:00:00,1.2450097,1.247541069984436
436,2019-02-16 21:00:00,1.2291821,1.2058769464492798
437,2019-02-16 22:00:00,1.2114489,1.1907447576522827
438,2019-02-16 23:00:00,1.1965144,1.1902456283569336
439,2019-02-17 00:00:00,1.1847246,1.1590415239334106
440,2019-02-17 01:00:00,1.1778752,1.1374245882034302
441,2019-02-17 02:00:00,1.1766667,1.116170048713684
442,2019-02-17 03:00:00,1.1747835,1.1173237562179565
443,2019-02-17 04:00:00,1.1708173,1.0971778631210327
444,2019-02-17 05:00:00,1.1644502,1.0925650596618652
445,2019-02-17 06:00:00,1.1583407,1.1099917888641357
446,2019-02-17 07:00:00,1.1561358,1.1249701976776123
447,2019-02-17 08:00:00,1.1563847,1.1261013746261597
448,2019-02-17 09:00:00,1.1600537,1.1171140670776367
449,2019-02-17 10:00:00,1.1713626,1.1188260316848755
450,2019-02-17 11:00:00,1.1866636,1.118561863899231
451,2019-02-17 12:00:00,1.2025205,1.1474850177764893
452,2019-02-17 13:00:00,1.2188979,1.1720987558364868
453,2019-02-17 14:00:00,1.2357376,1.2137651443481445
454,2019-02-17 15:00:00,1.2528323,1.247352123260498
455,2019-02-17 16:00:00,1.2694628,1.282160758972168
456,2019-02-17 17:00:00,1.2848072,1.260162353515625
457,2019-02-17 18:00:00,1.3001819,1.2832047939300537
458,2019-02-17 19:00:00,1.3170252,1.3068236112594604
459,2019-02-17 20:00:00,1.3353331,1.3425921201705933
460,2019-02-17 21:00:00,1.3538857,1.3607633113861084
461,2019-02-17 22:00:00,1.3665326,1.3643531799316406
462,2019-02-17 23:00:00,1.3824799,1.3660507202148438
463,2019-02-18 00:00:00,1.4025998,1.3970741033554077
464,2019-02-18 01:00:00,1.4297037,1.4236412048339844
465,2019-02-18 02:00:00,1.463784,1.4232134819030762
466,2019-02-18 03:00:00,1.5024276,1.432328224182129
467,2019-02-18 04:00:00,1.5361376,1.3949007987976074
468,2019-02-18 05:00:00,1.5816873,1.4816958904266357
469,2019-02-18 06:00:00,1.6110555,1.5074964761734009
