,Data,Hs Reanalysis Value,Hs Predict Value
49,2021-01-31 12:00:00,3.9571662,4.0440287590026855
50,2021-01-31 13:00:00,3.9751308,4.058434963226318
51,2021-01-31 14:00:00,4.0351286,4.096575736999512
52,2021-01-31 15:00:00,4.1160564,4.160937309265137
53,2021-01-31 16:00:00,4.256633,4.30934476852417
54,2021-01-31 17:00:00,4.5056944,4.520229816436768
55,2021-01-31 18:00:00,4.6963277,4.679549217224121
56,2021-01-31 19:00:00,4.900216,4.887035369873047
57,2021-01-31 20:00:00,5.05806,5.092379093170166
58,2021-01-31 21:00:00,5.128523,5.184898853302002
59,2021-01-31 22:00:00,5.0338163,5.113362789154053
60,2021-01-31 23:00:00,4.927599,5.015796661376953
61,2021-02-01 00:00:00,4.963528,5.025814533233643
62,2021-02-01 01:00:00,5.068176,5.1086297035217285
63,2021-02-01 02:00:00,5.202997,5.237674236297607
64,2021-02-01 03:00:00,5.3273535,5.3794660568237305
65,2021-02-01 04:00:00,5.398863,5.433975696563721
66,2021-02-01 05:00:00,5.404793,5.442618370056152
67,2021-02-01 06:00:00,5.419443,5.466423511505127
68,2021-02-01 07:00:00,5.383689,5.450750827789307
69,2021-02-01 08:00:00,5.3859563,5.430995464324951
70,2021-02-01 09:00:00,5.421711,5.421669960021973
71,2021-02-01 10:00:00,5.3781075,5.366097927093506
72,2021-02-01 11:00:00,5.3228188,5.313230037689209
73,2021-02-01 12:00:00,5.248519,5.247800827026367
74,2021-02-01 13:00:00,5.1595683,5.165882587432861
75,2021-02-01 14:00:00,5.0643387,5.077683448791504
76,2021-02-01 15:00:00,4.9617844,4.984531879425049
77,2021-02-01 16:00:00,4.8627176,4.887300968170166
78,2021-02-01 17:00:00,4.760686,4.788174152374268
79,2021-02-01 18:00:00,4.650632,4.6850905418396
80,2021-02-01 19:00:00,4.5292406,4.570863246917725
81,2021-02-01 20:00:00,4.408372,4.450529098510742
82,2021-02-01 21:00:00,4.302329,4.341483116149902
83,2021-02-01 22:00:00,4.196984,4.240177154541016
84,2021-02-01 23:00:00,4.1361136,4.172924518585205
85,2021-02-02 00:00:00,4.1089053,4.137113571166992
86,2021-02-02 01:00:00,4.1073356,4.130167484283447
87,2021-02-02 02:00:00,4.1352415,4.1558027267456055
88,2021-02-02 03:00:00,4.1994257,4.219847679138184
89,2021-02-02 04:00:00,4.233436,4.268975734710693
90,2021-02-02 05:00:00,4.308259,4.340143203735352
91,2021-02-02 06:00:00,4.337037,4.379940986633301
92,2021-02-02 07:00:00,4.3412232,4.395574569702148
93,2021-02-02 08:00:00,4.3548274,4.420046806335449
94,2021-02-02 09:00:00,4.3982563,4.4664177894592285
95,2021-02-02 10:00:00,4.4148254,4.487016201019287
96,2021-02-02 11:00:00,4.451627,4.508677005767822
97,2021-02-02 12:00:00,4.491741,4.531979560852051
98,2021-02-02 13:00:00,4.531159,4.555802345275879
99,2021-02-02 14:00:00,4.5709248,4.5816473960876465
100,2021-02-02 15:00:00,4.6042376,4.601418972015381
101,2021-02-02 16:00:00,4.628481,4.612598419189453
102,2021-02-02 17:00:00,4.6337137,4.6085638999938965
103,2021-02-02 18:00:00,4.6035404,4.5776238441467285
104,2021-02-02 19:00:00,4.5377865,4.515466690063477
105,2021-02-02 20:00:00,4.430697,4.4223175048828125
106,2021-02-02 21:00:00,4.2962246,4.3103156089782715
107,2021-02-02 22:00:00,4.1396017,4.1778082847595215
108,2021-02-02 23:00:00,4.0129786,4.058287143707275
109,2021-02-03 00:00:00,3.9168768,3.9668893814086914
110,2021-02-03 01:00:00,3.8512976,3.897549629211426
111,2021-02-03 02:00:00,3.8056014,3.8488404750823975
112,2021-02-03 03:00:00,3.7719398,3.818258047103882
113,2021-02-03 04:00:00,3.7469988,3.8014016151428223
114,2021-02-03 05:00:00,3.7267668,3.786233425140381
115,2021-02-03 06:00:00,3.7138603,3.776111364364624
116,2021-02-03 07:00:00,3.702349,3.7661993503570557
117,2021-02-03 08:00:00,3.6929307,3.7497057914733887
118,2021-02-03 09:00:00,3.6969423,3.7445271015167236
119,2021-02-03 10:00:00,3.6988606,3.7445929050445557
120,2021-02-03 11:00:00,3.7215345,3.760721445083618
121,2021-02-03 12:00:00,3.7639167,3.8029861450195312
122,2021-02-03 13:00:00,3.8178103,3.8658511638641357
123,2021-02-03 14:00:00,3.8650763,3.921548843383789
124,2021-02-03 15:00:00,3.8868778,3.9431099891662598
125,2021-02-03 16:00:00,3.8680413,3.922299385070801
126,2021-02-03 17:00:00,3.817287,3.8708207607269287
127,2021-02-03 18:00:00,3.7565913,3.807166576385498
128,2021-02-03 19:00:00,3.6971166,3.738591194152832
129,2021-02-03 20:00:00,3.644444,3.6772067546844482
130,2021-02-03 21:00:00,3.5933409,3.6202852725982666
131,2021-02-03 22:00:00,3.541017,3.5611066818237305
132,2021-02-03 23:00:00,3.5040417,3.518052339553833
133,2021-02-04 00:00:00,3.5108438,3.5352320671081543
134,2021-02-04 01:00:00,3.7187438,3.747035264968872
135,2021-02-04 02:00:00,4.099313,4.08161735534668
136,2021-02-04 03:00:00,4.4099417,4.409972190856934
137,2021-02-04 04:00:00,4.611563,4.590486526489258
138,2021-02-04 05:00:00,4.693014,4.676238059997559
139,2021-02-04 06:00:00,4.654294,4.6436767578125
140,2021-02-04 07:00:00,4.603889,4.589174747467041
141,2021-02-04 08:00:00,4.6399927,4.618157386779785
142,2021-02-04 09:00:00,4.5930753,4.605619430541992
143,2021-02-04 10:00:00,4.5395308,4.565040111541748
144,2021-02-04 11:00:00,4.5011597,4.5342631340026855
145,2021-02-04 12:00:00,4.510578,4.551558017730713
146,2021-02-04 13:00:00,4.502032,4.563594341278076
147,2021-02-04 14:00:00,4.4373245,4.514575004577637
148,2021-02-04 15:00:00,4.330061,4.41347074508667
149,2021-02-04 16:00:00,4.231518,4.311266899108887
150,2021-02-04 17:00:00,4.1776237,4.2565178871154785
151,2021-02-04 18:00:00,4.1765776,4.26165246963501
152,2021-02-04 19:00:00,4.2149487,4.287530422210693
153,2021-02-04 20:00:00,4.22925,4.303922176361084
154,2021-02-04 21:00:00,4.2529707,4.315704822540283
155,2021-02-04 22:00:00,4.247738,4.318851947784424
156,2021-02-04 23:00:00,4.2374477,4.305715084075928
157,2021-02-05 00:00:00,4.2273316,4.2954230308532715
158,2021-02-05 01:00:00,4.243203,4.313335418701172
159,2021-02-05 02:00:00,4.26361,4.331000804901123
160,2021-02-05 03:00:00,4.310178,4.369935512542725
161,2021-02-05 04:00:00,4.363723,4.422631740570068
162,2021-02-05 05:00:00,4.3844776,4.444557189941406
163,2021-02-05 06:00:00,4.405407,4.46147346496582
164,2021-02-05 07:00:00,4.388489,4.447462558746338
165,2021-02-05 08:00:00,4.330061,4.396444320678711
166,2021-02-05 09:00:00,4.238494,4.308768272399902
167,2021-02-05 10:00:00,4.121812,4.179134368896484
168,2021-02-05 11:00:00,4.0332103,4.076210975646973
169,2021-02-05 12:00:00,3.9596078,3.96604061126709
170,2021-02-05 13:00:00,4.0037346,4.023714542388916
171,2021-02-05 14:00:00,4.191926,4.1818318367004395
172,2021-02-05 15:00:00,4.2739,4.278467178344727
173,2021-02-05 16:00:00,4.253668,4.267307281494141
174,2021-02-05 17:00:00,4.209367,4.2282586097717285
175,2021-02-05 18:00:00,4.153206,4.178866863250732
176,2021-02-05 19:00:00,4.0832667,4.121481418609619
177,2021-02-05 20:00:00,4.0037346,4.0493903160095215
178,2021-02-05 21:00:00,3.9193187,3.9614036083221436
179,2021-02-05 22:00:00,3.8307168,3.8633410930633545
180,2021-02-05 23:00:00,3.7553706,3.7799394130706787
181,2021-02-06 00:00:00,3.6849077,3.7073075771331787
182,2021-02-06 01:00:00,3.6057243,3.631683826446533
183,2021-02-06 02:00:00,3.522704,3.5499980449676514
184,2021-02-06 03:00:00,3.4419506,3.4708077907562256
185,2021-02-06 04:00:00,3.358058,3.384917974472046
186,2021-02-06 05:00:00,3.2741654,3.299819231033325
187,2021-02-06 06:00:00,3.1946332,3.221916675567627
188,2021-02-06 07:00:00,3.118066,3.145512580871582
189,2021-02-06 08:00:00,3.044115,3.0642173290252686
190,2021-02-06 09:00:00,2.9726057,2.9872124195098877
191,2021-02-06 10:00:00,2.9049335,2.916661024093628
192,2021-02-06 11:00:00,2.8376102,2.848073720932007
193,2021-02-06 12:00:00,2.7736006,2.783142328262329
194,2021-02-06 13:00:00,2.7120328,2.7211685180664062
195,2021-02-06 14:00:00,2.6522093,2.654386043548584
196,2021-02-06 15:00:00,2.5946531,2.6043813228607178
197,2021-02-06 16:00:00,2.5391898,2.548657178878784
198,2021-02-06 17:00:00,2.4852962,2.489290237426758
199,2021-02-06 18:00:00,2.433321,2.4376752376556396
200,2021-02-06 19:00:00,2.3843112,2.393541097640991
201,2021-02-06 20:00:00,2.3384404,2.3526458740234375
202,2021-02-06 21:00:00,2.2960582,2.313157320022583
203,2021-02-06 22:00:00,2.2554202,2.279202938079834
204,2021-02-06 23:00:00,2.221933,2.243738889694214
205,2021-02-07 00:00:00,2.1938524,2.210747003555298
206,2021-02-07 01:00:00,2.1715274,2.1894123554229736
207,2021-02-07 02:00:00,2.156877,2.175652027130127
208,2021-02-07 03:00:00,2.150075,2.1666557788848877
209,2021-02-07 04:00:00,2.1533885,2.1646225452423096
210,2021-02-07 05:00:00,2.1668186,2.174630641937256
211,2021-02-07 06:00:00,2.1889687,2.1893930435180664
212,2021-02-07 07:00:00,2.2205377,2.2076876163482666
213,2021-02-07 08:00:00,2.2611756,2.2483456134796143
214,2021-02-07 09:00:00,2.3091393,2.308467388153076
215,2021-02-07 10:00:00,2.3595448,2.355715274810791
216,2021-02-07 11:00:00,2.408206,2.3937718868255615
217,2021-02-07 12:00:00,2.4561691,2.434546947479248
218,2021-02-07 13:00:00,2.5051794,2.483304500579834
219,2021-02-07 14:00:00,2.5597706,2.5395030975341797
220,2021-02-07 15:00:00,2.6208148,2.602590322494507
221,2021-02-07 16:00:00,2.691801,2.677759885787964
222,2021-02-07 17:00:00,2.7899954,2.792898654937744
223,2021-02-07 18:00:00,2.9455717,2.9640166759490967
224,2021-02-07 19:00:00,3.1318445,3.1453304290771484
225,2021-02-07 20:00:00,3.2776537,3.280770778656006
226,2021-02-07 21:00:00,3.3350356,3.3368113040924072
227,2021-02-07 22:00:00,3.3439307,3.3473644256591797
228,2021-02-07 23:00:00,3.2978857,3.3198676109313965
229,2021-02-08 00:00:00,3.2265508,3.2568562030792236
230,2021-02-08 01:00:00,3.1433558,3.1774420738220215
231,2021-02-08 02:00:00,3.0756836,3.104806900024414
232,2021-02-08 03:00:00,3.046208,3.0701303482055664
233,2021-02-08 04:00:00,3.0477777,3.067697048187256
234,2021-02-08 05:00:00,3.055103,3.0712203979492188
235,2021-02-08 06:00:00,3.0605097,3.0826804637908936
236,2021-02-08 07:00:00,3.067835,3.097053289413452
237,2021-02-08 08:00:00,3.079172,3.1126513481140137
238,2021-02-08 09:00:00,3.0948691,3.1310625076293945
239,2021-02-08 10:00:00,3.0575447,3.1068246364593506
240,2021-02-08 11:00:00,3.0353944,3.0729761123657227
241,2021-02-08 12:00:00,3.045859,3.0831964015960693
242,2021-02-08 13:00:00,3.065219,3.117006301879883
243,2021-02-08 14:00:00,3.096439,3.155573844909668
244,2021-02-08 15:00:00,3.193761,3.2462284564971924
245,2021-02-08 16:00:00,3.3624184,3.3881280422210693
246,2021-02-08 17:00:00,3.4402065,3.4602479934692383
247,2021-02-08 18:00:00,3.473345,3.4964611530303955
248,2021-02-08 19:00:00,3.5296803,3.554346799850464
249,2021-02-08 20:00:00,3.594213,3.6131653785705566
250,2021-02-08 21:00:00,3.6910121,3.699000835418701
251,2021-02-08 22:00:00,3.771591,3.802654504776001
252,2021-02-08 23:00:00,3.8774595,3.9106903076171875
253,2021-02-09 00:00:00,3.9664102,4.001023292541504
254,2021-02-09 01:00:00,4.0291986,4.085361480712891
255,2021-02-09 02:00:00,4.1193705,4.164860248565674
256,2021-02-09 03:00:00,4.211809,4.2320990562438965
257,2021-02-09 04:00:00,4.310178,4.294894695281982
258,2021-02-09 05:00:00,4.3345957,4.312195301055908
259,2021-02-09 06:00:00,4.288725,4.278207778930664
260,2021-02-09 07:00:00,4.2214017,4.2144646644592285
261,2021-02-09 08:00:00,4.101057,4.108160972595215
262,2021-02-09 09:00:00,3.9664102,3.9797983169555664
263,2021-02-09 10:00:00,3.7975783,3.82564640045166
264,2021-02-09 11:00:00,3.6362464,3.665398359298706
265,2021-02-09 12:00:00,3.5141575,3.5577759742736816
266,2021-02-09 13:00:00,3.4269512,3.481125593185425
267,2021-02-09 14:00:00,3.3427098,3.4038009643554688
268,2021-02-09 15:00:00,3.2527127,3.3227782249450684
269,2021-02-09 16:00:00,3.1944587,3.255890130996704
270,2021-02-09 17:00:00,3.1723084,3.2168922424316406
271,2021-02-09 18:00:00,3.183122,3.217113494873047
272,2021-02-09 19:00:00,3.2103305,3.241603136062622
273,2021-02-09 20:00:00,3.2364924,3.265024185180664
274,2021-02-09 21:00:00,3.2518406,3.2744061946868896
275,2021-02-09 22:00:00,3.2124233,3.2400400638580322
276,2021-02-09 23:00:00,3.142135,3.1821696758270264
277,2021-02-10 00:00:00,3.0823114,3.1327152252197266
278,2021-02-10 01:00:00,3.0538821,3.102442502975464
279,2021-02-10 02:00:00,3.028592,3.0718252658843994
280,2021-02-10 03:00:00,2.976617,3.018094539642334
281,2021-02-10 04:00:00,2.9143517,2.951474666595459
282,2021-02-10 05:00:00,2.8564467,2.8938229084014893
283,2021-02-10 06:00:00,2.7955766,2.8349318504333496
284,2021-02-10 07:00:00,2.7312183,2.7689974308013916
285,2021-02-10 08:00:00,2.6680808,2.703699827194214
286,2021-02-10 09:00:00,2.6073852,2.642669677734375
287,2021-02-10 10:00:00,2.5444221,2.5846121311187744
288,2021-02-10 11:00:00,2.4854708,2.5237374305725098
289,2021-02-10 12:00:00,2.433321,2.465155839920044
290,2021-02-10 13:00:00,2.3865786,2.4159176349639893
291,2021-02-10 14:00:00,2.3441963,2.370452880859375
292,2021-02-10 15:00:00,2.303907,2.327108860015869
293,2021-02-10 16:00:00,2.2648382,2.289766311645508
294,2021-02-10 17:00:00,2.2280374,2.251326322555542
295,2021-02-10 18:00:00,2.1929803,2.2135283946990967
296,2021-02-10 19:00:00,2.159842,2.1770734786987305
297,2021-02-10 20:00:00,2.128099,2.140289783477783
298,2021-02-10 21:00:00,2.097053,2.105865478515625
299,2021-02-10 22:00:00,2.065659,2.0699656009674072
300,2021-02-10 23:00:00,2.0353112,2.027864456176758
301,2021-02-11 00:00:00,2.0068817,2.0045225620269775
302,2021-02-11 01:00:00,1.9786267,1.9806790351867676
303,2021-02-11 02:00:00,1.9517674,1.953423261642456
304,2021-02-11 03:00:00,1.9268265,1.9301042556762695
305,2021-02-11 04:00:00,1.9048505,1.90794038772583
306,2021-02-11 05:00:00,1.8863626,1.8935322761535645
307,2021-02-11 06:00:00,1.8708396,1.8864141702651978
308,2021-02-11 07:00:00,1.8591542,1.881684422492981
309,2021-02-11 08:00:00,1.8495612,1.8775585889816284
310,2021-02-11 09:00:00,1.841713,1.8735907077789307
311,2021-02-11 10:00:00,1.8333411,1.867200493812561
312,2021-02-11 11:00:00,1.8263645,1.8584272861480713
313,2021-02-11 12:00:00,1.8188648,1.8510172367095947
314,2021-02-11 13:00:00,1.8131089,1.841960072517395
315,2021-02-11 14:00:00,1.8108416,1.8393632173538208
316,2021-02-11 15:00:00,1.813458,1.8424125909805298
317,2021-02-11 16:00:00,1.8225274,1.8509975671768188
318,2021-02-11 17:00:00,1.8394456,1.8643244504928589
319,2021-02-11 18:00:00,1.8591542,1.8798191547393799
320,2021-02-11 19:00:00,1.8800836,1.9002267122268677
321,2021-02-11 20:00:00,1.9069433,1.9265528917312622
322,2021-02-11 21:00:00,1.9444418,1.9616740942001343
323,2021-02-11 22:00:00,1.9788013,1.9909236431121826
324,2021-02-11 23:00:00,2.0169978,2.0197231769561768
325,2021-02-12 00:00:00,2.0414157,2.041511058807373
326,2021-02-12 01:00:00,2.0473456,2.053145170211792
327,2021-02-12 02:00:00,2.046648,2.0555362701416016
328,2021-02-12 03:00:00,2.0546708,2.0609569549560547
329,2021-02-12 04:00:00,2.0708914,2.0741677284240723
330,2021-02-12 05:00:00,2.0892048,2.089273691177368
331,2021-02-12 06:00:00,2.103681,2.1036248207092285
332,2021-02-12 07:00:00,2.1080413,2.109576463699341
333,2021-02-12 08:00:00,2.1022859,2.106292963027954
334,2021-02-12 09:00:00,2.0899024,2.0969438552856445
335,2021-02-12 10:00:00,2.0714145,2.080573081970215
336,2021-02-12 11:00:00,2.0574617,2.0668697357177734
337,2021-02-12 12:00:00,2.055543,2.061938762664795
338,2021-02-12 13:00:00,2.0646124,2.0668389797210693
339,2021-02-12 14:00:00,2.083798,2.0796148777008057
340,2021-02-12 15:00:00,2.1026344,2.095672845840454
341,2021-02-12 16:00:00,2.1167617,2.109254837036133
342,2021-02-12 17:00:00,2.1225176,2.116503953933716
343,2021-02-12 18:00:00,2.1195526,2.1146047115325928
344,2021-02-12 19:00:00,2.109088,2.109463930130005
345,2021-02-12 20:00:00,2.0947857,2.08170485496521
346,2021-02-12 21:00:00,2.081705,2.0708956718444824
347,2021-02-12 22:00:00,2.0644379,2.063495397567749
348,2021-02-12 23:00:00,2.05345,2.0531580448150635
349,2021-02-13 00:00:00,2.0443807,2.043627977371216
350,2021-02-13 01:00:00,2.043334,2.0410192012786865
351,2021-02-13 02:00:00,2.052927,2.0507771968841553
352,2021-02-13 03:00:00,2.0764728,2.077509880065918
353,2021-02-13 04:00:00,2.1134481,2.132944345474243
354,2021-02-13 05:00:00,2.1481562,2.159714460372925
355,2021-02-13 06:00:00,2.168737,2.1620054244995117
356,2021-02-13 07:00:00,2.1317616,2.1265971660614014
357,2021-02-13 08:00:00,2.0553684,2.072133779525757
358,2021-02-13 09:00:00,1.9883943,1.9945038557052612
359,2021-02-13 10:00:00,1.9529881,1.9667103290557861
360,2021-02-13 11:00:00,1.9528136,1.977851390838623
361,2021-02-13 12:00:00,1.9650226,1.964104175567627
362,2021-02-13 13:00:00,1.9672899,1.9624230861663818
363,2021-02-13 14:00:00,1.9507208,1.9471017122268677
364,2021-02-13 15:00:00,1.9191523,1.9191383123397827
365,2021-02-13 16:00:00,1.8771186,1.8837666511535645
366,2021-02-13 17:00:00,1.8329921,1.8431142568588257
367,2021-02-13 18:00:00,1.7956676,1.805907130241394
368,2021-02-13 19:00:00,1.7674131,1.7788012027740479
369,2021-02-13 20:00:00,1.7490997,1.7544511556625366
370,2021-02-13 21:00:00,1.7360187,1.753836989402771
371,2021-02-13 22:00:00,1.7236352,1.7403227090835571
372,2021-02-13 23:00:00,1.7177052,1.7344005107879639
373,2021-02-14 00:00:00,1.7175307,1.730478048324585
374,2021-02-14 01:00:00,1.7218914,1.7322698831558228
375,2021-02-14 02:00:00,1.7292166,1.7363344430923462
376,2021-02-14 03:00:00,1.7384605,1.7450294494628906
377,2021-02-14 04:00:00,1.7489252,1.7530609369277954
378,2021-02-14 05:00:00,1.7592154,1.7617923021316528
379,2021-02-14 06:00:00,1.7682853,1.7706587314605713
380,2021-02-14 07:00:00,1.7754359,1.7776086330413818
381,2021-02-14 08:00:00,1.7799706,1.7713582515716553
382,2021-02-14 09:00:00,1.782238,1.8143326044082642
383,2021-02-14 10:00:00,1.7831101,1.61959707736969
384,2021-02-14 11:00:00,1.7806683,1.859761118888855
385,2021-02-14 12:00:00,1.7750874,1.8717169761657715
386,2021-02-14 13:00:00,1.7670641,1.8392068147659302
387,2021-02-14 14:00:00,1.7574716,1.8058942556381226
388,2021-02-14 15:00:00,1.7456112,1.893908143043518
389,2021-02-14 16:00:00,1.732007,1.8209681510925293
390,2021-02-14 17:00:00,1.71631,1.4462199211120605
391,2021-02-14 18:00:00,1.6992178,1.502272605895996
392,2021-02-14 19:00:00,1.6807299,1.595914363861084
393,2021-02-14 20:00:00,1.6611958,1.661677598953247
394,2021-02-14 21:00:00,1.640789,1.5801464319229126
395,2021-02-14 22:00:00,1.6195111,1.6098626852035522
396,2021-02-14 23:00:00,1.5991044,1.625427007675171
397,2021-02-15 00:00:00,1.5793958,1.657537579536438
398,2021-02-15 01:00:00,1.5595131,1.5613764524459839
399,2021-02-15 02:00:00,1.5406761,1.5398701429367065
400,2021-02-15 03:00:00,1.5235839,1.525740146636963
401,2021-02-15 04:00:00,1.5082355,1.5170968770980835
402,2021-02-15 05:00:00,1.4932361,1.5062482357025146
403,2021-02-15 06:00:00,1.480155,1.5058296918869019
404,2021-02-15 07:00:00,1.4675975,1.4844688177108765
405,2021-02-15 08:00:00,1.4566092,1.4808837175369263
406,2021-02-15 09:00:00,1.4482374,1.4690150022506714
407,2021-02-15 10:00:00,1.4442258,1.4636554718017578
408,2021-02-15 11:00:00,1.4428306,1.4690521955490112
409,2021-02-15 12:00:00,1.4444003,1.4739121198654175
410,2021-02-15 13:00:00,1.4515514,1.4812501668930054
411,2021-02-15 14:00:00,1.4672484,1.4953092336654663
412,2021-02-15 15:00:00,1.4972477,1.5268821716308594
413,2021-02-15 16:00:00,1.5445132,1.5748845338821411
414,2021-02-15 17:00:00,1.5952673,1.626034140586853
415,2021-02-15 18:00:00,1.6468935,1.6777514219284058
416,2021-02-15 19:00:00,1.703578,1.7309764623641968
417,2021-02-15 20:00:00,1.7543321,1.7777881622314453
418,2021-02-15 21:00:00,1.7899122,1.8120046854019165
419,2021-02-15 22:00:00,1.7963657,1.8244086503982544
420,2021-02-15 23:00:00,1.8014235,1.8239606618881226
421,2021-02-16 00:00:00,1.8070049,1.8253792524337769
422,2021-02-16 01:00:00,1.8124113,1.8284952640533447
423,2021-02-16 02:00:00,1.8172951,1.8303453922271729
424,2021-02-16 03:00:00,1.823225,1.831619381904602
425,2021-02-16 04:00:00,1.8286319,1.8298273086547852
426,2021-02-16 05:00:00,1.8340387,1.8234968185424805
427,2021-02-16 06:00:00,1.8375268,1.8135524988174438
428,2021-02-16 07:00:00,1.838748,1.8021918535232544
429,2021-02-16 08:00:00,1.8377013,1.7958842515945435
430,2021-02-16 09:00:00,1.8343873,1.7908289432525635
431,2021-02-16 10:00:00,1.8270621,1.7891936302185059
432,2021-02-16 11:00:00,1.8195624,1.7827930450439453
433,2021-02-16 12:00:00,1.810144,1.7737735509872437
434,2021-02-16 13:00:00,1.7986331,1.7646641731262207
435,2021-02-16 14:00:00,1.785552,1.7570898532867432
436,2021-02-16 15:00:00,1.7719479,1.7498819828033447
437,2021-02-16 16:00:00,1.7571225,1.7430152893066406
438,2021-02-16 17:00:00,1.7410765,1.7306174039840698
439,2021-02-16 18:00:00,1.7248564,1.71615469455719
440,2021-02-16 19:00:00,1.7084613,1.735530138015747
441,2021-02-16 20:00:00,1.6917176,1.8764195442199707
442,2021-02-16 21:00:00,1.6746254,1.8229622840881348
443,2021-02-16 22:00:00,1.6577072,1.7804211378097534
444,2021-02-16 23:00:00,1.6418357,1.709126591682434
445,2021-02-17 00:00:00,1.6268363,1.6704022884368896
446,2021-02-17 01:00:00,1.6116624,1.653976321220398
447,2021-02-17 02:00:00,1.5954418,1.6289122104644775
448,2021-02-17 03:00:00,1.5802679,1.6065523624420166
449,2021-02-17 04:00:00,1.5668383,1.5812071561813354
450,2021-02-17 05:00:00,1.5546293,1.5660749673843384
451,2021-02-17 06:00:00,1.5439901,1.5387815237045288
452,2021-02-17 07:00:00,1.5307345,1.538360595703125
453,2021-02-17 08:00:00,1.514863,1.5240179300308228
454,2021-02-17 09:00:00,1.4974217,1.5065640211105347
455,2021-02-17 10:00:00,1.4782367,1.4868059158325195
456,2021-02-17 11:00:00,1.4627137,1.472125768661499
457,2021-02-17 12:00:00,1.448412,1.4563875198364258
458,2021-02-17 13:00:00,1.4342847,1.4401735067367554
459,2021-02-17 14:00:00,1.4203315,1.427093267440796
460,2021-02-17 15:00:00,1.4065528,1.4142106771469116
461,2021-02-17 16:00:00,1.3932977,1.4039267301559448
462,2021-02-17 17:00:00,1.3805652,1.3948755264282227
463,2021-02-17 18:00:00,1.3680077,1.380977988243103
464,2021-02-17 19:00:00,1.3559732,1.3610531091690063
465,2021-02-17 20:00:00,1.3451595,1.3456507921218872
466,2021-02-17 21:00:00,1.3350434,1.332160234451294
467,2021-02-17 22:00:00,1.3242302,1.4070942401885986
468,2021-02-17 23:00:00,1.3153348,1.328920841217041
469,2021-02-18 00:00:00,1.3099279,1.3134336471557617
470,2021-02-18 01:00:00,1.3057423,1.4098235368728638
471,2021-02-18 02:00:00,1.3036494,1.282448410987854
472,2021-02-18 03:00:00,1.3038235,1.320326328277588
473,2021-02-18 04:00:00,1.3045211,1.3137327432632446
474,2021-02-18 05:00:00,1.3085327,1.3200238943099976
475,2021-02-18 06:00:00,1.3172536,1.3320000171661377
476,2021-02-18 07:00:00,1.3278928,1.3183423280715942
