,Data,Hs Reanalysis Value,Hs Predict Value
138,2019-02-04 11:00:00,2.191415,2.4020984172821045
139,2019-02-04 12:00:00,2.170225,2.431185722351074
140,2019-02-04 13:00:00,2.1432834,2.468865156173706
141,2019-02-04 14:00:00,2.1117332,2.4794936180114746
142,2019-02-04 15:00:00,2.0799985,2.4606075286865234
143,2019-02-04 16:00:00,2.0505033,2.5062804222106934
144,2019-02-04 17:00:00,2.0262785,2.5252535343170166
145,2019-02-04 18:00:00,2.1090233,2.5833373069763184
146,2019-02-04 19:00:00,2.0809844,2.602231740951538
147,2019-02-04 20:00:00,2.0517292,2.5469765663146973
148,2019-02-04 21:00:00,2.0224543,2.446979522705078
149,2019-02-04 22:00:00,1.9995108,2.3658599853515625
150,2019-02-04 23:00:00,1.9801395,2.3182408809661865
151,2019-02-05 00:00:00,1.9603232,2.299328327178955
152,2019-02-05 01:00:00,1.9413865,2.2838826179504395
153,2019-02-05 02:00:00,1.9144995,2.2641968727111816
154,2019-02-05 03:00:00,1.8756523,2.264164924621582
155,2019-02-05 04:00:00,1.8309815,2.226870059967041
156,2019-02-05 05:00:00,1.7852962,2.1612038612365723
157,2019-02-05 06:00:00,1.740858,2.1142992973327637
158,2019-02-05 07:00:00,1.6995931,2.070983409881592
159,2019-02-05 08:00:00,1.6625159,2.033170223236084
160,2019-02-05 09:00:00,1.630342,2.0117101669311523
161,2019-02-05 10:00:00,1.6012695,1.9990180730819702
162,2019-02-05 11:00:00,1.5795151,1.9672671556472778
163,2019-02-05 12:00:00,1.5650922,1.9246066808700562
164,2019-02-05 13:00:00,1.5594676,1.911407470703125
165,2019-02-05 14:00:00,1.5634472,1.9059909582138062
166,2019-02-05 15:00:00,1.578589,1.9168224334716797
167,2019-02-05 16:00:00,1.6044459,1.9134868383407593
168,2019-02-05 17:00:00,1.6410997,1.906723976135254
169,2019-02-05 18:00:00,1.6880229,1.9093719720840454
170,2019-02-05 19:00:00,1.7434545,1.8891620635986328
171,2019-02-05 20:00:00,1.8050799,1.8630348443984985
172,2019-02-05 21:00:00,1.8691831,1.817196249961853
173,2019-02-05 22:00:00,1.9267838,1.776445746421814
174,2019-02-05 23:00:00,1.9733665,1.7670414447784424
175,2019-02-06 00:00:00,2.00777,1.7709811925888062
176,2019-02-06 01:00:00,2.032269,1.7668273448944092
177,2019-02-06 02:00:00,2.0487096,1.7548192739486694
178,2019-02-06 03:00:00,2.0633223,1.742505669593811
179,2019-02-06 04:00:00,2.0724356,1.7561864852905273
180,2019-02-06 05:00:00,2.0732708,1.7478951215744019
181,2019-02-06 06:00:00,2.070188,1.7121797800064087
182,2019-02-06 07:00:00,2.0652642,1.620808720588684
183,2019-02-06 08:00:00,2.058848,1.5745772123336792
184,2019-02-06 09:00:00,2.0504417,1.5446773767471313
185,2019-02-06 10:00:00,2.026703,1.5319874286651611
186,2019-02-06 11:00:00,2.0214503,1.5209532976150513
187,2019-02-06 12:00:00,2.0148892,1.5167135000228882
188,2019-02-06 13:00:00,2.005787,1.5667428970336914
189,2019-02-06 14:00:00,1.993707,1.7577950954437256
190,2019-02-06 15:00:00,1.982136,2.005558490753174
191,2019-02-06 16:00:00,1.9724288,2.1463170051574707
192,2019-02-06 17:00:00,1.9634194,2.207362651824951
193,2019-02-06 18:00:00,1.9860878,2.278109550476074
194,2019-02-06 19:00:00,1.9753889,2.3313710689544678
195,2019-02-06 20:00:00,1.9675765,2.317948341369629
196,2019-02-06 21:00:00,1.9553379,2.228347063064575
197,2019-02-06 22:00:00,1.9388795,2.171572208404541
198,2019-02-06 23:00:00,1.9265711,2.1189026832580566
199,2019-02-07 00:00:00,1.9160545,2.066541910171509
200,2019-02-07 01:00:00,1.9049972,1.937809944152832
201,2019-02-07 02:00:00,1.8930194,1.9052400588989258
202,2019-02-07 03:00:00,1.8491021,1.96860671043396
203,2019-02-07 04:00:00,1.8271445,1.9627714157104492
204,2019-02-07 05:00:00,1.8064817,1.9719960689544678
205,2019-02-07 06:00:00,1.7878473,1.9498848915100098
206,2019-02-07 07:00:00,1.7699965,1.9069932699203491
207,2019-02-07 08:00:00,1.7532003,1.924565076828003
208,2019-02-07 09:00:00,1.7342052,1.931309700012207
209,2019-02-07 10:00:00,1.7135096,1.9663928747177124
210,2019-02-07 11:00:00,1.6930101,1.966475486755371
211,2019-02-07 12:00:00,1.6728873,1.9517501592636108
212,2019-02-07 13:00:00,1.5976293,1.9801499843597412
213,2019-02-07 14:00:00,1.5751321,1.9662272930145264
214,2019-02-07 15:00:00,1.5509555,1.9199131727218628
215,2019-02-07 16:00:00,1.525695,1.9318852424621582
216,2019-02-07 17:00:00,1.5004711,1.9595845937728882
217,2019-02-07 18:00:00,1.4762197,2.0072383880615234
218,2019-02-07 19:00:00,1.4523199,2.0916061401367188
219,2019-02-07 20:00:00,1.4290062,2.097623825073242
220,2019-02-07 21:00:00,1.406534,2.0921850204467773
221,2019-02-07 22:00:00,1.3859465,2.0799145698547363
222,2019-02-07 23:00:00,1.3676887,2.060041666030884
223,2019-02-08 00:00:00,1.3487293,1.8832288980484009
224,2019-02-08 01:00:00,1.3287504,1.8564246892929077
225,2019-02-08 02:00:00,1.3068646,1.8905848264694214
226,2019-02-08 03:00:00,1.2842076,1.781375765800476
227,2019-02-08 04:00:00,1.2253301,1.767121434211731
228,2019-02-08 05:00:00,1.200037,1.7438132762908936
229,2019-02-08 06:00:00,1.1754905,1.7183442115783691
230,2019-02-08 07:00:00,1.152132,1.7070856094360352
231,2019-02-08 08:00:00,1.1298254,1.7160004377365112
232,2019-02-08 09:00:00,1.1095726,1.8296300172805786
233,2019-02-08 10:00:00,1.0930269,1.8230749368667603
234,2019-02-08 11:00:00,1.0787405,1.7993392944335938
235,2019-02-08 12:00:00,1.0663625,1.7779738903045654
236,2019-02-08 13:00:00,1.0785301,1.8021303415298462
237,2019-02-08 14:00:00,1.0696491,1.8143675327301025
238,2019-02-08 15:00:00,1.06177,1.854530930519104
239,2019-02-08 16:00:00,1.0551488,1.7803438901901245
240,2019-02-08 17:00:00,1.0498558,1.702186107635498
241,2019-02-08 18:00:00,1.0498369,1.6479157209396362
242,2019-02-08 19:00:00,1.0433631,1.644816279411316
243,2019-02-08 20:00:00,1.0388052,1.6346652507781982
244,2019-02-08 21:00:00,1.0340613,1.6386244297027588
245,2019-02-08 22:00:00,1.0285559,1.6479755640029907
246,2019-02-08 23:00:00,1.0259912,1.6805946826934814
247,2019-02-09 00:00:00,1.0241085,1.6952990293502808
248,2019-02-09 01:00:00,1.0227566,1.6612716913223267
249,2019-02-09 02:00:00,1.022879,1.5923502445220947
250,2019-02-09 03:00:00,1.0247629,1.5198134183883667
251,2019-02-09 04:00:00,1.0274346,1.4919734001159668
252,2019-02-09 05:00:00,1.0305912,1.4742023944854736
253,2019-02-09 06:00:00,1.0346575,1.4885742664337158
254,2019-02-09 07:00:00,1.0401566,1.5047483444213867
255,2019-02-09 08:00:00,1.0491612,1.4636213779449463
256,2019-02-09 09:00:00,1.0667136,1.4217134714126587
257,2019-02-09 10:00:00,1.1195256,1.3741581439971924
258,2019-02-09 11:00:00,1.16159,1.3445138931274414
259,2019-02-09 12:00:00,1.2026696,1.330228328704834
260,2019-02-09 13:00:00,1.2304856,1.300846815109253
261,2019-02-09 14:00:00,1.2510655,1.2722971439361572
262,2019-02-09 15:00:00,1.2608106,1.2229901552200317
263,2019-02-09 16:00:00,1.2576517,1.193530797958374
264,2019-02-09 17:00:00,1.246908,1.205225944519043
265,2019-02-09 18:00:00,1.2429146,1.2359061241149902
266,2019-02-09 19:00:00,1.2442207,1.269972562789917
267,2019-02-09 20:00:00,1.2488637,1.2989192008972168
268,2019-02-09 21:00:00,1.2629786,1.3368911743164062
269,2019-02-09 22:00:00,1.2922475,1.375058650970459
270,2019-02-09 23:00:00,1.3401542,1.4112050533294678
271,2019-02-10 00:00:00,1.393567,1.4243443012237549
272,2019-02-10 01:00:00,1.453363,1.4746512174606323
273,2019-02-10 02:00:00,1.5028043,1.5115792751312256
274,2019-02-10 03:00:00,1.5526098,1.5178312063217163
275,2019-02-10 04:00:00,1.6205654,1.506227970123291
276,2019-02-10 05:00:00,1.7074468,1.5061616897583008
277,2019-02-10 06:00:00,1.7987041,1.4889488220214844
278,2019-02-10 07:00:00,1.8813319,1.4573885202407837
279,2019-02-10 08:00:00,1.9321781,1.4475765228271484
280,2019-02-10 09:00:00,1.9967151,1.426006555557251
281,2019-02-10 10:00:00,1.9296644,1.4061830043792725
282,2019-02-10 11:00:00,1.8776195,1.3464393615722656
283,2019-02-10 12:00:00,1.8345776,1.259762167930603
284,2019-02-10 13:00:00,1.8000339,1.192949652671814
285,2019-02-10 14:00:00,1.7843606,1.1741924285888672
286,2019-02-10 15:00:00,1.7885041,1.1820611953735352
287,2019-02-10 16:00:00,1.8077298,1.2156174182891846
288,2019-02-10 17:00:00,1.8831561,1.2588675022125244
289,2019-02-10 18:00:00,1.8960279,1.2732994556427002
290,2019-02-10 19:00:00,1.8869436,1.2979488372802734
291,2019-02-10 20:00:00,1.8719994,1.3301827907562256
292,2019-02-10 21:00:00,1.8529357,1.3941872119903564
293,2019-02-10 22:00:00,1.8625644,1.515721082687378
294,2019-02-10 23:00:00,1.8365583,1.584907054901123
295,2019-02-11 00:00:00,1.7993007,1.6997586488723755
296,2019-02-11 01:00:00,1.7821729,1.7364344596862793
297,2019-02-11 02:00:00,1.7394882,1.7605080604553223
298,2019-02-11 03:00:00,1.7259755,1.7699567079544067
299,2019-02-11 04:00:00,1.7193055,1.7872134447097778
300,2019-02-11 05:00:00,1.7102959,1.776419997215271
301,2019-02-11 06:00:00,1.7038052,1.5773802995681763
302,2019-02-11 07:00:00,1.69576,1.5196491479873657
303,2019-02-11 08:00:00,1.6831653,1.5012197494506836
304,2019-02-11 09:00:00,1.6778347,1.5744917392730713
305,2019-02-11 10:00:00,1.6778662,1.604099988937378
306,2019-02-11 11:00:00,1.6645887,1.5089309215545654
307,2019-02-11 12:00:00,1.650752,1.45406174659729
308,2019-02-11 13:00:00,1.6478243,1.474348545074463
309,2019-02-11 14:00:00,1.6178493,1.4562578201293945
310,2019-02-11 15:00:00,1.557136,1.486250638961792
311,2019-02-11 16:00:00,1.5159966,1.564365267753601
312,2019-02-11 17:00:00,1.5076497,1.6065173149108887
313,2019-02-11 18:00:00,1.5085459,1.635723352432251
314,2019-02-11 19:00:00,1.5018544,1.6123234033584595
315,2019-02-11 20:00:00,1.4891112,1.6223831176757812
316,2019-02-11 21:00:00,1.4666474,1.6700187921524048
317,2019-02-11 22:00:00,1.4156744,1.75470769405365
318,2019-02-11 23:00:00,1.3850769,1.770412564277649
319,2019-02-12 00:00:00,1.3641309,1.7468338012695312
320,2019-02-12 01:00:00,1.3486814,1.7827332019805908
321,2019-02-12 02:00:00,1.3372209,1.7605960369110107
322,2019-02-12 03:00:00,1.4691551,1.7656686305999756
323,2019-02-12 04:00:00,1.4388583,1.7525461912155151
324,2019-02-12 05:00:00,1.420532,1.7390600442886353
325,2019-02-12 06:00:00,1.4140831,1.6933083534240723
326,2019-02-12 07:00:00,1.4220607,1.6262991428375244
327,2019-02-12 08:00:00,1.4537537,1.5502341985702515
328,2019-02-12 09:00:00,1.5330946,1.4278061389923096
329,2019-02-12 10:00:00,1.7278042,1.4006975889205933
330,2019-02-12 11:00:00,1.8642626,1.4720447063446045
331,2019-02-12 12:00:00,1.9582814,1.525221347808838
332,2019-02-12 13:00:00,2.1582625,1.547379732131958
333,2019-02-12 14:00:00,2.268075,1.4954562187194824
334,2019-02-12 15:00:00,2.3093135,1.4718822240829468
335,2019-02-12 16:00:00,2.3098629,1.5948643684387207
336,2019-02-12 17:00:00,2.3549662,1.7982865571975708
337,2019-02-12 18:00:00,2.4459994,1.687982201576233
338,2019-02-12 19:00:00,2.5529242,1.6024892330169678
339,2019-02-12 20:00:00,2.6766796,1.614004135131836
340,2019-02-12 21:00:00,2.9267178,1.7724013328552246
341,2019-02-12 22:00:00,2.9695911,1.6326967477798462
342,2019-02-12 23:00:00,3.0261157,1.892522931098938
343,2019-02-13 00:00:00,3.0898275,1.943705677986145
344,2019-02-13 01:00:00,3.1389947,1.862776279449463
345,2019-02-13 02:00:00,3.1559763,1.8369187116622925
346,2019-02-13 03:00:00,3.1287994,1.6660202741622925
347,2019-02-13 04:00:00,3.089424,1.9016454219818115
348,2019-02-13 05:00:00,3.0584497,1.880771517753601
349,2019-02-13 06:00:00,3.0217395,2.3972177505493164
350,2019-02-13 07:00:00,2.973844,2.1641833782196045
351,2019-02-13 08:00:00,2.9137475,2.008972644805908
352,2019-02-13 09:00:00,2.846523,2.2097458839416504
353,2019-02-13 10:00:00,2.7653525,2.3844923973083496
354,2019-02-13 11:00:00,2.6982696,2.880484104156494
355,2019-02-13 12:00:00,2.6426358,3.0256693363189697
356,2019-02-13 13:00:00,2.5986564,3.2310404777526855
357,2019-02-13 14:00:00,2.5623121,3.3832449913024902
358,2019-02-13 15:00:00,2.532221,3.4519147872924805
359,2019-02-13 16:00:00,2.5063272,3.3237016201019287
360,2019-02-13 17:00:00,2.4835865,3.405773878097534
361,2019-02-13 18:00:00,2.4646654,3.2026302814483643
362,2019-02-13 19:00:00,2.4484081,2.7881128787994385
363,2019-02-13 20:00:00,2.4350796,2.5776124000549316
364,2019-02-13 21:00:00,2.4243922,2.64166259765625
365,2019-02-13 22:00:00,2.4143302,2.6654505729675293
366,2019-02-13 23:00:00,2.4054842,2.787240505218506
367,2019-02-14 00:00:00,2.3947082,2.825108289718628
368,2019-02-14 01:00:00,2.3829784,2.8147950172424316
369,2019-02-14 02:00:00,2.3712244,2.6351256370544434
370,2019-02-14 03:00:00,2.3581142,2.4476051330566406
371,2019-02-14 04:00:00,2.3449087,2.393418312072754
372,2019-02-14 05:00:00,2.331412,2.448969841003418
373,2019-02-14 06:00:00,2.3160815,2.429837226867676
374,2019-02-14 07:00:00,2.2976508,2.3743362426757812
375,2019-02-14 08:00:00,2.2762935,2.331130027770996
376,2019-02-14 09:00:00,2.253237,2.3099985122680664
377,2019-02-14 10:00:00,2.2289743,2.2946319580078125
378,2019-02-14 11:00:00,2.2065213,2.284205675125122
379,2019-02-14 12:00:00,2.1855438,2.251924991607666
380,2019-02-14 13:00:00,2.160782,2.2213709354400635
381,2019-02-14 14:00:00,2.1332064,2.1469624042510986
382,2019-02-14 15:00:00,2.1062167,2.075901985168457
383,2019-02-14 16:00:00,2.07711,2.091792583465576
384,2019-02-14 17:00:00,2.001986,2.102661609649658
385,2019-02-14 18:00:00,1.9658153,2.111607551574707
386,2019-02-14 19:00:00,1.9293997,2.1184210777282715
387,2019-02-14 20:00:00,1.8978682,2.11415433883667
388,2019-02-14 21:00:00,1.8743119,2.0951218605041504
389,2019-02-14 22:00:00,1.8550954,2.2015748023986816
390,2019-02-14 23:00:00,1.8442802,2.2361724376678467
391,2019-02-15 00:00:00,1.8445,2.227113723754883
392,2019-02-15 01:00:00,1.8943653,2.2565536499023438
393,2019-02-15 02:00:00,1.8984611,2.2322428226470947
394,2019-02-15 03:00:00,1.8979098,2.1539108753204346
395,2019-02-15 04:00:00,1.8625839,2.0540812015533447
396,2019-02-15 05:00:00,1.8031528,2.038731098175049
397,2019-02-15 06:00:00,1.7477813,2.059147596359253
398,2019-02-15 07:00:00,1.6983517,2.0991227626800537
399,2019-02-15 08:00:00,1.6575394,2.0781588554382324
400,2019-02-15 09:00:00,1.6262329,2.047192096710205
401,2019-02-15 10:00:00,1.5988228,2.056151866912842
402,2019-02-15 11:00:00,1.5889349,2.0757217407226562
403,2019-02-15 12:00:00,1.5935373,2.093226909637451
404,2019-02-15 13:00:00,1.6042074,2.103618621826172
405,2019-02-15 14:00:00,1.5996408,2.0882937908172607
406,2019-02-15 15:00:00,1.5915222,2.0577940940856934
407,2019-02-15 16:00:00,1.58126,2.0403013229370117
408,2019-02-15 17:00:00,1.5750501,2.03847074508667
409,2019-02-15 18:00:00,1.5644857,2.0488781929016113
410,2019-02-15 19:00:00,1.5580072,2.059215545654297
411,2019-02-15 20:00:00,1.5611384,2.067652702331543
412,2019-02-15 21:00:00,1.5797558,2.0780091285705566
413,2019-02-15 22:00:00,1.5929613,2.065426826477051
414,2019-02-15 23:00:00,1.6183555,2.0735621452331543
415,2019-02-16 00:00:00,1.6571305,2.052917003631592
416,2019-02-16 01:00:00,1.6959934,2.046584129333496
417,2019-02-16 02:00:00,1.6440804,2.0945630073547363
418,2019-02-16 03:00:00,1.6687851,2.0857648849487305
419,2019-02-16 04:00:00,1.6723926,2.098867416381836
420,2019-02-16 05:00:00,1.6270823,2.11306095123291
421,2019-02-16 06:00:00,1.6203959,2.0758423805236816
422,2019-02-16 07:00:00,1.631078,2.003620147705078
423,2019-02-16 08:00:00,1.6637655,1.9444527626037598
424,2019-02-16 09:00:00,1.7116601,1.8745261430740356
425,2019-02-16 10:00:00,1.7381856,1.8611832857131958
426,2019-02-16 11:00:00,1.7713706,1.8975372314453125
427,2019-02-16 12:00:00,1.6844614,1.9110138416290283
428,2019-02-16 13:00:00,1.7247391,1.8779913187026978
429,2019-02-16 14:00:00,1.7514861,1.8558591604232788
430,2019-02-16 15:00:00,1.7750652,1.8698687553405762
431,2019-02-16 16:00:00,1.8018962,1.8318754434585571
432,2019-02-16 17:00:00,1.8680973,1.8728315830230713
433,2019-02-16 18:00:00,1.903228,1.7977219820022583
434,2019-02-16 19:00:00,1.969628,1.766103982925415
435,2019-02-16 20:00:00,2.044082,1.7640693187713623
436,2019-02-16 21:00:00,2.1051588,1.7972965240478516
437,2019-02-16 22:00:00,2.1679919,1.8424488306045532
438,2019-02-16 23:00:00,2.2089655,1.9048055410385132
439,2019-02-17 00:00:00,2.2228105,1.96489417552948
440,2019-02-17 01:00:00,2.2083926,2.008578062057495
441,2019-02-17 02:00:00,2.1935124,2.0490241050720215
442,2019-02-17 03:00:00,2.1847932,2.013273239135742
443,2019-02-17 04:00:00,2.1837568,2.1346192359924316
444,2019-02-17 05:00:00,2.178122,2.0639383792877197
445,2019-02-17 06:00:00,2.1637118,2.1088945865631104
446,2019-02-17 07:00:00,2.1453936,2.135772705078125
447,2019-02-17 08:00:00,2.1226933,2.125174045562744
448,2019-02-17 09:00:00,2.098042,2.0900449752807617
449,2019-02-17 10:00:00,2.0756595,2.074188709259033
450,2019-02-17 11:00:00,2.060687,2.0328731536865234
451,2019-02-17 12:00:00,2.056036,2.025935173034668
452,2019-02-17 13:00:00,2.0563002,2.0983939170837402
453,2019-02-17 14:00:00,2.068013,2.1678028106689453
454,2019-02-17 15:00:00,2.0938969,2.062164783477783
455,2019-02-17 16:00:00,2.1281054,2.1135780811309814
456,2019-02-17 17:00:00,2.157854,2.2096216678619385
457,2019-02-17 18:00:00,2.189342,2.1905272006988525
458,2019-02-17 19:00:00,2.2323084,2.514723539352417
459,2019-02-17 20:00:00,2.2845519,2.3643479347229004
460,2019-02-17 21:00:00,2.3367958,2.4279842376708984
461,2019-02-17 22:00:00,2.353349,2.3750016689300537
462,2019-02-17 23:00:00,2.370517,2.652024269104004
463,2019-02-18 00:00:00,2.3950315,2.6541097164154053
464,2019-02-18 01:00:00,2.4226236,2.204953670501709
465,2019-02-18 02:00:00,2.4398582,2.285668134689331
466,2019-02-18 03:00:00,2.4592147,2.4463133811950684
467,2019-02-18 04:00:00,2.476079,2.292534351348877
468,2019-02-18 05:00:00,2.438621,2.2108705043792725
469,2019-02-18 06:00:00,2.4303913,2.1037399768829346
470,2019-02-18 07:00:00,2.4106011,2.0655694007873535
471,2019-02-18 08:00:00,2.3921628,2.091242790222168
