,Data,Hs Reanalysis Value,Hs Predict Value
145,2019-02-04 12:00:00,1.6751077,1.6583101749420166
146,2019-02-04 13:00:00,1.654758,1.634671688079834
147,2019-02-04 14:00:00,1.63395,1.6077513694763184
148,2019-02-04 15:00:00,1.6112485,1.5857551097869873
149,2019-02-04 16:00:00,1.5881008,1.5611097812652588
150,2019-02-04 17:00:00,1.5650969,1.5374720096588135
151,2019-02-04 18:00:00,1.5582421,1.5302848815917969
152,2019-02-04 19:00:00,1.5385039,1.5159785747528076
153,2019-02-04 20:00:00,1.5195026,1.4983527660369873
154,2019-02-04 21:00:00,1.50097,1.4783625602722168
155,2019-02-04 22:00:00,1.4821768,1.4579696655273438
156,2019-02-04 23:00:00,1.4676883,1.4398760795593262
157,2019-02-05 00:00:00,1.456417,1.4305181503295898
158,2019-02-05 01:00:00,1.4462693,1.425424575805664
159,2019-02-05 02:00:00,1.4359839,1.4160304069519043
160,2019-02-05 03:00:00,1.4249687,1.406679391860962
161,2019-02-05 04:00:00,1.4120362,1.3934452533721924
162,2019-02-05 05:00:00,1.3973567,1.375685691833496
163,2019-02-05 06:00:00,1.3809947,1.3586070537567139
164,2019-02-05 07:00:00,1.3629231,1.3395764827728271
165,2019-02-05 08:00:00,1.3434241,1.3210759162902832
166,2019-02-05 09:00:00,1.322969,1.300478458404541
167,2019-02-05 10:00:00,1.3019531,1.2889618873596191
168,2019-02-05 11:00:00,1.2858139,1.2672971487045288
169,2019-02-05 12:00:00,1.2682172,1.2499865293502808
170,2019-02-05 13:00:00,1.2530711,1.2335987091064453
171,2019-02-05 14:00:00,1.241914,1.2173010110855103
172,2019-02-05 15:00:00,1.2355714,1.2023813724517822
173,2019-02-05 16:00:00,1.234817,1.2004644870758057
174,2019-02-05 17:00:00,1.2397325,1.2067582607269287
175,2019-02-05 18:00:00,1.2497904,1.214787244796753
176,2019-02-05 19:00:00,1.2646947,1.2278144359588623
177,2019-02-05 20:00:00,1.2835956,1.2489768266677856
178,2019-02-05 21:00:00,1.3054624,1.2741166353225708
179,2019-02-05 22:00:00,1.3291276,1.2943167686462402
180,2019-02-05 23:00:00,1.3549583,1.320765733718872
181,2019-02-06 00:00:00,1.3800845,1.3527371883392334
182,2019-02-06 01:00:00,1.4043392,1.3848018646240234
183,2019-02-06 02:00:00,1.4259069,1.408778429031372
184,2019-02-06 03:00:00,1.4485762,1.4309096336364746
185,2019-02-06 04:00:00,1.4659903,1.4489150047302246
186,2019-02-06 05:00:00,1.4783002,1.460662841796875
187,2019-02-06 06:00:00,1.4879127,1.474076509475708
188,2019-02-06 07:00:00,1.4947075,1.4865682125091553
189,2019-02-06 08:00:00,1.4990335,1.4955651760101318
190,2019-02-06 09:00:00,1.500637,1.494483232498169
191,2019-02-06 10:00:00,1.4952087,1.4918830394744873
192,2019-02-06 11:00:00,1.4963038,1.4863510131835938
193,2019-02-06 12:00:00,1.4956021,1.487097978591919
194,2019-02-06 13:00:00,1.4935799,1.486027479171753
195,2019-02-06 14:00:00,1.4912655,1.4847004413604736
196,2019-02-06 15:00:00,1.4887278,1.4810771942138672
197,2019-02-06 16:00:00,1.4851241,1.482689380645752
198,2019-02-06 17:00:00,1.48173,1.4820497035980225
199,2019-02-06 18:00:00,1.4924355,1.478053331375122
200,2019-02-06 19:00:00,1.5005354,1.4798829555511475
201,2019-02-06 20:00:00,1.5051742,1.4807748794555664
202,2019-02-06 21:00:00,1.5053867,1.4850680828094482
203,2019-02-06 22:00:00,1.507483,1.4815843105316162
204,2019-02-06 23:00:00,1.5112879,1.483818769454956
205,2019-02-07 00:00:00,1.5058982,1.4824113845825195
206,2019-02-07 01:00:00,1.493132,1.4757874011993408
207,2019-02-07 02:00:00,1.4794452,1.460744857788086
208,2019-02-07 03:00:00,1.426983,1.4057152271270752
209,2019-02-07 04:00:00,1.4165,1.396012544631958
210,2019-02-07 05:00:00,1.4043821,1.3867323398590088
211,2019-02-07 06:00:00,1.3903863,1.3780982494354248
212,2019-02-07 07:00:00,1.374977,1.368847131729126
213,2019-02-07 08:00:00,1.3574483,1.3499596118927002
214,2019-02-07 09:00:00,1.339674,1.3315932750701904
215,2019-02-07 10:00:00,1.3194666,1.3198347091674805
216,2019-02-07 11:00:00,1.3023851,1.3012795448303223
217,2019-02-07 12:00:00,1.2847037,1.2817590236663818
218,2019-02-07 13:00:00,1.2521703,1.2465159893035889
219,2019-02-07 14:00:00,1.2343118,1.2266566753387451
220,2019-02-07 15:00:00,1.2177036,1.2131900787353516
221,2019-02-07 16:00:00,1.2026969,1.1923625469207764
222,2019-02-07 17:00:00,1.189436,1.1799938678741455
223,2019-02-07 18:00:00,1.1766591,1.1742267608642578
224,2019-02-07 19:00:00,1.1620367,1.1646616458892822
225,2019-02-07 20:00:00,1.1453148,1.1398065090179443
226,2019-02-07 21:00:00,1.1279695,1.115834355354309
227,2019-02-07 22:00:00,1.1100676,1.0896022319793701
228,2019-02-07 23:00:00,1.0947394,1.0725834369659424
229,2019-02-08 00:00:00,1.0799304,1.0588992834091187
230,2019-02-08 01:00:00,1.0648344,1.0464402437210083
231,2019-02-08 02:00:00,1.048808,1.0318323373794556
232,2019-02-08 03:00:00,1.0329869,1.0167828798294067
233,2019-02-08 04:00:00,0.9887579,0.9756223559379578
234,2019-02-08 05:00:00,0.97103304,0.953040599822998
235,2019-02-08 06:00:00,0.9518577,0.9367811679840088
236,2019-02-08 07:00:00,0.93264955,0.9217869639396667
237,2019-02-08 08:00:00,0.9135167,0.9036355018615723
238,2019-02-08 09:00:00,0.8944848,0.8830994367599487
239,2019-02-08 10:00:00,0.8754976,0.8625653982162476
240,2019-02-08 11:00:00,0.8595022,0.8443629741668701
241,2019-02-08 12:00:00,0.8451711,0.8303475975990295
242,2019-02-08 13:00:00,0.88443834,0.8501405119895935
243,2019-02-08 14:00:00,0.8714069,0.844376802444458
244,2019-02-08 15:00:00,0.8596215,0.8338865041732788
245,2019-02-08 16:00:00,0.8512915,0.8242454528808594
246,2019-02-08 17:00:00,0.84746325,0.8175988793373108
247,2019-02-08 18:00:00,0.8362138,0.8125025033950806
248,2019-02-08 19:00:00,0.82388073,0.8061516284942627
249,2019-02-08 20:00:00,0.8139518,0.7976876497268677
250,2019-02-08 21:00:00,0.8050574,0.787837564945221
251,2019-02-08 22:00:00,0.79515743,0.782355785369873
252,2019-02-08 23:00:00,0.79039544,0.7814444303512573
253,2019-02-09 00:00:00,0.7877804,0.7821131944656372
254,2019-02-09 01:00:00,0.7864285,0.7787191867828369
255,2019-02-09 02:00:00,0.78508604,0.7738898992538452
256,2019-02-09 03:00:00,0.7847726,0.7675122022628784
257,2019-02-09 04:00:00,0.78549117,0.7610702514648438
258,2019-02-09 05:00:00,0.7876713,0.7620183229446411
259,2019-02-09 06:00:00,0.79124933,0.765160322189331
260,2019-02-09 07:00:00,0.79503936,0.769707441329956
261,2019-02-09 08:00:00,0.7974523,0.7735432386398315
262,2019-02-09 09:00:00,0.80182105,0.7755881547927856
263,2019-02-09 10:00:00,0.8150822,0.7793067693710327
264,2019-02-09 11:00:00,0.8210138,0.7880672812461853
265,2019-02-09 12:00:00,0.82327515,0.7972217202186584
266,2019-02-09 13:00:00,0.8208176,0.7943947911262512
267,2019-02-09 14:00:00,0.8164951,0.7882631421089172
268,2019-02-09 15:00:00,0.811836,0.7860748171806335
269,2019-02-09 16:00:00,0.81038606,0.7839308977127075
270,2019-02-09 17:00:00,0.8147791,0.7825613021850586
271,2019-02-09 18:00:00,0.8249458,0.7949749231338501
272,2019-02-09 19:00:00,0.8308906,0.8073680996894836
273,2019-02-09 20:00:00,0.8367543,0.8230380415916443
274,2019-02-09 21:00:00,0.8498926,0.8388686180114746
275,2019-02-09 22:00:00,0.86964005,0.8575119376182556
276,2019-02-09 23:00:00,0.9038749,0.8877362012863159
277,2019-02-10 00:00:00,0.949231,0.9224656820297241
278,2019-02-10 01:00:00,1.000238,0.9668378233909607
279,2019-02-10 02:00:00,1.0550504,1.015268087387085
280,2019-02-10 03:00:00,1.1170629,1.078333854675293
281,2019-02-10 04:00:00,1.1764736,1.1432359218597412
282,2019-02-10 05:00:00,1.2325933,1.204106092453003
283,2019-02-10 06:00:00,1.2823467,1.2635247707366943
284,2019-02-10 07:00:00,1.3161464,1.2914578914642334
285,2019-02-10 08:00:00,1.3328129,1.2977862358093262
286,2019-02-10 09:00:00,1.3363147,1.2984375953674316
287,2019-02-10 10:00:00,1.3222425,1.2828991413116455
288,2019-02-10 11:00:00,1.2951,1.261875867843628
289,2019-02-10 12:00:00,1.2562084,1.2262849807739258
290,2019-02-10 13:00:00,1.2087253,1.1744656562805176
291,2019-02-10 14:00:00,1.1574075,1.124333143234253
292,2019-02-10 15:00:00,1.1090608,1.0803242921829224
293,2019-02-10 16:00:00,1.0677396,1.0492112636566162
294,2019-02-10 17:00:00,1.0579607,1.052220344543457
295,2019-02-10 18:00:00,1.0427564,1.045771598815918
296,2019-02-10 19:00:00,1.0402639,1.0670627355575562
297,2019-02-10 20:00:00,1.0458275,1.0594642162322998
298,2019-02-10 21:00:00,1.0453185,1.0581387281417847
299,2019-02-10 22:00:00,1.0417637,1.0455200672149658
300,2019-02-10 23:00:00,1.0343122,1.0349059104919434
301,2019-02-11 00:00:00,1.0265956,1.0326478481292725
302,2019-02-11 01:00:00,1.0216749,1.0220091342926025
303,2019-02-11 02:00:00,1.0175644,1.009535312652588
304,2019-02-11 03:00:00,1.01162,1.0077065229415894
305,2019-02-11 04:00:00,1.0147157,1.0223349332809448
306,2019-02-11 05:00:00,1.0276787,1.0345838069915771
307,2019-02-11 06:00:00,1.0465786,1.0484483242034912
308,2019-02-11 07:00:00,1.0700276,1.0596835613250732
309,2019-02-11 08:00:00,1.1038196,1.0793488025665283
310,2019-02-11 09:00:00,1.1387722,1.1150630712509155
311,2019-02-11 10:00:00,1.1490576,1.132524847984314
312,2019-02-11 11:00:00,1.1470106,1.1445586681365967
313,2019-02-11 12:00:00,1.1336621,1.1417417526245117
314,2019-02-11 13:00:00,1.1121798,1.1223820447921753
315,2019-02-11 14:00:00,1.08782,1.093157172203064
316,2019-02-11 15:00:00,1.0627513,1.0587775707244873
317,2019-02-11 16:00:00,1.0391899,1.0261893272399902
318,2019-02-11 17:00:00,1.0183918,1.0000033378601074
319,2019-02-11 18:00:00,0.9997568,0.9752108454704285
320,2019-02-11 19:00:00,0.98378795,0.9581050276756287
321,2019-02-11 20:00:00,0.9761717,0.9508193731307983
322,2019-02-11 21:00:00,0.9598114,0.9268268346786499
323,2019-02-11 22:00:00,0.9378913,0.9015932679176331
324,2019-02-11 23:00:00,0.9190124,0.8884313106536865
325,2019-02-12 00:00:00,0.9058789,0.8838003873825073
326,2019-02-12 01:00:00,0.88945293,0.8814164400100708
327,2019-02-12 02:00:00,0.87310964,0.8766440749168396
328,2019-02-12 03:00:00,0.97721165,0.9574089646339417
329,2019-02-12 04:00:00,0.9637607,0.9598793387413025
330,2019-02-12 05:00:00,0.95202607,0.9459521770477295
331,2019-02-12 06:00:00,0.9475304,0.9423943758010864
332,2019-02-12 07:00:00,0.9562405,0.9528911709785461
333,2019-02-12 08:00:00,0.9893982,0.9928015470504761
334,2019-02-12 09:00:00,1.0914443,1.0840001106262207
335,2019-02-12 10:00:00,1.3491421,1.315453052520752
336,2019-02-12 11:00:00,1.5156298,1.5146753787994385
337,2019-02-12 12:00:00,1.5283498,1.5427758693695068
338,2019-02-12 13:00:00,1.5713484,1.5651390552520752
339,2019-02-12 14:00:00,1.5898525,1.5828557014465332
340,2019-02-12 15:00:00,1.6231563,1.6212286949157715
341,2019-02-12 16:00:00,1.7079341,1.6917803287506104
342,2019-02-12 17:00:00,1.8364115,1.8289177417755127
343,2019-02-12 18:00:00,1.929642,1.943434476852417
344,2019-02-12 19:00:00,2.066596,2.089515209197998
345,2019-02-12 20:00:00,2.2264843,2.2447121143341064
346,2019-02-12 21:00:00,2.4279385,2.443007707595825
347,2019-02-12 22:00:00,2.4749622,2.4858834743499756
348,2019-02-12 23:00:00,2.5588305,2.5432610511779785
349,2019-02-13 00:00:00,2.5961752,2.5835471153259277
350,2019-02-13 01:00:00,2.5896783,2.562805652618408
351,2019-02-13 02:00:00,2.5312204,2.4885663986206055
352,2019-02-13 03:00:00,2.435196,2.381411552429199
353,2019-02-13 04:00:00,2.3303907,2.279611110687256
354,2019-02-13 05:00:00,2.237649,2.191741943359375
355,2019-02-13 06:00:00,2.1543078,2.119148015975952
356,2019-02-13 07:00:00,2.081266,2.0549025535583496
357,2019-02-13 08:00:00,2.0184839,1.995835781097412
358,2019-02-13 09:00:00,1.9651754,1.9427380561828613
359,2019-02-13 10:00:00,1.9179404,1.9072136878967285
360,2019-02-13 11:00:00,1.8784454,1.8646180629730225
361,2019-02-13 12:00:00,1.8447843,1.8360345363616943
362,2019-02-13 13:00:00,1.8169181,1.8179633617401123
363,2019-02-13 14:00:00,1.7937574,1.7971653938293457
364,2019-02-13 15:00:00,1.7746527,1.7769906520843506
365,2019-02-13 16:00:00,1.7585245,1.7569222450256348
366,2019-02-13 17:00:00,1.7453053,1.7409353256225586
367,2019-02-13 18:00:00,1.7337085,1.7299489974975586
368,2019-02-13 19:00:00,1.724531,1.7227351665496826
369,2019-02-13 20:00:00,1.7168179,1.7169785499572754
370,2019-02-13 21:00:00,1.7097926,1.7136776447296143
371,2019-02-13 22:00:00,1.7007072,1.7081308364868164
372,2019-02-13 23:00:00,1.6938144,1.7008569240570068
373,2019-02-14 00:00:00,1.6864562,1.694131851196289
374,2019-02-14 01:00:00,1.6776562,1.6863117218017578
375,2019-02-14 02:00:00,1.6673669,1.6711397171020508
376,2019-02-14 03:00:00,1.6559657,1.656661033630371
377,2019-02-14 04:00:00,1.6432486,1.6392388343811035
378,2019-02-14 05:00:00,1.6287754,1.6218955516815186
379,2019-02-14 06:00:00,1.6124684,1.603996992111206
380,2019-02-14 07:00:00,1.5945257,1.5836379528045654
381,2019-02-14 08:00:00,1.5768306,1.5683517456054688
382,2019-02-14 09:00:00,1.5589011,1.5537867546081543
383,2019-02-14 10:00:00,1.5414745,1.5385017395019531
384,2019-02-14 11:00:00,1.5248806,1.5185534954071045
385,2019-02-14 12:00:00,1.5080535,1.4987447261810303
386,2019-02-14 13:00:00,1.4928133,1.4866998195648193
387,2019-02-14 14:00:00,1.4845246,1.4796888828277588
388,2019-02-14 15:00:00,1.481705,1.4837193489074707
389,2019-02-14 16:00:00,1.488487,1.4976191520690918
390,2019-02-14 17:00:00,1.477572,1.497288703918457
391,2019-02-14 18:00:00,1.5212352,1.5430772304534912
392,2019-02-14 19:00:00,1.5668509,1.592259407043457
393,2019-02-14 20:00:00,1.6088057,1.6275882720947266
394,2019-02-14 21:00:00,1.6465287,1.6627466678619385
395,2019-02-14 22:00:00,1.6475759,1.66196870803833
396,2019-02-14 23:00:00,1.6594658,1.6629738807678223
397,2019-02-15 00:00:00,1.6677421,1.6505579948425293
398,2019-02-15 01:00:00,1.6678028,1.6389329433441162
399,2019-02-15 02:00:00,1.6675041,1.6421775817871094
400,2019-02-15 03:00:00,1.6503512,1.6231651306152344
401,2019-02-15 04:00:00,1.6079452,1.583611249923706
402,2019-02-15 05:00:00,1.5546176,1.5217275619506836
403,2019-02-15 06:00:00,1.5041289,1.4654576778411865
404,2019-02-15 07:00:00,1.4520139,1.4366281032562256
405,2019-02-15 08:00:00,1.403389,1.3968770503997803
406,2019-02-15 09:00:00,1.3750122,1.3598237037658691
407,2019-02-15 10:00:00,1.3534615,1.3341128826141357
408,2019-02-15 11:00:00,1.344306,1.3210833072662354
409,2019-02-15 12:00:00,1.3508615,1.327486515045166
410,2019-02-15 13:00:00,1.3417562,1.324415922164917
411,2019-02-15 14:00:00,1.301301,1.2949151992797852
412,2019-02-15 15:00:00,1.2602234,1.2511506080627441
413,2019-02-15 16:00:00,1.2250588,1.231874704360962
414,2019-02-15 17:00:00,1.194679,1.2013640403747559
415,2019-02-15 18:00:00,1.1687337,1.1771965026855469
416,2019-02-15 19:00:00,1.1451654,1.1469926834106445
417,2019-02-15 20:00:00,1.1280329,1.123497486114502
418,2019-02-15 21:00:00,1.1278515,1.1269807815551758
419,2019-02-15 22:00:00,1.1327562,1.1315147876739502
420,2019-02-15 23:00:00,1.1354454,1.1534559726715088
421,2019-02-16 00:00:00,1.1327164,1.1593246459960938
422,2019-02-16 01:00:00,1.129343,1.1695091724395752
423,2019-02-16 02:00:00,1.080848,1.1094961166381836
424,2019-02-16 03:00:00,1.0764999,1.0947163105010986
425,2019-02-16 04:00:00,1.0732715,1.0757536888122559
426,2019-02-16 05:00:00,0.98694557,0.9818468689918518
427,2019-02-16 06:00:00,0.98856,0.9747149348258972
428,2019-02-16 07:00:00,0.993871,0.9724714756011963
429,2019-02-16 08:00:00,1.0023886,0.983491063117981
430,2019-02-16 09:00:00,1.011709,1.0114989280700684
431,2019-02-16 10:00:00,1.0211446,1.0169012546539307
432,2019-02-16 11:00:00,1.0345542,1.0292317867279053
433,2019-02-16 12:00:00,1.0196664,1.0214383602142334
434,2019-02-16 13:00:00,1.0367508,1.0359495878219604
435,2019-02-16 14:00:00,1.0512908,1.0407135486602783
436,2019-02-16 15:00:00,1.0670574,1.0463228225708008
437,2019-02-16 16:00:00,1.0831462,1.066263198852539
438,2019-02-16 17:00:00,1.1708317,1.0993578433990479
439,2019-02-16 18:00:00,1.1742241,1.1239279508590698
440,2019-02-16 19:00:00,1.1937491,1.1442731618881226
441,2019-02-16 20:00:00,1.2201073,1.1748826503753662
442,2019-02-16 21:00:00,1.2596997,1.2166876792907715
443,2019-02-16 22:00:00,1.3476794,1.3127846717834473
444,2019-02-16 23:00:00,1.437237,1.3703725337982178
445,2019-02-17 00:00:00,1.4984453,1.4293015003204346
446,2019-02-17 01:00:00,1.5321232,1.482064962387085
447,2019-02-17 02:00:00,1.5453191,1.514085292816162
448,2019-02-17 03:00:00,1.5495393,1.5171709060668945
449,2019-02-17 04:00:00,1.5475262,1.5198781490325928
450,2019-02-17 05:00:00,1.5428681,1.5236945152282715
451,2019-02-17 06:00:00,1.5394442,1.5255935192108154
452,2019-02-17 07:00:00,1.5413897,1.5293958187103271
453,2019-02-17 08:00:00,1.5531132,1.5442237854003906
454,2019-02-17 09:00:00,1.5714307,1.5591986179351807
455,2019-02-17 10:00:00,1.5907962,1.5826630592346191
456,2019-02-17 11:00:00,1.6095152,1.6006267070770264
457,2019-02-17 12:00:00,1.6239072,1.6097173690795898
458,2019-02-17 13:00:00,1.6354018,1.6099188327789307
459,2019-02-17 14:00:00,1.6397903,1.614915132522583
460,2019-02-17 15:00:00,1.6332034,1.610142707824707
461,2019-02-17 16:00:00,1.6195605,1.599193811416626
462,2019-02-17 17:00:00,1.6041431,1.5883557796478271
463,2019-02-17 18:00:00,1.5863147,1.5808277130126953
464,2019-02-17 19:00:00,1.5692225,1.579143762588501
465,2019-02-17 20:00:00,1.5592101,1.582118034362793
466,2019-02-17 21:00:00,1.5570107,1.581850290298462
467,2019-02-17 22:00:00,1.5655072,1.5879299640655518
468,2019-02-17 23:00:00,1.5917084,1.6137821674346924
