,Data,Hs Reanalysis Value,Hs Predict Value
174,2019-02-05 17:00:00,2.533922,2.556443691253662
175,2019-02-05 18:00:00,2.5090678,2.5386810302734375
176,2019-02-05 19:00:00,2.4844213,2.4916810989379883
177,2019-02-05 20:00:00,2.4601092,2.47247314453125
178,2019-02-05 21:00:00,2.4380307,2.4452266693115234
179,2019-02-05 22:00:00,2.4267838,2.4388792514801025
180,2019-02-05 23:00:00,2.4174583,2.429898262023926
181,2019-02-06 00:00:00,2.4042544,2.4155046939849854
182,2019-02-06 01:00:00,2.3867612,2.3964545726776123
183,2019-02-06 02:00:00,2.3675573,2.3824880123138428
184,2019-02-06 03:00:00,2.3448164,2.3534958362579346
185,2019-02-06 04:00:00,2.321215,2.324528932571411
186,2019-02-06 05:00:00,2.2991009,2.3013503551483154
187,2019-02-06 06:00:00,2.2791724,2.2800071239471436
188,2019-02-06 07:00:00,2.2608209,2.257413148880005
189,2019-02-06 08:00:00,2.241465,2.2354016304016113
190,2019-02-06 09:00:00,2.2232933,2.216282606124878
191,2019-02-06 10:00:00,2.2234802,2.2202231884002686
192,2019-02-06 11:00:00,2.2087061,2.2105820178985596
193,2019-02-06 12:00:00,2.1962857,2.1930313110351562
194,2019-02-06 13:00:00,2.1522713,2.1640148162841797
195,2019-02-06 14:00:00,2.1399472,2.131356716156006
196,2019-02-06 15:00:00,2.1256907,2.1219732761383057
197,2019-02-06 16:00:00,2.1093917,2.1074156761169434
198,2019-02-06 17:00:00,2.0920815,2.090761423110962
199,2019-02-06 18:00:00,2.067875,2.0775020122528076
200,2019-02-06 19:00:00,2.0593734,2.0661301612854004
201,2019-02-06 20:00:00,2.0503402,2.053457498550415
202,2019-02-06 21:00:00,2.0393224,2.0427262783050537
203,2019-02-06 22:00:00,2.0243287,2.0371434688568115
204,2019-02-06 23:00:00,2.0083582,2.0090177059173584
205,2019-02-07 00:00:00,1.9892967,1.994027853012085
206,2019-02-07 01:00:00,1.9665207,1.966342806816101
207,2019-02-07 02:00:00,1.9411151,1.9418281316757202
208,2019-02-07 03:00:00,1.86961,1.8803733587265015
209,2019-02-07 04:00:00,1.8442343,1.8359614610671997
210,2019-02-07 05:00:00,1.8164915,1.8102070093154907
211,2019-02-07 06:00:00,1.7878473,1.7813324928283691
212,2019-02-07 07:00:00,1.7570571,1.7497755289077759
213,2019-02-07 08:00:00,1.72488,1.7169129848480225
214,2019-02-07 09:00:00,1.6919689,1.6846413612365723
215,2019-02-07 10:00:00,1.6573572,1.656657099723816
216,2019-02-07 11:00:00,1.62343,1.6253795623779297
217,2019-02-07 12:00:00,1.5898795,1.5922911167144775
218,2019-02-07 13:00:00,1.4938695,1.5256298780441284
219,2019-02-07 14:00:00,1.4677103,1.4672191143035889
220,2019-02-07 15:00:00,1.4420688,1.4397815465927124
221,2019-02-07 16:00:00,1.4168082,1.4173529148101807
222,2019-02-07 17:00:00,1.3915844,1.3920429944992065
223,2019-02-07 18:00:00,1.3661122,1.3734686374664307
224,2019-02-07 19:00:00,1.3400152,1.3460590839385986
225,2019-02-07 20:00:00,1.3135277,1.310116171836853
226,2019-02-07 21:00:00,1.286905,1.2885322570800781
227,2019-02-07 22:00:00,1.2589934,1.262945532798767
228,2019-02-07 23:00:00,1.232923,1.2364065647125244
229,2019-02-08 00:00:00,1.2071277,1.2084932327270508
230,2019-02-08 01:00:00,1.1825101,1.1805462837219238
231,2019-02-08 02:00:00,1.1589154,1.1550849676132202
232,2019-02-08 03:00:00,1.1367466,1.132383942604065
233,2019-02-08 04:00:00,1.0954473,1.0984810590744019
234,2019-02-08 05:00:00,1.0779667,1.0741403102874756
235,2019-02-08 06:00:00,1.0614768,1.0604084730148315
236,2019-02-08 07:00:00,1.0449543,1.046892762184143
237,2019-02-08 08:00:00,1.0321691,1.0254385471343994
238,2019-02-08 09:00:00,1.0167992,1.0044701099395752
239,2019-02-08 10:00:00,1.0017183,0.998684287071228
240,2019-02-08 11:00:00,0.98914087,0.9867525100708008
241,2019-02-08 12:00:00,0.9762746,0.974926233291626
242,2019-02-08 13:00:00,0.97696763,0.9761500358581543
243,2019-02-08 14:00:00,0.96540105,0.9738701581954956
244,2019-02-08 15:00:00,0.9545922,0.9624966382980347
245,2019-02-08 16:00:00,0.9445532,0.9523158073425293
246,2019-02-08 17:00:00,0.94072497,0.9442187547683716
247,2019-02-08 18:00:00,0.87649703,0.9029523134231567
248,2019-02-08 19:00:00,0.87515026,0.883313775062561
249,2019-02-08 20:00:00,0.87449867,0.8712868690490723
250,2019-02-08 21:00:00,0.87317264,0.8598790168762207
251,2019-02-08 22:00:00,0.8730383,0.8457498550415039
252,2019-02-08 23:00:00,0.87169427,0.8566007614135742
253,2019-02-09 00:00:00,0.8717648,0.8550940752029419
254,2019-02-09 01:00:00,0.8735867,0.8443961143493652
255,2019-02-09 02:00:00,0.8773712,0.8399491310119629
256,2019-02-09 03:00:00,0.8834054,0.8381396532058716
257,2019-02-09 04:00:00,0.89950484,0.8703174591064453
258,2019-02-09 05:00:00,0.9177983,0.8940099477767944
259,2019-02-09 06:00:00,0.9357806,0.9067955017089844
260,2019-02-09 07:00:00,0.955928,0.9315582513809204
261,2019-02-09 08:00:00,0.9790929,0.9572796821594238
262,2019-02-09 09:00:00,1.0003073,0.9608235359191895
263,2019-02-09 10:00:00,0.89540446,0.9400337934494019
264,2019-02-09 11:00:00,0.9074396,0.9282923936843872
265,2019-02-09 12:00:00,0.92532593,0.934636116027832
266,2019-02-09 13:00:00,0.9470383,0.9455380439758301
267,2019-02-09 14:00:00,0.97176856,0.9739817380905151
268,2019-02-09 15:00:00,0.997627,0.9556032419204712
269,2019-02-09 16:00:00,1.022056,0.9923659563064575
270,2019-02-09 17:00:00,1.0440271,1.0285675525665283
271,2019-02-09 18:00:00,1.064936,1.0560377836227417
272,2019-02-09 19:00:00,1.0889473,1.0848225355148315
273,2019-02-09 20:00:00,1.119225,1.117361307144165
274,2019-02-09 21:00:00,1.1506739,1.1506714820861816
275,2019-02-09 22:00:00,1.181896,1.1832486391067505
276,2019-02-09 23:00:00,1.2293143,1.230087399482727
277,2019-02-10 00:00:00,1.2861451,1.2828353643417358
278,2019-02-10 01:00:00,1.3525329,1.3289637565612793
279,2019-02-10 02:00:00,1.4205289,1.3819432258605957
280,2019-02-10 03:00:00,1.4896215,1.4379838705062866
281,2019-02-10 04:00:00,1.550497,1.4617784023284912
282,2019-02-10 05:00:00,1.5765874,1.4843063354492188
283,2019-02-10 06:00:00,1.5880108,1.5176292657852173
284,2019-02-10 07:00:00,1.621078,1.5606861114501953
285,2019-02-10 08:00:00,1.63335,1.5864897966384888
286,2019-02-10 09:00:00,1.7201037,1.6444886922836304
287,2019-02-10 10:00:00,1.7006605,1.6675728559494019
288,2019-02-10 11:00:00,1.6705883,1.6470199823379517
289,2019-02-10 12:00:00,1.6224194,1.6110578775405884
290,2019-02-10 13:00:00,1.6071628,1.588546633720398
291,2019-02-10 14:00:00,1.6022317,1.5832453966140747
292,2019-02-10 15:00:00,1.6012483,1.5886229276657104
293,2019-02-10 16:00:00,1.60314,1.5953140258789062
294,2019-02-10 17:00:00,1.6446307,1.624215006828308
295,2019-02-10 18:00:00,1.6504225,1.6385152339935303
296,2019-02-10 19:00:00,1.6569631,1.6432709693908691
297,2019-02-10 20:00:00,1.6688744,1.6551997661590576
298,2019-02-10 21:00:00,1.6866759,1.67123544216156
299,2019-02-10 22:00:00,1.7114414,1.6950581073760986
300,2019-02-10 23:00:00,1.7484236,1.712306261062622
301,2019-02-11 00:00:00,1.8076015,1.7757606506347656
302,2019-02-11 01:00:00,1.8585889,1.8544762134552002
303,2019-02-11 02:00:00,1.824205,1.8514810800552368
304,2019-02-11 03:00:00,1.818749,1.8453260660171509
305,2019-02-11 04:00:00,1.8154969,1.8399251699447632
306,2019-02-11 05:00:00,1.8443291,1.844035267829895
307,2019-02-11 06:00:00,1.9159634,1.8934231996536255
308,2019-02-11 07:00:00,1.9811604,1.9631073474884033
309,2019-02-11 08:00:00,2.0479114,2.037876605987549
310,2019-02-11 09:00:00,2.1214383,2.1184017658233643
311,2019-02-11 10:00:00,2.1536963,2.173999309539795
312,2019-02-11 11:00:00,2.1870496,2.2372477054595947
313,2019-02-11 12:00:00,2.1895704,2.2582759857177734
314,2019-02-11 13:00:00,2.2017794,2.277878522872925
315,2019-02-11 14:00:00,2.1947536,2.2358202934265137
316,2019-02-11 15:00:00,2.1460032,2.1900954246520996
317,2019-02-11 16:00:00,2.0992484,2.172088146209717
318,2019-02-11 17:00:00,2.0872395,2.159611940383911
319,2019-02-11 18:00:00,2.069337,2.1308491230010986
320,2019-02-11 19:00:00,2.0365224,2.0966029167175293
321,2019-02-11 20:00:00,1.9959471,2.032041311264038
322,2019-02-11 21:00:00,1.9393036,1.9665945768356323
323,2019-02-11 22:00:00,1.8521979,1.8899824619293213
324,2019-02-11 23:00:00,1.7815613,1.8105354309082031
325,2019-02-12 00:00:00,1.7291211,1.7391116619110107
326,2019-02-12 01:00:00,1.6885252,1.6920796632766724
327,2019-02-12 02:00:00,1.6648576,1.6483672857284546
328,2019-02-12 03:00:00,1.805825,1.6914637088775635
329,2019-02-12 04:00:00,1.780411,1.706171989440918
330,2019-02-12 05:00:00,1.7786863,1.6680431365966797
331,2019-02-12 06:00:00,1.7649132,1.7051796913146973
332,2019-02-12 07:00:00,1.73334,1.6768090724945068
333,2019-02-12 08:00:00,1.7064393,1.636366605758667
334,2019-02-12 09:00:00,1.7083876,1.7085154056549072
335,2019-02-12 10:00:00,1.4907436,1.6389002799987793
336,2019-02-12 11:00:00,1.6516161,1.684092402458191
337,2019-02-12 12:00:00,1.870879,2.117114782333374
338,2019-02-12 13:00:00,2.2843611,2.3743460178375244
339,2019-02-12 14:00:00,2.486703,2.6372921466827393
340,2019-02-12 15:00:00,2.513171,2.631680488586426
341,2019-02-12 16:00:00,2.5360591,2.6148629188537598
342,2019-02-12 17:00:00,2.7734232,2.8001749515533447
343,2019-02-12 18:00:00,2.8078158,2.8874900341033936
344,2019-02-12 19:00:00,2.8683538,2.958926200866699
345,2019-02-12 20:00:00,2.934248,3.0232126712799072
346,2019-02-12 21:00:00,3.1086025,3.204103708267212
347,2019-02-12 22:00:00,3.18297,3.2690844535827637
348,2019-02-12 23:00:00,3.228264,3.290433883666992
349,2019-02-13 00:00:00,3.2563314,3.3467421531677246
350,2019-02-13 01:00:00,3.3013482,3.3520257472991943
351,2019-02-13 02:00:00,3.3139353,3.374786138534546
352,2019-02-13 03:00:00,3.339981,3.437840223312378
353,2019-02-13 04:00:00,3.3018262,3.3835511207580566
354,2019-02-13 05:00:00,3.2476587,3.2981679439544678
355,2019-02-13 06:00:00,3.1879992,3.223494052886963
356,2019-02-13 07:00:00,3.138639,3.1768250465393066
357,2019-02-13 08:00:00,3.0953882,3.1234986782073975
358,2019-02-13 09:00:00,3.060146,3.079350233078003
359,2019-02-13 10:00:00,3.0263388,3.0359740257263184
360,2019-02-13 11:00:00,2.9970977,3.0079588890075684
361,2019-02-13 12:00:00,2.9688077,2.985276222229004
362,2019-02-13 13:00:00,2.9421623,2.9593005180358887
363,2019-02-13 14:00:00,2.9172926,2.9295973777770996
364,2019-02-13 15:00:00,2.8957465,2.900695323944092
365,2019-02-13 16:00:00,2.877665,2.8911898136138916
366,2019-02-13 17:00:00,2.8602955,2.8791964054107666
367,2019-02-13 18:00:00,2.842595,2.857292413711548
368,2019-02-13 19:00:00,2.823164,2.836092233657837
369,2019-02-13 20:00:00,2.8012905,2.8169431686401367
370,2019-02-13 21:00:00,2.7766871,2.7920212745666504
371,2019-02-13 22:00:00,2.7466056,2.756226062774658
372,2019-02-13 23:00:00,2.7148104,2.7227091789245605
373,2019-02-14 00:00:00,2.681085,2.6856789588928223
374,2019-02-14 01:00:00,2.644209,2.641263484954834
375,2019-02-14 02:00:00,2.6046228,2.602050542831421
376,2019-02-14 03:00:00,2.5619717,2.56528377532959
377,2019-02-14 04:00:00,2.517272,2.518951177597046
378,2019-02-14 05:00:00,2.4710605,2.475912570953369
379,2019-02-14 06:00:00,2.4239917,2.433742046356201
380,2019-02-14 07:00:00,2.3767524,2.3855559825897217
381,2019-02-14 08:00:00,2.3297603,2.3347580432891846
382,2019-02-14 09:00:00,2.2830222,2.289954423904419
383,2019-02-14 10:00:00,2.2358103,2.245990753173828
384,2019-02-14 11:00:00,2.1913846,2.2020630836486816
385,2019-02-14 12:00:00,2.1479461,2.160447835922241
386,2019-02-14 13:00:00,2.1046298,2.1122007369995117
387,2019-02-14 14:00:00,2.0624056,2.0610949993133545
388,2019-02-14 15:00:00,2.021744,2.0199077129364014
389,2019-02-14 16:00:00,1.9811628,1.970820665359497
390,2019-02-14 17:00:00,1.8535485,1.8879586458206177
391,2019-02-14 18:00:00,1.8146923,1.8248382806777954
392,2019-02-14 19:00:00,1.7794974,1.7793632745742798
393,2019-02-14 20:00:00,1.7477217,1.7476118803024292
394,2019-02-14 21:00:00,1.7183061,1.7150864601135254
395,2019-02-14 22:00:00,1.6920094,1.6836930513381958
396,2019-02-14 23:00:00,1.6697197,1.6533647775650024
397,2019-02-15 00:00:00,1.655291,1.6423231363296509
398,2019-02-15 01:00:00,1.6580372,1.6477714776992798
399,2019-02-15 02:00:00,1.6443107,1.6522724628448486
400,2019-02-15 03:00:00,1.6298434,1.6398526430130005
401,2019-02-15 04:00:00,1.6142929,1.6168527603149414
402,2019-02-15 05:00:00,1.6036899,1.6052204370498657
403,2019-02-15 06:00:00,1.5990996,1.5879590511322021
404,2019-02-15 07:00:00,1.6009396,1.5846691131591797
405,2019-02-15 08:00:00,1.6084671,1.5873756408691406
406,2019-02-15 09:00:00,1.6223266,1.606016755104065
407,2019-02-15 10:00:00,1.6359322,1.6208093166351318
408,2019-02-15 11:00:00,1.6780462,1.6487454175949097
409,2019-02-15 12:00:00,1.702424,1.6809433698654175
410,2019-02-15 13:00:00,1.7253011,1.706173300743103
411,2019-02-15 14:00:00,1.7480783,1.733718991279602
412,2019-02-15 15:00:00,1.7695007,1.7634767293930054
413,2019-02-15 16:00:00,1.7887795,1.7784888744354248
414,2019-02-15 17:00:00,1.8067396,1.7971346378326416
415,2019-02-15 18:00:00,1.8191243,1.8117144107818604
416,2019-02-15 19:00:00,1.8258295,1.8188782930374146
417,2019-02-15 20:00:00,1.8282282,1.8314162492752075
418,2019-02-15 21:00:00,1.8256054,1.8303521871566772
419,2019-02-15 22:00:00,1.8183031,1.8291981220245361
420,2019-02-15 23:00:00,1.8073204,1.8177307844161987
421,2019-02-16 00:00:00,1.7931168,1.7896445989608765
422,2019-02-16 01:00:00,1.7746067,1.7706023454666138
423,2019-02-16 02:00:00,1.6384652,1.7003952264785767
424,2019-02-16 03:00:00,1.6280136,1.6453386545181274
425,2019-02-16 04:00:00,1.6145313,1.6057342290878296
426,2019-02-16 05:00:00,1.6002269,1.5834764242172241
427,2019-02-16 06:00:00,1.597935,1.5700799226760864
428,2019-02-16 07:00:00,1.5939686,1.5652185678482056
429,2019-02-16 08:00:00,1.5890585,1.5866822004318237
430,2019-02-16 09:00:00,1.5822656,1.5912456512451172
431,2019-02-16 10:00:00,1.573879,1.5857142210006714
432,2019-02-16 11:00:00,1.5643394,1.5731804370880127
433,2019-02-16 12:00:00,1.5218637,1.5302568674087524
434,2019-02-16 13:00:00,1.5189285,1.5210257768630981
435,2019-02-16 14:00:00,1.5136931,1.5454308986663818
436,2019-02-16 15:00:00,1.5067546,1.5178574323654175
437,2019-02-16 16:00:00,1.4981853,1.4959619045257568
438,2019-02-16 17:00:00,1.5089664,1.5200259685516357
439,2019-02-16 18:00:00,1.4994195,1.5278240442276
440,2019-02-16 19:00:00,1.4876944,1.5101031064987183
441,2019-02-16 20:00:00,1.4740136,1.5010292530059814
442,2019-02-16 21:00:00,1.4603833,1.4841620922088623
443,2019-02-16 22:00:00,1.4531481,1.475390911102295
444,2019-02-16 23:00:00,1.4487116,1.4682496786117554
445,2019-02-17 00:00:00,1.445955,1.4633078575134277
446,2019-02-17 01:00:00,1.4425236,1.4543107748031616
447,2019-02-17 02:00:00,1.4371648,1.4482866525650024
448,2019-02-17 03:00:00,1.4330842,1.4454395771026611
449,2019-02-17 04:00:00,1.4330243,1.4419076442718506
450,2019-02-17 05:00:00,1.4373994,1.4440773725509644
451,2019-02-17 06:00:00,1.4481356,1.4542933702468872
452,2019-02-17 07:00:00,1.4661944,1.4766377210617065
453,2019-02-17 08:00:00,1.4915898,1.500261664390564
454,2019-02-17 09:00:00,1.523335,1.5204427242279053
455,2019-02-17 10:00:00,1.5597904,1.5458444356918335
456,2019-02-17 11:00:00,1.5999937,1.573082685470581
457,2019-02-17 12:00:00,1.6405088,1.6170047521591187
458,2019-02-17 13:00:00,1.6795913,1.6714242696762085
459,2019-02-17 14:00:00,1.7154739,1.7117925882339478
460,2019-02-17 15:00:00,1.7467288,1.7408850193023682
461,2019-02-17 16:00:00,1.7733691,1.7713868618011475
462,2019-02-17 17:00:00,1.7943287,1.796029806137085
463,2019-02-17 18:00:00,1.8097034,1.8111416101455688
464,2019-02-17 19:00:00,1.8197107,1.8257181644439697
465,2019-02-17 20:00:00,1.8248351,1.8333463668823242
466,2019-02-17 21:00:00,1.8258095,1.8388699293136597
467,2019-02-17 22:00:00,1.8199017,1.8378591537475586
468,2019-02-17 23:00:00,1.813144,1.8285263776779175
469,2019-02-18 00:00:00,1.8051877,1.8198752403259277
470,2019-02-18 01:00:00,1.7968912,1.8116565942764282
