,Data,Hs Reanalysis Value,Hs Predict Value
218,2019-02-07 19:00:00,1.2592046,2.1353108882904053
219,2019-02-07 20:00:00,1.2329613,2.1409010887145996
220,2019-02-07 21:00:00,1.2070711,2.140428066253662
221,2019-02-07 22:00:00,1.1811125,2.1441307067871094
222,2019-02-07 23:00:00,1.1596808,2.141972064971924
223,2019-02-08 00:00:00,1.139989,2.1322569847106934
224,2019-02-08 01:00:00,1.1207426,2.1140003204345703
225,2019-02-08 02:00:00,1.1020306,2.100773811340332
226,2019-02-08 03:00:00,1.0849888,2.091825246810913
227,2019-02-08 04:00:00,0.98363096,2.0823774337768555
228,2019-02-08 05:00:00,0.97591585,2.0797433853149414
229,2019-02-08 06:00:00,0.9665061,2.0739951133728027
230,2019-02-08 07:00:00,0.9563312,2.066997528076172
231,2019-02-08 08:00:00,0.9467198,2.0547666549682617
232,2019-02-08 09:00:00,0.9357446,2.0103654861450195
233,2019-02-08 10:00:00,0.92090774,1.989128589630127
234,2019-02-08 11:00:00,0.909551,1.9889247417449951
235,2019-02-08 12:00:00,0.8981496,1.985328197479248
236,2019-02-08 13:00:00,0.92545396,1.9834007024765015
237,2019-02-08 14:00:00,0.90998113,1.9649633169174194
238,2019-02-08 15:00:00,0.8950219,1.9508380889892578
239,2019-02-08 16:00:00,0.87985593,1.9383662939071655
240,2019-02-08 17:00:00,0.8652855,1.9188987016677856
241,2019-02-08 18:00:00,0.8367021,1.88568115234375
242,2019-02-08 19:00:00,0.8202186,1.857176661491394
243,2019-02-08 20:00:00,0.8044303,1.8592617511749268
244,2019-02-08 21:00:00,0.7911414,1.8774089813232422
245,2019-02-08 22:00:00,0.78929806,1.894246220588684
246,2019-02-08 23:00:00,0.7798974,1.894622564315796
247,2019-02-09 00:00:00,0.7745968,1.8868844509124756
248,2019-02-09 01:00:00,0.7754422,1.865783929824829
249,2019-02-09 02:00:00,0.78093565,1.8318628072738647
250,2019-02-09 03:00:00,0.79844445,1.8082215785980225
251,2019-02-09 04:00:00,0.81185836,1.7864841222763062
252,2019-02-09 05:00:00,0.8206303,1.7529468536376953
253,2019-02-09 06:00:00,0.8264056,1.719466209411621
254,2019-02-09 07:00:00,0.8331253,1.709628701210022
255,2019-02-09 08:00:00,0.8367589,1.7066129446029663
256,2019-02-09 09:00:00,0.8460105,1.7291792631149292
257,2019-02-09 10:00:00,0.8348576,1.7381590604782104
258,2019-02-09 11:00:00,0.8437189,1.760472297668457
259,2019-02-09 12:00:00,0.8481775,1.7578752040863037
260,2019-02-09 13:00:00,0.85304415,1.7303606271743774
261,2019-02-09 14:00:00,0.8626377,1.6854658126831055
262,2019-02-09 15:00:00,0.8772657,1.6053868532180786
263,2019-02-09 16:00:00,0.8933939,1.6289761066436768
264,2019-02-09 17:00:00,0.9102381,1.640455961227417
265,2019-02-09 18:00:00,0.929438,1.6145609617233276
266,2019-02-09 19:00:00,0.94832224,1.577429175376892
267,2019-02-09 20:00:00,0.96663713,1.5519100427627563
268,2019-02-09 21:00:00,0.9849024,1.5533790588378906
269,2019-02-09 22:00:00,1.0029409,1.5730805397033691
270,2019-02-09 23:00:00,1.0215507,1.5952388048171997
271,2019-02-10 00:00:00,1.0456666,1.60072922706604
272,2019-02-10 01:00:00,1.0808043,1.5937920808792114
273,2019-02-10 02:00:00,1.1295133,1.5785679817199707
274,2019-02-10 03:00:00,1.1854223,1.5738972425460815
275,2019-02-10 04:00:00,1.239706,1.5684894323349
276,2019-02-10 05:00:00,1.299732,1.5616272687911987
277,2019-02-10 06:00:00,1.3629131,1.5408520698547363
278,2019-02-10 07:00:00,1.4262538,1.542582631111145
279,2019-02-10 08:00:00,1.4697758,1.5408101081848145
280,2019-02-10 09:00:00,1.5042834,1.544908046722412
281,2019-02-10 10:00:00,1.5370862,1.540368914604187
282,2019-02-10 11:00:00,1.5626781,1.5034502744674683
283,2019-02-10 12:00:00,1.583601,1.5043543577194214
284,2019-02-10 13:00:00,1.6066746,1.5308412313461304
285,2019-02-10 14:00:00,1.6303079,1.5606030225753784
286,2019-02-10 15:00:00,1.6525178,1.571107268333435
287,2019-02-10 16:00:00,1.6734525,1.5823967456817627
288,2019-02-10 17:00:00,1.7242205,1.5906038284301758
289,2019-02-10 18:00:00,1.7368482,1.5900112390518188
290,2019-02-10 19:00:00,1.7382619,1.5842255353927612
291,2019-02-10 20:00:00,1.7257591,1.5613893270492554
292,2019-02-10 21:00:00,1.7052306,1.5433032512664795
293,2019-02-10 22:00:00,1.6853184,1.541006326675415
294,2019-02-10 23:00:00,1.683238,1.5319838523864746
295,2019-02-11 00:00:00,1.7126307,1.5208661556243896
296,2019-02-11 01:00:00,1.7265089,1.5223498344421387
297,2019-02-11 02:00:00,1.7109238,1.5354809761047363
298,2019-02-11 03:00:00,1.7035146,1.5734741687774658
299,2019-02-11 04:00:00,1.680243,1.5737414360046387
300,2019-02-11 05:00:00,1.6856377,1.583208680152893
301,2019-02-11 06:00:00,1.7279751,1.5852211713790894
302,2019-02-11 07:00:00,1.7973225,1.604004979133606
303,2019-02-11 08:00:00,1.8616321,1.6293636560440063
304,2019-02-11 09:00:00,1.9192898,1.6509493589401245
305,2019-02-11 10:00:00,1.953501,1.646371841430664
306,2019-02-11 11:00:00,1.9997938,1.6630524396896362
307,2019-02-11 12:00:00,1.9603223,1.691112995147705
308,2019-02-11 13:00:00,1.9193087,1.7138562202453613
309,2019-02-11 14:00:00,1.8715115,1.7188217639923096
310,2019-02-11 15:00:00,1.8181224,1.7168710231781006
311,2019-02-11 16:00:00,1.763311,1.7228940725326538
312,2019-02-11 17:00:00,1.7134602,1.7239913940429688
313,2019-02-11 18:00:00,1.6723642,1.7665637731552124
314,2019-02-11 19:00:00,1.6378407,1.7773540019989014
315,2019-02-11 20:00:00,1.6072752,1.780295968055725
316,2019-02-11 21:00:00,1.587497,1.8118250370025635
317,2019-02-11 22:00:00,1.5558112,1.840494155883789
318,2019-02-11 23:00:00,1.5286316,1.863376259803772
319,2019-02-12 00:00:00,1.5059766,1.8686466217041016
320,2019-02-12 01:00:00,1.4880857,1.8651018142700195
321,2019-02-12 02:00:00,1.4761369,1.8602792024612427
322,2019-02-12 03:00:00,1.5970848,1.8552926778793335
323,2019-02-12 04:00:00,1.5921786,1.873671054840088
324,2019-02-12 05:00:00,1.6199949,1.8533214330673218
325,2019-02-12 06:00:00,1.7448937,1.8112307786941528
326,2019-02-12 07:00:00,1.9193752,1.7411152124404907
327,2019-02-12 08:00:00,2.0157654,1.8069877624511719
328,2019-02-12 09:00:00,2.1324599,1.7605400085449219
329,2019-02-12 10:00:00,2.276144,1.8258440494537354
330,2019-02-12 11:00:00,2.5839891,1.8357354402542114
331,2019-02-12 12:00:00,2.6983938,1.8332300186157227
332,2019-02-12 13:00:00,2.9314559,1.8331489562988281
333,2019-02-12 14:00:00,3.0228357,1.807677149772644
334,2019-02-12 15:00:00,3.066882,1.7969136238098145
335,2019-02-12 16:00:00,3.09331,1.8334078788757324
336,2019-02-12 17:00:00,3.1850443,1.926770806312561
337,2019-02-12 18:00:00,3.1732943,1.9264328479766846
338,2019-02-12 19:00:00,3.158393,1.9064582586288452
339,2019-02-12 20:00:00,3.145918,1.9115123748779297
340,2019-02-12 21:00:00,3.2314053,1.8793617486953735
341,2019-02-12 22:00:00,3.1780872,1.9331181049346924
342,2019-02-12 23:00:00,3.1225512,1.89887535572052
343,2019-02-13 00:00:00,3.0622396,1.8296871185302734
344,2019-02-13 01:00:00,3.009112,1.8015398979187012
345,2019-02-13 02:00:00,2.9762888,1.7549797296524048
346,2019-02-13 03:00:00,3.0391998,1.6469125747680664
347,2019-02-13 04:00:00,3.0281446,1.7004590034484863
348,2019-02-13 05:00:00,3.0030298,1.768907904624939
349,2019-02-13 06:00:00,2.9597278,1.80232572555542
350,2019-02-13 07:00:00,2.9118323,1.8426718711853027
351,2019-02-13 08:00:00,2.8661401,1.7730988264083862
352,2019-02-13 09:00:00,2.8252828,1.798989176750183
353,2019-02-13 10:00:00,2.7890341,1.6561566591262817
354,2019-02-13 11:00:00,2.7568634,1.5500502586364746
355,2019-02-13 12:00:00,2.7268643,1.643709659576416
356,2019-02-13 13:00:00,2.6982658,1.83148193359375
357,2019-02-13 14:00:00,2.6709547,1.8952518701553345
358,2019-02-13 15:00:00,2.6442816,1.833784580230713
359,2019-02-13 16:00:00,2.6178994,2.1460318565368652
360,2019-02-13 17:00:00,2.5917408,2.4214682579040527
361,2019-02-13 18:00:00,2.5657396,2.461475372314453
362,2019-02-13 19:00:00,2.5392284,2.4732227325439453
363,2019-02-13 20:00:00,2.5124722,2.507873058319092
364,2019-02-13 21:00:00,2.4844508,2.877556324005127
365,2019-02-13 22:00:00,2.4565666,2.8888068199157715
366,2019-02-13 23:00:00,2.425992,3.050158977508545
367,2019-02-14 00:00:00,2.3947082,2.7149057388305664
368,2019-02-14 01:00:00,2.362959,2.7112112045288086
369,2019-02-14 02:00:00,2.330697,2.5752763748168945
370,2019-02-14 03:00:00,2.2973232,2.557133674621582
371,2019-02-14 04:00:00,2.2614126,2.4763450622558594
372,2019-02-14 05:00:00,2.223746,2.4278762340545654
373,2019-02-14 06:00:00,2.1852221,2.398008346557617
374,2019-02-14 07:00:00,2.146772,2.382519245147705
375,2019-02-14 08:00:00,2.108813,2.361037254333496
376,2019-02-14 09:00:00,2.071108,2.3637924194335938
377,2019-02-14 10:00:00,2.0329294,2.3674049377441406
378,2019-02-14 11:00:00,1.9975369,2.3802456855773926
379,2019-02-14 12:00:00,1.9648407,2.317441940307617
380,2019-02-14 13:00:00,1.936661,2.326104164123535
381,2019-02-14 14:00:00,1.91055,2.381319761276245
382,2019-02-14 15:00:00,1.8840487,2.429008960723877
383,2019-02-14 16:00:00,1.861778,2.4133963584899902
384,2019-02-14 17:00:00,1.774447,2.402529239654541
385,2019-02-14 18:00:00,1.7553661,2.397576332092285
386,2019-02-14 19:00:00,1.7384818,2.392916679382324
387,2019-02-14 20:00:00,1.7164717,2.3861026763916016
388,2019-02-14 21:00:00,1.7065873,2.3913049697875977
389,2019-02-14 22:00:00,1.6793141,2.377589225769043
390,2019-02-14 23:00:00,1.6548271,2.3183650970458984
391,2019-02-15 00:00:00,1.6281914,2.27185320854187
392,2019-02-15 01:00:00,1.5955372,2.2562947273254395
393,2019-02-15 02:00:00,1.5664299,2.253225803375244
394,2019-02-15 03:00:00,1.5468355,2.263732671737671
395,2019-02-15 04:00:00,1.5403183,2.257523536682129
396,2019-02-15 05:00:00,1.5490024,2.265580892562866
397,2019-02-15 06:00:00,1.5710235,2.262958288192749
398,2019-02-15 07:00:00,1.5967892,2.256878614425659
399,2019-02-15 08:00:00,1.6301956,2.2577757835388184
400,2019-02-15 09:00:00,1.6650512,2.26229190826416
401,2019-02-15 10:00:00,1.6747506,2.251490354537964
402,2019-02-15 11:00:00,1.6966009,2.1862614154815674
403,2019-02-15 12:00:00,1.7036448,2.183643341064453
404,2019-02-15 13:00:00,1.7052816,2.168440580368042
405,2019-02-15 14:00:00,1.7080393,2.063375473022461
406,2019-02-15 15:00:00,1.7150574,2.0533785820007324
407,2019-02-15 16:00:00,1.7204201,2.055166721343994
408,2019-02-15 17:00:00,1.7212903,2.051359176635742
409,2019-02-15 18:00:00,1.7200032,2.031970500946045
410,2019-02-15 19:00:00,1.7162104,2.0090770721435547
411,2019-02-15 20:00:00,1.70982,1.970367431640625
412,2019-02-15 21:00:00,1.7001171,2.0234334468841553
413,2019-02-15 22:00:00,1.6886644,2.0078811645507812
414,2019-02-15 23:00:00,1.67817,1.9358354806900024
415,2019-02-16 00:00:00,1.6690934,1.9115121364593506
416,2019-02-16 01:00:00,1.6620579,1.9171580076217651
417,2019-02-16 02:00:00,1.591346,1.9422303438186646
418,2019-02-16 03:00:00,1.5806503,1.890215516090393
419,2019-02-16 04:00:00,1.565459,1.7785550355911255
420,2019-02-16 05:00:00,1.4671702,1.8096483945846558
421,2019-02-16 06:00:00,1.4719584,1.821692705154419
422,2019-02-16 07:00:00,1.4745839,1.8186771869659424
423,2019-02-16 08:00:00,1.4750448,1.884596824645996
424,2019-02-16 09:00:00,1.4738672,1.948989748954773
425,2019-02-16 10:00:00,1.4688985,1.956885814666748
426,2019-02-16 11:00:00,1.4649742,1.9060884714126587
427,2019-02-16 12:00:00,1.4652231,1.8797481060028076
428,2019-02-16 13:00:00,1.4691238,1.8582676649093628
429,2019-02-16 14:00:00,1.4685271,1.8534971475601196
430,2019-02-16 15:00:00,1.4628093,1.8698843717575073
431,2019-02-16 16:00:00,1.4544841,1.8170490264892578
432,2019-02-16 17:00:00,1.4625797,1.8268063068389893
433,2019-02-16 18:00:00,1.4566948,1.856444239616394
434,2019-02-16 19:00:00,1.445458,1.9244929552078247
435,2019-02-16 20:00:00,1.4310448,1.9252729415893555
436,2019-02-16 21:00:00,1.4176587,1.815855860710144
437,2019-02-16 22:00:00,1.4006579,1.7771238088607788
438,2019-02-16 23:00:00,1.3847468,1.9332565069198608
439,2019-02-17 00:00:00,1.3732011,1.9047263860702515
440,2019-02-17 01:00:00,1.36684,2.0813074111938477
441,2019-02-17 02:00:00,1.3617253,2.072960138320923
442,2019-02-17 03:00:00,1.3549592,1.760294795036316
443,2019-02-17 04:00:00,1.3495282,1.7894270420074463
444,2019-02-17 05:00:00,1.3470674,1.770375370979309
445,2019-02-17 06:00:00,1.348038,1.7583458423614502
446,2019-02-17 07:00:00,1.3524249,1.7923980951309204
447,2019-02-17 08:00:00,1.361707,1.886932134628296
448,2019-02-17 09:00:00,1.3785596,2.0138731002807617
449,2019-02-17 10:00:00,1.4076908,2.0362627506256104
450,2019-02-17 11:00:00,1.4371519,1.9767447710037231
451,2019-02-17 12:00:00,1.46546,1.976969599723816
452,2019-02-17 13:00:00,1.4928237,1.9177106618881226
453,2019-02-17 14:00:00,1.5182083,1.7516494989395142
454,2019-02-17 15:00:00,1.5401858,1.7370575666427612
455,2019-02-17 16:00:00,1.5595019,1.766680359840393
456,2019-02-17 17:00:00,1.5782642,1.8066922426223755
457,2019-02-17 18:00:00,1.5958362,1.8509149551391602
458,2019-02-17 19:00:00,1.6097498,1.865868330001831
459,2019-02-17 20:00:00,1.6221983,1.8658033609390259
460,2019-02-17 21:00:00,1.6370888,1.9413410425186157
461,2019-02-17 22:00:00,1.6482708,1.9485082626342773
462,2019-02-17 23:00:00,1.6644623,1.9529459476470947
463,2019-02-18 00:00:00,1.6870236,1.942509412765503
464,2019-02-18 01:00:00,1.71486,1.9179179668426514
465,2019-02-18 02:00:00,1.743325,1.9158176183700562
466,2019-02-18 03:00:00,1.7697616,1.9333629608154297
467,2019-02-18 04:00:00,1.7912645,1.9678584337234497
468,2019-02-18 05:00:00,1.8180155,1.9517666101455688
469,2019-02-18 06:00:00,1.811495,1.891460657119751
470,2019-02-18 07:00:00,1.8151422,1.9276671409606934
471,2019-02-18 08:00:00,1.8296627,1.9606627225875854
