,Data,Hs Reanalysis Value,Hs Predict Value
211,2021-02-07 12:00:00,2.6673832,2.307384729385376
212,2021-02-07 13:00:00,2.707847,2.2826361656188965
213,2021-02-07 14:00:00,2.7535431,2.2328829765319824
214,2021-02-07 15:00:00,2.8051693,2.1827521324157715
215,2021-02-07 16:00:00,2.8594117,2.1385855674743652
216,2021-02-07 17:00:00,2.9157472,2.116415500640869
217,2021-02-07 18:00:00,2.996849,2.0923731327056885
218,2021-02-07 19:00:00,3.1506813,2.065082550048828
219,2021-02-07 20:00:00,3.3692205,2.082961082458496
220,2021-02-07 21:00:00,3.5228782,2.088608980178833
221,2021-02-07 22:00:00,3.582702,2.103182792663574
222,2021-02-07 23:00:00,3.5554934,2.107382297515869
223,2021-02-08 00:00:00,3.4771821,2.106753349304199
224,2021-02-08 01:00:00,3.3772435,2.129749298095703
225,2021-02-08 02:00:00,3.2865489,2.1701438426971436
226,2021-02-08 03:00:00,3.224981,2.1948790550231934
227,2021-02-08 04:00:00,3.1995168,2.231881618499756
228,2021-02-08 05:00:00,3.1982958,2.238759994506836
229,2021-02-08 06:00:00,3.2035284,2.2723045349121094
230,2021-02-08 07:00:00,3.222016,2.3289432525634766
231,2021-02-08 08:00:00,3.2352715,2.4104607105255127
232,2021-02-08 09:00:00,3.2652705,2.5001401901245117
233,2021-02-08 10:00:00,3.2607358,2.565929889678955
234,2021-02-08 11:00:00,3.257945,2.642857551574707
235,2021-02-08 12:00:00,3.273991,2.7891311645507812
236,2021-02-08 13:00:00,3.2889905,3.0003485679626465
237,2021-02-08 14:00:00,3.3329427,3.164924383163452
238,2021-02-08 15:00:00,3.4274745,3.257871627807617
239,2021-02-08 16:00:00,3.5758996,3.2787818908691406
240,2021-02-08 17:00:00,3.7321737,3.2041146755218506
241,2021-02-08 18:00:00,3.7684515,2.992769241333008
242,2021-02-08 19:00:00,3.7722886,2.8764071464538574
243,2021-02-08 20:00:00,3.802462,2.8536505699157715
244,2021-02-08 21:00:00,3.8216474,2.897402286529541
245,2021-02-08 22:00:00,3.855309,3.008488178253174
246,2021-02-08 23:00:00,3.922458,3.132317543029785
247,2021-02-09 00:00:00,3.9868164,3.258861780166626
248,2021-02-09 01:00:00,4.012804,3.3478333950042725
249,2021-02-09 02:00:00,4.0107107,3.3859143257141113
250,2021-02-09 03:00:00,3.984549,3.444307565689087
251,2021-02-09 04:00:00,3.9479222,3.4307804107666016
252,2021-02-09 05:00:00,3.9627473,3.3890247344970703
253,2021-02-09 06:00:00,4.007048,3.3997530937194824
254,2021-02-09 07:00:00,4.027106,3.4614100456237793
255,2021-02-09 08:00:00,3.9910023,3.563678026199341
256,2021-02-09 09:00:00,3.9242022,3.65731143951416
257,2021-02-09 10:00:00,3.8199034,3.761634588241577
258,2021-02-09 11:00:00,3.7286854,3.7688941955566406
259,2021-02-09 12:00:00,3.663978,3.7843387126922607
260,2021-02-09 13:00:00,3.6264794,3.862088918685913
261,2021-02-09 14:00:00,3.6168866,3.867737054824829
262,2021-02-09 15:00:00,3.5891552,3.8132355213165283
263,2021-02-09 16:00:00,3.512239,3.817648410797119
264,2021-02-09 17:00:00,3.420498,3.804246664047241
265,2021-02-09 18:00:00,3.3697438,3.7822070121765137
266,2021-02-09 19:00:00,3.345326,3.755101442337036
267,2021-02-09 20:00:00,3.338175,3.804246187210083
268,2021-02-09 21:00:00,3.3591046,3.7931671142578125
269,2021-02-09 22:00:00,3.4199746,3.8101813793182373
270,2021-02-09 23:00:00,3.472473,3.857308864593506
271,2021-02-10 00:00:00,3.4782286,3.8447790145874023
272,2021-02-10 01:00:00,3.4318347,3.78031587600708
273,2021-02-10 02:00:00,3.3636394,3.7078444957733154
274,2021-02-10 03:00:00,3.2837582,3.6581356525421143
275,2021-02-10 04:00:00,3.1939356,3.516129732131958
276,2021-02-10 05:00:00,3.118066,3.4939520359039307
277,2021-02-10 06:00:00,3.0406268,3.5021169185638428
278,2021-02-10 07:00:00,2.955862,3.534742593765259
279,2021-02-10 08:00:00,2.8716207,3.5869903564453125
280,2021-02-10 09:00:00,2.7899954,3.6314148902893066
281,2021-02-10 10:00:00,2.7143002,3.6177120208740234
282,2021-02-10 11:00:00,2.6387796,3.6028549671173096
283,2021-02-10 12:00:00,2.5716305,3.5942909717559814
284,2021-02-10 13:00:00,2.512156,3.5851051807403564
285,2021-02-10 14:00:00,2.4601808,3.579916000366211
286,2021-02-10 15:00:00,2.414136,3.5499160289764404
287,2021-02-10 16:00:00,2.3721023,3.5833494663238525
288,2021-02-10 17:00:00,2.3312898,3.539790630340576
289,2021-02-10 18:00:00,2.2901282,3.4515039920806885
290,2021-02-10 19:00:00,2.2514086,3.3348991870880127
291,2021-02-10 20:00:00,2.2158284,3.192625045776367
292,2021-02-10 21:00:00,2.1819925,3.049203395843506
293,2021-02-10 22:00:00,2.1486793,2.9789867401123047
294,2021-02-10 23:00:00,2.1157155,2.931593179702759
295,2021-02-11 00:00:00,2.0860653,2.860842704772949
296,2021-02-11 01:00:00,2.0602522,2.8082215785980225
297,2021-02-11 02:00:00,2.034439,2.7556302547454834
298,2021-02-11 03:00:00,2.0105443,2.7064781188964844
299,2021-02-11 04:00:00,1.9890919,2.6667542457580566
300,2021-02-11 05:00:00,1.9713016,2.6319656372070312
301,2021-02-11 06:00:00,1.9566507,2.594341993331909
302,2021-02-11 07:00:00,1.9451399,2.5438671112060547
303,2021-02-11 08:00:00,1.936768,2.501894950866699
304,2021-02-11 09:00:00,1.9290938,2.481383800506592
305,2021-02-11 10:00:00,1.9142685,2.4346561431884766
306,2021-02-11 11:00:00,1.8997922,2.3448143005371094
307,2021-02-11 12:00:00,1.8854904,2.274491310119629
308,2021-02-11 13:00:00,1.8713632,2.2205610275268555
309,2021-02-11 14:00:00,1.8581076,2.1512451171875
310,2021-02-11 15:00:00,1.8458986,2.0860490798950195
311,2021-02-11 16:00:00,1.8349109,2.01776123046875
312,2021-02-11 17:00:00,1.8268876,1.9866628646850586
313,2021-02-11 18:00:00,1.8247948,1.9802789688110352
314,2021-02-11 19:00:00,1.8314223,1.9718947410583496
315,2021-02-11 20:00:00,1.8413639,1.9618159532546997
316,2021-02-11 21:00:00,1.8520031,1.9211978912353516
317,2021-02-11 22:00:00,1.8608985,1.8935675621032715
318,2021-02-11 23:00:00,1.8790374,1.8832285404205322
319,2021-02-12 00:00:00,1.9031062,1.9123457670211792
320,2021-02-12 01:00:00,1.932931,1.9806599617004395
321,2021-02-12 02:00:00,1.954907,2.039519786834717
322,2021-02-12 03:00:00,1.9723482,2.0948047637939453
323,2021-02-12 04:00:00,1.9883943,2.040414810180664
324,2021-02-12 05:00:00,2.0075793,2.0083539485931396
325,2021-02-12 06:00:00,2.024323,2.0206141471862793
326,2021-02-12 07:00:00,2.031125,1.9929544925689697
327,2021-02-12 08:00:00,2.027637,2.005596160888672
328,2021-02-12 09:00:00,2.0164747,2.002967596054077
329,2021-02-12 10:00:00,1.9932775,2.0239973068237305
330,2021-02-12 11:00:00,1.9718246,2.0395660400390625
331,2021-02-12 12:00:00,1.95543,2.0674214363098145
332,2021-02-12 13:00:00,1.9467092,2.116121530532837
333,2021-02-12 14:00:00,1.9528136,2.143440008163452
334,2021-02-12 15:00:00,1.9699063,2.1831440925598145
335,2021-02-12 16:00:00,1.992929,2.1964478492736816
336,2021-02-12 17:00:00,2.015079,2.2048380374908447
337,2021-02-12 18:00:00,2.0321717,2.2198750972747803
338,2021-02-12 19:00:00,2.0387993,2.235036611557007
339,2021-02-12 20:00:00,2.0391483,2.246330499649048
340,2021-02-12 21:00:00,2.037055,2.2394046783447266
341,2021-02-12 22:00:00,2.0255442,2.2543234825134277
342,2021-02-12 23:00:00,2.0189161,2.261610746383667
343,2021-02-13 00:00:00,2.0094981,2.2735671997070312
344,2021-02-13 01:00:00,1.9999051,2.2640416622161865
345,2021-02-13 02:00:00,2.0025215,2.251568555831909
346,2021-02-13 03:00:00,2.0185676,2.2328786849975586
347,2021-02-13 04:00:00,2.0440316,2.2176008224487305
348,2021-02-13 05:00:00,2.07124,2.221829891204834
349,2021-02-13 06:00:00,2.0953093,2.228893280029297
350,2021-02-13 07:00:00,2.1099596,2.235830307006836
351,2021-02-13 08:00:00,2.1143203,2.2733654975891113
352,2021-02-13 09:00:00,2.0904255,2.3105413913726807
353,2021-02-13 10:00:00,2.0234509,2.3549013137817383
354,2021-02-13 11:00:00,1.9627552,2.3352088928222656
355,2021-02-13 12:00:00,1.9257798,2.276430368423462
356,2021-02-13 13:00:00,1.905199,2.2108561992645264
357,2021-02-13 14:00:00,1.8915949,2.169440269470215
358,2021-02-13 15:00:00,1.8823509,2.1487298011779785
359,2021-02-13 16:00:00,1.8703165,2.1072542667388916
360,2021-02-13 17:00:00,1.8504333,2.091890335083008
361,2021-02-13 18:00:00,1.8277597,2.0741171836853027
362,2021-02-13 19:00:00,1.8033419,2.0921785831451416
363,2021-02-13 20:00:00,1.7703781,2.1369237899780273
364,2021-02-13 21:00:00,1.7391582,2.1963253021240234
365,2021-02-13 22:00:00,1.7091589,2.2423110008239746
366,2021-02-13 23:00:00,1.6857877,2.2790064811706543
367,2021-02-14 00:00:00,1.6681719,2.2769956588745117
368,2021-02-14 01:00:00,1.656312,2.2607903480529785
369,2021-02-14 02:00:00,1.6507306,2.2543082237243652
370,2021-02-14 03:00:00,1.6495099,2.251819610595703
371,2021-02-14 04:00:00,1.6517773,2.195009708404541
372,2021-02-14 05:00:00,1.656661,2.1404900550842285
373,2021-02-14 06:00:00,1.6629395,2.1447439193725586
374,2021-02-14 07:00:00,1.6704392,2.127030611038208
375,2021-02-14 08:00:00,1.6772413,2.1489205360412598
376,2021-02-14 09:00:00,1.6831717,2.145327568054199
377,2021-02-14 10:00:00,1.6866598,2.1315159797668457
378,2021-02-14 11:00:00,1.6899738,2.1059980392456055
379,2021-02-14 12:00:00,1.6904969,2.0579886436462402
380,2021-02-14 13:00:00,1.6889272,1.9885653257369995
381,2021-02-14 14:00:00,1.6852646,1.9085147380828857
382,2021-02-14 15:00:00,1.6796832,1.8705129623413086
383,2021-02-14 16:00:00,1.6721835,1.8423347473144531
384,2021-02-14 17:00:00,1.6631141,1.806545615196228
385,2021-02-14 18:00:00,1.6526494,1.7825071811676025
386,2021-02-14 19:00:00,1.6404405,1.7443524599075317
387,2021-02-14 20:00:00,1.6277084,1.7148401737213135
388,2021-02-14 21:00:00,1.6141043,1.6713212728500366
389,2021-02-14 22:00:00,1.6010232,1.6405866146087646
390,2021-02-14 23:00:00,1.5875936,1.607825756072998
391,2021-02-15 00:00:00,1.5734658,1.5990989208221436
392,2021-02-15 01:00:00,1.558815,1.6285414695739746
393,2021-02-15 02:00:00,1.5448623,1.6614320278167725
394,2021-02-15 03:00:00,1.5321302,1.6897175312042236
395,2021-02-15 04:00:00,1.5202699,1.7086513042449951
396,2021-02-15 05:00:00,1.5101542,1.7218985557556152
397,2021-02-15 06:00:00,1.5010848,1.759052038192749
398,2021-02-15 07:00:00,1.4904456,1.7870547771453857
399,2021-02-15 08:00:00,1.4780622,1.8204673528671265
400,2021-02-15 09:00:00,1.4665508,1.9328174591064453
401,2021-02-15 10:00:00,1.4573069,2.005711555480957
402,2021-02-15 11:00:00,1.4513769,2.4707181453704834
403,2021-02-15 12:00:00,1.4491096,2.94488263130188
404,2021-02-15 13:00:00,1.4529467,2.9309699535369873
405,2021-02-15 14:00:00,1.4670739,3.75272536277771
406,2021-02-15 15:00:00,1.489922,2.7382760047912598
407,2021-02-15 16:00:00,1.5155606,2.728748321533203
408,2021-02-15 17:00:00,1.5453854,2.7269787788391113
409,2021-02-15 18:00:00,1.5706754,2.7077221870422363
410,2021-02-15 19:00:00,1.587419,2.7577874660491943
411,2021-02-15 20:00:00,1.599802,2.913151741027832
412,2021-02-15 21:00:00,1.6102672,2.8349246978759766
413,2021-02-15 22:00:00,1.60643,2.683739185333252
414,2021-02-15 23:00:00,1.6045113,2.5028955936431885
415,2021-02-16 00:00:00,1.6050348,1.9243541955947876
416,2021-02-16 01:00:00,1.6085229,2.560105323791504
417,2021-02-16 02:00:00,1.6144528,2.815284013748169
418,2021-02-16 03:00:00,1.6229992,2.561490058898926
419,2021-02-16 04:00:00,1.6338129,2.817413806915283
420,2021-02-16 05:00:00,1.6460218,1.924353837966919
421,2021-02-16 06:00:00,1.6585793,1.84169602394104
422,2021-02-16 07:00:00,1.6714859,2.0466935634613037
423,2021-02-16 08:00:00,1.6826482,2.0542995929718018
424,2021-02-16 09:00:00,1.690846,2.0318918228149414
425,2021-02-16 10:00:00,1.693985,1.981137752532959
426,2021-02-16 11:00:00,1.6960783,2.0120902061462402
427,2021-02-16 12:00:00,1.6960783,2.0355186462402344
428,2021-02-16 13:00:00,1.6941595,1.978351354598999
429,2021-02-16 14:00:00,1.6903224,1.973652720451355
430,2021-02-16 15:00:00,1.6852646,1.9515087604522705
431,2021-02-16 16:00:00,1.678288,1.9334864616394043
432,2021-02-16 17:00:00,1.6700907,1.9125428199768066
433,2021-02-16 18:00:00,1.6611958,1.8846659660339355
434,2021-02-16 19:00:00,1.6519518,1.845813512802124
435,2021-02-16 20:00:00,1.6421847,1.8521356582641602
436,2021-02-16 21:00:00,1.6317196,1.8570305109024048
437,2021-02-16 22:00:00,1.6217785,1.8365795612335205
438,2021-02-16 23:00:00,1.6127086,1.8172845840454102
439,2021-02-17 00:00:00,1.6029415,1.8533337116241455
440,2021-02-17 01:00:00,1.5928259,1.8939588069915771
441,2021-02-17 02:00:00,1.5830588,1.9172167778015137
442,2021-02-17 03:00:00,1.5732913,1.9315522909164429
443,2021-02-17 04:00:00,1.5643964,1.9043488502502441
444,2021-02-17 05:00:00,1.5553269,1.8841211795806885
445,2021-02-17 06:00:00,1.5453854,1.8828544616699219
446,2021-02-17 07:00:00,1.5361414,1.887537956237793
447,2021-02-17 08:00:00,1.5260258,1.9173693656921387
448,2021-02-17 09:00:00,1.5167818,1.9266929626464844
449,2021-02-17 10:00:00,1.5049214,1.9252451658248901
450,2021-02-17 11:00:00,1.4949803,1.902772068977356
451,2021-02-17 12:00:00,1.4862595,1.8927936553955078
452,2021-02-17 13:00:00,1.4775391,1.8841452598571777
453,2021-02-17 14:00:00,1.4682951,1.869302749633789
454,2021-02-17 15:00:00,1.4595742,1.856623649597168
455,2021-02-17 16:00:00,1.4498072,1.8876984119415283
456,2021-02-17 17:00:00,1.4407377,1.902358055114746
457,2021-02-17 18:00:00,1.4320173,1.8551313877105713
458,2021-02-17 19:00:00,1.4241686,1.8925604820251465
459,2021-02-17 20:00:00,1.4173665,1.8321197032928467
460,2021-02-17 21:00:00,1.4114366,1.8675537109375
461,2021-02-17 22:00:00,1.401669,1.8965282440185547
462,2021-02-17 23:00:00,1.3950415,1.899679183959961
463,2021-02-18 00:00:00,1.3898091,1.9178414344787598
464,2021-02-18 01:00:00,1.388763,1.929975986480713
465,2021-02-18 02:00:00,1.3927741,1.9572017192840576
466,2021-02-18 03:00:00,1.3976579,1.9539704322814941
467,2021-02-18 04:00:00,1.404983,1.947016954421997
468,2021-02-18 05:00:00,1.4189363,1.9388883113861084
469,2021-02-18 06:00:00,1.4290519,1.9954209327697754
470,2021-02-18 07:00:00,1.4311452,2.023007392883301
471,2021-02-18 08:00:00,1.4311452,2.0287771224975586
472,2021-02-18 09:00:00,1.4360285,1.9976121187210083
473,2021-02-18 10:00:00,1.4407377,1.9805541038513184
474,2021-02-18 11:00:00,1.4527721,1.959200382232666
475,2021-02-18 12:00:00,1.4812016,1.9626520872116089
