,Data,Hs Reanalysis Value,Hs Predict Value
124,2019-02-03 21:00:00,2.7766047,1.2134277820587158
125,2019-02-03 22:00:00,3.0213833,1.2062777280807495
126,2019-02-03 23:00:00,3.13437,1.3113459348678589
127,2019-02-04 00:00:00,3.1495905,1.4618964195251465
128,2019-02-04 01:00:00,3.115949,1.5428571701049805
129,2019-02-04 02:00:00,3.0776172,1.8009076118469238
130,2019-02-04 03:00:00,3.0071707,1.9188587665557861
131,2019-02-04 04:00:00,2.915349,1.8641769886016846
132,2019-02-04 05:00:00,2.8223033,1.7273712158203125
133,2019-02-04 06:00:00,2.7322583,1.6774988174438477
134,2019-02-04 07:00:00,2.6471562,1.6265230178833008
135,2019-02-04 08:00:00,2.57064,1.5678229331970215
136,2019-02-04 09:00:00,2.5018408,1.6567981243133545
137,2019-02-04 10:00:00,2.4367757,1.5790212154388428
138,2019-02-04 11:00:00,2.3693936,1.528708577156067
139,2019-02-04 12:00:00,2.3030374,1.5412471294403076
140,2019-02-04 13:00:00,2.2460666,1.5771758556365967
141,2019-02-04 14:00:00,2.198159,1.6459641456604004
142,2019-02-04 15:00:00,2.1586118,1.8320832252502441
143,2019-02-04 16:00:00,2.1254544,1.9722096920013428
144,2019-02-04 17:00:00,2.0983,2.1148571968078613
145,2019-02-04 18:00:00,2.2425683,2.4151039123535156
146,2019-02-04 19:00:00,2.241629,2.681205987930298
147,2019-02-04 20:00:00,2.2536335,2.840569257736206
148,2019-02-04 21:00:00,2.2709894,3.112605333328247
149,2019-02-04 22:00:00,2.29663,2.957758665084839
150,2019-02-04 23:00:00,2.3209598,2.8370280265808105
151,2019-02-05 00:00:00,2.3355675,2.741204023361206
152,2019-02-05 01:00:00,2.3290818,2.6612541675567627
153,2019-02-05 02:00:00,2.3097632,2.563331127166748
154,2019-02-05 03:00:00,2.272869,2.4336752891540527
155,2019-02-05 04:00:00,2.2216065,2.338941812515259
156,2019-02-05 05:00:00,2.1671321,2.2761566638946533
157,2019-02-05 06:00:00,2.1117077,2.2158620357513428
158,2019-02-05 07:00:00,2.0560384,2.1726901531219482
159,2019-02-05 08:00:00,2.0026038,2.138939142227173
160,2019-02-05 09:00:00,1.9521194,2.0625
161,2019-02-05 10:00:00,1.902539,1.9946393966674805
162,2019-02-05 11:00:00,1.8593003,1.9402756690979004
163,2019-02-05 12:00:00,1.8255903,1.88228440284729
164,2019-02-05 13:00:00,1.797993,1.8444445133209229
165,2019-02-05 14:00:00,1.7719433,1.8174676895141602
166,2019-02-05 15:00:00,1.7458253,1.8288850784301758
167,2019-02-05 16:00:00,1.7189479,1.8419981002807617
168,2019-02-05 17:00:00,1.6928575,1.9340715408325195
169,2019-02-05 18:00:00,1.6702006,1.9655170440673828
170,2019-02-05 19:00:00,1.6497045,1.9914391040802002
171,2019-02-05 20:00:00,1.6295428,2.029315948486328
172,2019-02-05 21:00:00,1.6067319,2.1373848915100098
173,2019-02-05 22:00:00,1.5876725,2.145159959793091
174,2019-02-05 23:00:00,1.5700462,2.116758346557617
175,2019-02-06 00:00:00,1.5609927,2.0952236652374268
176,2019-02-06 01:00:00,1.5615658,2.0815067291259766
177,2019-02-06 02:00:00,1.5657995,2.0568885803222656
178,2019-02-06 03:00:00,1.5901778,2.026256561279297
179,2019-02-06 04:00:00,1.6046622,1.9775722026824951
180,2019-02-06 05:00:00,1.6211225,1.926943063735962
181,2019-02-06 06:00:00,1.639524,1.882570743560791
182,2019-02-06 07:00:00,1.6585258,1.8416132926940918
183,2019-02-06 08:00:00,1.6784768,1.8051974773406982
184,2019-02-06 09:00:00,1.6981468,1.7763001918792725
185,2019-02-06 10:00:00,1.672699,1.7484371662139893
186,2019-02-06 11:00:00,1.691128,1.7386751174926758
187,2019-02-06 12:00:00,1.708981,1.714916706085205
188,2019-02-06 13:00:00,1.7240486,1.682999849319458
189,2019-02-06 14:00:00,1.736871,1.6593399047851562
190,2019-02-06 15:00:00,1.7472727,1.6504168510437012
191,2019-02-06 16:00:00,1.7570968,1.6462898254394531
192,2019-02-06 17:00:00,1.7642007,1.6361372470855713
193,2019-02-06 18:00:00,1.7722206,1.6196410655975342
194,2019-02-06 19:00:00,1.7800764,1.6085824966430664
195,2019-02-06 20:00:00,1.7871566,1.5999267101287842
196,2019-02-06 21:00:00,1.792252,1.5772682428359985
197,2019-02-06 22:00:00,1.7933717,1.5479377508163452
198,2019-02-06 23:00:00,1.7954676,1.5482133626937866
199,2019-02-07 00:00:00,1.7952049,1.5715558528900146
200,2019-02-07 01:00:00,1.7926925,1.5818405151367188
201,2019-02-07 02:00:00,1.7890155,1.5828973054885864
202,2019-02-07 03:00:00,1.8303033,1.600639820098877
203,2019-02-07 04:00:00,1.8198203,1.5897083282470703
204,2019-02-07 05:00:00,1.8055052,1.5978078842163086
205,2019-02-07 06:00:00,1.7883356,1.6086351871490479
206,2019-02-07 07:00:00,1.76902,1.606086254119873
207,2019-02-07 08:00:00,1.7490499,1.6390886306762695
208,2019-02-07 09:00:00,1.72859,1.6052794456481934
209,2019-02-07 10:00:00,1.707406,1.5249335765838623
210,2019-02-07 11:00:00,1.687639,1.5336592197418213
211,2019-02-07 12:00:00,1.6684928,1.5519219636917114
212,2019-02-07 13:00:00,1.6008031,1.5674796104431152
213,2019-02-07 14:00:00,1.5831888,1.6800158023834229
214,2019-02-07 15:00:00,1.5665805,1.6007771492004395
215,2019-02-07 16:00:00,1.5505973,1.6224894523620605
216,2019-02-07 17:00:00,1.534895,1.5664598941802979
217,2019-02-07 18:00:00,1.5196767,1.5925936698913574
218,2019-02-07 19:00:00,1.5040777,1.602818489074707
219,2019-02-07 20:00:00,1.4888207,1.5874452590942383
220,2019-02-07 21:00:00,1.4746492,1.5988783836364746
221,2019-02-07 22:00:00,1.457968,1.608612298965454
222,2019-02-07 23:00:00,1.442884,1.6090428829193115
223,2019-02-08 00:00:00,1.4273425,1.5694715976715088
224,2019-02-08 01:00:00,1.4117582,1.5737290382385254
225,2019-02-08 02:00:00,1.395976,1.6200847625732422
226,2019-02-08 03:00:00,1.3806431,1.6150155067443848
227,2019-02-08 04:00:00,1.357166,1.6090221405029297
228,2019-02-08 05:00:00,1.3411503,1.596806526184082
229,2019-02-08 06:00:00,1.3244163,1.5773000717163086
230,2019-02-08 07:00:00,1.3091145,1.5466063022613525
231,2019-02-08 08:00:00,1.2943761,1.5281730890274048
232,2019-02-08 09:00:00,1.2812035,1.5650157928466797
233,2019-02-08 10:00:00,1.2688081,1.579681634902954
234,2019-02-08 11:00:00,1.2559866,1.5765328407287598
235,2019-02-08 12:00:00,1.2438527,1.530065655708313
236,2019-02-08 13:00:00,1.1957176,1.5112839937210083
237,2019-02-08 14:00:00,1.1839069,1.46201491355896
238,2019-02-08 15:00:00,1.1718774,1.4078147411346436
239,2019-02-08 16:00:00,1.1603734,1.3796770572662354
240,2019-02-08 17:00:00,1.1489769,1.3614082336425781
241,2019-02-08 18:00:00,1.159456,1.3454513549804688
242,2019-02-08 19:00:00,1.150785,1.3431835174560547
243,2019-02-08 20:00:00,1.144274,1.3379268646240234
244,2019-02-08 21:00:00,1.1414832,1.3113031387329102
245,2019-02-08 22:00:00,1.1342688,1.368257761001587
246,2019-02-08 23:00:00,1.1343896,1.391993761062622
247,2019-02-09 00:00:00,1.1427609,1.3564934730529785
248,2019-02-09 01:00:00,1.153616,1.3496304750442505
249,2019-02-09 02:00:00,1.1605743,1.3425319194793701
250,2019-02-09 03:00:00,1.1670969,1.3343160152435303
251,2019-02-09 04:00:00,1.1773369,1.3171370029449463
252,2019-02-09 05:00:00,1.1902592,1.3087685108184814
253,2019-02-09 06:00:00,1.1955462,1.2883013486862183
254,2019-02-09 07:00:00,1.1859086,1.2791279554367065
255,2019-02-09 08:00:00,1.1641514,1.268134593963623
256,2019-02-09 09:00:00,1.1409323,1.293111801147461
257,2019-02-09 10:00:00,1.1517521,1.2885310649871826
258,2019-02-09 11:00:00,1.1239923,1.279510259628296
259,2019-02-09 12:00:00,1.0981774,1.231836199760437
260,2019-02-09 13:00:00,1.0744797,1.2169530391693115
261,2019-02-09 14:00:00,1.0525792,1.224989652633667
262,2019-02-09 15:00:00,1.0337598,1.2125005722045898
263,2019-02-09 16:00:00,1.0181497,1.190432071685791
264,2019-02-09 17:00:00,1.0044763,1.188612699508667
265,2019-02-09 18:00:00,0.9912056,1.176060676574707
266,2019-02-09 19:00:00,0.98201364,1.162207007408142
267,2019-02-09 20:00:00,0.9856801,1.1975773572921753
268,2019-02-09 21:00:00,1.0061426,1.2281792163848877
269,2019-02-09 22:00:00,1.0388296,1.2727620601654053
270,2019-02-09 23:00:00,1.1101737,1.3162001371383667
271,2019-02-10 00:00:00,1.2163209,1.3276938199996948
272,2019-02-10 01:00:00,1.3222594,1.3189942836761475
273,2019-02-10 02:00:00,1.3966031,1.3187304735183716
274,2019-02-10 03:00:00,1.4698461,1.310718059539795
275,2019-02-10 04:00:00,1.5436611,1.2916719913482666
276,2019-02-10 05:00:00,1.589771,1.2546833753585815
277,2019-02-10 06:00:00,1.5980206,1.2246320247650146
278,2019-02-10 07:00:00,1.5685878,1.1995601654052734
279,2019-02-10 08:00:00,1.5220219,1.1924608945846558
280,2019-02-10 09:00:00,1.5213733,1.182386875152588
281,2019-02-10 10:00:00,1.460182,1.1782102584838867
282,2019-02-10 11:00:00,1.4088695,1.1817104816436768
283,2019-02-10 12:00:00,1.3655834,1.182115077972412
284,2019-02-10 13:00:00,1.3276218,1.1777544021606445
285,2019-02-10 14:00:00,1.2892435,1.1608824729919434
286,2019-02-10 15:00:00,1.2528596,1.146398663520813
287,2019-02-10 16:00:00,1.2210599,1.1456084251403809
288,2019-02-10 17:00:00,1.2271502,1.180375099182129
289,2019-02-10 18:00:00,1.2412428,1.228453516960144
290,2019-02-10 19:00:00,1.2324026,1.2501046657562256
291,2019-02-10 20:00:00,1.2328392,1.2931482791900635
292,2019-02-10 21:00:00,1.2521056,1.344743013381958
293,2019-02-10 22:00:00,1.2636875,1.4449118375778198
294,2019-02-10 23:00:00,1.2801619,1.5124413967132568
295,2019-02-11 00:00:00,1.3019862,1.2860819101333618
296,2019-02-11 01:00:00,1.337837,1.405041217803955
297,2019-02-11 02:00:00,1.4289414,1.4767539501190186
298,2019-02-11 03:00:00,1.4342275,1.4910693168640137
299,2019-02-11 04:00:00,1.4224305,1.4198439121246338
300,2019-02-11 05:00:00,1.4007256,1.370802640914917
301,2019-02-11 06:00:00,1.3729947,1.3507239818572998
302,2019-02-11 07:00:00,1.3461506,1.342032551765442
303,2019-02-11 08:00:00,1.3240345,1.374192714691162
304,2019-02-11 09:00:00,1.3062527,1.3834444284439087
305,2019-02-11 10:00:00,1.2874854,1.3585360050201416
306,2019-02-11 11:00:00,1.2739637,1.3419950008392334
307,2019-02-11 12:00:00,1.2615918,1.3385978937149048
308,2019-02-11 13:00:00,1.2613497,1.3127509355545044
309,2019-02-11 14:00:00,1.2604275,1.261073350906372
310,2019-02-11 15:00:00,1.2578197,1.2763633728027344
311,2019-02-11 16:00:00,1.2530571,1.3429267406463623
312,2019-02-11 17:00:00,1.2473958,1.3816099166870117
313,2019-02-11 18:00:00,1.2412119,1.3974034786224365
314,2019-02-11 19:00:00,1.2359853,1.4105170965194702
315,2019-02-11 20:00:00,1.2332518,1.44553804397583
316,2019-02-11 21:00:00,1.2312958,1.4788018465042114
317,2019-02-11 22:00:00,1.2230475,1.4812116622924805
318,2019-02-11 23:00:00,1.215155,1.4952565431594849
319,2019-02-12 00:00:00,1.2105664,1.5023835897445679
320,2019-02-12 01:00:00,1.2168455,1.5369691848754883
321,2019-02-12 02:00:00,1.2276018,1.512675166130066
322,2019-02-12 03:00:00,1.3043602,1.4861361980438232
323,2019-02-12 04:00:00,1.3436434,1.4367605447769165
324,2019-02-12 05:00:00,1.3878171,1.4094412326812744
325,2019-02-12 06:00:00,1.4216515,1.3958547115325928
326,2019-02-12 07:00:00,1.4091213,1.3943852186203003
327,2019-02-12 08:00:00,1.3741639,1.3962185382843018
328,2019-02-12 09:00:00,1.3436415,1.3569035530090332
329,2019-02-12 10:00:00,1.3130093,1.3074145317077637
330,2019-02-12 11:00:00,1.2766161,1.2980355024337769
331,2019-02-12 12:00:00,1.2286671,1.3161544799804688
332,2019-02-12 13:00:00,1.2809432,1.3309454917907715
333,2019-02-12 14:00:00,1.2633144,1.3428486585617065
334,2019-02-12 15:00:00,1.2686641,1.3037046194076538
335,2019-02-12 16:00:00,1.3147457,1.2658874988555908
336,2019-02-12 17:00:00,1.3456888,1.2516348361968994
337,2019-02-12 18:00:00,1.5326693,1.236387014389038
338,2019-02-12 19:00:00,1.7372503,1.217634916305542
339,2019-02-12 20:00:00,1.9466991,1.209429383277893
340,2019-02-12 21:00:00,2.1725674,1.2255306243896484
341,2019-02-12 22:00:00,2.2913685,1.2702937126159668
342,2019-02-12 23:00:00,2.4023364,1.3085646629333496
343,2019-02-13 00:00:00,2.5046225,1.4210788011550903
344,2019-02-13 01:00:00,2.5877252,1.5547637939453125
345,2019-02-13 02:00:00,2.6462107,1.8020989894866943
346,2019-02-13 03:00:00,2.68544,1.9011867046356201
347,2019-02-13 04:00:00,2.711006,1.9487721920013428
348,2019-02-13 05:00:00,2.7383814,2.0208120346069336
349,2019-02-13 06:00:00,2.7424426,2.0662896633148193
350,2019-02-13 07:00:00,2.7214026,1.9303221702575684
351,2019-02-13 08:00:00,2.6862085,1.7022202014923096
352,2019-02-13 09:00:00,2.6473043,1.6825425624847412
353,2019-02-13 10:00:00,2.557833,1.7597770690917969
354,2019-02-13 11:00:00,2.4914825,1.7263474464416504
355,2019-02-13 12:00:00,2.4487882,1.833772897720337
356,2019-02-13 13:00:00,2.420922,1.9258160591125488
357,2019-02-13 14:00:00,2.3997145,2.0561723709106445
358,2019-02-13 15:00:00,2.3796332,2.2101597785949707
359,2019-02-13 16:00:00,2.360087,2.2395758628845215
360,2019-02-13 17:00:00,2.3424733,2.2482187747955322
361,2019-02-13 18:00:00,2.3242846,2.2482187747955322
362,2019-02-13 19:00:00,2.3036327,2.2766382694244385
363,2019-02-13 20:00:00,2.2798061,2.22709059715271
364,2019-02-13 21:00:00,2.252029,2.1691224575042725
365,2019-02-13 22:00:00,2.2234123,2.1644644737243652
366,2019-02-13 23:00:00,2.1943026,2.22208309173584
367,2019-02-14 00:00:00,2.1647277,2.2741267681121826
368,2019-02-14 01:00:00,2.137373,2.3502323627471924
369,2019-02-14 02:00:00,2.113656,2.3810172080993652
370,2019-02-14 03:00:00,2.0946865,2.3755290508270264
371,2019-02-14 04:00:00,2.0792837,2.3170788288116455
372,2019-02-14 05:00:00,2.0670078,2.2384636402130127
373,2019-02-14 06:00:00,2.0577807,2.159005641937256
374,2019-02-14 07:00:00,2.0505805,2.1097142696380615
375,2019-02-14 08:00:00,2.0453365,2.0814638137817383
376,2019-02-14 09:00:00,2.0408347,2.0121371746063232
377,2019-02-14 10:00:00,2.0348825,2.0235536098480225
378,2019-02-14 11:00:00,2.0302517,2.02836275100708
379,2019-02-14 12:00:00,2.0256317,2.023306131362915
380,2019-02-14 13:00:00,2.0204012,2.0233688354492188
381,2019-02-14 14:00:00,2.0130892,2.035979747772217
382,2019-02-14 15:00:00,2.0022128,2.033867835998535
383,2019-02-14 16:00:00,1.988487,2.0374724864959717
384,2019-02-14 17:00:00,2.0786462,2.024049997329712
385,2019-02-14 18:00:00,2.051997,2.0068490505218506
386,2019-02-14 19:00:00,2.0221732,1.9836101531982422
387,2019-02-14 20:00:00,1.9901533,1.9720349311828613
388,2019-02-14 21:00:00,1.9565873,1.9973032474517822
389,2019-02-14 22:00:00,1.9212575,1.9972994327545166
390,2019-02-14 23:00:00,1.8874931,1.9631378650665283
391,2019-02-15 00:00:00,1.8547539,1.907160758972168
392,2019-02-15 01:00:00,1.8770313,1.8564589023590088
393,2019-02-15 02:00:00,1.8454826,1.8303403854370117
394,2019-02-15 03:00:00,1.8183199,1.8142783641815186
395,2019-02-15 04:00:00,1.7944686,1.8052728176116943
396,2019-02-15 05:00:00,1.7650669,1.818777084350586
397,2019-02-15 06:00:00,1.7328887,1.8238451480865479
398,2019-02-15 07:00:00,1.700549,1.8257222175598145
399,2019-02-15 08:00:00,1.6695023,1.836573600769043
400,2019-02-15 09:00:00,1.6394165,1.8358137607574463
401,2019-02-15 10:00:00,1.6090767,1.8492588996887207
402,2019-02-15 11:00:00,1.5703802,1.830169677734375
403,2019-02-15 12:00:00,1.5454416,1.8145513534545898
404,2019-02-15 13:00:00,1.5224203,1.8269879817962646
405,2019-02-15 14:00:00,1.5012522,1.8216660022735596
406,2019-02-15 15:00:00,1.4838562,1.7906594276428223
407,2019-02-15 16:00:00,1.4799416,1.8074891567230225
408,2019-02-15 17:00:00,1.489845,1.7699668407440186
409,2019-02-15 18:00:00,1.5002767,1.7349400520324707
410,2019-02-15 19:00:00,1.50039,1.7104594707489014
411,2019-02-15 20:00:00,1.4881403,1.708733081817627
412,2019-02-15 21:00:00,1.4757519,1.679457426071167
413,2019-02-15 22:00:00,1.4669847,1.724179744720459
414,2019-02-15 23:00:00,1.4662559,1.7325873374938965
415,2019-02-16 00:00:00,1.4828141,1.723353385925293
416,2019-02-16 01:00:00,1.5148411,1.6426594257354736
417,2019-02-16 02:00:00,1.5674202,1.5744516849517822
418,2019-02-16 03:00:00,1.5906601,1.5794496536254883
419,2019-02-16 04:00:00,1.615752,1.5878825187683105
420,2019-02-16 05:00:00,1.7249827,1.6051292419433594
421,2019-02-16 06:00:00,1.7407572,1.5908668041229248
422,2019-02-16 07:00:00,1.7555897,1.5694561004638672
423,2019-02-16 08:00:00,1.768746,1.4830212593078613
424,2019-02-16 09:00:00,1.7809961,1.5102201700210571
425,2019-02-16 10:00:00,1.8053243,1.463019609451294
426,2019-02-16 11:00:00,1.8475425,1.4758434295654297
427,2019-02-16 12:00:00,1.7074106,1.4264135360717773
428,2019-02-16 13:00:00,1.8145828,1.4310922622680664
429,2019-02-16 14:00:00,1.926779,1.4669126272201538
430,2019-02-16 15:00:00,2.0406902,1.5813302993774414
431,2019-02-16 16:00:00,2.1344156,1.6473276615142822
432,2019-02-16 17:00:00,2.2430973,1.67919921875
433,2019-02-16 18:00:00,2.3124077,1.6574528217315674
434,2019-02-16 19:00:00,2.3421865,1.5574166774749756
435,2019-02-16 20:00:00,2.3575585,1.5430803298950195
436,2019-02-16 21:00:00,2.3649244,1.5221443176269531
437,2019-02-16 22:00:00,2.369408,1.5987956523895264
438,2019-02-16 23:00:00,2.3671687,1.7105329036712646
439,2019-02-17 00:00:00,2.3768632,1.8132033348083496
440,2019-02-17 01:00:00,2.3971133,1.819188117980957
441,2019-02-17 02:00:00,2.4000554,1.8456926345825195
442,2019-02-17 03:00:00,2.4037874,1.8393990993499756
443,2019-02-17 04:00:00,2.4127607,1.896874189376831
444,2019-02-17 05:00:00,2.3998017,1.7841928005218506
445,2019-02-17 06:00:00,2.367325,1.7970855236053467
446,2019-02-17 07:00:00,2.3431475,1.8244962692260742
447,2019-02-17 08:00:00,2.3370488,1.8813552856445312
448,2019-02-17 09:00:00,2.3504834,1.8760879039764404
449,2019-02-17 10:00:00,2.3359134,1.9095230102539062
450,2019-02-17 11:00:00,2.3465757,1.8477091789245605
451,2019-02-17 12:00:00,2.394659,1.9171404838562012
452,2019-02-17 13:00:00,2.4632826,2.0159647464752197
453,2019-02-17 14:00:00,2.5077102,2.1182515621185303
454,2019-02-17 15:00:00,2.531641,2.1907708644866943
455,2019-02-17 16:00:00,2.5746386,2.233257532119751
456,2019-02-17 17:00:00,2.647112,2.284177303314209
457,2019-02-17 18:00:00,2.7281604,2.278968572616577
458,2019-02-17 19:00:00,2.7987146,2.2459208965301514
459,2019-02-17 20:00:00,2.847296,2.149684190750122
460,2019-02-17 21:00:00,2.8512,2.096872091293335
461,2019-02-17 22:00:00,2.909013,2.218170404434204
462,2019-02-17 23:00:00,2.9754975,2.2581372261047363
463,2019-02-18 00:00:00,2.974133,2.3516180515289307
464,2019-02-18 01:00:00,2.9211588,2.3148066997528076
465,2019-02-18 02:00:00,2.8446434,2.257690668106079
466,2019-02-18 03:00:00,2.7543807,2.24583101272583
467,2019-02-18 04:00:00,2.666997,2.2055981159210205
468,2019-02-18 05:00:00,2.57241,2.194528102874756
469,2019-02-18 06:00:00,2.4772663,2.205897092819214
470,2019-02-18 07:00:00,2.387652,2.2354183197021484
