,Data,Hs Reanalysis Value,Hs Predict Value
198,2019-02-06 23:00:00,1.9028895,2.1831092834472656
199,2019-02-07 00:00:00,1.8899314,2.194075107574463
200,2019-02-07 01:00:00,1.8725265,2.1528053283691406
201,2019-02-07 02:00:00,1.8546894,2.088418483734131
202,2019-02-07 03:00:00,1.8173639,2.0290002822875977
203,2019-02-07 04:00:00,1.7956504,1.9860793352127075
204,2019-02-07 05:00:00,1.7698606,2.013180732727051
205,2019-02-07 06:00:00,1.7429254,2.0483131408691406
206,2019-02-07 07:00:00,1.7160414,2.0174355506896973
207,2019-02-07 08:00:00,1.6887472,1.948546290397644
208,2019-02-07 09:00:00,1.6612072,1.9250171184539795
209,2019-02-07 10:00:00,1.632699,1.9783633947372437
210,2019-02-07 11:00:00,1.6073167,1.964622139930725
211,2019-02-07 12:00:00,1.5830436,1.9333338737487793
212,2019-02-07 13:00:00,1.5219457,1.958117961883545
213,2019-02-07 14:00:00,1.4955423,1.9867175817489624
214,2019-02-07 15:00:00,1.4689243,1.9789249897003174
215,2019-02-07 16:00:00,1.4426872,2.0392298698425293
216,2019-02-07 17:00:00,1.4172192,2.017425060272217
217,2019-02-07 18:00:00,1.3929677,2.0192439556121826
218,2019-02-07 19:00:00,1.3702886,2.018253803253174
219,2019-02-07 20:00:00,1.3491722,2.013604164123535
220,2019-02-07 21:00:00,1.3303621,2.000680923461914
221,2019-02-07 22:00:00,1.3090422,1.9523601531982422
222,2019-02-07 23:00:00,1.293714,1.9228439331054688
223,2019-02-08 00:00:00,1.280614,1.864656686782837
224,2019-02-08 01:00:00,1.26918,1.7941830158233643
225,2019-02-08 02:00:00,1.2582806,1.719870686531067
226,2019-02-08 03:00:00,1.2500279,1.6730679273605347
227,2019-02-08 04:00:00,1.1701543,1.653312087059021
228,2019-02-08 05:00:00,1.1621952,1.6656121015548706
229,2019-02-08 06:00:00,1.1488792,1.6601955890655518
230,2019-02-08 07:00:00,1.1262531,1.6388190984725952
231,2019-02-08 08:00:00,1.099796,1.6333683729171753
232,2019-02-08 09:00:00,1.0746605,1.6628384590148926
233,2019-02-08 10:00:00,1.0542085,1.6243747472763062
234,2019-02-08 11:00:00,1.03626,1.606888771057129
235,2019-02-08 12:00:00,1.0175344,1.6105082035064697
236,2019-02-08 13:00:00,1.0480125,1.6048460006713867
237,2019-02-08 14:00:00,1.0283893,1.584407925605774
238,2019-02-08 15:00:00,1.0119653,1.5913348197937012
239,2019-02-08 16:00:00,0.9955786,1.6031382083892822
240,2019-02-08 17:00:00,0.9792992,1.607262372970581
241,2019-02-08 18:00:00,0.95657516,1.6050163507461548
242,2019-02-08 19:00:00,0.94228894,1.6061159372329712
243,2019-02-08 20:00:00,0.92845374,1.588346242904663
244,2019-02-08 21:00:00,0.91589725,1.5836378335952759
245,2019-02-08 22:00:00,0.907218,1.5257594585418701
246,2019-02-08 23:00:00,0.90221184,1.4630367755889893
247,2019-02-09 00:00:00,0.89862025,1.3955247402191162
248,2019-02-09 01:00:00,0.89970976,1.3317220211029053
249,2019-02-09 02:00:00,0.90593565,1.2980931997299194
250,2019-02-09 03:00:00,0.922712,1.2293857336044312
251,2019-02-09 04:00:00,0.9563896,1.2106173038482666
252,2019-02-09 05:00:00,1.0027592,1.203728199005127
253,2019-02-09 06:00:00,1.0463762,1.2243475914001465
254,2019-02-09 07:00:00,1.0762894,1.2560774087905884
255,2019-02-09 08:00:00,1.1050694,1.2959136962890625
256,2019-02-09 09:00:00,1.1485007,1.2260586023330688
257,2019-02-09 10:00:00,1.1771427,1.2360734939575195
258,2019-02-09 11:00:00,1.2094415,1.257465124130249
259,2019-02-09 12:00:00,1.2419763,1.2915425300598145
260,2019-02-09 13:00:00,1.2736984,1.269966721534729
261,2019-02-09 14:00:00,1.2881749,1.262750506401062
262,2019-02-09 15:00:00,1.2825391,1.2932629585266113
263,2019-02-09 16:00:00,1.2696146,1.319075584411621
264,2019-02-09 17:00:00,1.2588708,1.3439555168151855
265,2019-02-09 18:00:00,1.2539009,1.358134150505066
266,2019-02-09 19:00:00,1.2544746,1.3817403316497803
267,2019-02-09 20:00:00,1.2625356,1.3648746013641357
268,2019-02-09 21:00:00,1.279336,1.3445112705230713
269,2019-02-09 22:00:00,1.3042104,1.3566863536834717
270,2019-02-09 23:00:00,1.3472342,1.3772178888320923
271,2019-02-10 00:00:00,1.4148072,1.3721249103546143
272,2019-02-10 01:00:00,1.493402,1.3684436082839966
273,2019-02-10 02:00:00,1.5738492,1.3552781343460083
274,2019-02-10 03:00:00,1.671018,1.33347749710083
275,2019-02-10 04:00:00,1.7602139,1.3415802717208862
276,2019-02-10 05:00:00,1.8434331,1.423616886138916
277,2019-02-10 06:00:00,1.918333,1.4591712951660156
278,2019-02-10 07:00:00,2.006332,1.4774280786514282
279,2019-02-10 08:00:00,2.1011233,1.4980127811431885
280,2019-02-10 09:00:00,2.187633,1.4931087493896484
281,2019-02-10 10:00:00,2.2270277,1.509264588356018
282,2019-02-10 11:00:00,2.2543285,1.52961266040802
283,2019-02-10 12:00:00,2.2750072,1.5683140754699707
284,2019-02-10 13:00:00,2.2817235,1.604011058807373
285,2019-02-10 14:00:00,2.276304,1.6541672945022583
286,2019-02-10 15:00:00,2.248465,1.6982948780059814
287,2019-02-10 16:00:00,2.2139797,1.7316313982009888
288,2019-02-10 17:00:00,2.2034686,1.7445324659347534
289,2019-02-10 18:00:00,2.11136,1.7837733030319214
290,2019-02-10 19:00:00,1.9950979,1.7918198108673096
291,2019-02-10 20:00:00,1.893972,1.8246914148330688
292,2019-02-10 21:00:00,1.8211974,1.8718407154083252
293,2019-02-10 22:00:00,1.7863926,1.8891584873199463
294,2019-02-10 23:00:00,1.7237654,1.9023468494415283
295,2019-02-11 00:00:00,1.6772304,1.9337729215621948
296,2019-02-11 01:00:00,1.6666944,1.946121096611023
297,2019-02-11 02:00:00,1.6791855,1.968675136566162
298,2019-02-11 03:00:00,1.7516103,1.9963756799697876
299,2019-02-11 04:00:00,1.8628602,1.9730833768844604
300,2019-02-11 05:00:00,1.9356377,1.9136934280395508
301,2019-02-11 06:00:00,1.9804165,1.842573642730713
302,2019-02-11 07:00:00,2.0085042,1.7940927743911743
303,2019-02-11 08:00:00,2.0181262,1.7457624673843384
304,2019-02-11 09:00:00,2.061868,1.705714464187622
305,2019-02-11 10:00:00,2.0289404,1.6385987997055054
306,2019-02-11 11:00:00,1.9656141,1.6098297834396362
307,2019-02-11 12:00:00,1.8792676,1.6129580736160278
308,2019-02-11 13:00:00,1.8446016,1.6463853120803833
309,2019-02-11 14:00:00,1.8470974,1.721846580505371
310,2019-02-11 15:00:00,1.8266673,1.7669315338134766
311,2019-02-11 16:00:00,1.8087212,1.8765429258346558
312,2019-02-11 17:00:00,1.7801106,1.9312952756881714
313,2019-02-11 18:00:00,1.7426767,1.9504684209823608
314,2019-02-11 19:00:00,1.7123036,1.9777148962020874
315,2019-02-11 20:00:00,1.6854002,1.9606964588165283
316,2019-02-11 21:00:00,1.6722138,2.040376663208008
317,2019-02-11 22:00:00,1.5926764,2.0196099281311035
318,2019-02-11 23:00:00,1.5359558,1.9506832361221313
319,2019-02-12 00:00:00,1.5040234,1.875476598739624
320,2019-02-12 01:00:00,1.4687986,1.8403407335281372
321,2019-02-12 02:00:00,1.4431779,1.8274723291397095
322,2019-02-12 03:00:00,1.6346824,1.7930210828781128
323,2019-02-12 04:00:00,1.6683505,1.7588746547698975
324,2019-02-12 05:00:00,1.7213132,1.7420365810394287
325,2019-02-12 06:00:00,1.7661339,1.713897943496704
326,2019-02-12 07:00:00,1.8309963,1.6931350231170654
327,2019-02-12 08:00:00,1.9337342,1.6941604614257812
328,2019-02-12 09:00:00,2.0345595,1.7629570960998535
329,2019-02-12 10:00:00,2.1484585,1.6414523124694824
330,2019-02-12 11:00:00,2.1806688,1.5299402475357056
331,2019-02-12 12:00:00,2.0533743,1.5061330795288086
332,2019-02-12 13:00:00,2.096739,1.4747700691223145
333,2019-02-12 14:00:00,2.1771326,1.4728167057037354
334,2019-02-12 15:00:00,2.3224971,1.4206966161727905
335,2019-02-12 16:00:00,2.4676998,1.6161715984344482
336,2019-02-12 17:00:00,2.6284037,1.8774703741073608
337,2019-02-12 18:00:00,2.712601,2.1743295192718506
338,2019-02-12 19:00:00,2.8205023,2.774380683898926
339,2019-02-12 20:00:00,2.9315624,3.072392463684082
340,2019-02-12 21:00:00,3.116171,2.979673385620117
341,2019-02-12 22:00:00,3.1243763,2.9588396549224854
342,2019-02-12 23:00:00,3.1450121,3.784416437149048
343,2019-02-13 00:00:00,3.137435,3.6095166206359863
344,2019-02-13 01:00:00,3.0982232,1.965600609779358
345,2019-02-13 02:00:00,3.0258493,2.093660831451416
346,2019-02-13 03:00:00,2.9972076,2.2139036655426025
347,2019-02-13 04:00:00,2.9238966,1.9834717512130737
348,2019-02-13 05:00:00,2.8614283,2.181352376937866
349,2019-02-13 06:00:00,2.7973742,2.6939635276794434
350,2019-02-13 07:00:00,2.739225,2.9475202560424805
351,2019-02-13 08:00:00,2.683767,2.9566409587860107
352,2019-02-13 09:00:00,2.6307027,2.9966423511505127
353,2019-02-13 10:00:00,2.5807822,3.0118918418884277
354,2019-02-13 11:00:00,2.540799,2.848519802093506
355,2019-02-13 12:00:00,2.5098233,2.96677565574646
356,2019-02-13 13:00:00,2.4858634,2.640873908996582
357,2019-02-13 14:00:00,2.4661207,2.624983549118042
358,2019-02-13 15:00:00,2.4489691,2.4980363845825195
359,2019-02-13 16:00:00,2.4335732,2.495415449142456
360,2019-02-13 17:00:00,2.4186451,2.2751007080078125
361,2019-02-13 18:00:00,2.4043627,2.1883249282836914
362,2019-02-13 19:00:00,2.390791,2.1008224487304688
363,2019-02-13 20:00:00,2.376974,2.09975528717041
364,2019-02-13 21:00:00,2.3628688,2.4635581970214844
365,2019-02-13 22:00:00,2.3476799,2.454580307006836
366,2019-02-13 23:00:00,2.3341951,2.494603157043457
367,2019-02-14 00:00:00,2.3212218,2.441199779510498
368,2019-02-14 01:00:00,2.3099804,2.3460488319396973
369,2019-02-14 02:00:00,2.2989588,2.2708380222320557
370,2019-02-14 03:00:00,2.286581,2.178377151489258
371,2019-02-14 04:00:00,2.272399,2.1286141872406006
372,2019-02-14 05:00:00,2.2540195,2.0764060020446777
373,2019-02-14 06:00:00,2.2306323,2.096238136291504
374,2019-02-14 07:00:00,2.204145,2.1371450424194336
375,2019-02-14 08:00:00,2.174731,2.3681211471557617
376,2019-02-14 09:00:00,2.142153,2.2637686729431152
377,2019-02-14 10:00:00,2.1076365,2.2515482902526855
378,2019-02-14 11:00:00,2.0771267,2.2324647903442383
379,2019-02-14 12:00:00,2.0498016,2.249241828918457
380,2019-02-14 13:00:00,2.0255282,2.2451236248016357
381,2019-02-14 14:00:00,2.0062532,2.219440221786499
382,2019-02-14 15:00:00,1.9917147,2.129446506500244
383,2019-02-14 16:00:00,1.9789655,2.227435350418091
384,2019-02-14 17:00:00,1.9106774,2.2757420539855957
385,2019-02-14 18:00:00,1.8918407,2.2907681465148926
386,2019-02-14 19:00:00,1.8764212,2.2823688983917236
387,2019-02-14 20:00:00,1.8666182,2.278397560119629
388,2019-02-14 21:00:00,1.8669877,2.225884199142456
389,2019-02-14 22:00:00,1.8580251,2.2155330181121826
390,2019-02-14 23:00:00,1.8672295,2.2054338455200195
391,2019-02-15 00:00:00,1.9148124,2.229041576385498
392,2019-02-15 01:00:00,1.9937305,2.2466773986816406
393,2019-02-15 02:00:00,2.030297,2.1474950313568115
394,2019-02-15 03:00:00,2.0507417,2.073820114135742
395,2019-02-15 04:00:00,2.0513046,2.007474660873413
396,2019-02-15 05:00:00,2.050223,1.988639235496521
397,2019-02-15 06:00:00,2.0282989,1.9888826608657837
398,2019-02-15 07:00:00,1.997424,2.0109968185424805
399,2019-02-15 08:00:00,1.9661331,2.036977767944336
400,2019-02-15 09:00:00,1.9392211,2.120598793029785
401,2019-02-15 10:00:00,1.8886178,2.1210408210754395
402,2019-02-15 11:00:00,1.878974,2.1280910968780518
403,2019-02-15 12:00:00,1.876008,2.1192803382873535
404,2019-02-15 13:00:00,1.8581136,2.1089162826538086
405,2019-02-15 14:00:00,1.8320627,2.098393440246582
406,2019-02-15 15:00:00,1.8078308,2.079719305038452
407,2019-02-15 16:00:00,1.7690041,2.0685880184173584
408,2019-02-15 17:00:00,1.7247083,2.0503652095794678
409,2019-02-15 18:00:00,1.6858236,1.9718724489212036
410,2019-02-15 19:00:00,1.6527338,1.9579856395721436
411,2019-02-15 20:00:00,1.6260798,1.9613823890686035
412,2019-02-15 21:00:00,1.6117382,1.968827247619629
413,2019-02-15 22:00:00,1.6185961,1.9393404722213745
414,2019-02-15 23:00:00,1.6447227,1.9311842918395996
415,2019-02-16 00:00:00,1.6690934,1.914084792137146
416,2019-02-16 01:00:00,1.6774387,1.9075919389724731
417,2019-02-16 02:00:00,1.6015999,2.023621082305908
418,2019-02-16 03:00:00,1.6045761,1.9820557832717896
419,2019-02-16 04:00:00,1.612334,1.9398019313812256
420,2019-02-16 05:00:00,1.4798656,1.9008736610412598
421,2019-02-16 06:00:00,1.5039408,1.887878179550171
422,2019-02-16 07:00:00,1.5246327,1.8589098453521729
423,2019-02-16 08:00:00,1.5382773,1.8571600914001465
424,2019-02-16 09:00:00,1.5497949,1.8681135177612305
425,2019-02-16 10:00:00,1.5465353,1.765770673751831
426,2019-02-16 11:00:00,1.5560386,1.808781623840332
427,2019-02-16 12:00:00,1.5201547,1.753604531288147
428,2019-02-16 13:00:00,1.5477371,1.7816647291183472
429,2019-02-16 14:00:00,1.5774138,1.7811099290847778
430,2019-02-16 15:00:00,1.6105144,1.8364484310150146
431,2019-02-16 16:00:00,1.6456462,1.940945029258728
432,2019-02-16 17:00:00,1.6569157,2.027087688446045
433,2019-02-16 18:00:00,1.708648,2.0202600955963135
434,2019-02-16 19:00:00,1.7625967,2.1061348915100098
435,2019-02-16 20:00:00,1.8082421,2.0428829193115234
436,2019-02-16 21:00:00,1.8507642,2.0121655464172363
437,2019-02-16 22:00:00,1.9116442,1.9897876977920532
438,2019-02-16 23:00:00,1.9658015,2.0246355533599854
439,2019-02-17 00:00:00,2.0055254,2.059436798095703
440,2019-02-17 01:00:00,2.0309024,2.0699174404144287
441,2019-02-17 02:00:00,2.045075,2.071505546569824
442,2019-02-17 03:00:00,2.030008,1.9693320989608765
443,2019-02-17 04:00:00,1.9908856,1.9663424491882324
444,2019-02-17 05:00:00,1.938376,1.9820245504379272
445,2019-02-17 06:00:00,1.8924716,1.9685451984405518
446,2019-02-17 07:00:00,1.8656085,2.012770891189575
447,2019-02-17 08:00:00,1.8563359,2.091907501220703
448,2019-02-17 09:00:00,1.8604932,2.1190028190612793
449,2019-02-17 10:00:00,1.8620365,2.0947675704956055
450,2019-02-17 11:00:00,1.8539,2.031991481781006
451,2019-02-17 12:00:00,1.8375303,2.0565590858459473
452,2019-02-17 13:00:00,1.819728,2.096090793609619
453,2019-02-17 14:00:00,1.8053176,2.1334519386291504
454,2019-02-17 15:00:00,1.7970217,2.1732096672058105
455,2019-02-17 16:00:00,1.7909472,2.2202210426330566
456,2019-02-17 17:00:00,1.7830982,2.2213497161865234
457,2019-02-17 18:00:00,1.779674,2.18165922164917
458,2019-02-17 19:00:00,1.785531,2.1512300968170166
459,2019-02-17 20:00:00,1.8006651,2.1980366706848145
460,2019-02-17 21:00:00,1.8292274,2.2048487663269043
461,2019-02-17 22:00:00,1.862138,2.2714219093322754
462,2019-02-17 23:00:00,1.9112885,2.2755398750305176
463,2019-02-18 00:00:00,1.9719357,2.293666124343872
464,2019-02-18 01:00:00,2.0354166,2.1879358291625977
465,2019-02-18 02:00:00,2.0860984,2.1069366931915283
466,2019-02-18 03:00:00,2.119615,2.033658742904663
467,2019-02-18 04:00:00,2.1491747,2.0455269813537598
468,2019-02-18 05:00:00,2.115623,2.165447235107422
469,2019-02-18 06:00:00,2.1386433,2.135242223739624
470,2019-02-18 07:00:00,2.1527886,2.09967303276062
471,2019-02-18 08:00:00,2.159985,2.1105637550354004
