,Data,Hs Reanalysis Value,Hs Predict Value
271,2021-02-10 00:00:00,3.1025434,3.652906894683838
272,2021-02-10 01:00:00,3.0683584,3.660064220428467
273,2021-02-10 02:00:00,3.0291154,3.6689953804016113
274,2021-02-10 03:00:00,2.9631875,3.531160354614258
275,2021-02-10 04:00:00,2.8935966,3.4538917541503906
276,2021-02-10 05:00:00,2.829064,3.462576150894165
277,2021-02-10 06:00:00,2.7626126,3.494184970855713
278,2021-02-10 07:00:00,2.6963358,3.501580238342285
279,2021-02-10 08:00:00,2.6337214,3.4798126220703125
280,2021-02-10 09:00:00,2.5740724,3.4566588401794434
281,2021-02-10 10:00:00,2.5133767,3.4674224853515625
282,2021-02-10 11:00:00,2.458088,3.4730145931243896
283,2021-02-10 12:00:00,2.4090776,3.4779303073883057
284,2021-02-10 13:00:00,2.3653002,3.46694278717041
285,2021-02-10 14:00:00,2.3251853,3.459383010864258
286,2021-02-10 15:00:00,2.2866402,3.4488658905029297
287,2021-02-10 16:00:00,2.2493157,3.430541515350342
288,2021-02-10 17:00:00,2.213038,3.417283296585083
289,2021-02-10 18:00:00,2.179027,3.3922829627990723
290,2021-02-10 19:00:00,2.1465864,3.377851963043213
291,2021-02-10 20:00:00,2.1148434,3.3706722259521484
292,2021-02-10 21:00:00,2.083798,3.3451664447784424
293,2021-02-10 22:00:00,2.052927,3.3748300075531006
294,2021-02-10 23:00:00,2.0238,3.384840488433838
295,2021-02-11 00:00:00,1.996417,3.420947551727295
296,2021-02-11 01:00:00,1.9702549,3.434788227081299
297,2021-02-11 02:00:00,1.9463606,3.464428663253784
298,2021-02-11 03:00:00,1.9254313,3.5001134872436523
299,2021-02-11 04:00:00,1.9074664,3.5059847831726074
300,2021-02-11 05:00:00,1.8933392,3.4723615646362305
301,2021-02-11 06:00:00,1.8821764,3.4284558296203613
302,2021-02-11 07:00:00,1.873456,3.358567237854004
303,2021-02-11 08:00:00,1.8661308,3.2590956687927246
304,2021-02-11 09:00:00,1.8598518,3.153815269470215
305,2021-02-11 10:00:00,1.8520031,3.073958396911621
306,2021-02-11 11:00:00,1.8448524,3.0165529251098633
307,2021-02-11 12:00:00,1.8370037,2.993473529815674
308,2021-02-11 13:00:00,1.8300271,2.9611175060272217
309,2021-02-11 14:00:00,1.8260155,2.939464569091797
310,2021-02-11 15:00:00,1.8267136,2.952509880065918
311,2021-02-11 16:00:00,1.8307247,2.9359629154205322
312,2021-02-11 17:00:00,1.8392711,2.921504497528076
313,2021-02-11 18:00:00,1.8513055,2.9178318977355957
314,2021-02-11 19:00:00,1.8683982,2.902167558670044
315,2021-02-11 20:00:00,1.8947344,2.8847384452819824
316,2021-02-11 21:00:00,1.9296169,2.8615598678588867
317,2021-02-11 22:00:00,1.9556046,2.884793281555176
318,2021-02-11 23:00:00,1.9852548,2.902184009552002
319,2021-02-12 00:00:00,2.0040913,2.893057346343994
320,2021-02-12 01:00:00,2.0088005,2.879641532897949
321,2021-02-12 02:00:00,2.0068817,2.871755599975586
322,2021-02-12 03:00:00,2.01194,2.846389055252075
323,2021-02-12 04:00:00,2.0239744,2.807581663131714
324,2021-02-12 05:00:00,2.040369,2.751201868057251
325,2021-02-12 06:00:00,2.0548453,2.6782193183898926
326,2021-02-12 07:00:00,2.0599031,2.5815956592559814
327,2021-02-12 08:00:00,2.0567636,2.488081455230713
328,2021-02-12 09:00:00,2.0468225,2.3975837230682373
329,2021-02-12 10:00:00,2.0307765,2.424753427505493
330,2021-02-12 11:00:00,2.0185676,2.417088747024536
331,2021-02-12 12:00:00,2.0164747,2.4063892364501953
332,2021-02-12 13:00:00,2.0231023,2.4212944507598877
333,2021-02-12 14:00:00,2.0389738,2.4492504596710205
334,2021-02-12 15:00:00,2.055892,2.4975264072418213
335,2021-02-12 16:00:00,2.0700192,2.539017677307129
336,2021-02-12 17:00:00,2.0773444,2.5908870697021484
337,2021-02-12 18:00:00,2.0766468,2.610621213912964
338,2021-02-12 19:00:00,2.067752,2.6441197395324707
339,2021-02-12 20:00:00,2.0574617,2.6682214736938477
340,2021-02-12 21:00:00,2.0518804,2.670361280441284
341,2021-02-12 22:00:00,2.0393224,2.726144313812256
342,2021-02-12 23:00:00,2.0290322,2.7450265884399414
343,2021-02-13 00:00:00,2.021881,2.762407064437866
344,2021-02-13 01:00:00,2.0241485,2.7836503982543945
345,2021-02-13 02:00:00,2.0356598,2.804838180541992
346,2021-02-13 03:00:00,2.061822,2.838225841522217
347,2021-02-13 04:00:00,2.0979252,2.8717100620269775
348,2021-02-13 05:00:00,2.119029,2.9165518283843994
349,2021-02-13 06:00:00,2.0982742,2.955737590789795
350,2021-02-13 07:00:00,2.0421133,2.9804024696350098
351,2021-02-13 08:00:00,1.9772315,2.9876279830932617
352,2021-02-13 09:00:00,1.9290938,2.975512742996216
353,2021-02-13 10:00:00,1.9128733,2.958045482635498
354,2021-02-13 11:00:00,1.923687,2.957167625427246
355,2021-02-13 12:00:00,1.9374657,2.96360445022583
356,2021-02-13 13:00:00,1.9369421,2.9766793251037598
357,2021-02-13 14:00:00,1.9179311,3.003262519836426
358,2021-02-13 15:00:00,1.8844442,3.0131983757019043
359,2021-02-13 16:00:00,1.842236,3.0137829780578613
360,2021-02-13 17:00:00,1.8003769,3.0099377632141113
361,2021-02-13 18:00:00,1.7663665,3.0055346488952637
362,2021-02-13 19:00:00,1.7416,3.0024046897888184
363,2021-02-13 20:00:00,1.7259026,2.9947690963745117
364,2021-02-13 21:00:00,1.7147403,3.007066249847412
365,2021-02-13 22:00:00,1.7053218,3.009936571121216
366,2021-02-13 23:00:00,1.7021828,3.020625591278076
367,2021-02-14 00:00:00,1.703578,3.0301895141601562
368,2021-02-14 01:00:00,1.7084613,3.047518730163574
369,2021-02-14 02:00:00,1.7154379,3.057384967803955
370,2021-02-14 03:00:00,1.7243328,3.0488836765289307
371,2021-02-14 04:00:00,1.7334023,3.0446062088012695
372,2021-02-14 05:00:00,1.7421231,2.9822049140930176
373,2021-02-14 06:00:00,1.7494483,2.9820337295532227
374,2021-02-14 07:00:00,1.7552042,2.9842686653137207
375,2021-02-14 08:00:00,1.7581692,2.984170913696289
376,2021-02-14 09:00:00,1.7590413,2.9855027198791504
377,2021-02-14 10:00:00,1.7585177,2.987612009048462
378,2021-02-14 11:00:00,1.7548552,3.002220869064331
379,2021-02-14 12:00:00,1.7484021,3.02782940864563
380,2021-02-14 13:00:00,1.7400303,3.0588088035583496
381,2021-02-14 14:00:00,1.7297397,3.093585252761841
382,2021-02-14 15:00:00,1.7175307,3.1168322563171387
383,2021-02-14 16:00:00,1.703229,3.1114556789398193
384,2021-02-14 17:00:00,1.6873574,3.1288681030273438
385,2021-02-14 18:00:00,1.6699162,3.120480537414551
386,2021-02-14 19:00:00,1.6517773,3.0956015586853027
387,2021-02-14 20:00:00,1.6322432,3.0781564712524414
388,2021-02-14 21:00:00,1.6121855,3.093203067779541
389,2021-02-14 22:00:00,1.5914307,3.0870699882507324
390,2021-02-14 23:00:00,1.5725937,3.043059825897217
391,2021-02-15 00:00:00,1.5548038,2.9807381629943848
392,2021-02-15 01:00:00,1.536839,2.92958927154541
393,2021-02-15 02:00:00,1.5202699,2.86444091796875
394,2021-02-15 03:00:00,1.5056195,2.79290771484375
395,2021-02-15 04:00:00,1.4911432,2.728515386581421
396,2021-02-15 05:00:00,1.47719,2.662339210510254
397,2021-02-15 06:00:00,1.4648066,2.5965752601623535
398,2021-02-15 07:00:00,1.4541674,2.5630061626434326
399,2021-02-15 08:00:00,1.4470167,2.516758441925049
400,2021-02-15 09:00:00,1.4447494,2.4245142936706543
401,2021-02-15 10:00:00,1.4442258,2.4082581996917725
402,2021-02-15 11:00:00,1.4463191,2.4119603633880615
403,2021-02-15 12:00:00,1.4510279,2.450620651245117
404,2021-02-15 13:00:00,1.4606209,2.497673988342285
405,2021-02-15 14:00:00,1.4806781,2.526961326599121
406,2021-02-15 15:00:00,1.5185261,2.5449039936065674
407,2021-02-15 16:00:00,1.5687566,2.5499770641326904
408,2021-02-15 17:00:00,1.6170692,2.556100845336914
409,2021-02-15 18:00:00,1.6674743,2.5563812255859375
410,2021-02-15 19:00:00,1.719624,2.6084351539611816
411,2021-02-15 20:00:00,1.7640991,3.044445037841797
412,2021-02-15 21:00:00,1.7958422,2.6700801849365234
413,2021-02-15 22:00:00,1.8029933,2.8447296619415283
414,2021-02-15 23:00:00,1.8085742,2.8556149005889893
415,2021-02-16 00:00:00,1.8145046,2.876390218734741
416,2021-02-16 01:00:00,1.82026,2.9417872428894043
417,2021-02-16 02:00:00,1.8253179,3.283689260482788
418,2021-02-16 03:00:00,1.8308992,3.308413028717041
419,2021-02-16 04:00:00,1.835957,2.9820475578308105
420,2021-02-16 05:00:00,1.8396201,2.9585089683532715
421,2021-02-16 06:00:00,1.8415384,2.994666576385498
422,2021-02-16 07:00:00,1.8411894,3.2624239921569824
423,2021-02-16 08:00:00,1.8380504,3.21744704246521
424,2021-02-16 09:00:00,1.832469,3.337812900543213
425,2021-02-16 10:00:00,1.8230505,3.5677061080932617
426,2021-02-16 11:00:00,1.813981,3.0340380668640137
427,2021-02-16 12:00:00,1.8028188,3.011540174484253
428,2021-02-16 13:00:00,1.7897377,2.9666430950164795
429,2021-02-16 14:00:00,1.7752614,2.964822769165039
430,2021-02-16 15:00:00,1.7609596,2.990772247314453
431,2021-02-16 16:00:00,1.7450881,3.0174455642700195
432,2021-02-16 17:00:00,1.729042,3.0269477367401123
433,2021-02-16 18:00:00,1.712996,3.0450897216796875
434,2021-02-16 19:00:00,1.6964269,3.0625805854797363
435,2021-02-16 20:00:00,1.6807299,3.027491569519043
436,2021-02-16 21:00:00,1.6639862,3.014890193939209
437,2021-02-16 22:00:00,1.6463704,2.9745848178863525
438,2021-02-16 23:00:00,1.6304989,2.959068775177002
439,2021-02-17 00:00:00,1.6149759,2.9336156845092773
440,2021-02-17 01:00:00,1.5987558,2.899829387664795
441,2021-02-17 02:00:00,1.5821867,2.9159979820251465
442,2021-02-17 03:00:00,1.5671868,2.970597267150879
443,2021-02-17 04:00:00,1.5534086,2.997516632080078
444,2021-02-17 05:00:00,1.5415483,2.9761133193969727
445,2021-02-17 06:00:00,1.5298629,2.962805986404419
446,2021-02-17 07:00:00,1.5159097,2.975849151611328
447,2021-02-17 08:00:00,1.5000381,2.959637403488159
448,2021-02-17 09:00:00,1.483469,2.8830456733703613
449,2021-02-17 10:00:00,1.4653301,2.863121509552002
450,2021-02-17 11:00:00,1.4501562,2.845672607421875
451,2021-02-17 12:00:00,1.4360285,2.8234004974365234
452,2021-02-17 13:00:00,1.4224243,2.8013622760772705
453,2021-02-17 14:00:00,1.4096923,2.8232898712158203
454,2021-02-17 15:00:00,1.3967857,2.8378450870513916
455,2021-02-17 16:00:00,1.3842278,2.8625309467315674
456,2021-02-17 17:00:00,1.3714957,2.919877529144287
457,2021-02-17 18:00:00,1.3591127,3.1087679862976074
458,2021-02-17 19:00:00,1.3472524,3.1463067531585693
459,2021-02-17 20:00:00,1.3369622,3.0982465744018555
460,2021-02-17 21:00:00,1.3275437,3.1003036499023438
461,2021-02-17 22:00:00,1.3172536,3.1111862659454346
462,2021-02-17 23:00:00,1.3101025,3.1781561374664307
463,2021-02-18 00:00:00,1.3060908,3.251406669616699
464,2021-02-18 01:00:00,1.3038235,3.2764806747436523
465,2021-02-18 02:00:00,1.3048701,3.4449410438537598
466,2021-02-18 03:00:00,1.3087072,3.4721245765686035
467,2021-02-18 04:00:00,1.3130674,3.487374782562256
468,2021-02-18 05:00:00,1.3209162,2.7000374794006348
469,2021-02-18 06:00:00,1.3331251,3.420231342315674
470,2021-02-18 07:00:00,1.3458571,3.0779480934143066
471,2021-02-18 08:00:00,1.3580661,2.9768548011779785
472,2021-02-18 09:00:00,1.3687053,2.963036298751831
473,2021-02-18 10:00:00,1.3755074,2.9259192943573
474,2021-02-18 11:00:00,1.3906813,2.891404151916504
475,2021-02-18 12:00:00,1.4116106,2.866835594177246
