,Data,Hs Reanalysis Value,Hs Predict Value
138,2019-02-04 05:00:00,2.413612,2.373227596282959
139,2019-02-04 06:00:00,2.3240552,2.272400379180908
140,2019-02-04 07:00:00,2.2428594,2.2009644508361816
141,2019-02-04 08:00:00,2.1702495,2.1588478088378906
142,2019-02-04 09:00:00,2.1121924,2.1142220497131348
143,2019-02-04 10:00:00,2.0424886,2.0433480739593506
144,2019-02-04 11:00:00,1.9619229,1.9627350568771362
145,2019-02-04 12:00:00,1.8760355,1.8799937963485718
146,2019-02-04 13:00:00,1.7958713,1.7984167337417603
147,2019-02-04 14:00:00,1.7228172,1.7246500253677368
148,2019-02-04 15:00:00,1.6588559,1.6566846370697021
149,2019-02-04 16:00:00,1.6049465,1.602476954460144
150,2019-02-04 17:00:00,1.561923,1.5546338558197021
151,2019-02-04 18:00:00,1.6095116,1.597670316696167
152,2019-02-04 19:00:00,1.5697539,1.566219687461853
153,2019-02-04 20:00:00,1.540987,1.5492712259292603
154,2019-02-04 21:00:00,1.5246516,1.5305027961730957
155,2019-02-04 22:00:00,1.5219717,1.5229541063308716
156,2019-02-04 23:00:00,1.5177372,1.5203073024749756
157,2019-02-05 00:00:00,1.5208701,1.5200961828231812
158,2019-02-05 01:00:00,1.5261033,1.5170109272003174
159,2019-02-05 02:00:00,1.5221655,1.5122672319412231
160,2019-02-05 03:00:00,1.5065117,1.5007685422897339
161,2019-02-05 04:00:00,1.4877198,1.4846832752227783
162,2019-02-05 05:00:00,1.46889,1.4706213474273682
163,2019-02-05 06:00:00,1.4525279,1.459619402885437
164,2019-02-05 07:00:00,1.4422688,1.4510397911071777
165,2019-02-05 08:00:00,1.4354651,1.439873456954956
166,2019-02-05 09:00:00,1.4274611,1.4279789924621582
167,2019-02-05 10:00:00,1.4101074,1.4112224578857422
168,2019-02-05 11:00:00,1.3898178,1.3947315216064453
169,2019-02-05 12:00:00,1.370268,1.3759280443191528
170,2019-02-05 13:00:00,1.350239,1.3541598320007324
171,2019-02-05 14:00:00,1.3351758,1.338932752609253
172,2019-02-05 15:00:00,1.3241944,1.328140377998352
173,2019-02-05 16:00:00,1.3244166,1.3255141973495483
174,2019-02-05 17:00:00,1.3408067,1.3254975080490112
175,2019-02-05 18:00:00,1.3850443,1.336956262588501
176,2019-02-05 19:00:00,1.4453588,1.3814603090286255
177,2019-02-05 20:00:00,1.4935565,1.440852165222168
178,2019-02-05 21:00:00,1.518353,1.4842267036437988
179,2019-02-05 22:00:00,1.4868424,1.4513098001480103
180,2019-02-05 23:00:00,1.4335716,1.408024549484253
181,2019-02-06 00:00:00,1.3847232,1.376532793045044
182,2019-02-06 01:00:00,1.3425716,1.3411085605621338
183,2019-02-06 02:00:00,1.3031042,1.3030283451080322
184,2019-02-06 03:00:00,1.2666914,1.2649306058883667
185,2019-02-06 04:00:00,1.2301505,1.2309330701828003
186,2019-02-06 05:00:00,1.1992475,1.2016257047653198
187,2019-02-06 06:00:00,1.1749244,1.174336314201355
188,2019-02-06 07:00:00,1.1555961,1.1584941148757935
189,2019-02-06 08:00:00,1.1420999,1.146216869354248
190,2019-02-06 09:00:00,1.1344261,1.1390578746795654
191,2019-02-06 10:00:00,1.0999451,1.1194500923156738
192,2019-02-06 11:00:00,1.1010401,1.1230170726776123
193,2019-02-06 12:00:00,1.099606,1.110246181488037
194,2019-02-06 13:00:00,1.0988045,1.107304334640503
195,2019-02-06 14:00:00,1.0977108,1.108076810836792
196,2019-02-06 15:00:00,1.0963938,1.1039543151855469
197,2019-02-06 16:00:00,1.0988936,1.1021625995635986
198,2019-02-06 17:00:00,1.1052651,1.1110734939575195
199,2019-02-06 18:00:00,1.1125526,1.1163560152053833
200,2019-02-06 19:00:00,1.114549,1.1172606945037842
201,2019-02-06 20:00:00,1.1172347,1.1194795370101929
202,2019-02-06 21:00:00,1.1120762,1.1103379726409912
203,2019-02-06 22:00:00,1.102942,1.1015123128890991
204,2019-02-06 23:00:00,1.0942957,1.0928888320922852
205,2019-02-07 00:00:00,1.0849998,1.080366849899292
206,2019-02-07 01:00:00,1.0768722,1.0671792030334473
207,2019-02-07 02:00:00,1.0712421,1.0550270080566406
208,2019-02-07 03:00:00,1.0995904,1.0682475566864014
209,2019-02-07 04:00:00,1.0788535,1.0648994445800781
210,2019-02-07 05:00:00,1.0608763,1.0525991916656494
211,2019-02-07 06:00:00,1.0451715,1.0365736484527588
212,2019-02-07 07:00:00,1.031227,1.0221567153930664
213,2019-02-07 08:00:00,1.018337,1.0096158981323242
214,2019-02-07 09:00:00,1.0059338,1.0037591457366943
215,2019-02-07 10:00:00,0.9935389,0.9905861616134644
216,2019-02-07 11:00:00,0.9830492,0.9831086993217468
217,2019-02-07 12:00:00,0.97391266,0.9762612581253052
218,2019-02-07 13:00:00,0.9489477,0.9532458782196045
219,2019-02-07 14:00:00,0.934263,0.9438356161117554
220,2019-02-07 15:00:00,0.92278165,0.9339981079101562
221,2019-02-07 16:00:00,0.9136344,0.921786904335022
222,2019-02-07 17:00:00,0.90623283,0.9133520126342773
223,2019-02-07 18:00:00,0.90004784,0.908692479133606
224,2019-02-07 19:00:00,0.8929937,0.902808666229248
225,2019-02-07 20:00:00,0.8843285,0.8954926133155823
226,2019-02-07 21:00:00,0.876993,0.8873288631439209
227,2019-02-07 22:00:00,0.8693449,0.8800745606422424
228,2019-02-07 23:00:00,0.866468,0.8769389390945435
229,2019-02-08 00:00:00,0.86679566,0.8759040236473083
230,2019-02-08 01:00:00,0.869766,0.8724620342254639
231,2019-02-08 02:00:00,0.8698529,0.8699042201042175
232,2019-02-08 03:00:00,0.8662389,0.8656091690063477
233,2019-02-08 04:00:00,0.8581427,0.8541378974914551
234,2019-02-08 05:00:00,0.8470096,0.8425019979476929
235,2019-02-08 06:00:00,0.8358909,0.8315708637237549
236,2019-02-08 07:00:00,0.8242511,0.8196969032287598
237,2019-02-08 08:00:00,0.81219834,0.8071156740188599
238,2019-02-08 09:00:00,0.8007348,0.8000251650810242
239,2019-02-08 10:00:00,0.78687453,0.7855815291404724
240,2019-02-08 11:00:00,0.7779592,0.7757914662361145
241,2019-02-08 12:00:00,0.7702199,0.7693373560905457
242,2019-02-08 13:00:00,0.7550438,0.745389997959137
243,2019-02-08 14:00:00,0.73883855,0.7372342348098755
244,2019-02-08 15:00:00,0.73047113,0.7311838865280151
245,2019-02-08 16:00:00,0.72726804,0.7313250303268433
246,2019-02-08 17:00:00,0.73027575,0.7355043292045593
247,2019-02-08 18:00:00,0.74807906,0.750242292881012
248,2019-02-08 19:00:00,0.7562538,0.7564451098442078
249,2019-02-08 20:00:00,0.7612174,0.76446133852005
250,2019-02-08 21:00:00,0.77527225,0.7795838117599487
251,2019-02-08 22:00:00,0.78978634,0.798068642616272
252,2019-02-08 23:00:00,0.8201806,0.8261657357215881
253,2019-02-09 00:00:00,0.85125697,0.8590998649597168
254,2019-02-09 01:00:00,0.87676054,0.8917306661605835
255,2019-02-09 02:00:00,0.9049591,0.9188843369483948
256,2019-02-09 03:00:00,0.93906945,0.9465228319168091
257,2019-02-09 04:00:00,0.9666435,0.970603346824646
258,2019-02-09 05:00:00,0.97639203,0.9780614972114563
259,2019-02-09 06:00:00,0.96922785,0.9722514152526855
260,2019-02-09 07:00:00,0.94762725,0.9506072402000427
261,2019-02-09 08:00:00,0.92123157,0.9223822951316833
262,2019-02-09 09:00:00,0.8977683,0.8948135375976562
263,2019-02-09 10:00:00,0.9059025,0.9086800217628479
264,2019-02-09 11:00:00,0.8857111,0.8881875872612
265,2019-02-09 12:00:00,0.8645349,0.866487443447113
266,2019-02-09 13:00:00,0.8437668,0.844942569732666
267,2019-02-09 14:00:00,0.82455176,0.8223963379859924
268,2019-02-09 15:00:00,0.8064649,0.8062043786048889
269,2019-02-09 16:00:00,0.7913431,0.7919550538063049
270,2019-02-09 17:00:00,0.77840215,0.7828769683837891
271,2019-02-09 18:00:00,0.76928174,0.7805677652359009
272,2019-02-09 19:00:00,0.76936716,0.785119354724884
273,2019-02-09 20:00:00,0.7886586,0.8045551776885986
274,2019-02-09 21:00:00,0.8330469,0.8414909243583679
275,2019-02-09 22:00:00,0.8772084,0.886156439781189
276,2019-02-09 23:00:00,0.9297538,0.935001015663147
277,2019-02-10 00:00:00,0.9958619,0.9966024160385132
278,2019-02-10 01:00:00,1.0563903,1.06391179561615
279,2019-02-10 02:00:00,1.1046109,1.1123570203781128
280,2019-02-10 03:00:00,1.1451391,1.1507983207702637
281,2019-02-10 04:00:00,1.1752529,1.1753926277160645
282,2019-02-10 05:00:00,1.1862066,1.1779744625091553
283,2019-02-10 06:00:00,1.1759014,1.1649320125579834
284,2019-02-10 07:00:00,1.1513515,1.1411043405532837
285,2019-02-10 08:00:00,1.1226078,1.1118340492248535
286,2019-02-10 09:00:00,1.0929065,1.0826489925384521
287,2019-02-10 10:00:00,1.0612562,1.0537461042404175
288,2019-02-10 11:00:00,1.0338695,1.02595853805542
289,2019-02-10 12:00:00,1.0079174,0.9997062087059021
290,2019-02-10 13:00:00,0.9826511,0.9747344255447388
291,2019-02-10 14:00:00,0.9579447,0.9513289332389832
292,2019-02-10 15:00:00,0.93498844,0.9296538233757019
293,2019-02-10 16:00:00,0.9151517,0.9124886989593506
294,2019-02-10 17:00:00,0.91367364,0.9112618565559387
295,2019-02-10 18:00:00,0.9311842,0.9255895614624023
296,2019-02-10 19:00:00,0.9418752,0.942997395992279
297,2019-02-10 20:00:00,0.9711205,0.9728541970252991
298,2019-02-10 21:00:00,1.0016173,1.0028870105743408
299,2019-02-10 22:00:00,1.0095371,1.0060830116271973
300,2019-02-10 23:00:00,1.0084333,1.0070446729660034
301,2019-02-11 00:00:00,1.0131679,1.0105960369110107
302,2019-02-11 01:00:00,1.0228956,1.0126032829284668
303,2019-02-11 02:00:00,1.0178086,1.0237646102905273
304,2019-02-11 03:00:00,1.0157704,1.012223720550537
305,2019-02-11 04:00:00,1.0022645,0.9935431480407715
306,2019-02-11 05:00:00,0.9798272,0.9706130027770996
307,2019-02-11 06:00:00,0.953561,0.9474956393241882
308,2019-02-11 07:00:00,0.92915845,0.9263198375701904
309,2019-02-11 08:00:00,0.90728635,0.9062925577163696
310,2019-02-11 09:00:00,0.88852817,0.8884705901145935
311,2019-02-11 10:00:00,0.87122554,0.8730918169021606
312,2019-02-11 11:00:00,0.85965705,0.8603105545043945
313,2019-02-11 12:00:00,0.8529004,0.8495150208473206
314,2019-02-11 13:00:00,0.8531466,0.8458592295646667
315,2019-02-11 14:00:00,0.8610134,0.8509649634361267
316,2019-02-11 15:00:00,0.86768293,0.8555784821510315
317,2019-02-11 16:00:00,0.8653618,0.8569920659065247
318,2019-02-11 17:00:00,0.86018866,0.856074333190918
319,2019-02-11 18:00:00,0.8571787,0.8564525246620178
320,2019-02-11 19:00:00,0.8607411,0.8598548173904419
321,2019-02-11 20:00:00,0.8687498,0.8710774779319763
322,2019-02-11 21:00:00,0.87655944,0.8775596022605896
323,2019-02-11 22:00:00,0.8736823,0.8948875069618225
324,2019-02-11 23:00:00,0.87409055,0.8974143862724304
325,2019-02-12 00:00:00,0.8812207,0.8856608867645264
326,2019-02-12 01:00:00,0.91069317,0.9115641117095947
327,2019-02-12 02:00:00,0.944887,0.9194283485412598
328,2019-02-12 03:00:00,0.99942845,0.9791569709777832
329,2019-02-12 04:00:00,1.0069735,1.0032789707183838
330,2019-02-12 05:00:00,1.0174558,1.0128031969070435
331,2019-02-12 06:00:00,1.0219933,1.0078544616699219
332,2019-02-12 07:00:00,0.99750024,0.991359531879425
333,2019-02-12 08:00:00,0.9649841,0.9735347628593445
334,2019-02-12 09:00:00,0.9315321,0.9434783458709717
335,2019-02-12 10:00:00,0.9157924,0.917306661605835
336,2019-02-12 11:00:00,0.8969774,0.9033466577529907
337,2019-02-12 12:00:00,0.86965835,0.8795891404151917
338,2019-02-12 13:00:00,0.8732283,0.8981969356536865
339,2019-02-12 14:00:00,0.8769618,0.8996773958206177
340,2019-02-12 15:00:00,0.8952511,0.9263978600502014
341,2019-02-12 16:00:00,0.9590327,0.9936744570732117
342,2019-02-12 17:00:00,1.0532084,1.075283408164978
343,2019-02-12 18:00:00,1.2545931,1.2508805990219116
344,2019-02-12 19:00:00,1.4462347,1.4575045108795166
345,2019-02-12 20:00:00,1.6261425,1.6598892211914062
346,2019-02-12 21:00:00,1.8188076,1.8719505071640015
347,2019-02-12 22:00:00,1.9002552,2.0001673698425293
348,2019-02-12 23:00:00,2.0173266,2.052730083465576
349,2019-02-13 00:00:00,2.1679525,2.18420147895813
350,2019-02-13 01:00:00,2.3111138,2.300008773803711
351,2019-02-13 02:00:00,2.4338083,2.415940761566162
352,2019-02-13 03:00:00,2.4842682,2.4568257331848145
353,2019-02-13 04:00:00,2.4661329,2.4365487098693848
354,2019-02-13 05:00:00,2.4034204,2.3849282264709473
355,2019-02-13 06:00:00,2.338634,2.3283939361572266
356,2019-02-13 07:00:00,2.2641273,2.261995315551758
357,2019-02-13 08:00:00,2.1847436,2.1711339950561523
358,2019-02-13 09:00:00,2.1177633,2.093562602996826
359,2019-02-13 10:00:00,2.002169,1.9913458824157715
360,2019-02-13 11:00:00,1.891629,1.8810925483703613
361,2019-02-13 12:00:00,1.7937589,1.7846776247024536
362,2019-02-13 13:00:00,1.7207267,1.7128795385360718
363,2019-02-13 14:00:00,1.6707106,1.6674327850341797
364,2019-02-13 15:00:00,1.6423285,1.6440538167953491
365,2019-02-13 16:00:00,1.6242472,1.6274021863937378
366,2019-02-13 17:00:00,1.6056569,1.613006353378296
367,2019-02-13 18:00:00,1.5769702,1.5883630514144897
368,2019-02-13 19:00:00,1.5436229,1.5559056997299194
369,2019-02-13 20:00:00,1.5110073,1.5216211080551147
370,2019-02-13 21:00:00,1.4805446,1.4877231121063232
371,2019-02-13 22:00:00,1.445092,1.4467389583587646
372,2019-02-13 23:00:00,1.4159824,1.4188661575317383
373,2019-02-14 00:00:00,1.3934875,1.398153305053711
374,2019-02-14 01:00:00,1.3780956,1.3818864822387695
375,2019-02-14 02:00:00,1.3648766,1.3708418607711792
376,2019-02-14 03:00:00,1.3554286,1.3626275062561035
377,2019-02-14 04:00:00,1.3439322,1.3548493385314941
378,2019-02-14 05:00:00,1.3301914,1.342136263847351
379,2019-02-14 06:00:00,1.3148609,1.3248798847198486
380,2019-02-14 07:00:00,1.2978948,1.3071714639663696
381,2019-02-14 08:00:00,1.2821529,1.289907693862915
382,2019-02-14 09:00:00,1.2683737,1.2731467485427856
383,2019-02-14 10:00:00,1.2543651,1.2568671703338623
384,2019-02-14 11:00:00,1.2436306,1.2453101873397827
385,2019-02-14 12:00:00,1.2333953,1.233149528503418
386,2019-02-14 13:00:00,1.2237704,1.2228848934173584
387,2019-02-14 14:00:00,1.2123078,1.2120832204818726
388,2019-02-14 15:00:00,1.1997225,1.1997805833816528
389,2019-02-14 16:00:00,1.188194,1.1907775402069092
390,2019-02-14 17:00:00,1.3345056,1.3237626552581787
391,2019-02-14 18:00:00,1.305659,1.290244460105896
392,2019-02-14 19:00:00,1.2794974,1.2684518098831177
393,2019-02-14 20:00:00,1.25529,1.2433537244796753
394,2019-02-14 21:00:00,1.2361283,1.2235732078552246
395,2019-02-14 22:00:00,1.2037282,1.1946430206298828
396,2019-02-14 23:00:00,1.182415,1.1711912155151367
397,2019-02-15 00:00:00,1.1711601,1.159069299697876
398,2019-02-15 01:00:00,1.1797657,1.1658954620361328
399,2019-02-15 02:00:00,1.1733634,1.1610870361328125
400,2019-02-15 03:00:00,1.1776949,1.1645543575286865
401,2019-02-15 04:00:00,1.1760604,1.1609952449798584
402,2019-02-15 05:00:00,1.1520298,1.1441267728805542
403,2019-02-15 06:00:00,1.125711,1.123923897743225
404,2019-02-15 07:00:00,1.0994748,1.1046198606491089
405,2019-02-15 08:00:00,1.0767288,1.0808703899383545
406,2019-02-15 09:00:00,1.053479,1.0605558156967163
407,2019-02-15 10:00:00,1.0311959,1.0418670177459717
408,2019-02-15 11:00:00,1.0232611,1.03290593624115
409,2019-02-15 12:00:00,1.0139475,1.0211867094039917
410,2019-02-15 13:00:00,1.0082601,1.0150840282440186
411,2019-02-15 14:00:00,1.0090647,1.0220975875854492
412,2019-02-15 15:00:00,1.0195007,1.0388007164001465
413,2019-02-15 16:00:00,1.0446389,1.0613458156585693
414,2019-02-15 17:00:00,1.0877454,1.0916717052459717
415,2019-02-15 18:00:00,1.1352865,1.1236602067947388
416,2019-02-15 19:00:00,1.152978,1.1478289365768433
417,2019-02-15 20:00:00,1.149029,1.162682056427002
418,2019-02-15 21:00:00,1.1566601,1.199231743812561
419,2019-02-15 22:00:00,1.1295824,1.1807265281677246
420,2019-02-15 23:00:00,1.1664512,1.1983766555786133
421,2019-02-16 00:00:00,1.2228043,1.244175910949707
422,2019-02-16 01:00:00,1.2067356,1.2527906894683838
423,2019-02-16 02:00:00,1.2876351,1.2903972864151
424,2019-02-16 03:00:00,1.2403183,1.2476882934570312
425,2019-02-16 04:00:00,1.1997364,1.2081950902938843
426,2019-02-16 05:00:00,1.2855296,1.2836625576019287
427,2019-02-16 06:00:00,1.2446635,1.2424911260604858
428,2019-02-16 07:00:00,1.21433,1.2202105522155762
429,2019-02-16 08:00:00,1.1915976,1.196979284286499
430,2019-02-16 09:00:00,1.1752832,1.1840418577194214
431,2019-02-16 10:00:00,1.1861837,1.2033592462539673
432,2019-02-16 11:00:00,1.2098472,1.234938144683838
433,2019-02-16 12:00:00,1.1400278,1.1949379444122314
434,2019-02-16 13:00:00,1.2022781,1.2501420974731445
435,2019-02-16 14:00:00,1.2644255,1.3180824518203735
436,2019-02-16 15:00:00,1.3485515,1.4202748537063599
437,2019-02-16 16:00:00,1.440324,1.524563193321228
438,2019-02-16 17:00:00,1.5575504,1.6337814331054688
439,2019-02-16 18:00:00,1.6490777,1.7243279218673706
440,2019-02-16 19:00:00,1.7452627,1.7879785299301147
441,2019-02-16 20:00:00,1.7887108,1.7989994287490845
442,2019-02-16 21:00:00,1.7806958,1.8005390167236328
443,2019-02-16 22:00:00,1.796654,1.8117347955703735
444,2019-02-16 23:00:00,1.8085749,1.8344013690948486
445,2019-02-17 00:00:00,1.8058183,1.8165711164474487
446,2019-02-17 01:00:00,1.7804142,1.78746497631073
447,2019-02-17 02:00:00,1.751862,1.7670131921768188
448,2019-02-17 03:00:00,1.7253206,1.752410650253296
449,2019-02-17 04:00:00,1.7018231,1.721591830253601
450,2019-02-17 05:00:00,1.6803193,1.6993825435638428
451,2019-02-17 06:00:00,1.6595614,1.6822304725646973
452,2019-02-17 07:00:00,1.6427081,1.656724452972412
453,2019-02-17 08:00:00,1.6285527,1.63937246799469
454,2019-02-17 09:00:00,1.6112256,1.625910758972168
455,2019-02-17 10:00:00,1.5876224,1.5893839597702026
456,2019-02-17 11:00:00,1.5677671,1.5731070041656494
457,2019-02-17 12:00:00,1.5496885,1.5595905780792236
458,2019-02-17 13:00:00,1.5357925,1.5465586185455322
459,2019-02-17 14:00:00,1.5245559,1.532261848449707
460,2019-02-17 15:00:00,1.5167483,1.527408242225647
461,2019-02-17 16:00:00,1.5143359,1.5195205211639404
462,2019-02-17 17:00:00,1.5174732,1.5192910432815552
463,2019-02-17 18:00:00,1.5221057,1.5207496881484985
464,2019-02-17 19:00:00,1.5264978,1.526869297027588
465,2019-02-17 20:00:00,1.5299132,1.533438801765442
466,2019-02-17 21:00:00,1.5347939,1.5494379997253418
467,2019-02-17 22:00:00,1.551347,1.5790836811065674
468,2019-02-17 23:00:00,1.5626557,1.603417158126831
