,Data,Hs Reanalysis Value,Hs Predict Value
142,2019-02-04 15:00:00,2.1498227,3.1241636276245117
143,2019-02-04 16:00:00,2.1227689,3.116870403289795
144,2019-02-04 17:00:00,2.0997648,3.051300287246704
145,2019-02-04 18:00:00,2.2135155,2.970355987548828
146,2019-02-04 19:00:00,2.1840117,2.943411350250244
147,2019-02-04 20:00:00,2.1523151,2.910928249359131
148,2019-02-04 21:00:00,2.121087,3.100148916244507
149,2019-02-04 22:00:00,2.095214,3.105726718902588
150,2019-02-04 23:00:00,2.0726688,2.9350461959838867
151,2019-02-05 00:00:00,2.048458,2.7118782997131348
152,2019-02-05 01:00:00,2.0226853,2.510674476623535
153,2019-02-05 02:00:00,1.9923804,2.446481704711914
154,2019-02-05 03:00:00,1.954998,2.4388136863708496
155,2019-02-05 04:00:00,1.9127686,2.4146881103515625
156,2019-02-05 05:00:00,1.8658626,2.374603033065796
157,2019-02-05 06:00:00,1.8175181,2.3276901245117188
158,2019-02-05 07:00:00,1.7716146,2.2757582664489746
159,2019-02-05 08:00:00,1.7294104,2.219128131866455
160,2019-02-05 09:00:00,1.691133,2.190990924835205
161,2019-02-05 10:00:00,1.6544921,2.157599449157715
162,2019-02-05 11:00:00,1.6239487,2.0900399684906006
163,2019-02-05 12:00:00,1.5992719,2.050724744796753
164,2019-02-05 13:00:00,1.5814402,2.024976968765259
165,2019-02-05 14:00:00,1.571748,2.003840923309326
166,2019-02-05 15:00:00,1.571753,1.9969326257705688
167,2019-02-05 16:00:00,1.581985,2.0356228351593018
168,2019-02-05 17:00:00,1.6030138,2.1309595108032227
169,2019-02-05 18:00:00,1.6333354,2.114123821258545
170,2019-02-05 19:00:00,1.6728978,2.066882371902466
171,2019-02-05 20:00:00,1.7196307,2.0383071899414062
172,2019-02-05 21:00:00,1.7722592,2.0749263763427734
173,2019-02-05 22:00:00,1.8274186,2.0481839179992676
174,2019-02-05 23:00:00,1.884011,1.996658444404602
175,2019-02-06 00:00:00,1.9342837,1.9724782705307007
176,2019-02-06 01:00:00,1.9685482,1.922248363494873
177,2019-02-06 02:00:00,1.9908483,1.8456144332885742
178,2019-02-06 03:00:00,2.0169356,1.7979276180267334
179,2019-02-06 04:00:00,2.0275137,1.7444227933883667
180,2019-02-06 05:00:00,2.031767,1.7114524841308594
181,2019-02-06 06:00:00,2.0333228,1.6877644062042236
182,2019-02-06 07:00:00,2.0327935,1.6838083267211914
183,2019-02-06 08:00:00,2.0310159,1.6925021409988403
184,2019-02-06 09:00:00,2.026516,1.5890488624572754
185,2019-02-06 10:00:00,2.0005798,1.610663652420044
186,2019-02-06 11:00:00,1.9994776,1.6221988201141357
187,2019-02-06 12:00:00,1.9965787,1.6694339513778687
188,2019-02-06 13:00:00,1.9926033,1.726968765258789
189,2019-02-06 14:00:00,1.9880917,1.8046774864196777
190,2019-02-06 15:00:00,1.9826243,1.8757317066192627
191,2019-02-06 16:00:00,1.9773116,1.9380360841751099
192,2019-02-06 17:00:00,1.9722085,2.0261220932006836
193,2019-02-06 18:00:00,2.010746,2.132749319076538
194,2019-02-06 19:00:00,2.0073714,2.220836639404297
195,2019-02-06 20:00:00,1.9976058,2.2231762409210205
196,2019-02-06 21:00:00,1.9817051,2.1232569217681885
197,2019-02-06 22:00:00,1.9757447,1.9845649003982544
198,2019-02-06 23:00:00,1.9670985,1.8510457277297974
199,2019-02-07 00:00:00,1.9536521,1.8575550317764282
200,2019-02-07 01:00:00,1.9379562,2.0483450889587402
201,2019-02-07 02:00:00,1.9223163,2.0703554153442383
202,2019-02-07 03:00:00,1.8842584,2.0482096672058105
203,2019-02-07 04:00:00,1.8579062,1.991264820098877
204,2019-02-07 05:00:00,1.8308958,1.9872487783432007
205,2019-02-07 06:00:00,1.8071344,2.007652759552002
206,2019-02-07 07:00:00,1.7861098,2.0240912437438965
207,2019-02-07 08:00:00,1.7654073,2.0056302547454834
208,2019-02-07 09:00:00,1.744215,1.954959511756897
209,2019-02-07 10:00:00,1.7220545,1.9017339944839478
210,2019-02-07 11:00:00,1.7027757,1.9021594524383545
211,2019-02-07 12:00:00,1.6841178,1.913836121559143
212,2019-02-07 13:00:00,1.6069067,1.9394454956054688
213,2019-02-07 14:00:00,1.5866067,1.9791568517684937
214,2019-02-07 15:00:00,1.5653598,1.9713133573532104
215,2019-02-07 16:00:00,1.5432731,1.9723726511001587
216,2019-02-07 17:00:00,1.5209789,2.052624225616455
217,2019-02-07 18:00:00,1.4984365,1.9636434316635132
218,2019-02-07 19:00:00,1.4764898,1.9494165182113647
219,2019-02-07 20:00:00,1.4548851,1.9690529108047485
220,2019-02-07 21:00:00,1.4333894,1.86165189743042
221,2019-02-07 22:00:00,1.411093,1.8408825397491455
222,2019-02-07 23:00:00,1.390882,1.805059790611267
223,2019-02-08 00:00:00,1.3699695,1.834283471107483
224,2019-02-08 01:00:00,1.3487699,1.8659312725067139
225,2019-02-08 02:00:00,1.3273724,1.8537677526474
226,2019-02-08 03:00:00,1.3061802,1.9412717819213867
227,2019-02-08 04:00:00,1.2585332,1.9800963401794434
228,2019-02-08 05:00:00,1.236414,1.9642784595489502
229,2019-02-08 06:00:00,1.2150413,1.9719310998916626
230,2019-02-08 07:00:00,1.1948566,1.992636799812317
231,2019-02-08 08:00:00,1.1759679,1.9589802026748657
232,2019-02-08 09:00:00,1.1586449,1.8420994281768799
233,2019-02-08 10:00:00,1.1445405,1.7890024185180664
234,2019-02-08 11:00:00,1.1322073,1.7364287376403809
235,2019-02-08 12:00:00,1.1225148,1.6738897562026978
236,2019-02-08 13:00:00,1.120034,1.6487183570861816
237,2019-02-08 14:00:00,1.1135944,1.6311036348342896
238,2019-02-08 15:00:00,1.1079125,1.6291981935501099
239,2019-02-08 16:00:00,1.102268,1.6140904426574707
240,2019-02-08 17:00:00,1.0967308,1.6105910539627075
241,2019-02-08 18:00:00,1.1084306,1.607499599456787
242,2019-02-08 19:00:00,1.1012244,1.617976188659668
243,2019-02-08 20:00:00,1.093981,1.6061644554138184
244,2019-02-08 21:00:00,1.0899695,1.6113768815994263
245,2019-02-08 22:00:00,1.0832434,1.567764401435852
246,2019-02-08 23:00:00,1.0789697,1.520216464996338
247,2019-02-09 00:00:00,1.0758663,1.4844260215759277
248,2019-02-09 01:00:00,1.0718288,1.501179575920105
249,2019-02-09 02:00:00,1.0660919,1.4994748830795288
250,2019-02-09 03:00:00,1.0608957,1.463531494140625
251,2019-02-09 04:00:00,1.055999,1.449954628944397
252,2019-02-09 05:00:00,1.0510991,1.4444940090179443
253,2019-02-09 06:00:00,1.0471087,1.4342846870422363
254,2019-02-09 07:00:00,1.0447953,1.4309755563735962
255,2019-02-09 08:00:00,1.0459874,1.421265721321106
256,2019-02-09 09:00:00,1.0520651,1.4515750408172607
257,2019-02-09 10:00:00,1.1007267,1.429753303527832
258,2019-02-09 11:00:00,1.1225275,1.465996503829956
259,2019-02-09 12:00:00,1.1450524,1.4254461526870728
260,2019-02-09 13:00:00,1.1621262,1.425955057144165
261,2019-02-09 14:00:00,1.1731846,1.4135892391204834
262,2019-02-09 15:00:00,1.174629,1.4171780347824097
263,2019-02-09 16:00:00,1.1673197,1.4080090522766113
264,2019-02-09 17:00:00,1.1541345,1.3762762546539307
265,2019-02-09 18:00:00,1.1452583,1.33394455909729
266,2019-02-09 19:00:00,1.147541,1.2921525239944458
267,2019-02-09 20:00:00,1.152184,1.2837902307510376
268,2019-02-09 21:00:00,1.1597071,1.317631721496582
269,2019-02-09 22:00:00,1.1753042,1.3497315645217896
270,2019-02-09 23:00:00,1.2097831,1.3624029159545898
271,2019-02-10 00:00:00,1.2636842,1.361322283744812
272,2019-02-10 01:00:00,1.3310485,1.3517698049545288
273,2019-02-10 02:00:00,1.398068,1.3348995447158813
274,2019-02-10 03:00:00,1.447141,1.3117444515228271
275,2019-02-10 04:00:00,1.4941006,1.2965080738067627
276,2019-02-10 05:00:00,1.5641363,1.2950050830841064
277,2019-02-10 06:00:00,1.6522198,1.2982842922210693
278,2019-02-10 07:00:00,1.7267909,1.3083536624908447
279,2019-02-10 08:00:00,1.7649418,1.3141164779663086
280,2019-02-10 09:00:00,1.8360705,1.3382551670074463
281,2019-02-10 10:00:00,1.7729261,1.3335726261138916
282,2019-02-10 11:00:00,1.7128246,1.327173113822937
283,2019-02-10 12:00:00,1.6619701,1.3226678371429443
284,2019-02-10 13:00:00,1.619614,1.3180171251296997
285,2019-02-10 14:00:00,1.5924661,1.2941824197769165
286,2019-02-10 15:00:00,1.583426,1.2929141521453857
287,2019-02-10 16:00:00,1.590933,1.2925121784210205
288,2019-02-10 17:00:00,1.6580584,1.314497947692871
289,2019-02-10 18:00:00,1.6638502,1.3448598384857178
290,2019-02-10 19:00:00,1.6459768,1.3746726512908936
291,2019-02-10 20:00:00,1.6315209,1.4157462120056152
292,2019-02-10 21:00:00,1.6234435,1.4752824306488037
293,2019-02-10 22:00:00,1.6318516,1.568305253982544
294,2019-02-10 23:00:00,1.6329451,1.6350579261779785
295,2019-02-11 00:00:00,1.6274257,1.6911795139312744
296,2019-02-11 01:00:00,1.6373975,1.6652803421020508
297,2019-02-11 02:00:00,1.6223007,1.6521553993225098
298,2019-02-11 03:00:00,1.6300282,1.675041675567627
299,2019-02-11 04:00:00,1.6282411,1.6874783039093018
300,2019-02-11 05:00:00,1.6263115,1.7085169553756714
301,2019-02-11 06:00:00,1.6364224,1.7060563564300537
302,2019-02-11 07:00:00,1.6293538,1.6738665103912354
303,2019-02-11 08:00:00,1.6138294,1.6753289699554443
304,2019-02-11 09:00:00,1.6060574,1.6244224309921265
305,2019-02-11 10:00:00,1.5775244,1.5986815690994263
306,2019-02-11 11:00:00,1.5625379,1.5808305740356445
307,2019-02-11 12:00:00,1.5504102,1.562929391860962
308,2019-02-11 13:00:00,1.5394258,1.5699050426483154
309,2019-02-11 14:00:00,1.5116482,1.602580189704895
310,2019-02-11 15:00:00,1.4602122,1.6268441677093506
311,2019-02-11 16:00:00,1.4161431,1.6756749153137207
312,2019-02-11 17:00:00,1.3882649,1.6826989650726318
313,2019-02-11 18:00:00,1.3769541,1.6758006811141968
314,2019-02-11 19:00:00,1.3749013,1.6863210201263428
315,2019-02-11 20:00:00,1.3792479,1.6991946697235107
316,2019-02-11 21:00:00,1.3816864,1.7207942008972168
317,2019-02-11 22:00:00,1.3602545,1.7376813888549805
318,2019-02-11 23:00:00,1.3482116,1.7634767293930054
319,2019-02-12 00:00:00,1.3414258,1.7654074430465698
320,2019-02-12 01:00:00,1.3320799,1.7391149997711182
321,2019-02-12 02:00:00,1.3201311,1.7329723834991455
322,2019-02-12 03:00:00,1.4259422,1.7209880352020264
323,2019-02-12 04:00:00,1.4144442,1.711132287979126
324,2019-02-12 05:00:00,1.4283445,1.6878670454025269
325,2019-02-12 06:00:00,1.4480187,1.6602592468261719
326,2019-02-12 07:00:00,1.4684474,1.6485320329666138
327,2019-02-12 08:00:00,1.483783,1.6349619626998901
328,2019-02-12 09:00:00,1.4862196,1.5710153579711914
329,2019-02-12 10:00:00,1.5547085,1.582040786743164
330,2019-02-12 11:00:00,1.6145067,1.5735527276992798
331,2019-02-12 12:00:00,1.7123097,1.5694862604141235
332,2019-02-12 13:00:00,1.9375594,1.5271568298339844
333,2019-02-12 14:00:00,2.1038904,1.3216214179992676
334,2019-02-12 15:00:00,2.2535274,1.252833604812622
335,2019-02-12 16:00:00,2.3737056,1.3299641609191895
336,2019-02-12 17:00:00,2.4264994,1.388549566268921
337,2019-02-12 18:00:00,2.5028841,1.4746631383895874
338,2019-02-12 19:00:00,2.5724554,1.5120792388916016
339,2019-02-12 20:00:00,2.6483593,1.49796462059021
340,2019-02-12 21:00:00,2.855917,1.452732801437378
341,2019-02-12 22:00:00,2.9041615,1.453050136566162
342,2019-02-12 23:00:00,2.9448168,1.4233860969543457
343,2019-02-13 00:00:00,2.9633627,1.392869234085083
344,2019-02-13 01:00:00,2.9846978,1.3843917846679688
345,2019-02-13 02:00:00,3.0241404,1.4594409465789795
346,2019-02-13 03:00:00,3.0433502,1.4704577922821045
347,2019-02-13 04:00:00,3.0332716,1.5116684436798096
348,2019-02-13 05:00:00,3.0264673,1.7721213102340698
349,2019-02-13 06:00:00,3.0171008,2.025021553039551
350,2019-02-13 07:00:00,2.996305,1.986470103263855
351,2019-02-13 08:00:00,2.95281,1.913230061531067
352,2019-02-13 09:00:00,2.8955953,2.1737236976623535
353,2019-02-13 10:00:00,2.8175986,2.535956382751465
354,2019-02-13 11:00:00,2.7512481,2.7756145000457764
355,2019-02-13 12:00:00,2.6912198,2.8409109115600586
356,2019-02-13 13:00:00,2.6399162,2.640634536743164
357,2019-02-13 14:00:00,2.59698,2.5878589153289795
358,2019-02-13 15:00:00,2.5602973,2.5598926544189453
359,2019-02-13 16:00:00,2.5282998,2.5475640296936035
360,2019-02-13 17:00:00,2.4996998,2.6705870628356934
361,2019-02-13 18:00:00,2.4749193,2.5775856971740723
362,2019-02-13 19:00:00,2.4542675,2.4949588775634766
363,2019-02-13 20:00:00,2.4380093,2.586766242980957
364,2019-02-13 21:00:00,2.425857,2.6686036586761475
365,2019-02-13 22:00:00,2.4153068,2.708678722381592
366,2019-02-13 23:00:00,2.4057283,2.5965943336486816
367,2019-02-14 00:00:00,2.396173,2.6037347316741943
368,2019-02-14 01:00:00,2.3859081,2.5872483253479004
369,2019-02-14 02:00:00,2.3763514,2.5715842247009277
370,2019-02-14 03:00:00,2.3659267,2.587834358215332
371,2019-02-14 04:00:00,2.355651,2.6307191848754883
372,2019-02-14 05:00:00,2.3448398,2.689312219619751
373,2019-02-14 06:00:00,2.3314624,2.6982860565185547
374,2019-02-14 07:00:00,2.3144965,2.6575989723205566
375,2019-02-14 08:00:00,2.2950923,2.601438045501709
376,2019-02-14 09:00:00,2.2747214,2.449739456176758
377,2019-02-14 10:00:00,2.2536325,2.4050920009613037
378,2019-02-14 11:00:00,2.2341092,2.369180917739868
379,2019-02-14 12:00:00,2.2148407,2.354616641998291
380,2019-02-14 13:00:00,2.191788,2.3139047622680664
381,2019-02-14 14:00:00,2.165433,2.240569829940796
382,2019-02-14 15:00:00,2.1367342,2.269536256790161
383,2019-02-14 16:00:00,2.1059186,2.3088858127593994
384,2019-02-14 17:00:00,2.0537438,2.3084161281585693
385,2019-02-14 18:00:00,2.0129344,2.3056273460388184
386,2019-02-14 19:00:00,1.9740775,2.3439836502075195
387,2019-02-14 20:00:00,1.9381514,2.2596116065979004
388,2019-02-14 21:00:00,1.9077592,2.1554641723632812
389,2019-02-14 22:00:00,1.8799977,2.1526598930358887
390,2019-02-14 23:00:00,1.8596611,2.14262318611145
391,2019-02-15 00:00:00,1.8440117,2.1326026916503906
392,2019-02-15 01:00:00,1.8848438,2.119292736053467
393,2019-02-15 02:00:00,1.8718498,2.1047611236572266
394,2019-02-15 03:00:00,1.8615328,2.0828733444213867
395,2019-02-15 04:00:00,1.838414,2.057506561279297
396,2019-02-15 05:00:00,1.7907016,2.0857677459716797
397,2019-02-15 06:00:00,1.7411895,2.024101972579956
398,2019-02-15 07:00:00,1.6981076,2.0077409744262695
399,2019-02-15 08:00:00,1.660469,2.0712738037109375
400,2019-02-15 09:00:00,1.628186,2.0479226112365723
401,2019-02-15 10:00:00,1.6022408,2.021144151687622
402,2019-02-15 11:00:00,1.5842962,2.029233694076538
403,2019-02-15 12:00:00,1.5793772,2.0184619426727295
404,2019-02-15 13:00:00,1.5944418,1.9932953119277954
405,2019-02-15 14:00:00,1.6013498,1.96457839012146
406,2019-02-15 15:00:00,1.5883484,1.932726502418518
407,2019-02-15 16:00:00,1.5763772,1.9035580158233643
408,2019-02-15 17:00:00,1.5745618,1.875422716140747
409,2019-02-15 18:00:00,1.5759603,1.8840272426605225
410,2019-02-15 19:00:00,1.581933,1.885244607925415
411,2019-02-15 20:00:00,1.598736,1.8837002515792847
412,2019-02-15 21:00:00,1.6271191,1.8745888471603394
413,2019-02-15 22:00:00,1.6347094,1.868158221244812
414,2019-02-15 23:00:00,1.6544883,1.8728249073028564
415,2019-02-16 00:00:00,1.699611,1.89832603931427
416,2019-02-16 01:00:00,1.747263,1.9297610521316528
417,2019-02-16 02:00:00,1.721473,1.9227274656295776
418,2019-02-16 03:00:00,1.7444687,1.8473689556121826
419,2019-02-16 04:00:00,1.7456348,1.7989522218704224
420,2019-02-16 05:00:00,1.7330394,1.761796474456787
421,2019-02-16 06:00:00,1.7231791,1.7560170888900757
422,2019-02-16 07:00:00,1.7267811,1.7350350618362427
423,2019-02-16 08:00:00,1.7472616,1.7104789018630981
424,2019-02-16 09:00:00,1.7800195,1.7090847492218018
425,2019-02-16 10:00:00,1.7938497,1.660691499710083
426,2019-02-16 11:00:00,1.8192222,1.6734306812286377
427,2019-02-16 12:00:00,1.6883676,1.7253634929656982
428,2019-02-16 13:00:00,1.736702,1.6879737377166748
429,2019-02-16 14:00:00,1.7780974,1.6630446910858154
430,2019-02-16 15:00:00,1.8133953,1.6657932996749878
431,2019-02-16 16:00:00,1.8497478,1.6612279415130615
432,2019-02-16 17:00:00,1.9181461,1.666468858718872
433,2019-02-16 18:00:00,1.9537652,1.671378254890442
434,2019-02-16 19:00:00,2.018456,1.7219010591506958
435,2019-02-16 20:00:00,2.1038964,1.726444959640503
436,2019-02-16 21:00:00,2.1781569,1.7596441507339478
437,2019-02-16 22:00:00,2.237816,1.9284051656723022
438,2019-02-16 23:00:00,2.2746394,1.9423871040344238
439,2019-02-17 00:00:00,2.2899492,1.948521375656128
440,2019-02-17 01:00:00,2.292377,1.9317915439605713
441,2019-02-17 02:00:00,2.307526,1.9050037860870361
442,2019-02-17 03:00:00,2.3305452,1.8884704113006592
443,2019-02-17 04:00:00,2.3492842,1.8433384895324707
444,2019-02-17 05:00:00,2.3490205,1.90292227268219
445,2019-02-17 06:00:00,2.3267977,2.0288119316101074
446,2019-02-17 07:00:00,2.297005,2.1313185691833496
447,2019-02-17 08:00:00,2.2721074,2.1536388397216797
448,2019-02-17 09:00:00,2.2530713,2.174485206604004
449,2019-02-17 10:00:00,2.2472904,2.200356960296631
450,2019-02-17 11:00:00,2.2657652,2.198057174682617
451,2019-02-17 12:00:00,2.3150692,2.252664089202881
452,2019-02-17 13:00:00,2.3692884,2.325605869293213
453,2019-02-17 14:00:00,2.4376419,2.3540525436401367
454,2019-02-17 15:00:00,2.5023441,2.414034128189087
455,2019-02-17 16:00:00,2.5280077,2.428129196166992
456,2019-02-17 17:00:00,2.5250416,2.455937147140503
457,2019-02-17 18:00:00,2.5199084,2.454477310180664
458,2019-02-17 19:00:00,2.5289392,2.674783706665039
459,2019-02-17 20:00:00,2.5499327,3.1078226566314697
460,2019-02-17 21:00:00,2.5694618,3.0852692127227783
461,2019-02-17 22:00:00,2.5528119,2.8043787479400635
462,2019-02-17 23:00:00,2.5482514,2.6237103939056396
463,2019-02-18 00:00:00,2.5537229,2.685007095336914
464,2019-02-18 01:00:00,2.556901,2.705500841140747
465,2019-02-18 02:00:00,2.5565574,2.6976425647735596
466,2019-02-18 03:00:00,2.5593123,2.6002025604248047
467,2019-02-18 04:00:00,2.5615282,2.4354705810546875
468,2019-02-18 05:00:00,2.523582,2.35653018951416
469,2019-02-18 06:00:00,2.5099812,2.3492085933685303
470,2019-02-18 07:00:00,2.5036187,2.3578991889953613
471,2019-02-18 08:00:00,2.517407,2.4462532997131348
