,Data,Hs Reanalysis Value,Hs Predict Value
174,2019-02-05 23:00:00,1.6403587,1.7442388534545898
175,2019-02-06 00:00:00,1.6015201,1.7279826402664185
176,2019-02-06 01:00:00,1.5622982,1.743147850036621
177,2019-02-06 02:00:00,1.5274694,1.7263107299804688
178,2019-02-06 03:00:00,1.5108321,1.6933902502059937
179,2019-02-06 04:00:00,1.4952872,1.669579267501831
180,2019-02-06 05:00:00,1.48831,1.6823166608810425
181,2019-02-06 06:00:00,1.4859595,1.673276662826538
182,2019-02-06 07:00:00,1.4873832,1.6455790996551514
183,2019-02-06 08:00:00,1.4941506,1.6378052234649658
184,2019-02-06 09:00:00,1.5062523,1.6330053806304932
185,2019-02-06 10:00:00,1.4891052,1.645733118057251
186,2019-02-06 11:00:00,1.503628,1.6473493576049805
187,2019-02-06 12:00:00,1.519772,1.6427069902420044
188,2019-02-06 13:00:00,1.5331306,1.652635097503662
189,2019-02-06 14:00:00,1.5391171,1.6661639213562012
190,2019-02-06 15:00:00,1.544636,1.5602465867996216
191,2019-02-06 16:00:00,1.5520186,1.4606094360351562
192,2019-02-06 17:00:00,1.561564,1.3746572732925415
193,2019-02-06 18:00:00,1.5683632,1.3115203380584717
194,2019-02-06 19:00:00,1.5789045,1.3419272899627686
195,2019-02-06 20:00:00,1.5854964,1.382596492767334
196,2019-02-06 21:00:00,1.589127,1.4288328886032104
197,2019-02-06 22:00:00,1.5895143,1.4306836128234863
198,2019-02-06 23:00:00,1.5889246,1.4192850589752197
199,2019-02-07 00:00:00,1.5871971,1.4154436588287354
200,2019-02-07 01:00:00,1.585173,1.4511511325836182
201,2019-02-07 02:00:00,1.5827167,1.606055736541748
202,2019-02-07 03:00:00,1.5876275,1.3270413875579834
203,2019-02-07 04:00:00,1.5913047,1.2198729515075684
204,2019-02-07 05:00:00,1.5901731,1.2688820362091064
205,2019-02-07 06:00:00,1.5849664,1.3532025814056396
206,2019-02-07 07:00:00,1.576393,1.5171253681182861
207,2019-02-07 08:00:00,1.5649679,1.4984724521636963
208,2019-02-07 09:00:00,1.5518322,1.4311823844909668
209,2019-02-07 10:00:00,1.5367517,1.4284536838531494
210,2019-02-07 11:00:00,1.5228441,1.441623330116272
211,2019-02-07 12:00:00,1.5083365,1.4475440979003906
212,2019-02-07 13:00:00,1.456516,1.4396498203277588
213,2019-02-07 14:00:00,1.4418314,1.4436933994293213
214,2019-02-07 15:00:00,1.4271762,1.4052292108535767
215,2019-02-07 16:00:00,1.4126579,1.3884286880493164
216,2019-02-07 17:00:00,1.3981762,1.3934379816055298
217,2019-02-07 18:00:00,1.3839345,1.411926031112671
218,2019-02-07 19:00:00,1.3719976,1.396419644355774
219,2019-02-07 20:00:00,1.3599144,1.417621374130249
220,2019-02-07 21:00:00,1.3489168,1.4091997146606445
221,2019-02-07 22:00:00,1.3366301,1.3883086442947388
222,2019-02-07 23:00:00,1.3261847,1.414609432220459
223,2019-02-08 00:00:00,1.3172351,1.441864013671875
224,2019-02-08 01:00:00,1.3087308,1.4439643621444702
225,2019-02-08 02:00:00,1.2992963,1.3999643325805664
226,2019-02-08 03:00:00,1.2886021,1.3983657360076904
227,2019-02-08 04:00:00,1.2692754,1.3973878622055054
228,2019-02-08 05:00:00,1.2535038,1.3844307661056519
229,2019-02-08 06:00:00,1.2372581,1.3582680225372314
230,2019-02-08 07:00:00,1.2209797,1.3456971645355225
231,2019-02-08 08:00:00,1.2042882,1.3456181287765503
232,2019-02-08 09:00:00,1.1886742,1.3444949388504028
233,2019-02-08 10:00:00,1.1726167,1.3283979892730713
234,2019-02-08 11:00:00,1.1590627,1.253702998161316
235,2019-02-08 12:00:00,1.1464406,1.2195042371749878
236,2019-02-08 13:00:00,1.0895164,1.3561707735061646
237,2019-02-08 14:00:00,1.0838093,1.3638758659362793
238,2019-02-08 15:00:00,1.0747094,1.3806129693984985
239,2019-02-08 16:00:00,1.0646703,1.365411639213562
240,2019-02-08 17:00:00,1.0562035,1.3178120851516724
241,2019-02-08 18:00:00,1.0744951,1.287803292274475
242,2019-02-08 19:00:00,1.0672889,1.2625372409820557
243,2019-02-08 20:00:00,1.0651724,1.2519896030426025
244,2019-02-08 21:00:00,1.0719031,1.2424612045288086
245,2019-02-08 22:00:00,1.077384,1.1748244762420654
246,2019-02-08 23:00:00,1.0994775,1.1358693838119507
247,2019-02-09 00:00:00,1.1420285,1.1441291570663452
248,2019-02-09 01:00:00,1.193655,1.084209680557251
249,2019-02-09 02:00:00,1.2264923,1.0154297351837158
250,2019-02-09 03:00:00,1.2339914,1.0697468519210815
251,2019-02-09 04:00:00,1.2315361,1.0589239597320557
252,2019-02-09 05:00:00,1.2271245,1.0716750621795654
253,2019-02-09 06:00:00,1.2167864,1.041059970855713
254,2019-02-09 07:00:00,1.1946976,1.0386359691619873
255,2019-02-09 08:00:00,1.1624424,1.1702163219451904
256,2019-02-09 09:00:00,1.128237,1.197343111038208
257,2019-02-09 10:00:00,1.1468693,1.219027042388916
258,2019-02-09 11:00:00,1.1105646,1.1942692995071411
259,2019-02-09 12:00:00,1.0779138,1.1727159023284912
260,2019-02-09 13:00:00,1.0498215,1.1060739755630493
261,2019-02-09 14:00:00,1.0237706,1.1189353466033936
262,2019-02-09 15:00:00,0.9988477,1.1449428796768188
263,2019-02-09 16:00:00,0.975181,1.190889835357666
264,2019-02-09 17:00:00,0.9546717,1.2659516334533691
265,2019-02-09 18:00:00,0.9379829,1.3105677366256714
266,2019-02-09 19:00:00,0.92976755,1.3121237754821777
267,2019-02-09 20:00:00,0.93734026,1.318163514137268
268,2019-02-09 21:00:00,0.9683008,1.3232330083847046
269,2019-02-09 22:00:00,1.0183218,1.3158068656921387
270,2019-02-09 23:00:00,1.1016288,1.2709245681762695
271,2019-02-10 00:00:00,1.2141236,1.2028496265411377
272,2019-02-10 01:00:00,1.3271422,1.1572167873382568
273,2019-02-10 02:00:00,1.4173551,1.1309678554534912
274,2019-02-10 03:00:00,1.485227,1.1283701658248901
275,2019-02-10 04:00:00,1.5324306,1.10696280002594
276,2019-02-10 05:00:00,1.5414312,1.0837759971618652
277,2019-02-10 06:00:00,1.5118389,1.0675384998321533
278,2019-02-10 07:00:00,1.4618983,1.0725183486938477
279,2019-02-10 08:00:00,1.4133793,1.084181547164917
280,2019-02-10 09:00:00,1.3983264,1.085983157157898
281,2019-02-10 10:00:00,1.3512952,1.0739848613739014
282,2019-02-10 11:00:00,1.3075511,1.0546482801437378
283,2019-02-10 12:00:00,1.2615795,1.052022933959961
284,2019-02-10 13:00:00,1.2153171,1.1186381578445435
285,2019-02-10 14:00:00,1.1713235,1.1918556690216064
286,2019-02-10 15:00:00,1.13201,1.256110668182373
287,2019-02-10 16:00:00,1.099722,1.4154868125915527
288,2019-02-10 17:00:00,1.0933611,1.459200382232666
289,2019-02-10 18:00:00,1.0928053,1.510467290878296
290,2019-02-10 19:00:00,1.0866506,1.5374085903167725
291,2019-02-10 20:00:00,1.1066185,1.55572509765625
292,2019-02-10 21:00:00,1.1483458,1.5241872072219849
293,2019-02-10 22:00:00,1.1506504,1.4473072290420532
294,2019-02-10 23:00:00,1.167613,1.3988226652145386
295,2019-02-11 00:00:00,1.1972499,1.3716607093811035
296,2019-02-11 01:00:00,1.214546,1.3523797988891602
297,2019-02-11 02:00:00,1.2839218,1.319209098815918
298,2019-02-11 03:00:00,1.2601552,1.262173056602478
299,2019-02-11 04:00:00,1.2356629,1.2279982566833496
300,2019-02-11 05:00:00,1.2037041,1.1892679929733276
301,2019-02-11 06:00:00,1.1671841,1.1449360847473145
302,2019-02-11 07:00:00,1.1347249,1.1417195796966553
303,2019-02-11 08:00:00,1.1089466,1.1512202024459839
304,2019-02-11 09:00:00,1.0892117,1.1522800922393799
305,2019-02-11 10:00:00,1.0736182,1.1771564483642578
306,2019-02-11 11:00:00,1.0652235,1.1996219158172607
307,2019-02-11 12:00:00,1.0631055,1.2305551767349243
308,2019-02-11 13:00:00,1.0672579,1.2848278284072876
309,2019-02-11 14:00:00,1.0748806,1.369706153869629
310,2019-02-11 15:00:00,1.0798411,1.344146966934204
311,2019-02-11 16:00:00,1.0819145,1.3967187404632568
312,2019-02-11 17:00:00,1.0835774,1.4019830226898193
313,2019-02-11 18:00:00,1.0861826,1.352941870689392
314,2019-02-11 19:00:00,1.0904775,1.356935739517212
315,2019-02-11 20:00:00,1.0967772,1.3258427381515503
316,2019-02-11 21:00:00,1.1026337,1.2927495241165161
317,2019-02-11 22:00:00,1.1126959,1.2122836112976074
318,2019-02-11 23:00:00,1.1223816,1.1567821502685547
319,2019-02-12 00:00:00,1.1278027,1.1303164958953857
320,2019-02-12 01:00:00,1.12749,1.1170798540115356
321,2019-02-12 02:00:00,1.1328752,1.121100902557373
322,2019-02-12 03:00:00,1.1593406,1.1265734434127808
323,2019-02-12 04:00:00,1.1410067,1.1075611114501953
324,2019-02-12 05:00:00,1.1251218,1.1025043725967407
325,2019-02-12 06:00:00,1.1062218,1.08433198928833
326,2019-02-12 07:00:00,1.0900295,1.0537736415863037
327,2019-02-12 08:00:00,1.080951,1.1008715629577637
328,2019-02-12 09:00:00,1.0848525,1.1267673969268799
329,2019-02-12 10:00:00,1.0984097,1.1127538681030273
330,2019-02-12 11:00:00,1.1223192,1.1198360919952393
331,2019-02-12 12:00:00,1.1146535,1.128878116607666
332,2019-02-12 13:00:00,1.2236922,1.1415046453475952
333,2019-02-12 14:00:00,1.1931239,1.1458404064178467
334,2019-02-12 15:00:00,1.1713741,1.226515531539917
335,2019-02-12 16:00:00,1.164233,1.2045342922210693
336,2019-02-12 17:00:00,1.1022806,1.1240277290344238
337,2019-02-12 18:00:00,1.2250521,1.1268353462219238
338,2019-02-12 19:00:00,1.4621038,1.4080348014831543
339,2019-02-12 20:00:00,1.6866894,1.4150443077087402
340,2019-02-12 21:00:00,1.8866787,1.4948670864105225
341,2019-02-12 22:00:00,2.0240345,0.9923408031463623
342,2019-02-12 23:00:00,2.1164477,1.0033886432647705
343,2019-02-13 00:00:00,2.2040854,1.1562786102294922
344,2019-02-13 01:00:00,2.2969537,1.3630539178848267
345,2019-02-13 02:00:00,2.395234,1.1399074792861938
346,2019-02-13 03:00:00,2.4830475,1.088850736618042
347,2019-02-13 04:00:00,2.5415723,1.2107748985290527
348,2019-02-13 05:00:00,2.5652857,1.1960560083389282
349,2019-02-13 06:00:00,2.5725207,1.2229723930358887
350,2019-02-13 07:00:00,2.5707679,1.3096723556518555
351,2019-02-13 08:00:00,2.5558374,1.6346945762634277
352,2019-02-13 09:00:00,2.5318258,1.8215408325195312
353,2019-02-13 10:00:00,2.4355185,1.9149742126464844
354,2019-02-13 11:00:00,2.3401153,1.8775250911712646
355,2019-02-13 12:00:00,2.2568936,1.9558823108673096
356,2019-02-13 13:00:00,2.1924064,1.9681849479675293
357,2019-02-13 14:00:00,2.1450758,2.003647565841675
358,2019-02-13 15:00:00,2.115229,1.9983019828796387
359,2019-02-13 16:00:00,2.0971475,2.1124017238616943
360,2019-02-13 17:00:00,2.081731,2.0432546138763428
361,2019-02-13 18:00:00,2.0620775,2.1160075664520264
362,2019-02-13 19:00:00,2.0370312,2.109710216522217
363,2019-02-13 20:00:00,2.0141811,2.128082752227783
364,2019-02-13 21:00:00,1.995193,2.133155584335327
365,2019-02-13 22:00:00,1.9697502,2.0946204662323
366,2019-02-13 23:00:00,1.9516269,2.0886452198028564
367,2019-02-14 00:00:00,1.9347472,2.118713855743408
368,2019-02-14 01:00:00,1.9205761,2.045606851577759
369,2019-02-14 02:00:00,1.9041833,1.9734325408935547
370,2019-02-14 03:00:00,1.8871669,1.8140895366668701
371,2019-02-14 04:00:00,1.8690786,1.825726866722107
372,2019-02-14 05:00:00,1.8514316,1.779808521270752
373,2019-02-14 06:00:00,1.8361012,1.7780128717422485
374,2019-02-14 07:00:00,1.8220648,1.7529101371765137
375,2019-02-14 08:00:00,1.8109615,1.7526055574417114
376,2019-02-14 09:00:00,1.8015769,1.7661807537078857
377,2019-02-14 10:00:00,1.7902538,1.746854543685913
378,2019-02-14 11:00:00,1.7819607,1.7260801792144775
379,2019-02-14 12:00:00,1.7736785,1.702811360359192
380,2019-02-14 13:00:00,1.7645419,1.6910895109176636
381,2019-02-14 14:00:00,1.7540559,1.700063705444336
382,2019-02-14 15:00:00,1.742203,1.7537604570388794
383,2019-02-14 16:00:00,1.7292097,1.7497034072875977
384,2019-02-14 17:00:00,1.844027,1.7343816757202148
385,2019-02-14 18:00:00,1.8266551,1.7654786109924316
386,2019-02-14 19:00:00,1.8068411,1.7962918281555176
387,2019-02-14 20:00:00,1.7843428,1.7565155029296875
388,2019-02-14 21:00:00,1.761519,1.735795259475708
389,2019-02-14 22:00:00,1.7320485,1.72499418258667
390,2019-02-14 23:00:00,1.7041435,1.7319748401641846
391,2019-02-15 00:00:00,1.6819023,1.7214361429214478
392,2019-02-15 01:00:00,1.7039356,1.7139002084732056
393,2019-02-15 02:00:00,1.6792228,1.7122406959533691
394,2019-02-15 03:00:00,1.6584078,1.713531732559204
395,2019-02-15 04:00:00,1.6431015,1.7291712760925293
396,2019-02-15 05:00:00,1.6207798,1.6654140949249268
397,2019-02-15 06:00:00,1.5939727,1.6419494152069092
398,2019-02-15 07:00:00,1.5684689,1.6457273960113525
399,2019-02-15 08:00:00,1.5442581,1.5994162559509277
400,2019-02-15 09:00:00,1.5234497,1.5742305517196655
401,2019-02-15 10:00:00,1.4997017,1.6319098472595215
402,2019-02-15 11:00:00,1.4749212,1.6366527080535889
403,2019-02-15 12:00:00,1.457551,1.6330680847167969
404,2019-02-15 13:00:00,1.4452718,1.6434210538864136
405,2019-02-15 14:00:00,1.4358225,1.664547085762024
406,2019-02-15 15:00:00,1.4342957,1.593131422996521
407,2019-02-15 16:00:00,1.4445412,1.5247352123260498
408,2019-02-15 17:00:00,1.453224,1.4982062578201294
409,2019-02-15 18:00:00,1.4663411,1.4930503368377686
410,2019-02-15 19:00:00,1.4833002,1.481034278869629
411,2019-02-15 20:00:00,1.4988825,1.4446523189544678
412,2019-02-15 21:00:00,1.5030956,1.4119311571121216
413,2019-02-15 22:00:00,1.4809008,1.4093701839447021
414,2019-02-15 23:00:00,1.4586875,1.4198179244995117
415,2019-02-16 00:00:00,1.4752457,1.431815505027771
416,2019-02-16 01:00:00,1.535593,1.4129853248596191
417,2019-02-16 02:00:00,1.6135628,1.4786536693572998
418,2019-02-16 03:00:00,1.6014023,1.4520879983901978
419,2019-02-16 04:00:00,1.5798633,1.4007980823516846
420,2019-02-16 05:00:00,1.6522288,1.3984956741333008
421,2019-02-16 06:00:00,1.6299174,1.392134666442871
422,2019-02-16 07:00:00,1.6105702,1.3993843793869019
423,2019-02-16 08:00:00,1.5980917,1.4069674015045166
424,2019-02-16 09:00:00,1.5998437,1.409585952758789
425,2019-02-16 10:00:00,1.6441915,1.3832893371582031
426,2019-02-16 11:00:00,1.7015464,1.4485270977020264
427,2019-02-16 12:00:00,1.6168344,1.476872444152832
428,2019-02-16 13:00:00,1.7882156,1.4402639865875244
429,2019-02-16 14:00:00,2.0039275,1.4294064044952393
430,2019-02-16 15:00:00,2.2032878,1.396071434020996
431,2019-02-16 16:00:00,2.35048,1.3815996646881104
432,2019-02-16 17:00:00,2.4345036,1.5001475811004639
433,2019-02-16 18:00:00,2.4513237,1.5369075536727905
434,2019-02-16 19:00:00,2.459374,1.7519418001174927
435,2019-02-16 20:00:00,2.476699,1.6637778282165527
436,2019-02-16 21:00:00,2.5236158,1.5648219585418701
437,2019-02-16 22:00:00,2.5112536,1.5990591049194336
438,2019-02-16 23:00:00,2.4809382,1.5932388305664062
439,2019-02-17 00:00:00,2.4383867,1.5113290548324585
440,2019-02-17 01:00:00,2.3934512,1.5777969360351562
441,2019-02-17 02:00:00,2.3605046,1.489510178565979
442,2019-02-17 03:00:00,2.3368928,1.6616547107696533
443,2019-02-17 04:00:00,2.3131514,1.6893569231033325
444,2019-02-17 05:00:00,2.280417,1.6846156120300293
445,2019-02-17 06:00:00,2.236954,1.6036934852600098
446,2019-02-17 07:00:00,2.196419,1.7441126108169556
447,2019-02-17 08:00:00,2.1578496,1.8897349834442139
448,2019-02-17 09:00:00,2.120747,2.003737211227417
449,2019-02-17 10:00:00,2.0893314,2.099364757537842
450,2019-02-17 11:00:00,2.070941,2.1093711853027344
451,2019-02-17 12:00:00,2.0604305,2.1047396659851074
452,2019-02-17 13:00:00,2.0685072,2.1116397380828857
453,2019-02-17 14:00:00,2.0875442,2.1984643936157227
454,2019-02-17 15:00:00,2.0997562,2.0899524688720703
455,2019-02-17 16:00:00,2.0902636,2.173915386199951
456,2019-02-17 17:00:00,2.068987,2.1336541175842285
457,2019-02-17 18:00:00,2.048473,2.1339216232299805
458,2019-02-17 19:00:00,2.0326014,2.0763447284698486
459,2019-02-17 20:00:00,2.0221007,2.056610345840454
460,2019-02-17 21:00:00,2.017704,2.0198323726654053
461,2019-02-17 22:00:00,2.028886,1.9372007846832275
462,2019-02-17 23:00:00,2.0555756,1.833953619003296
463,2019-02-18 00:00:00,2.0893674,1.8382166624069214
464,2019-02-18 01:00:00,2.1152506,1.8102954626083374
465,2019-02-18 02:00:00,2.1324852,1.7974308729171753
466,2019-02-18 03:00:00,2.1310897,1.7556519508361816
467,2019-02-18 04:00:00,2.111577,1.761193037033081
468,2019-02-18 05:00:00,2.0821757,1.6345810890197754
469,2019-02-18 06:00:00,2.0500202,1.6398565769195557
