,Data,Hs Reanalysis Value,Hs Predict Value
65,2021-02-01 10:00:00,4.8320208,3.1779308319091797
66,2021-02-01 11:00:00,4.7685347,3.400097608566284
67,2021-02-01 12:00:00,4.7179546,3.4288651943206787
68,2021-02-01 13:00:00,4.657608,3.9938712120056152
69,2021-02-01 14:00:00,4.6265626,3.9463589191436768
70,2021-02-01 15:00:00,4.565344,3.875251293182373
71,2021-02-01 16:00:00,4.4899974,3.814012050628662
72,2021-02-01 17:00:00,4.4109883,3.7980856895446777
73,2021-02-01 18:00:00,4.3332005,3.7274391651153564
74,2021-02-01 19:00:00,4.2463427,3.7156119346618652
75,2021-02-01 20:00:00,4.1561713,3.7206480503082275
76,2021-02-01 21:00:00,4.0771623,3.7303457260131836
77,2021-02-01 22:00:00,3.9896069,3.7283077239990234
78,2021-02-01 23:00:00,3.9247253,3.718027114868164
79,2021-02-02 00:00:00,3.8792036,3.7168378829956055
80,2021-02-02 01:00:00,3.854088,3.6676883697509766
81,2021-02-02 02:00:00,3.857751,3.6106410026550293
82,2021-02-02 03:00:00,3.89211,3.5503814220428467
83,2021-02-02 04:00:00,3.909726,3.508333444595337
84,2021-02-02 05:00:00,3.9400737,3.4866387844085693
85,2021-02-02 06:00:00,3.9425156,3.5137410163879395
86,2021-02-02 07:00:00,3.941469,3.523296594619751
87,2021-02-02 08:00:00,3.9468758,3.5283472537994385
88,2021-02-02 09:00:00,3.9576895,3.5189461708068848
89,2021-02-02 10:00:00,3.9294345,3.560436725616455
90,2021-02-02 11:00:00,3.9378064,3.6508359909057617
91,2021-02-02 12:00:00,3.9636195,3.667159080505371
92,2021-02-02 13:00:00,4.0089664,3.667308807373047
93,2021-02-02 14:00:00,4.0747204,3.646775245666504
94,2021-02-02 15:00:00,4.141346,3.62538743019104
95,2021-02-02 16:00:00,4.1971583,3.6108059883117676
96,2021-02-02 17:00:00,4.234483,3.6153032779693604
97,2021-02-02 18:00:00,4.247389,3.6175761222839355
98,2021-02-02 19:00:00,4.248087,3.666456937789917
99,2021-02-02 20:00:00,4.2445984,3.6707193851470947
100,2021-02-02 21:00:00,4.234483,3.6807730197906494
101,2021-02-02 22:00:00,4.1887865,3.673726797103882
102,2021-02-02 23:00:00,4.1668105,3.652369976043701
103,2021-02-03 00:00:00,4.1647177,3.6303834915161133
104,2021-02-03 01:00:00,4.1317534,3.628434658050537
105,2021-02-03 02:00:00,4.020827,3.624562978744507
106,2021-02-03 03:00:00,3.898738,3.6192851066589355
107,2021-02-03 04:00:00,3.7940903,3.6059200763702393
108,2021-02-03 05:00:00,3.707407,3.5889062881469727
109,2021-02-03 06:00:00,3.641479,3.580143451690674
110,2021-02-03 07:00:00,3.584446,3.58561635017395
111,2021-02-03 08:00:00,3.5326452,3.5951757431030273
112,2021-02-03 09:00:00,3.4879956,3.5990653038024902
113,2021-02-03 10:00:00,3.4518921,3.6265199184417725
114,2021-02-03 11:00:00,3.4409041,3.6513803005218506
115,2021-02-03 12:00:00,3.4689846,3.6734652519226074
116,2021-02-03 13:00:00,3.5209596,3.697861433029175
117,2021-02-03 14:00:00,3.5797367,3.7146222591400146
118,2021-02-03 15:00:00,3.620375,3.709019184112549
119,2021-02-03 16:00:00,3.6367698,3.698990821838379
120,2021-02-03 17:00:00,3.6395605,3.692164421081543
121,2021-02-03 18:00:00,3.6222935,3.688025712966919
122,2021-02-03 19:00:00,3.5970037,3.6850335597991943
123,2021-02-03 20:00:00,3.5670047,3.6859824657440186
124,2021-02-03 21:00:00,3.535436,3.69404935836792
125,2021-02-03 22:00:00,3.4829376,3.7058188915252686
126,2021-02-03 23:00:00,3.4639266,3.711552381515503
127,2021-02-04 00:00:00,3.5799112,3.7190191745758057
128,2021-02-04 01:00:00,3.8361237,3.7279791831970215
129,2021-02-04 02:00:00,4.16245,3.7348551750183105
130,2021-02-04 03:00:00,4.467847,3.7285196781158447
131,2021-02-04 04:00:00,4.71342,3.7141990661621094
132,2021-02-04 05:00:00,4.91539,3.6979033946990967
133,2021-02-04 06:00:00,5.006085,3.6816442012786865
134,2021-02-04 07:00:00,4.9569006,3.6671302318573
135,2021-02-04 08:00:00,4.955854,3.646700143814087
136,2021-02-04 09:00:00,5.0959077,3.628854751586914
137,2021-02-04 10:00:00,5.120151,3.5994324684143066
138,2021-02-04 11:00:00,5.031026,3.5548787117004395
139,2021-02-04 12:00:00,5.008527,3.485525608062744
140,2021-02-04 13:00:00,5.0502114,3.421459674835205
141,2021-02-04 14:00:00,5.0603275,3.3906922340393066
142,2021-02-04 15:00:00,5.0003295,3.390003204345703
143,2021-02-04 16:00:00,4.8921933,3.401252031326294
144,2021-02-04 17:00:00,4.7714996,3.421052932739258
145,2021-02-04 18:00:00,4.6471434,3.431157112121582
146,2021-02-04 19:00:00,4.5391817,3.449603796005249
147,2021-02-04 20:00:00,4.4397664,3.4750447273254395
148,2021-02-04 21:00:00,4.3665133,3.508794069290161
149,2021-02-04 22:00:00,4.3129683,3.548095703125
150,2021-02-04 23:00:00,4.272156,3.5599942207336426
151,2021-02-05 00:00:00,4.270063,3.557663917541504
152,2021-02-05 01:00:00,4.314887,3.540724277496338
153,2021-02-05 02:00:00,4.3738384,3.508997917175293
154,2021-02-05 03:00:00,4.4359293,3.4678261280059814
155,2021-02-05 04:00:00,4.485288,3.4191174507141113
156,2021-02-05 05:00:00,4.502032,3.389899492263794
157,2021-02-05 06:00:00,4.5267982,3.4012670516967773
158,2021-02-05 07:00:00,4.5252285,3.4214835166931152
159,2021-02-05 08:00:00,4.4655795,3.4637019634246826
160,2021-02-05 09:00:00,4.3602343,3.5360164642333984
161,2021-02-05 10:00:00,4.227506,3.696150302886963
162,2021-02-05 11:00:00,4.09251,3.8240039348602295
163,2021-02-05 12:00:00,4.0274544,3.8473424911499023
164,2021-02-05 13:00:00,4.0675697,3.8712775707244873
165,2021-02-05 14:00:00,4.2030883,3.851104736328125
166,2021-02-05 15:00:00,4.3693037,3.835782051086426
167,2021-02-05 16:00:00,4.4299994,3.7894582748413086
168,2021-02-05 17:00:00,4.3848267,3.695099115371704
169,2021-02-05 18:00:00,4.3236074,3.6604104042053223
170,2021-02-05 19:00:00,4.255063,3.6559572219848633
171,2021-02-05 20:00:00,4.179019,3.542271137237549
172,2021-02-05 21:00:00,4.0883245,3.402278184890747
173,2021-02-05 22:00:00,3.9838514,3.39904522895813
174,2021-02-05 23:00:00,3.8622856,3.4112870693206787
175,2021-02-06 00:00:00,3.7531033,3.4106240272521973
176,2021-02-06 01:00:00,3.649502,3.3970835208892822
177,2021-02-06 02:00:00,3.5509586,3.386369466781616
178,2021-02-06 03:00:00,3.45852,3.3841757774353027
179,2021-02-06 04:00:00,3.373232,3.37615966796875
180,2021-02-06 05:00:00,3.2924788,3.36362886428833
181,2021-02-06 06:00:00,3.2173069,3.357154130935669
182,2021-02-06 07:00:00,3.1440535,3.357886552810669
183,2021-02-06 08:00:00,3.0713234,3.3725337982177734
184,2021-02-06 09:00:00,2.995628,3.3701460361480713
185,2021-02-06 10:00:00,2.9209795,3.4055213928222656
186,2021-02-06 11:00:00,2.8494701,3.442026376724243
187,2021-02-06 12:00:00,2.7814493,3.4749720096588135
188,2021-02-06 13:00:00,2.7143002,3.495168685913086
189,2021-02-06 14:00:00,2.6506395,3.5111374855041504
190,2021-02-06 15:00:00,2.5918627,3.505807876586914
191,2021-02-06 16:00:00,2.5348296,3.511894941329956
192,2021-02-06 17:00:00,2.48111,3.522162437438965
193,2021-02-06 18:00:00,2.429484,3.5236148834228516
194,2021-02-06 19:00:00,2.3811717,3.530904769897461
195,2021-02-06 20:00:00,2.336173,3.5537543296813965
196,2021-02-06 21:00:00,2.2965817,3.629429340362549
197,2021-02-06 22:00:00,2.2613502,3.71773624420166
198,2021-02-06 23:00:00,2.2348394,3.815847158432007
199,2021-02-07 00:00:00,2.2182703,3.8370015621185303
200,2021-02-07 01:00:00,2.2125144,3.7848145961761475
201,2021-02-07 02:00:00,2.218968,3.7302510738372803
202,2021-02-07 03:00:00,2.238502,3.6836678981781006
203,2021-02-07 04:00:00,2.2704196,3.6541452407836914
204,2021-02-07 05:00:00,2.3117557,3.6366963386535645
205,2021-02-07 06:00:00,2.3600678,3.604363203048706
206,2021-02-07 07:00:00,2.4136124,3.5730395317077637
207,2021-02-07 08:00:00,2.4690757,3.542196273803711
208,2021-02-07 09:00:00,2.5234928,3.5163772106170654
209,2021-02-07 10:00:00,2.578258,3.4599030017852783
210,2021-02-07 11:00:00,2.6251755,3.4404609203338623
211,2021-02-07 12:00:00,2.6673832,3.364161729812622
212,2021-02-07 13:00:00,2.707847,3.310009717941284
213,2021-02-07 14:00:00,2.7535431,3.2773427963256836
214,2021-02-07 15:00:00,2.8051693,3.2894043922424316
215,2021-02-07 16:00:00,2.8594117,3.286238431930542
216,2021-02-07 17:00:00,2.9157472,3.2490506172180176
217,2021-02-07 18:00:00,2.996849,3.2115612030029297
218,2021-02-07 19:00:00,3.1506813,3.1801187992095947
219,2021-02-07 20:00:00,3.3692205,3.1233596801757812
220,2021-02-07 21:00:00,3.5228782,3.110112190246582
221,2021-02-07 22:00:00,3.582702,3.063981056213379
222,2021-02-07 23:00:00,3.5554934,3.009396553039551
223,2021-02-08 00:00:00,3.4771821,2.962919235229492
224,2021-02-08 01:00:00,3.3772435,2.924351930618286
225,2021-02-08 02:00:00,3.2865489,2.8683204650878906
226,2021-02-08 03:00:00,3.224981,2.8234076499938965
227,2021-02-08 04:00:00,3.1995168,2.769216299057007
228,2021-02-08 05:00:00,3.1982958,2.7196204662323
229,2021-02-08 06:00:00,3.2035284,2.6694321632385254
230,2021-02-08 07:00:00,3.222016,2.6546554565429688
231,2021-02-08 08:00:00,3.2352715,2.6459388732910156
232,2021-02-08 09:00:00,3.2652705,2.6347436904907227
233,2021-02-08 10:00:00,3.2607358,2.65963077545166
234,2021-02-08 11:00:00,3.257945,2.698065757751465
235,2021-02-08 12:00:00,3.273991,2.7203712463378906
236,2021-02-08 13:00:00,3.2889905,2.7632174491882324
237,2021-02-08 14:00:00,3.3329427,2.7849583625793457
238,2021-02-08 15:00:00,3.4274745,2.7900938987731934
239,2021-02-08 16:00:00,3.5758996,2.7735185623168945
240,2021-02-08 17:00:00,3.7321737,2.7622880935668945
241,2021-02-08 18:00:00,3.7684515,2.7733116149902344
242,2021-02-08 19:00:00,3.7722886,2.81076717376709
243,2021-02-08 20:00:00,3.802462,2.836063861846924
244,2021-02-08 21:00:00,3.8216474,2.8532252311706543
245,2021-02-08 22:00:00,3.855309,2.8791956901550293
246,2021-02-08 23:00:00,3.922458,2.924426555633545
247,2021-02-09 00:00:00,3.9868164,2.9750702381134033
248,2021-02-09 01:00:00,4.012804,3.0234599113464355
249,2021-02-09 02:00:00,4.0107107,3.0608630180358887
250,2021-02-09 03:00:00,3.984549,3.097456693649292
251,2021-02-09 04:00:00,3.9479222,3.114666700363159
252,2021-02-09 05:00:00,3.9627473,3.1189351081848145
253,2021-02-09 06:00:00,4.007048,3.131939649581909
254,2021-02-09 07:00:00,4.027106,3.141021490097046
255,2021-02-09 08:00:00,3.9910023,3.1349785327911377
256,2021-02-09 09:00:00,3.9242022,3.1246018409729004
257,2021-02-09 10:00:00,3.8199034,3.128342390060425
258,2021-02-09 11:00:00,3.7286854,3.1430459022521973
259,2021-02-09 12:00:00,3.663978,3.181000232696533
260,2021-02-09 13:00:00,3.6264794,3.2482643127441406
261,2021-02-09 14:00:00,3.6168866,3.3134994506835938
262,2021-02-09 15:00:00,3.5891552,3.3432953357696533
263,2021-02-09 16:00:00,3.512239,3.3810415267944336
264,2021-02-09 17:00:00,3.420498,3.4139106273651123
265,2021-02-09 18:00:00,3.3697438,3.4366908073425293
266,2021-02-09 19:00:00,3.345326,3.4516067504882812
267,2021-02-09 20:00:00,3.338175,3.4773874282836914
268,2021-02-09 21:00:00,3.3591046,3.477076292037964
269,2021-02-09 22:00:00,3.4199746,3.5190036296844482
270,2021-02-09 23:00:00,3.472473,3.5495927333831787
271,2021-02-10 00:00:00,3.4782286,3.627267837524414
272,2021-02-10 01:00:00,3.4318347,3.684217929840088
273,2021-02-10 02:00:00,3.3636394,3.7248682975769043
274,2021-02-10 03:00:00,3.2837582,3.691410779953003
275,2021-02-10 04:00:00,3.1939356,3.5960519313812256
276,2021-02-10 05:00:00,3.118066,3.46481990814209
277,2021-02-10 06:00:00,3.0406268,3.436096668243408
278,2021-02-10 07:00:00,2.955862,3.4626669883728027
279,2021-02-10 08:00:00,2.8716207,3.4739272594451904
280,2021-02-10 09:00:00,2.7899954,3.4417099952697754
281,2021-02-10 10:00:00,2.7143002,3.4275028705596924
282,2021-02-10 11:00:00,2.6387796,3.4226999282836914
283,2021-02-10 12:00:00,2.5716305,3.4241573810577393
284,2021-02-10 13:00:00,2.512156,3.424074172973633
285,2021-02-10 14:00:00,2.4601808,3.4224321842193604
286,2021-02-10 15:00:00,2.414136,3.414269208908081
287,2021-02-10 16:00:00,2.3721023,3.4032649993896484
288,2021-02-10 17:00:00,2.3312898,3.396092414855957
289,2021-02-10 18:00:00,2.2901282,3.3900346755981445
290,2021-02-10 19:00:00,2.2514086,3.382288932800293
291,2021-02-10 20:00:00,2.2158284,3.382976531982422
292,2021-02-10 21:00:00,2.1819925,3.3653993606567383
293,2021-02-10 22:00:00,2.1486793,3.3961100578308105
294,2021-02-10 23:00:00,2.1157155,3.423635721206665
295,2021-02-11 00:00:00,2.0860653,3.4589056968688965
296,2021-02-11 01:00:00,2.0602522,3.4822442531585693
297,2021-02-11 02:00:00,2.034439,3.5056278705596924
298,2021-02-11 03:00:00,2.0105443,3.5337541103363037
299,2021-02-11 04:00:00,1.9890919,3.542263984680176
300,2021-02-11 05:00:00,1.9713016,3.52551531791687
301,2021-02-11 06:00:00,1.9566507,3.51145076751709
302,2021-02-11 07:00:00,1.9451399,3.485851287841797
303,2021-02-11 08:00:00,1.936768,3.42134165763855
304,2021-02-11 09:00:00,1.9290938,3.3534531593322754
305,2021-02-11 10:00:00,1.9142685,3.2788660526275635
306,2021-02-11 11:00:00,1.8997922,3.193617582321167
307,2021-02-11 12:00:00,1.8854904,3.125905990600586
308,2021-02-11 13:00:00,1.8713632,3.071627616882324
309,2021-02-11 14:00:00,1.8581076,3.0267090797424316
310,2021-02-11 15:00:00,1.8458986,3.008662223815918
311,2021-02-11 16:00:00,1.8349109,2.9936158657073975
312,2021-02-11 17:00:00,1.8268876,2.966355800628662
313,2021-02-11 18:00:00,1.8247948,2.9474081993103027
314,2021-02-11 19:00:00,1.8314223,2.931746482849121
315,2021-02-11 20:00:00,1.8413639,2.918551445007324
316,2021-02-11 21:00:00,1.8520031,2.8910765647888184
317,2021-02-11 22:00:00,1.8608985,2.89021897315979
318,2021-02-11 23:00:00,1.8790374,2.9094390869140625
319,2021-02-12 00:00:00,1.9031062,2.926745891571045
320,2021-02-12 01:00:00,1.932931,2.9430980682373047
321,2021-02-12 02:00:00,1.954907,2.9399607181549072
322,2021-02-12 03:00:00,1.9723482,2.9185791015625
323,2021-02-12 04:00:00,1.9883943,2.867244005203247
324,2021-02-12 05:00:00,2.0075793,2.8231239318847656
325,2021-02-12 06:00:00,2.024323,2.7799477577209473
326,2021-02-12 07:00:00,2.031125,2.706439256668091
327,2021-02-12 08:00:00,2.027637,2.622593879699707
328,2021-02-12 09:00:00,2.0164747,2.5153329372406006
329,2021-02-12 10:00:00,1.9932775,2.501258373260498
330,2021-02-12 11:00:00,1.9718246,2.544904947280884
331,2021-02-12 12:00:00,1.95543,2.5320956707000732
332,2021-02-12 13:00:00,1.9467092,2.52988338470459
333,2021-02-12 14:00:00,1.9528136,2.5534682273864746
334,2021-02-12 15:00:00,1.9699063,2.5829005241394043
335,2021-02-12 16:00:00,1.992929,2.6043264865875244
336,2021-02-12 17:00:00,2.015079,2.632962226867676
337,2021-02-12 18:00:00,2.0321717,2.650942087173462
338,2021-02-12 19:00:00,2.0387993,2.656816244125366
339,2021-02-12 20:00:00,2.0391483,2.6560959815979004
340,2021-02-12 21:00:00,2.037055,2.6301231384277344
341,2021-02-12 22:00:00,2.0255442,2.659978151321411
342,2021-02-12 23:00:00,2.0189161,2.6798617839813232
343,2021-02-13 00:00:00,2.0094981,2.6947102546691895
344,2021-02-13 01:00:00,1.9999051,2.711113452911377
345,2021-02-13 02:00:00,2.0025215,2.736356258392334
346,2021-02-13 03:00:00,2.0185676,2.7843165397644043
347,2021-02-13 04:00:00,2.0440316,2.830841541290283
348,2021-02-13 05:00:00,2.07124,2.8735079765319824
349,2021-02-13 06:00:00,2.0953093,2.8981332778930664
350,2021-02-13 07:00:00,2.1099596,2.9224960803985596
351,2021-02-13 08:00:00,2.1143203,2.9502360820770264
352,2021-02-13 09:00:00,2.0904255,2.9846301078796387
353,2021-02-13 10:00:00,2.0234509,3.0147781372070312
354,2021-02-13 11:00:00,1.9627552,3.0243208408355713
355,2021-02-13 12:00:00,1.9257798,3.0273427963256836
356,2021-02-13 13:00:00,1.905199,3.0405144691467285
357,2021-02-13 14:00:00,1.8915949,3.058655023574829
358,2021-02-13 15:00:00,1.8823509,3.0642640590667725
359,2021-02-13 16:00:00,1.8703165,3.0601837635040283
360,2021-02-13 17:00:00,1.8504333,3.0404486656188965
361,2021-02-13 18:00:00,1.8277597,3.0162384510040283
362,2021-02-13 19:00:00,1.8033419,3.000138759613037
363,2021-02-13 20:00:00,1.7703781,2.9892518520355225
364,2021-02-13 21:00:00,1.7391582,2.9841411113739014
365,2021-02-13 22:00:00,1.7091589,2.9841392040252686
366,2021-02-13 23:00:00,1.6857877,3.0085320472717285
367,2021-02-14 00:00:00,1.6681719,3.034029483795166
368,2021-02-14 01:00:00,1.656312,3.06343150138855
369,2021-02-14 02:00:00,1.6507306,3.0792322158813477
370,2021-02-14 03:00:00,1.6495099,3.0851612091064453
371,2021-02-14 04:00:00,1.6517773,3.0866646766662598
372,2021-02-14 05:00:00,1.656661,3.111462354660034
373,2021-02-14 06:00:00,1.6629395,3.1172032356262207
374,2021-02-14 07:00:00,1.6704392,3.110804557800293
375,2021-02-14 08:00:00,1.6772413,3.1124045848846436
376,2021-02-14 09:00:00,1.6831717,3.1154561042785645
377,2021-02-14 10:00:00,1.6866598,3.1154260635375977
378,2021-02-14 11:00:00,1.6899738,3.1223978996276855
379,2021-02-14 12:00:00,1.6904969,3.143280267715454
380,2021-02-14 13:00:00,1.6889272,3.170276165008545
381,2021-02-14 14:00:00,1.6852646,3.197718381881714
382,2021-02-14 15:00:00,1.6796832,3.2084405422210693
383,2021-02-14 16:00:00,1.6721835,3.220816135406494
384,2021-02-14 17:00:00,1.6631141,3.225297451019287
385,2021-02-14 18:00:00,1.6526494,3.208357095718384
386,2021-02-14 19:00:00,1.6404405,3.1677141189575195
387,2021-02-14 20:00:00,1.6277084,3.1510214805603027
388,2021-02-14 21:00:00,1.6141043,3.2112503051757812
389,2021-02-14 22:00:00,1.6010232,3.2573800086975098
390,2021-02-14 23:00:00,1.5875936,3.268291473388672
391,2021-02-15 00:00:00,1.5734658,3.2659494876861572
392,2021-02-15 01:00:00,1.558815,3.2604007720947266
393,2021-02-15 02:00:00,1.5448623,3.2314393520355225
394,2021-02-15 03:00:00,1.5321302,3.180462121963501
395,2021-02-15 04:00:00,1.5202699,3.1154839992523193
396,2021-02-15 05:00:00,1.5101542,3.052520275115967
397,2021-02-15 06:00:00,1.5010848,2.980424404144287
398,2021-02-15 07:00:00,1.4904456,2.9040608406066895
399,2021-02-15 08:00:00,1.4780622,2.827694892883301
400,2021-02-15 09:00:00,1.4665508,2.7482080459594727
401,2021-02-15 10:00:00,1.4573069,2.6926960945129395
402,2021-02-15 11:00:00,1.4513769,2.6300623416900635
403,2021-02-15 12:00:00,1.4491096,2.5828347206115723
404,2021-02-15 13:00:00,1.4529467,2.536802291870117
405,2021-02-15 14:00:00,1.4670739,2.493323802947998
406,2021-02-15 15:00:00,1.489922,2.4603641033172607
407,2021-02-15 16:00:00,1.5155606,2.408090591430664
408,2021-02-15 17:00:00,1.5453854,2.3421826362609863
409,2021-02-15 18:00:00,1.5706754,2.298647403717041
410,2021-02-15 19:00:00,1.587419,2.2716593742370605
411,2021-02-15 20:00:00,1.599802,2.2967705726623535
412,2021-02-15 21:00:00,1.6102672,3.1137168407440186
413,2021-02-15 22:00:00,1.60643,3.1063079833984375
414,2021-02-15 23:00:00,1.6045113,3.06313419342041
415,2021-02-16 00:00:00,1.6050348,3.0438270568847656
416,2021-02-16 01:00:00,1.6085229,3.130669593811035
417,2021-02-16 02:00:00,1.6144528,3.2681968212127686
418,2021-02-16 03:00:00,1.6229992,2.92134165763855
419,2021-02-16 04:00:00,1.6338129,3.4847562313079834
420,2021-02-16 05:00:00,1.6460218,3.515345573425293
421,2021-02-16 06:00:00,1.6585793,2.7481184005737305
422,2021-02-16 07:00:00,1.6714859,2.8185672760009766
423,2021-02-16 08:00:00,1.6826482,2.7733192443847656
424,2021-02-16 09:00:00,1.690846,2.807420015335083
425,2021-02-16 10:00:00,1.693985,3.263601779937744
426,2021-02-16 11:00:00,1.6960783,2.688185691833496
427,2021-02-16 12:00:00,1.6960783,2.7452144622802734
428,2021-02-16 13:00:00,1.6941595,3.0521340370178223
429,2021-02-16 14:00:00,1.6903224,2.94498872756958
430,2021-02-16 15:00:00,1.6852646,2.8833346366882324
431,2021-02-16 16:00:00,1.678288,2.871865749359131
432,2021-02-16 17:00:00,1.6700907,2.8544931411743164
433,2021-02-16 18:00:00,1.6611958,2.8517167568206787
434,2021-02-16 19:00:00,1.6519518,2.9273481369018555
435,2021-02-16 20:00:00,1.6421847,3.002171039581299
436,2021-02-16 21:00:00,1.6317196,3.082526206970215
437,2021-02-16 22:00:00,1.6217785,3.0662026405334473
438,2021-02-16 23:00:00,1.6127086,3.051835060119629
439,2021-02-17 00:00:00,1.6029415,3.0501041412353516
440,2021-02-17 01:00:00,1.5928259,3.0604376792907715
441,2021-02-17 02:00:00,1.5830588,3.0752549171447754
442,2021-02-17 03:00:00,1.5732913,3.0912153720855713
443,2021-02-17 04:00:00,1.5643964,3.079102039337158
444,2021-02-17 05:00:00,1.5553269,3.0942909717559814
445,2021-02-17 06:00:00,1.5453854,3.1109960079193115
446,2021-02-17 07:00:00,1.5361414,3.0908050537109375
447,2021-02-17 08:00:00,1.5260258,3.038787841796875
448,2021-02-17 09:00:00,1.5167818,2.937190532684326
449,2021-02-17 10:00:00,1.5049214,2.919856071472168
450,2021-02-17 11:00:00,1.4949803,2.9139339923858643
451,2021-02-17 12:00:00,1.4862595,2.9123449325561523
452,2021-02-17 13:00:00,1.4775391,2.9133052825927734
453,2021-02-17 14:00:00,1.4682951,2.920588493347168
454,2021-02-17 15:00:00,1.4595742,2.9188766479492188
455,2021-02-17 16:00:00,1.4498072,2.922447681427002
456,2021-02-17 17:00:00,1.4407377,2.9289462566375732
457,2021-02-17 18:00:00,1.4320173,2.937664031982422
458,2021-02-17 19:00:00,1.4241686,2.926828622817993
459,2021-02-17 20:00:00,1.4173665,2.9129929542541504
460,2021-02-17 21:00:00,1.4114366,2.8780412673950195
461,2021-02-17 22:00:00,1.401669,2.8586831092834473
462,2021-02-17 23:00:00,1.3950415,2.87921404838562
463,2021-02-18 00:00:00,1.3898091,2.9076929092407227
464,2021-02-18 01:00:00,1.388763,2.9306693077087402
465,2021-02-18 02:00:00,1.3927741,2.9359521865844727
466,2021-02-18 03:00:00,1.3976579,2.9361929893493652
467,2021-02-18 04:00:00,1.404983,2.93351411819458
468,2021-02-18 05:00:00,1.4189363,2.933690071105957
469,2021-02-18 06:00:00,1.4290519,2.9293017387390137
470,2021-02-18 07:00:00,1.4311452,2.9293720722198486
471,2021-02-18 08:00:00,1.4311452,2.943563461303711
472,2021-02-18 09:00:00,1.4360285,2.8776485919952393
473,2021-02-18 10:00:00,1.4407377,2.8570215702056885
474,2021-02-18 11:00:00,1.4527721,2.8531835079193115
