,Data,Hs Reanalysis Value,Hs Predict Value
130,2019-02-04 03:00:00,2.190032,2.4262168407440186
131,2019-02-04 04:00:00,2.1992846,2.3558475971221924
132,2019-02-04 05:00:00,2.1155162,2.270343542098999
133,2019-02-04 06:00:00,2.0706372,2.422828197479248
134,2019-02-04 07:00:00,2.0255742,2.481597900390625
135,2019-02-04 08:00:00,1.9849466,2.5198190212249756
136,2019-02-04 09:00:00,1.9464209,2.4006130695343018
137,2019-02-04 10:00:00,1.9077228,2.329951047897339
138,2019-02-04 11:00:00,1.8745205,2.3365864753723145
139,2019-02-04 12:00:00,1.8447855,2.270768165588379
140,2019-02-04 13:00:00,1.8119845,2.154071092605591
141,2019-02-04 14:00:00,1.8282859,2.107243299484253
142,2019-02-04 15:00:00,1.7872739,2.0712716579437256
143,2019-02-04 16:00:00,1.7467922,2.058042526245117
144,2019-02-04 17:00:00,1.7071867,2.0798819065093994
145,2019-02-04 18:00:00,1.6781151,2.0695641040802
146,2019-02-04 19:00:00,1.6561797,2.0332789421081543
147,2019-02-04 20:00:00,1.646944,1.9197239875793457
148,2019-02-04 21:00:00,1.6393977,1.8733428716659546
149,2019-02-04 22:00:00,1.6330557,1.8567370176315308
150,2019-02-04 23:00:00,1.6171024,1.8162091970443726
151,2019-02-05 00:00:00,1.6080283,1.6742384433746338
152,2019-02-05 01:00:00,1.6157029,1.7406967878341675
153,2019-02-05 02:00:00,1.6405737,1.748061180114746
154,2019-02-05 03:00:00,1.6769218,1.768842339515686
155,2019-02-05 04:00:00,1.7284424,1.7895452976226807
156,2019-02-05 05:00:00,1.8841732,1.7818251848220825
157,2019-02-05 06:00:00,1.9454478,1.7416399717330933
158,2019-02-05 07:00:00,2.0001302,1.7638399600982666
159,2019-02-05 08:00:00,2.046549,1.8348889350891113
160,2019-02-05 09:00:00,2.0827346,1.7203946113586426
161,2019-02-05 10:00:00,2.1085937,1.7333149909973145
162,2019-02-05 11:00:00,2.1337142,1.7750232219696045
163,2019-02-05 12:00:00,2.1546917,1.7575665712356567
164,2019-02-05 13:00:00,2.1700633,1.804858684539795
165,2019-02-05 14:00:00,2.1720898,1.8296788930892944
166,2019-02-05 15:00:00,2.162085,1.8175886869430542
167,2019-02-05 16:00:00,2.1454616,1.8332562446594238
168,2019-02-05 17:00:00,2.125963,1.8332514762878418
169,2019-02-05 18:00:00,2.1025736,1.7383780479431152
170,2019-02-05 19:00:00,2.0874486,1.7942277193069458
171,2019-02-05 20:00:00,2.074123,1.7455430030822754
172,2019-02-05 21:00:00,2.0625424,1.7946795225143433
173,2019-02-05 22:00:00,2.0564225,1.8127543926239014
174,2019-02-05 23:00:00,2.050759,1.8149545192718506
175,2019-02-06 00:00:00,2.045856,1.8486225605010986
176,2019-02-06 01:00:00,2.042767,1.7425156831741333
177,2019-02-06 02:00:00,2.0401647,1.8124775886535645
178,2019-02-06 03:00:00,2.036955,1.9446213245391846
179,2019-02-06 04:00:00,2.0309317,1.8670552968978882
180,2019-02-06 05:00:00,2.0229778,1.839359998703003
181,2019-02-06 06:00:00,2.0152564,1.869500756263733
182,2019-02-06 07:00:00,2.005694,1.8849258422851562
183,2019-02-06 08:00:00,1.9931741,1.861853837966919
184,2019-02-06 09:00:00,1.9776878,1.8694273233413696
185,2019-02-06 10:00:00,1.9683533,1.911376953125
186,2019-02-06 11:00:00,1.947964,1.8949310779571533
187,2019-02-06 12:00:00,1.9269986,1.7153387069702148
188,2019-02-06 13:00:00,1.9059334,1.8438715934753418
189,2019-02-06 14:00:00,1.8845761,1.933709979057312
190,2019-02-06 15:00:00,1.8610423,1.9162826538085938
191,2019-02-06 16:00:00,1.8361983,1.6456841230392456
192,2019-02-06 17:00:00,1.8105874,1.697009563446045
193,2019-02-06 18:00:00,1.8015175,1.7709681987762451
194,2019-02-06 19:00:00,1.7756819,1.7820093631744385
195,2019-02-06 20:00:00,1.7490706,1.7853007316589355
196,2019-02-06 21:00:00,1.7216953,1.7658557891845703
197,2019-02-06 22:00:00,1.6935182,1.9027057886123657
198,2019-02-06 23:00:00,1.665829,2.124100685119629
199,2019-02-07 00:00:00,1.6396873,2.122920513153076
200,2019-02-07 01:00:00,1.6152023,2.1023993492126465
201,2019-02-07 02:00:00,1.5915058,1.909150242805481
202,2019-02-07 03:00:00,1.5551568,1.9058748483657837
203,2019-02-07 04:00:00,1.5322226,1.8569954633712769
204,2019-02-07 05:00:00,1.508386,1.810620665550232
205,2019-02-07 06:00:00,1.4838922,1.7498949766159058
206,2019-02-07 07:00:00,1.458229,1.8413004875183105
207,2019-02-07 08:00:00,1.4302022,1.7964401245117188
208,2019-02-07 09:00:00,1.400465,1.730133295059204
209,2019-02-07 10:00:00,1.3692713,1.7633720636367798
210,2019-02-07 11:00:00,1.3424242,1.7345048189163208
211,2019-02-07 12:00:00,1.3188834,1.850249171257019
212,2019-02-07 13:00:00,1.275852,1.8081753253936768
213,2019-02-07 14:00:00,1.2521341,1.8224023580551147
214,2019-02-07 15:00:00,1.2260044,1.80527663230896
215,2019-02-07 16:00:00,1.1997672,1.7644542455673218
216,2019-02-07 17:00:00,1.1740551,1.7356678247451782
217,2019-02-07 18:00:00,1.1512685,1.690651297569275
218,2019-02-07 19:00:00,1.1259038,1.6692774295806885
219,2019-02-07 20:00:00,1.1006371,1.6643803119659424
220,2019-02-07 21:00:00,1.0762117,1.6568294763565063
221,2019-02-07 22:00:00,1.051718,1.6445653438568115
222,2019-02-07 23:00:00,1.0307746,1.6382558345794678
223,2019-02-08 00:00:00,1.0123035,1.645198941230774
224,2019-02-08 01:00:00,0.99330115,1.6023929119110107
225,2019-02-08 02:00:00,0.9745892,1.5885602235794067
226,2019-02-08 03:00:00,0.9570592,1.625054955482483
227,2019-02-08 04:00:00,0.9099005,1.6505696773529053
228,2019-02-08 05:00:00,0.8975467,1.6384681463241577
229,2019-02-08 06:00:00,0.8827659,1.6139496564865112
230,2019-02-08 07:00:00,0.86648744,1.6044120788574219
231,2019-02-08 08:00:00,0.8510167,1.5855512619018555
232,2019-02-08 09:00:00,0.83686763,1.5700408220291138
233,2019-02-08 10:00:00,0.81934524,1.5751018524169922
234,2019-02-08 11:00:00,0.8040823,1.540838599205017
235,2019-02-08 12:00:00,0.7897512,1.5294333696365356
236,2019-02-08 13:00:00,0.78482896,1.5410672426223755
237,2019-02-08 14:00:00,0.77057683,1.584511160850525
238,2019-02-08 15:00:00,0.758059,1.5429872274398804
239,2019-02-08 16:00:00,0.746311,1.5455882549285889
240,2019-02-08 17:00:00,0.73564684,1.5282057523727417
241,2019-02-08 18:00:00,0.72097945,1.4999022483825684
242,2019-02-08 19:00:00,0.7101112,1.4810510873794556
243,2019-02-08 20:00:00,0.6987174,1.4737310409545898
244,2019-02-08 21:00:00,0.6878699,1.483256459236145
245,2019-02-08 22:00:00,0.6977453,1.5004419088363647
246,2019-02-08 23:00:00,0.69005364,1.2794990539550781
247,2019-02-09 00:00:00,0.68524134,1.3257193565368652
248,2019-02-09 01:00:00,0.683157,1.2962530851364136
249,2019-02-09 02:00:00,0.6881622,1.3634765148162842
250,2019-02-09 03:00:00,0.69639367,1.3460290431976318
251,2019-02-09 04:00:00,0.70004195,1.3678094148635864
252,2019-02-09 05:00:00,0.7224858,1.4164155721664429
253,2019-02-09 06:00:00,0.74803644,1.4549553394317627
254,2019-02-09 07:00:00,0.77526397,1.4710053205490112
255,2019-02-09 08:00:00,0.7981847,1.4550241231918335
256,2019-02-09 09:00:00,0.81573707,1.4661097526550293
257,2019-02-09 10:00:00,0.7994572,1.4821691513061523
258,2019-02-09 11:00:00,0.802215,1.4877698421478271
259,2019-02-09 12:00:00,0.8037439,1.4906152486801147
260,2019-02-09 13:00:00,0.80616915,1.4254505634307861
261,2019-02-09 14:00:00,0.8084385,1.3602592945098877
262,2019-02-09 15:00:00,0.8123243,1.4779168367385864
263,2019-02-09 16:00:00,0.8167337,1.422004222869873
264,2019-02-09 17:00:00,0.82234746,1.4505306482315063
265,2019-02-09 18:00:00,0.8298286,1.417311668395996
266,2019-02-09 19:00:00,0.83845896,1.3809802532196045
267,2019-02-09 20:00:00,0.84896135,1.3385339975357056
268,2019-02-09 21:00:00,0.86087894,1.2892310619354248
269,2019-02-09 22:00:00,0.8715932,1.2446656227111816
270,2019-02-09 23:00:00,0.88751745,1.1966609954833984
271,2019-02-10 00:00:00,0.90601814,1.2784435749053955
272,2019-02-10 01:00:00,0.92699575,1.2554035186767578
273,2019-02-10 02:00:00,0.9534879,1.016380786895752
274,2019-02-10 03:00:00,0.9918188,1.1086537837982178
275,2019-02-10 04:00:00,1.0431728,1.1965876817703247
276,2019-02-10 05:00:00,1.0887945,1.1563698053359985
277,2019-02-10 06:00:00,1.1192608,1.3211302757263184
278,2019-02-10 07:00:00,1.1393886,1.4263577461242676
279,2019-02-10 08:00:00,1.1533695,1.4584959745407104
280,2019-02-10 09:00:00,1.1641955,1.4411156177520752
281,2019-02-10 10:00:00,1.172096,1.4369771480560303
282,2019-02-10 11:00:00,1.1801097,1.456430196762085
283,2019-02-10 12:00:00,1.1876049,1.4157172441482544
284,2019-02-10 13:00:00,1.1955417,1.3972502946853638
285,2019-02-10 14:00:00,1.2040384,1.3666160106658936
286,2019-02-10 15:00:00,1.2145295,1.3544371128082275
287,2019-02-10 16:00:00,1.2274076,1.328204870223999
288,2019-02-10 17:00:00,1.2671893,1.3194351196289062
289,2019-02-10 18:00:00,1.2876295,1.3089776039123535
290,2019-02-10 19:00:00,1.3178518,1.334795355796814
291,2019-02-10 20:00:00,1.3466088,1.3331137895584106
292,2019-02-10 21:00:00,1.3734435,1.3195774555206299
293,2019-02-10 22:00:00,1.3862461,1.3124157190322876
294,2019-02-10 23:00:00,1.4207869,1.2826913595199585
295,2019-02-11 00:00:00,1.4963222,1.360927700996399
296,2019-02-11 01:00:00,1.5839307,1.4254987239837646
297,2019-02-11 02:00:00,1.6660019,1.4464519023895264
298,2019-02-11 03:00:00,1.7484365,1.1193081140518188
299,2019-02-11 04:00:00,1.8355165,1.4480723142623901
300,2019-02-11 05:00:00,1.8816826,1.4971827268600464
301,2019-02-11 06:00:00,1.870065,1.4729816913604736
302,2019-02-11 07:00:00,1.825887,1.4563347101211548
303,2019-02-11 08:00:00,1.7852161,1.4630029201507568
304,2019-02-11 09:00:00,1.7574246,1.4568177461624146
305,2019-02-11 10:00:00,1.8150733,1.4021903276443481
306,2019-02-11 11:00:00,1.7781141,1.3709114789962769
307,2019-02-11 12:00:00,1.6839551,1.3439639806747437
308,2019-02-11 13:00:00,1.643918,1.309199333190918
309,2019-02-11 14:00:00,1.6117458,1.3729071617126465
310,2019-02-11 15:00:00,1.5874095,1.8294250965118408
311,2019-02-11 16:00:00,1.5719048,1.673327088356018
312,2019-02-11 17:00:00,1.5633137,1.7726352214813232
313,2019-02-11 18:00:00,1.5585947,1.7526589632034302
314,2019-02-11 19:00:00,1.5541005,1.7650537490844727
315,2019-02-11 20:00:00,1.5567381,1.6951780319213867
316,2019-02-11 21:00:00,1.5777314,1.7394442558288574
317,2019-02-11 22:00:00,1.616358,1.7825037240982056
318,2019-02-11 23:00:00,1.6802429,1.804022192955017
319,2019-02-12 00:00:00,1.737666,1.8757697343826294
320,2019-02-12 01:00:00,1.7122068,1.868955373764038
321,2019-02-12 02:00:00,1.656801,1.811381459236145
322,2019-02-12 03:00:00,1.7010887,1.8638323545455933
323,2019-02-12 04:00:00,1.7110751,1.8607629537582397
324,2019-02-12 05:00:00,1.8277586,1.8792860507965088
325,2019-02-12 06:00:00,2.0683799,1.849330186843872
326,2019-02-12 07:00:00,2.3676174,1.832099437713623
327,2019-02-12 08:00:00,2.626117,1.7733421325683594
328,2019-02-12 09:00:00,2.8206923,1.7100178003311157
329,2019-02-12 10:00:00,2.9570522,1.6740325689315796
330,2019-02-12 11:00:00,3.1772509,1.6868412494659424
331,2019-02-12 12:00:00,3.2169485,1.6645134687423706
332,2019-02-12 13:00:00,3.2208846,1.660649061203003
333,2019-02-12 14:00:00,3.1975183,1.654044508934021
334,2019-02-12 15:00:00,3.1844356,1.621451497077942
335,2019-02-12 16:00:00,3.1738765,1.5441210269927979
336,2019-02-12 17:00:00,3.175767,1.499991536140442
337,2019-02-12 18:00:00,3.156937,1.4716131687164307
338,2019-02-12 19:00:00,3.1408148,1.4483524560928345
339,2019-02-12 20:00:00,3.1100292,1.4905638694763184
340,2019-02-12 21:00:00,3.1652431,1.498114824295044
341,2019-02-12 22:00:00,3.11339,1.5281249284744263
342,2019-02-12 23:00:00,3.0812914,1.6641343832015991
343,2019-02-13 00:00:00,3.0566244,1.729956865310669
344,2019-02-13 01:00:00,3.0357232,1.8129923343658447
345,2019-02-13 02:00:00,3.013154,1.8403669595718384
346,2019-02-13 03:00:00,3.1275787,2.0646893978118896
347,2019-02-13 04:00:00,3.087959,3.515702724456787
348,2019-02-13 05:00:00,3.0411158,3.38926362991333
349,2019-02-13 06:00:00,2.996593,3.3660836219787598
350,2019-02-13 07:00:00,2.954801,3.051201820373535
351,2019-02-13 08:00:00,2.9135034,2.572287082672119
352,2019-02-13 09:00:00,2.8721578,2.772465705871582
353,2019-02-13 10:00:00,2.8312705,2.9051718711853027
354,2019-02-13 11:00:00,2.7929962,2.9490866661071777
355,2019-02-13 12:00:00,2.755917,2.8170104026794434
356,2019-02-13 13:00:00,2.7199943,2.791259527206421
357,2019-02-13 14:00:00,2.6843824,2.156717538833618
358,2019-02-13 15:00:00,2.6481879,2.7609822750091553
359,2019-02-13 16:00:00,2.6113076,2.7001707553863525
360,2019-02-13 17:00:00,2.574651,2.6337316036224365
361,2019-02-13 18:00:00,2.5374193,2.5537798404693604
362,2019-02-13 19:00:00,2.4996777,2.5533478260040283
363,2019-02-13 20:00:00,2.4609585,2.4084553718566895
364,2019-02-13 21:00:00,2.4219508,2.412604331970215
365,2019-02-13 22:00:00,2.3813713,2.470890998840332
366,2019-02-13 23:00:00,2.3412752,2.3348276615142822
367,2019-02-14 00:00:00,2.3009582,2.297915458679199
368,2019-02-14 01:00:00,2.2596874,2.211146593093872
369,2019-02-14 02:00:00,2.2181482,2.205620288848877
370,2019-02-14 03:00:00,2.1728115,2.187873363494873
371,2019-02-14 04:00:00,2.131774,2.187676191329956
372,2019-02-14 05:00:00,2.0904453,2.1681056022644043
373,2019-02-14 06:00:00,2.0485034,2.2039692401885986
374,2019-02-14 07:00:00,2.0071235,2.104475736618042
375,2019-02-14 08:00:00,1.9650142,2.064720392227173
376,2019-02-14 09:00:00,1.9236472,2.020756244659424
377,2019-02-14 10:00:00,1.8832713,1.9758561849594116
378,2019-02-14 11:00:00,1.84324,1.9847389459609985
379,2019-02-14 12:00:00,1.8034637,2.010439157485962
380,2019-02-14 13:00:00,1.7650301,1.9017434120178223
381,2019-02-14 14:00:00,1.7272004,1.8937264680862427
382,2019-02-14 15:00:00,1.6904452,1.8749659061431885
383,2019-02-14 16:00:00,1.6557233,1.8676714897155762
384,2019-02-14 17:00:00,1.5566735,1.8700027465820312
385,2019-02-14 18:00:00,1.5268505,1.8745605945587158
386,2019-02-14 19:00:00,1.4980032,1.884084939956665
387,2019-02-14 20:00:00,1.4708662,1.8835102319717407
388,2019-02-14 21:00:00,1.4468217,1.8420042991638184
389,2019-02-14 22:00:00,1.4229665,1.835521936416626
390,2019-02-14 23:00:00,1.4026299,1.8399749994277954
391,2019-02-15 00:00:00,1.38283,1.8600746393203735
392,2019-02-15 01:00:00,1.3650684,1.8370294570922852
393,2019-02-15 02:00:00,1.3515861,1.754736304283142
394,2019-02-15 03:00:00,1.3463961,1.7432507276535034
395,2019-02-15 04:00:00,1.3474472,1.7430050373077393
396,2019-02-15 05:00:00,1.3524692,1.7365094423294067
397,2019-02-15 06:00:00,1.3608184,1.7393736839294434
398,2019-02-15 07:00:00,1.3731564,1.7387789487838745
399,2019-02-15 08:00:00,1.3858109,1.7288846969604492
400,2019-02-15 09:00:00,1.3960083,1.7184829711914062
401,2019-02-15 10:00:00,1.40644,1.727704405784607
402,2019-02-15 11:00:00,1.4219427,1.7286163568496704
403,2019-02-15 12:00:00,1.4358225,1.7097992897033691
404,2019-02-15 13:00:00,1.4535726,1.6939958333969116
405,2019-02-15 14:00:00,1.4756174,1.6926853656768799
406,2019-02-15 15:00:00,1.5041199,1.6434053182601929
407,2019-02-15 16:00:00,1.536094,1.6424219608306885
408,2019-02-15 17:00:00,1.5618665,1.6384080648422241
409,2019-02-15 18:00:00,1.5786458,1.636991262435913
410,2019-02-15 19:00:00,1.5899897,1.614940881729126
411,2019-02-15 20:00:00,1.6009333,1.5991867780685425
412,2019-02-15 21:00:00,1.6144238,1.5962172746658325
413,2019-02-15 22:00:00,1.6227465,1.5970377922058105
414,2019-02-15 23:00:00,1.6315391,1.5829609632492065
415,2019-02-16 00:00:00,1.6292984,1.5992395877838135
416,2019-02-16 01:00:00,1.6081028,1.5511980056762695
417,2019-02-16 02:00:00,1.5449593,1.4494638442993164
418,2019-02-16 03:00:00,1.5149765,1.640100121498108
419,2019-02-16 04:00:00,1.4834278,1.4034887552261353
420,2019-02-16 05:00:00,1.5936351,1.4238152503967285
421,2019-02-16 06:00:00,1.5735209,1.4510514736175537
422,2019-02-16 07:00:00,1.5507557,1.5476378202438354
423,2019-02-16 08:00:00,1.5258261,2.1179261207580566
424,2019-02-16 09:00:00,1.5007226,2.3594751358032227
425,2019-02-16 10:00:00,1.4720724,2.251702308654785
426,2019-02-16 11:00:00,1.4400718,2.223193883895874
427,2019-02-16 12:00:00,1.4810922,2.0170400142669678
428,2019-02-16 13:00:00,1.4493484,2.062152624130249
429,2019-02-16 14:00:00,1.416281,2.1458840370178223
430,2019-02-16 15:00:00,1.3827312,2.087256669998169
431,2019-02-16 16:00:00,1.3497478,2.220491409301758
432,2019-02-16 17:00:00,1.3505192,2.1701016426086426
433,2019-02-16 18:00:00,1.3185112,2.044126033782959
434,2019-02-16 19:00:00,1.2874991,2.003068685531616
435,2019-02-16 20:00:00,1.257705,1.8761260509490967
436,2019-02-16 21:00:00,1.2301587,1.8512353897094727
437,2019-02-16 22:00:00,1.2038805,1.8546156883239746
438,2019-02-16 23:00:00,1.183819,1.8724101781845093
439,2019-02-17 00:00:00,1.1671464,1.8741117715835571
440,2019-02-17 01:00:00,1.1551701,1.8027969598770142
441,2019-02-17 02:00:00,1.149323,1.7703677415847778
442,2019-02-17 03:00:00,1.1493928,1.7634435892105103
443,2019-02-17 04:00:00,1.1539716,1.6995635032653809
444,2019-02-17 05:00:00,1.1622529,1.726881742477417
445,2019-02-17 06:00:00,1.1742098,1.7780919075012207
446,2019-02-17 07:00:00,1.1903155,1.716592788696289
447,2019-02-17 08:00:00,1.2091191,1.686514139175415
448,2019-02-17 09:00:00,1.2293897,1.6734648942947388
449,2019-02-17 10:00:00,1.251929,1.6415621042251587
450,2019-02-17 11:00:00,1.2752867,1.7190208435058594
451,2019-02-17 12:00:00,1.2977353,1.7679574489593506
452,2019-02-17 13:00:00,1.3192397,1.7134974002838135
453,2019-02-17 14:00:00,1.3385208,1.7540875673294067
454,2019-02-17 15:00:00,1.3556155,1.7539421319961548
455,2019-02-17 16:00:00,1.370537,1.792001485824585
456,2019-02-17 17:00:00,1.3822193,1.8127100467681885
457,2019-02-17 18:00:00,1.3910022,1.7992974519729614
458,2019-02-17 19:00:00,1.3973475,1.757739782333374
459,2019-02-17 20:00:00,1.4014952,1.690449833869934
460,2019-02-17 21:00:00,1.4039345,1.684685468673706
461,2019-02-17 22:00:00,1.4009564,1.6867634057998657
462,2019-02-17 23:00:00,1.3990815,1.6370075941085815
463,2019-02-18 00:00:00,1.3982053,1.6008511781692505
464,2019-02-18 01:00:00,1.4001627,1.5798499584197998
465,2019-02-18 02:00:00,1.4051902,1.61385178565979
466,2019-02-18 03:00:00,1.4150252,1.5939197540283203
467,2019-02-18 04:00:00,1.4299364,1.586845874786377
468,2019-02-18 05:00:00,1.4518045,1.5424875020980835
469,2019-02-18 06:00:00,1.4733602,1.5489633083343506
470,2019-02-18 07:00:00,1.485064,1.5607154369354248
