,Data,Hs Reanalysis Value,Hs Predict Value
68,2019-02-01 13:00:00,0.05580188,0.09689999371767044
69,2019-02-01 14:00:00,0.05827399,0.09372428059577942
70,2019-02-01 15:00:00,0.08489996,0.09202597290277481
71,2019-02-01 16:00:00,0.20713979,0.08276406675577164
72,2019-02-01 17:00:00,0.2977746,0.08599448204040527
73,2019-02-01 18:00:00,0.32915366,0.08826898783445358
74,2019-02-01 19:00:00,0.32007146,0.09312500804662704
75,2019-02-01 20:00:00,0.29046237,0.1141168400645256
76,2019-02-01 21:00:00,0.25941032,0.12265028804540634
77,2019-02-01 22:00:00,0.2636118,0.11058297008275986
78,2019-02-01 23:00:00,0.23522139,0.1613544374704361
79,2019-02-02 00:00:00,0.2214185,0.21929718554019928
80,2019-02-02 01:00:00,0.21650541,0.20755544304847717
81,2019-02-02 02:00:00,0.22480041,0.22401876747608185
82,2019-02-02 03:00:00,0.21847707,0.26508161425590515
83,2019-02-02 04:00:00,0.2086966,0.2540532946586609
84,2019-02-02 05:00:00,0.20415932,0.20956778526306152
85,2019-02-02 06:00:00,0.20576918,0.2162087857723236
86,2019-02-02 07:00:00,0.21771753,0.17188817262649536
87,2019-02-02 08:00:00,0.21966779,0.20966053009033203
88,2019-02-02 09:00:00,0.22601354,0.18045726418495178
89,2019-02-02 10:00:00,0.20903629,0.15442773699760437
90,2019-02-02 11:00:00,0.21163994,0.1478903889656067
91,2019-02-02 12:00:00,0.25753087,0.11542966961860657
92,2019-02-02 13:00:00,0.29348522,0.12682749330997467
93,2019-02-02 14:00:00,0.33145362,0.14264418184757233
94,2019-02-02 15:00:00,0.34684426,0.22275325655937195
95,2019-02-02 16:00:00,0.36978227,0.21945993602275848
96,2019-02-02 17:00:00,0.41145086,0.22438344359397888
97,2019-02-02 18:00:00,0.46480584,0.24511367082595825
98,2019-02-02 19:00:00,0.57118493,0.24930009245872498
99,2019-02-02 20:00:00,0.6350399,0.24322110414505005
100,2019-02-02 21:00:00,0.65288156,0.25431111454963684
101,2019-02-02 22:00:00,0.7732993,0.5175931453704834
102,2019-02-02 23:00:00,0.9417253,0.5651142597198486
103,2019-02-03 00:00:00,1.1179353,0.5515893697738647
104,2019-02-03 01:00:00,1.1592201,0.565479040145874
105,2019-02-03 02:00:00,1.0825473,0.6516249775886536
106,2019-02-03 03:00:00,0.98533356,0.7412275671958923
107,2019-02-03 04:00:00,0.88545847,0.9186709523200989
108,2019-02-03 05:00:00,0.80318075,0.9131565690040588
109,2019-02-03 06:00:00,0.749949,0.8502894639968872
110,2019-02-03 07:00:00,0.7436039,0.7531664967536926
111,2019-02-03 08:00:00,0.780977,0.667658269405365
112,2019-02-03 09:00:00,0.8456744,0.5757747888565063
113,2019-02-03 10:00:00,0.890902,0.5187180638313293
114,2019-02-03 11:00:00,0.9384324,0.5452824831008911
115,2019-02-03 12:00:00,0.9550774,0.5648424029350281
116,2019-02-03 13:00:00,0.93274534,0.6611093878746033
117,2019-02-03 14:00:00,0.92622334,0.6979172229766846
118,2019-02-03 15:00:00,0.8685999,0.7526519298553467
119,2019-02-03 16:00:00,0.78850687,0.7650277018547058
120,2019-02-03 17:00:00,0.7134132,0.7976298332214355
121,2019-02-03 18:00:00,0.658551,0.7878018021583557
122,2019-02-03 19:00:00,0.62990916,0.7650758624076843
123,2019-02-03 20:00:00,0.6233871,0.7341706156730652
124,2019-02-03 21:00:00,0.6435479,0.7162442207336426
125,2019-02-03 22:00:00,0.6334438,0.6491421461105347
126,2019-02-03 23:00:00,0.62826663,0.6113730669021606
127,2019-02-04 00:00:00,0.64104545,0.5657906532287598
128,2019-02-04 01:00:00,0.64451337,0.5513517260551453
129,2019-02-04 02:00:00,0.6310839,0.5238929390907288
130,2019-02-04 03:00:00,0.6060476,0.5131035447120667
131,2019-02-04 04:00:00,0.60919654,0.45707207918167114
132,2019-02-04 05:00:00,0.5715708,0.4931705594062805
133,2019-02-04 06:00:00,0.5271803,0.49876850843429565
134,2019-02-04 07:00:00,0.47796673,0.47517263889312744
135,2019-02-04 08:00:00,0.42806184,0.4069567620754242
136,2019-02-04 09:00:00,0.38538575,0.44608283042907715
137,2019-02-04 10:00:00,0.34766424,0.4325258135795593
138,2019-02-04 11:00:00,0.31372958,0.3864610195159912
139,2019-02-04 12:00:00,0.28863317,0.32410839200019836
140,2019-02-04 13:00:00,0.2738986,0.27123135328292847
141,2019-02-04 14:00:00,0.26871568,0.24164710938930511
142,2019-02-04 15:00:00,0.27042824,0.2271888554096222
143,2019-02-04 16:00:00,0.2804836,0.20356528460979462
144,2019-02-04 17:00:00,0.29605395,0.19828614592552185
145,2019-02-04 18:00:00,0.32582027,0.22924035787582397
146,2019-02-04 19:00:00,0.363455,0.2570558786392212
147,2019-02-04 20:00:00,0.40915108,0.2984706163406372
148,2019-02-04 21:00:00,0.4660579,0.3580978214740753
149,2019-02-04 22:00:00,0.49633694,0.4286343455314636
150,2019-02-04 23:00:00,0.53287387,0.4745637774467468
151,2019-02-05 00:00:00,0.5562705,0.5193508267402649
152,2019-02-05 01:00:00,0.56174785,0.4977637529373169
153,2019-02-05 02:00:00,0.5639135,0.5342974662780762
154,2019-02-05 03:00:00,0.559002,0.48409587144851685
155,2019-02-05 04:00:00,0.5399658,0.42082953453063965
156,2019-02-05 05:00:00,0.5084407,0.45740771293640137
157,2019-02-05 06:00:00,0.46693218,0.3988972306251526
158,2019-02-05 07:00:00,0.42688793,0.4114721417427063
159,2019-02-05 08:00:00,0.3995765,0.4319431185722351
160,2019-02-05 09:00:00,0.38058615,0.3669370114803314
161,2019-02-05 10:00:00,0.34663075,0.37307602167129517
162,2019-02-05 11:00:00,0.3114487,0.3186711370944977
163,2019-02-05 12:00:00,0.27700627,0.29702168703079224
164,2019-02-05 13:00:00,0.25038552,0.26605260372161865
165,2019-02-05 14:00:00,0.2341016,0.25388333201408386
166,2019-02-05 15:00:00,0.21750498,0.25100624561309814
167,2019-02-05 16:00:00,0.2030788,0.21716932952404022
168,2019-02-05 17:00:00,0.19529891,0.20657257735729218
169,2019-02-05 18:00:00,0.19730026,0.23936212062835693
170,2019-02-05 19:00:00,0.22514397,0.24086159467697144
171,2019-02-05 20:00:00,0.2645526,0.28651419281959534
172,2019-02-05 21:00:00,0.3159604,0.33273014426231384
173,2019-02-05 22:00:00,0.35476238,0.30461621284484863
174,2019-02-05 23:00:00,0.40085673,0.30670616030693054
175,2019-02-06 00:00:00,0.4406314,0.36684921383857727
176,2019-02-06 01:00:00,0.45829427,0.3874085545539856
177,2019-02-06 02:00:00,0.45911008,0.3714978098869324
178,2019-02-06 03:00:00,0.4549238,0.3695133626461029
179,2019-02-06 04:00:00,0.4440176,0.3338925838470459
180,2019-02-06 05:00:00,0.43093693,0.3409102261066437
181,2019-02-06 06:00:00,0.42101806,0.3162084221839905
182,2019-02-06 07:00:00,0.4143852,0.33898335695266724
183,2019-02-06 08:00:00,0.40967792,0.3331639766693115
184,2019-02-06 09:00:00,0.40127176,0.3180001378059387
185,2019-02-06 10:00:00,0.3804627,0.31244170665740967
186,2019-02-06 11:00:00,0.3554346,0.31866708397865295
187,2019-02-06 12:00:00,0.32250643,0.33699434995651245
188,2019-02-06 13:00:00,0.28752512,0.38408029079437256
189,2019-02-06 14:00:00,0.2556699,0.3886343240737915
190,2019-02-06 15:00:00,0.23457742,0.4018043875694275
191,2019-02-06 16:00:00,0.21901083,0.32213711738586426
192,2019-02-06 17:00:00,0.23148584,0.30716586112976074
193,2019-02-06 18:00:00,0.26440817,0.29443418979644775
194,2019-02-06 19:00:00,0.33989084,0.2644195556640625
195,2019-02-06 20:00:00,0.4236312,0.2965231239795685
196,2019-02-06 21:00:00,0.5090488,0.36608803272247314
197,2019-02-06 22:00:00,0.53995377,0.5035651326179504
198,2019-02-06 23:00:00,0.57964736,0.5767962336540222
199,2019-02-07 00:00:00,0.64359355,0.6579973101615906
200,2019-02-07 01:00:00,0.7082199,0.7231318354606628
201,2019-02-07 02:00:00,0.756789,0.7616657614707947
202,2019-02-07 03:00:00,0.7658502,0.7481532692909241
203,2019-02-07 04:00:00,0.73974216,0.6230214834213257
204,2019-02-07 05:00:00,0.70687234,0.6775845289230347
205,2019-02-07 06:00:00,0.68164605,0.6988129615783691
206,2019-02-07 07:00:00,0.6462172,0.7204107046127319
207,2019-02-07 08:00:00,0.59621793,0.6825497150421143
208,2019-02-07 09:00:00,0.53767204,0.6039565205574036
209,2019-02-07 10:00:00,0.453744,0.591097891330719
210,2019-02-07 11:00:00,0.38881093,0.5548478364944458
211,2019-02-07 12:00:00,0.34110016,0.46788305044174194
212,2019-02-07 13:00:00,0.3022192,0.3697117567062378
213,2019-02-07 14:00:00,0.2714212,0.3157951831817627
214,2019-02-07 15:00:00,0.2457797,0.2950003445148468
215,2019-02-07 16:00:00,0.2278434,0.23562556505203247
216,2019-02-07 17:00:00,0.2233715,0.21370534598827362
217,2019-02-07 18:00:00,0.22280174,0.21065561473369598
218,2019-02-07 19:00:00,0.23796439,0.2581084370613098
219,2019-02-07 20:00:00,0.2769066,0.3133831322193146
220,2019-02-07 21:00:00,0.32670003,0.38590770959854126
221,2019-02-07 22:00:00,0.36470622,0.4708632826805115
222,2019-02-07 23:00:00,0.40943676,0.4973556399345398
223,2019-02-08 00:00:00,0.45810425,0.5537803769111633
224,2019-02-08 01:00:00,0.5111234,0.5999262928962708
225,2019-02-08 02:00:00,0.5622357,0.6715243458747864
226,2019-02-08 03:00:00,0.59084827,0.6378145217895508
227,2019-02-08 04:00:00,0.5637091,0.5205028057098389
228,2019-02-08 05:00:00,0.5242557,0.49101388454437256
229,2019-02-08 06:00:00,0.48530495,0.5216248631477356
230,2019-02-08 07:00:00,0.44900697,0.5271273851394653
231,2019-02-08 08:00:00,0.40130967,0.5223929286003113
232,2019-02-08 09:00:00,0.34858638,0.45626020431518555
233,2019-02-08 10:00:00,0.298105,0.3657490909099579
234,2019-02-08 11:00:00,0.26111352,0.30675244331359863
235,2019-02-08 12:00:00,0.23091328,0.2722512483596802
236,2019-02-08 13:00:00,0.20206529,0.22019658982753754
237,2019-02-08 14:00:00,0.17877996,0.19688887894153595
238,2019-02-08 15:00:00,0.16040277,0.18149784207344055
239,2019-02-08 16:00:00,0.14621335,0.16827543079853058
240,2019-02-08 17:00:00,0.1326195,0.16651003062725067
241,2019-02-08 18:00:00,0.13626266,0.15762679278850555
242,2019-02-08 19:00:00,0.15835339,0.14742618799209595
243,2019-02-08 20:00:00,0.16990882,0.13583338260650635
244,2019-02-08 21:00:00,0.17297733,0.1558280736207962
245,2019-02-08 22:00:00,0.18651485,0.15497750043869019
246,2019-02-08 23:00:00,0.26353997,0.16445542871952057
247,2019-02-09 00:00:00,0.3226925,0.20349211990833282
248,2019-02-09 01:00:00,0.36821562,0.22818966209888458
249,2019-02-09 02:00:00,0.39641416,0.27541404962539673
250,2019-02-09 03:00:00,0.41001672,0.30542129278182983
251,2019-02-09 04:00:00,0.39095992,0.29787325859069824
252,2019-02-09 05:00:00,0.3469975,0.35759472846984863
253,2019-02-09 06:00:00,0.30565363,0.37504714727401733
254,2019-02-09 07:00:00,0.27257842,0.3937336206436157
255,2019-02-09 08:00:00,0.24618274,0.3239187002182007
256,2019-02-09 09:00:00,0.22979957,0.2974150776863098
257,2019-02-09 10:00:00,0.20253336,0.2224547266960144
258,2019-02-09 11:00:00,0.18771303,0.2063470482826233
259,2019-02-09 12:00:00,0.17654663,0.18587079644203186
260,2019-02-09 13:00:00,0.1628586,0.17159393429756165
261,2019-02-09 14:00:00,0.14559668,0.1612420380115509
262,2019-02-09 15:00:00,0.1321485,0.1580163985490799
263,2019-02-09 16:00:00,0.12166536,0.14300796389579773
264,2019-02-09 17:00:00,0.14339238,0.146950364112854
265,2019-02-09 18:00:00,0.15014112,0.1361282467842102
266,2019-02-09 19:00:00,0.16072458,0.12661756575107574
267,2019-02-09 20:00:00,0.1719594,0.13370013236999512
268,2019-02-09 21:00:00,0.21366215,0.19801904261112213
269,2019-02-09 22:00:00,0.27173966,0.2279956042766571
270,2019-02-09 23:00:00,0.3638358,0.24056240916252136
271,2019-02-10 00:00:00,0.40137947,0.2629111111164093
272,2019-02-10 01:00:00,0.39330435,0.2464081346988678
273,2019-02-10 02:00:00,0.37633944,0.2669176161289215
274,2019-02-10 03:00:00,0.3795141,0.26490622758865356
275,2019-02-10 04:00:00,0.3918056,0.2800358533859253
276,2019-02-10 05:00:00,0.40349174,0.27437007427215576
277,2019-02-10 06:00:00,0.41149706,0.2372240126132965
278,2019-02-10 07:00:00,0.41307014,0.2144148051738739
279,2019-02-10 08:00:00,0.40947306,0.2391839325428009
280,2019-02-10 09:00:00,0.40125608,0.21989060938358307
281,2019-02-10 10:00:00,0.38718396,0.15588092803955078
282,2019-02-10 11:00:00,0.3790843,0.17985886335372925
283,2019-02-10 12:00:00,0.37071043,0.2241920530796051
284,2019-02-10 13:00:00,0.3732761,0.23363953828811646
285,2019-02-10 14:00:00,0.37957555,0.26857706904411316
286,2019-02-10 15:00:00,0.38445133,0.27356138825416565
287,2019-02-10 16:00:00,0.38219273,0.22296284139156342
288,2019-02-10 17:00:00,0.3924334,0.3089935779571533
289,2019-02-10 18:00:00,0.39676034,0.2703746557235718
290,2019-02-10 19:00:00,0.3630178,0.2353513091802597
291,2019-02-10 20:00:00,0.3258568,0.19974839687347412
292,2019-02-10 21:00:00,0.28482044,0.24454544484615326
293,2019-02-10 22:00:00,0.2944492,0.2940931022167206
294,2019-02-10 23:00:00,0.29383373,0.2595435678958893
295,2019-02-11 00:00:00,0.29637104,0.1986323744058609
296,2019-02-11 01:00:00,0.2919386,0.30136001110076904
297,2019-02-11 02:00:00,0.27781832,0.2533218264579773
298,2019-02-11 03:00:00,0.2562489,0.21844854950904846
299,2019-02-11 04:00:00,0.2378602,0.28919824957847595
300,2019-02-11 05:00:00,0.23495418,0.24449175596237183
301,2019-02-11 06:00:00,0.22846335,0.30589666962623596
302,2019-02-11 07:00:00,0.20918775,0.26243487000465393
303,2019-02-11 08:00:00,0.19390744,0.2243495136499405
304,2019-02-11 09:00:00,0.1819852,0.21495895087718964
305,2019-02-11 10:00:00,0.16639155,0.20145753026008606
306,2019-02-11 11:00:00,0.16068244,0.22750189900398254
307,2019-02-11 12:00:00,0.16002929,0.19835150241851807
308,2019-02-11 13:00:00,0.15343958,0.16833624243736267
309,2019-02-11 14:00:00,0.14543724,0.14922699332237244
310,2019-02-11 15:00:00,0.13867903,0.14082947373390198
311,2019-02-11 16:00:00,0.15051806,0.11853727698326111
312,2019-02-11 17:00:00,0.19466132,0.12449996918439865
313,2019-02-11 18:00:00,0.22094822,0.10498521476984024
314,2019-02-11 19:00:00,0.308495,0.10769518464803696
315,2019-02-11 20:00:00,0.33652323,0.14873379468917847
316,2019-02-11 21:00:00,0.3738739,0.15917333960533142
317,2019-02-11 22:00:00,0.4378913,0.1493329107761383
318,2019-02-11 23:00:00,0.3750671,0.15964171290397644
319,2019-02-12 00:00:00,0.32677734,0.1588851660490036
320,2019-02-12 01:00:00,0.32329082,0.14977441728115082
321,2019-02-12 02:00:00,0.40802175,0.32382023334503174
322,2019-02-12 03:00:00,0.5431296,0.29332810640335083
323,2019-02-12 04:00:00,0.6981357,0.3591753840446472
324,2019-02-12 05:00:00,0.88391083,0.33046844601631165
325,2019-02-12 06:00:00,1.0529991,0.4916408658027649
326,2019-02-12 07:00:00,1.1098049,0.7554763555526733
327,2019-02-12 08:00:00,1.1256287,0.9153788089752197
328,2019-02-12 09:00:00,1.0872939,0.9349933862686157
329,2019-02-12 10:00:00,1.0630093,1.0087354183197021
330,2019-02-12 11:00:00,1.1176805,1.0257636308670044
331,2019-02-12 12:00:00,1.0571584,1.0288933515548706
332,2019-02-12 13:00:00,1.0546248,0.8804290294647217
333,2019-02-12 14:00:00,1.0622646,0.9128017425537109
334,2019-02-12 15:00:00,1.1201046,1.053619384765625
335,2019-02-12 16:00:00,1.2496822,0.9755202531814575
336,2019-02-12 17:00:00,1.3891459,0.8836404085159302
337,2019-02-12 18:00:00,1.4345248,1.1818389892578125
338,2019-02-12 19:00:00,1.5018988,1.1372392177581787
339,2019-02-12 20:00:00,1.5465527,1.2470123767852783
340,2019-02-12 21:00:00,1.555624,1.1280721426010132
341,2019-02-12 22:00:00,1.4686146,1.1791303157806396
342,2019-02-12 23:00:00,1.3395922,1.245505690574646
343,2019-02-13 00:00:00,1.2035971,1.2770047187805176
344,2019-02-13 01:00:00,1.0730767,1.1734464168548584
345,2019-02-13 02:00:00,0.9277047,1.0870507955551147
346,2019-02-13 03:00:00,0.84120166,0.9775729179382324
347,2019-02-13 04:00:00,0.7417677,0.785182535648346
348,2019-02-13 05:00:00,0.6700221,0.6778290271759033
349,2019-02-13 06:00:00,0.6120714,0.6105184555053711
350,2019-02-13 07:00:00,0.56930304,0.5021857023239136
351,2019-02-13 08:00:00,0.5336206,0.4245384931564331
352,2019-02-13 09:00:00,0.49666947,0.3778935670852661
353,2019-02-13 10:00:00,0.4242881,0.33778369426727295
354,2019-02-13 11:00:00,0.36501765,0.32389479875564575
355,2019-02-13 12:00:00,0.32281154,0.3064187169075012
356,2019-02-13 13:00:00,0.29055095,0.3031512498855591
357,2019-02-13 14:00:00,0.25982195,0.313401460647583
358,2019-02-13 15:00:00,0.23266059,0.29337257146835327
359,2019-02-13 16:00:00,0.21824133,0.24005895853042603
360,2019-02-13 17:00:00,0.23236579,0.2575874626636505
361,2019-02-13 18:00:00,0.27008545,0.2765443027019501
362,2019-02-13 19:00:00,0.323408,0.2655617594718933
363,2019-02-13 20:00:00,0.39015764,0.29093998670578003
364,2019-02-13 21:00:00,0.47029066,0.3129301965236664
365,2019-02-13 22:00:00,0.5696037,0.3562743365764618
366,2019-02-13 23:00:00,0.68331635,0.5292262434959412
367,2019-02-14 00:00:00,0.77898544,0.5728851556777954
368,2019-02-14 01:00:00,0.8414745,0.653531551361084
369,2019-02-14 02:00:00,0.8773278,0.6849495768547058
370,2019-02-14 03:00:00,0.8766688,0.7032924294471741
371,2019-02-14 04:00:00,0.8507681,0.6805175542831421
372,2019-02-14 05:00:00,0.812125,0.8039495348930359
373,2019-02-14 06:00:00,0.76554453,0.7708194255828857
374,2019-02-14 07:00:00,0.70268,0.7812214493751526
375,2019-02-14 08:00:00,0.6383541,0.7692144513130188
376,2019-02-14 09:00:00,0.57892066,0.7469863295555115
377,2019-02-14 10:00:00,0.51266587,0.6975407600402832
378,2019-02-14 11:00:00,0.4726346,0.6544583439826965
379,2019-02-14 12:00:00,0.4582488,0.6177847385406494
380,2019-02-14 13:00:00,0.46424896,0.5815185308456421
381,2019-02-14 14:00:00,0.4718293,0.5468260645866394
382,2019-02-14 15:00:00,0.4856112,0.5539256930351257
383,2019-02-14 16:00:00,0.4882428,0.4870768189430237
384,2019-02-14 17:00:00,0.4866051,0.48244571685791016
385,2019-02-14 18:00:00,0.49511218,0.5469735860824585
386,2019-02-14 19:00:00,0.52778846,0.5556517243385315
387,2019-02-14 20:00:00,0.6041669,0.674586296081543
388,2019-02-14 21:00:00,0.7161088,0.7226189970970154
389,2019-02-14 22:00:00,0.71276134,0.6811215281486511
390,2019-02-14 23:00:00,0.69437784,0.6646024584770203
391,2019-02-15 00:00:00,0.64088666,0.7233436703681946
392,2019-02-15 01:00:00,0.5889453,0.7607172131538391
393,2019-02-15 02:00:00,0.575463,0.8385453820228577
394,2019-02-15 03:00:00,0.5446383,0.8909379839897156
395,2019-02-15 04:00:00,0.5559432,0.8042327761650085
396,2019-02-15 05:00:00,0.58464694,0.6418665647506714
397,2019-02-15 06:00:00,0.59641415,0.5937832593917847
398,2019-02-15 07:00:00,0.5936154,0.4971315264701843
399,2019-02-15 08:00:00,0.54914093,0.5088914632797241
400,2019-02-15 09:00:00,0.50001216,0.5492207407951355
401,2019-02-15 10:00:00,0.41449672,0.571773111820221
402,2019-02-15 11:00:00,0.35358334,0.49390536546707153
403,2019-02-15 12:00:00,0.30447483,0.4033297300338745
404,2019-02-15 13:00:00,0.26558435,0.3319703936576843
405,2019-02-15 14:00:00,0.23074436,0.2946111857891083
406,2019-02-15 15:00:00,0.20211792,0.34413573145866394
407,2019-02-15 16:00:00,0.22139668,0.27637651562690735
408,2019-02-15 17:00:00,0.28818482,0.275149405002594
409,2019-02-15 18:00:00,0.35696614,0.29071474075317383
410,2019-02-15 19:00:00,0.4127435,0.2611180245876312
411,2019-02-15 20:00:00,0.4778865,0.30476343631744385
412,2019-02-15 21:00:00,0.52604485,0.24199216067790985
413,2019-02-15 22:00:00,0.50336176,0.2662588059902191
414,2019-02-15 23:00:00,0.5011681,0.3079496920108795
415,2019-02-16 00:00:00,0.5233415,0.3540423512458801
416,2019-02-16 01:00:00,0.56318086,0.44988542795181274
417,2019-02-16 02:00:00,0.6047737,0.5235801935195923
418,2019-02-16 03:00:00,0.5911483,0.6332105994224548
419,2019-02-16 04:00:00,0.5400683,0.596401035785675
420,2019-02-16 05:00:00,0.49964088,0.6602138876914978
421,2019-02-16 06:00:00,0.4787944,0.6563853025436401
422,2019-02-16 07:00:00,0.46310925,0.6738407611846924
423,2019-02-16 08:00:00,0.45282805,0.6561379432678223
424,2019-02-16 09:00:00,0.42992187,0.5735763907432556
425,2019-02-16 10:00:00,0.41152555,0.562768816947937
426,2019-02-16 11:00:00,0.41150737,0.5252994894981384
427,2019-02-16 12:00:00,0.44813323,0.5250670909881592
428,2019-02-16 13:00:00,0.4986648,0.47522222995758057
429,2019-02-16 14:00:00,0.5327361,0.4665074348449707
430,2019-02-16 15:00:00,0.5658366,0.4500240087509155
431,2019-02-16 16:00:00,0.59706223,0.5701160430908203
432,2019-02-16 17:00:00,0.6412906,0.6599200963973999
433,2019-02-16 18:00:00,0.68301314,0.7638077735900879
434,2019-02-16 19:00:00,0.70082915,0.7664791345596313
435,2019-02-16 20:00:00,0.7157127,0.7754672169685364
436,2019-02-16 21:00:00,0.7230786,0.8061361312866211
437,2019-02-16 22:00:00,0.73244506,0.8403579592704773
438,2019-02-16 23:00:00,0.7355769,0.8567147850990295
439,2019-02-17 00:00:00,0.72842574,0.9097062945365906
440,2019-02-17 01:00:00,0.7254826,0.8644281625747681
441,2019-02-17 02:00:00,0.72744805,0.8493660092353821
442,2019-02-17 03:00:00,0.7175081,0.7927161455154419
443,2019-02-17 04:00:00,0.70377624,0.6509876847267151
444,2019-02-17 05:00:00,0.6734834,0.6853751540184021
445,2019-02-17 06:00:00,0.63734466,0.7259106040000916
446,2019-02-17 07:00:00,0.6121904,0.7226801514625549
447,2019-02-17 08:00:00,0.5948612,0.6922158598899841
448,2019-02-17 09:00:00,0.5833936,0.651614785194397
449,2019-02-17 10:00:00,0.5964115,0.6438176035881042
450,2019-02-17 11:00:00,0.5943785,0.5752944946289062
451,2019-02-17 12:00:00,0.6046201,0.5381290316581726
452,2019-02-17 13:00:00,0.602687,0.4954524040222168
453,2019-02-17 14:00:00,0.5694778,0.5416902303695679
454,2019-02-17 15:00:00,0.5279788,0.6009417176246643
455,2019-02-17 16:00:00,0.5043261,0.5885515809059143
456,2019-02-17 17:00:00,0.49745375,0.6402552723884583
457,2019-02-17 18:00:00,0.5116076,0.666390597820282
458,2019-02-17 19:00:00,0.53968143,0.5552558898925781
459,2019-02-17 20:00:00,0.5797178,0.5706660151481628
460,2019-02-17 21:00:00,0.6309852,0.6137633919715881
461,2019-02-17 22:00:00,0.6326459,0.6595138311386108
462,2019-02-17 23:00:00,0.651767,0.7303844690322876
463,2019-02-18 00:00:00,0.65967995,0.7470618486404419
464,2019-02-18 01:00:00,0.640153,0.798442542552948
465,2019-02-18 02:00:00,0.6070946,0.7990338206291199
