,Data,Hs Reanalysis Value,Hs Predict Value
150,2019-02-04 23:00:00,0.8583133,0.959079921245575
151,2019-02-05 00:00:00,0.8358115,0.9542423486709595
152,2019-02-05 01:00:00,0.79856426,0.9551118016242981
153,2019-02-05 02:00:00,0.75824946,0.9307585954666138
154,2019-02-05 03:00:00,0.7208672,0.9225724339485168
155,2019-02-05 04:00:00,0.6871826,0.9124718308448792
156,2019-02-05 05:00:00,0.65858716,0.893165111541748
157,2019-02-05 06:00:00,0.64759624,0.8748542666435242
158,2019-02-05 07:00:00,0.6358723,0.8589167594909668
159,2019-02-05 08:00:00,0.6273597,0.8238418698310852
160,2019-02-05 09:00:00,0.6237502,0.8119282126426697
161,2019-02-05 10:00:00,0.6220214,0.7789204120635986
162,2019-02-05 11:00:00,0.6322495,0.7449468970298767
163,2019-02-05 12:00:00,0.64468205,0.7135786414146423
164,2019-02-05 13:00:00,0.66273904,0.6857978701591492
165,2019-02-05 14:00:00,0.6860059,0.6584235429763794
166,2019-02-05 15:00:00,0.71188974,0.635606586933136
167,2019-02-05 16:00:00,0.7348171,0.642265260219574
168,2019-02-05 17:00:00,0.7516954,0.7164902091026306
169,2019-02-05 18:00:00,0.76395065,0.740135908126831
170,2019-02-05 19:00:00,0.7747045,0.7190598249435425
171,2019-02-05 20:00:00,0.7833514,0.779930591583252
172,2019-02-05 21:00:00,0.7883725,0.680464506149292
173,2019-02-05 22:00:00,0.7912858,0.7716348171234131
174,2019-02-05 23:00:00,0.79221416,0.79083651304245
175,2019-02-06 00:00:00,0.79072905,0.7513760924339294
176,2019-02-06 01:00:00,0.7925228,0.7864083647727966
177,2019-02-06 02:00:00,0.8006628,0.8048062324523926
178,2019-02-06 03:00:00,0.8179609,0.8123000860214233
179,2019-02-06 04:00:00,0.8400137,0.7930901050567627
180,2019-02-06 05:00:00,0.8657514,0.8068416714668274
181,2019-02-06 06:00:00,0.8961157,0.8292264342308044
182,2019-02-06 07:00:00,0.9197563,0.8344253897666931
183,2019-02-06 08:00:00,0.9328713,0.8308938145637512
184,2019-02-06 09:00:00,0.92885965,0.8995264172554016
185,2019-02-06 10:00:00,0.9112244,0.9406471252441406
186,2019-02-06 11:00:00,0.8915674,0.9617056846618652
187,2019-02-06 12:00:00,0.87133455,1.0184574127197266
188,2019-02-06 13:00:00,0.85441965,1.0894356966018677
189,2019-02-06 14:00:00,0.8406308,1.0506328344345093
190,2019-02-06 15:00:00,0.8334544,0.9732072353363037
191,2019-02-06 16:00:00,0.8318038,1.0108259916305542
192,2019-02-06 17:00:00,0.83378077,0.8948847055435181
193,2019-02-06 18:00:00,0.8410683,0.8638373017311096
194,2019-02-06 19:00:00,0.8547834,0.8550290465354919
195,2019-02-06 20:00:00,0.8750472,0.8580496907234192
196,2019-02-06 21:00:00,0.8965,0.8618942499160767
197,2019-02-06 22:00:00,0.90030533,0.8627784252166748
198,2019-02-06 23:00:00,0.9207118,0.8679912686347961
199,2019-02-07 00:00:00,0.953408,0.8710468411445618
200,2019-02-07 01:00:00,0.9860519,0.8896008133888245
201,2019-02-07 02:00:00,1.0021503,0.9134417176246643
202,2019-02-07 03:00:00,1.0065728,0.9380176663398743
203,2019-02-07 04:00:00,1.003414,0.9678822159767151
204,2019-02-07 05:00:00,0.9812864,0.9851247668266296
205,2019-02-07 06:00:00,0.9450738,1.003984808921814
206,2019-02-07 07:00:00,0.9020766,1.0053517818450928
207,2019-02-07 08:00:00,0.8598898,1.0542641878128052
208,2019-02-07 09:00:00,0.8191662,1.0488733053207397
209,2019-02-07 10:00:00,0.7650233,1.0387214422225952
210,2019-02-07 11:00:00,0.7198656,1.014197587966919
211,2019-02-07 12:00:00,0.68655914,1.0025036334991455
212,2019-02-07 13:00:00,0.6676977,0.9704291224479675
213,2019-02-07 14:00:00,0.6620462,0.8780915141105652
214,2019-02-07 15:00:00,0.6771762,0.8705546855926514
215,2019-02-07 16:00:00,0.6983024,0.8202493190765381
216,2019-02-07 17:00:00,0.71385,0.7602220177650452
217,2019-02-07 18:00:00,0.7176748,0.7036252617835999
218,2019-02-07 19:00:00,0.7177007,0.7001421451568604
219,2019-02-07 20:00:00,0.71880114,0.756992518901825
220,2019-02-07 21:00:00,0.73075277,0.760008692741394
221,2019-02-07 22:00:00,0.7238371,0.7225167155265808
222,2019-02-07 23:00:00,0.7304817,0.7159870266914368
223,2019-02-08 00:00:00,0.7564441,0.7823363542556763
224,2019-02-08 01:00:00,0.78773475,0.7830706238746643
225,2019-02-08 02:00:00,0.8056439,0.8015643358230591
226,2019-02-08 03:00:00,0.80227405,0.802593469619751
227,2019-02-08 04:00:00,0.7590216,0.8185170888900757
228,2019-02-08 05:00:00,0.7232303,0.8082485795021057
229,2019-02-08 06:00:00,0.6784202,0.8018231987953186
230,2019-02-08 07:00:00,0.6326007,0.7930524945259094
231,2019-02-08 08:00:00,0.5919835,0.7411907315254211
232,2019-02-08 09:00:00,0.55464107,0.7270256876945496
233,2019-02-08 10:00:00,0.5200288,0.7456639409065247
234,2019-02-08 11:00:00,0.49500024,0.7298389673233032
235,2019-02-08 12:00:00,0.4755422,0.6653507947921753
236,2019-02-08 13:00:00,0.4857567,0.5937526226043701
237,2019-02-08 14:00:00,0.46833074,0.547711193561554
238,2019-02-08 15:00:00,0.45727777,0.5802930593490601
239,2019-02-08 16:00:00,0.44772702,0.5540485978126526
240,2019-02-08 17:00:00,0.43706286,0.541894257068634
241,2019-02-08 18:00:00,0.42752242,0.5077610015869141
242,2019-02-08 19:00:00,0.42178112,0.5167321562767029
243,2019-02-08 20:00:00,0.41771156,0.4920993447303772
244,2019-02-08 21:00:00,0.41907108,0.47936081886291504
245,2019-02-08 22:00:00,0.4223547,0.4688498377799988
246,2019-02-08 23:00:00,0.44127434,0.4749187231063843
247,2019-02-09 00:00:00,0.45672572,0.4667988419532776
248,2019-02-09 01:00:00,0.47539335,0.47949573397636414
249,2019-02-09 02:00:00,0.49626768,0.5212367177009583
250,2019-02-09 03:00:00,0.5005929,0.5237874388694763
251,2019-02-09 04:00:00,0.4881279,0.5357563495635986
252,2019-02-09 05:00:00,0.47272992,0.543318510055542
253,2019-02-09 06:00:00,0.45921808,0.5602396130561829
254,2019-02-09 07:00:00,0.45226592,0.6004647612571716
255,2019-02-09 08:00:00,0.4473546,0.5571545362472534
256,2019-02-09 09:00:00,0.43658668,0.6235305070877075
257,2019-02-09 10:00:00,0.41225016,0.5601967573165894
258,2019-02-09 11:00:00,0.3937677,0.5145319104194641
259,2019-02-09 12:00:00,0.37503296,0.5108048915863037
260,2019-02-09 13:00:00,0.36085665,0.48199915885925293
261,2019-02-09 14:00:00,0.3494541,0.4681849479675293
262,2019-02-09 15:00:00,0.34210944,0.4750501215457916
263,2019-02-09 16:00:00,0.3448099,0.47249606251716614
264,2019-02-09 17:00:00,0.35115606,0.4674517810344696
265,2019-02-09 18:00:00,0.36474073,0.4596458077430725
266,2019-02-09 19:00:00,0.38167185,0.44961923360824585
267,2019-02-09 20:00:00,0.39681292,0.44949567317962646
268,2019-02-09 21:00:00,0.4099512,0.44526785612106323
269,2019-02-09 22:00:00,0.4414174,0.4599571228027344
270,2019-02-09 23:00:00,0.48468542,0.4531768560409546
271,2019-02-10 00:00:00,0.5109986,0.49189281463623047
272,2019-02-10 01:00:00,0.53515005,0.5195122361183167
273,2019-02-10 02:00:00,0.5562711,0.5623737573623657
274,2019-02-10 03:00:00,0.57043207,0.5220777988433838
275,2019-02-10 04:00:00,0.566122,0.5362935662269592
276,2019-02-10 05:00:00,0.55754447,0.5373019576072693
277,2019-02-10 06:00:00,0.5426006,0.5782142281532288
278,2019-02-10 07:00:00,0.52122444,0.5943732261657715
279,2019-02-10 08:00:00,0.50078166,0.5569847822189331
280,2019-02-10 09:00:00,0.48572874,0.6105839014053345
281,2019-02-10 10:00:00,0.4733656,0.5324410200119019
282,2019-02-10 11:00:00,0.46770734,0.6078457832336426
283,2019-02-10 12:00:00,0.46397215,0.5449645519256592
284,2019-02-10 13:00:00,0.46165502,0.5367569327354431
285,2019-02-10 14:00:00,0.46307164,0.5122507214546204
286,2019-02-10 15:00:00,0.4720978,0.5158462524414062
287,2019-02-10 16:00:00,0.4715482,0.5323559641838074
288,2019-02-10 17:00:00,0.47275567,0.530663013458252
289,2019-02-10 18:00:00,0.47683847,0.4693480134010315
290,2019-02-10 19:00:00,0.47532248,0.4699355363845825
291,2019-02-10 20:00:00,0.47868884,0.46554964780807495
292,2019-02-10 21:00:00,0.4913634,0.45287835597991943
293,2019-02-10 22:00:00,0.48292577,0.4478619396686554
294,2019-02-10 23:00:00,0.49573803,0.4635227918624878
295,2019-02-11 00:00:00,0.50682026,0.47961151599884033
296,2019-02-11 01:00:00,0.52069837,0.4633980095386505
297,2019-02-11 02:00:00,0.54295504,0.45869582891464233
298,2019-02-11 03:00:00,0.56679577,0.4547300934791565
299,2019-02-11 04:00:00,0.57941294,0.4717480540275574
300,2019-02-11 05:00:00,0.58383113,0.4917389154434204
301,2019-02-11 06:00:00,0.5795376,0.5179160833358765
302,2019-02-11 07:00:00,0.5658772,0.5046473741531372
303,2019-02-11 08:00:00,0.5471789,0.47597163915634155
304,2019-02-11 09:00:00,0.5286649,0.4943961501121521
305,2019-02-11 10:00:00,0.49866694,0.489380419254303
306,2019-02-11 11:00:00,0.48099494,0.5022538304328918
307,2019-02-11 12:00:00,0.4647168,0.4873329997062683
308,2019-02-11 13:00:00,0.45666224,0.4987257719039917
309,2019-02-11 14:00:00,0.45085716,0.4985792636871338
310,2019-02-11 15:00:00,0.44898176,0.514930784702301
311,2019-02-11 16:00:00,0.45227587,0.47922003269195557
312,2019-02-11 17:00:00,0.45735663,0.4743366241455078
313,2019-02-11 18:00:00,0.45776463,0.4782179296016693
314,2019-02-11 19:00:00,0.48305553,0.47089776396751404
315,2019-02-11 20:00:00,0.6314451,0.49003270268440247
316,2019-02-11 21:00:00,0.75473326,0.47872719168663025
317,2019-02-11 22:00:00,0.7389167,0.48973870277404785
318,2019-02-11 23:00:00,0.88483274,0.49375081062316895
319,2019-02-12 00:00:00,1.1361035,0.49031883478164673
320,2019-02-12 01:00:00,1.2876463,0.4836490750312805
321,2019-02-12 02:00:00,1.2984025,0.5513609051704407
322,2019-02-12 03:00:00,1.3021629,0.6511240601539612
323,2019-02-12 04:00:00,1.2203524,0.8836392164230347
324,2019-02-12 05:00:00,1.1285398,1.1631615161895752
325,2019-02-12 06:00:00,1.0971886,1.2177765369415283
326,2019-02-12 07:00:00,1.2067287,1.136001706123352
327,2019-02-12 08:00:00,1.4286072,1.1581465005874634
328,2019-02-12 09:00:00,1.6307509,1.1034066677093506
329,2019-02-12 10:00:00,1.7050991,1.0934587717056274
330,2019-02-12 11:00:00,1.745122,1.102559208869934
331,2019-02-12 12:00:00,1.6835011,1.1301404237747192
332,2019-02-12 13:00:00,1.7417586,1.2774347066879272
333,2019-02-12 14:00:00,1.7334071,1.4980201721191406
334,2019-02-12 15:00:00,1.7184932,1.500416874885559
335,2019-02-12 16:00:00,1.6947505,1.5282987356185913
336,2019-02-12 17:00:00,1.6865091,1.511950969696045
337,2019-02-12 18:00:00,1.6479037,1.4878462553024292
338,2019-02-12 19:00:00,1.6010199,1.5190078020095825
339,2019-02-12 20:00:00,1.5804882,1.4936633110046387
340,2019-02-12 21:00:00,1.5998135,1.4029557704925537
341,2019-02-12 22:00:00,1.5572376,1.3990683555603027
342,2019-02-12 23:00:00,1.4929125,1.4465577602386475
343,2019-02-13 00:00:00,1.4357748,1.476917028427124
344,2019-02-13 01:00:00,1.3655572,1.4479550123214722
345,2019-02-13 02:00:00,1.2912301,1.422186017036438
346,2019-02-13 03:00:00,1.2882231,1.3785314559936523
347,2019-02-13 04:00:00,1.2112501,1.2980982065200806
348,2019-02-13 05:00:00,1.1600122,1.2463263273239136
349,2019-02-13 06:00:00,1.1157335,1.197256088256836
350,2019-02-13 07:00:00,1.077848,1.1490741968154907
351,2019-02-13 08:00:00,1.0446069,1.08978271484375
352,2019-02-13 09:00:00,1.0157125,1.088214635848999
353,2019-02-13 10:00:00,0.98703223,1.0646445751190186
354,2019-02-13 11:00:00,0.96365047,1.018587350845337
355,2019-02-13 12:00:00,0.94610256,1.0452090501785278
356,2019-02-13 13:00:00,0.92946696,1.076101303100586
357,2019-02-13 14:00:00,0.91314226,1.1788562536239624
358,2019-02-13 15:00:00,0.9008735,1.0882642269134521
359,2019-02-13 16:00:00,0.8935343,0.9858664274215698
360,2019-02-13 17:00:00,0.8864185,0.9577235579490662
361,2019-02-13 18:00:00,0.8767749,0.86005038022995
362,2019-02-13 19:00:00,0.86881816,0.8702256083488464
363,2019-02-13 20:00:00,0.8615932,0.8664906620979309
364,2019-02-13 21:00:00,0.8592067,0.850016176700592
365,2019-02-13 22:00:00,0.8642814,0.8665746450424194
366,2019-02-13 23:00:00,0.88155854,0.9016664028167725
367,2019-02-14 00:00:00,0.90471786,0.9384157061576843
368,2019-02-14 01:00:00,0.92960924,0.9846300482749939
369,2019-02-14 02:00:00,0.94324577,0.9509716629981995
370,2019-02-14 03:00:00,0.94600475,0.9561921954154968
371,2019-02-14 04:00:00,0.93939114,0.9374472498893738
372,2019-02-14 05:00:00,0.9244297,0.921994149684906
373,2019-02-14 06:00:00,0.90031016,0.9427680373191833
374,2019-02-14 07:00:00,0.87260187,0.9857426881790161
375,2019-02-14 08:00:00,0.84416467,1.0170199871063232
376,2019-02-14 09:00:00,0.8154929,1.0121427774429321
377,2019-02-14 10:00:00,0.79684556,1.0128231048583984
378,2019-02-14 11:00:00,0.78830844,0.988584578037262
379,2019-02-14 12:00:00,0.7912566,0.9666721224784851
380,2019-02-14 13:00:00,0.801163,0.959640383720398
381,2019-02-14 14:00:00,0.802884,0.9389208555221558
382,2019-02-14 15:00:00,0.7998202,0.9092247486114502
383,2019-02-14 16:00:00,0.80049866,0.8921041488647461
384,2019-02-14 17:00:00,0.78860706,0.8787218928337097
385,2019-02-14 18:00:00,0.8046825,0.8687210083007812
386,2019-02-14 19:00:00,0.8581107,0.8624688982963562
387,2019-02-14 20:00:00,0.9303388,0.8596497774124146
388,2019-02-14 21:00:00,0.9788041,0.8761994242668152
389,2019-02-14 22:00:00,0.9385914,0.8929764628410339
390,2019-02-14 23:00:00,0.89750284,0.8998169302940369
391,2019-02-15 00:00:00,0.8886894,0.931494951248169
392,2019-02-15 01:00:00,0.89607424,0.9900506734848022
393,2019-02-15 02:00:00,0.8921134,1.01785147190094
394,2019-02-15 03:00:00,0.8766695,1.0173537731170654
395,2019-02-15 04:00:00,0.8511092,0.9766039252281189
396,2019-02-15 05:00:00,0.8246372,1.009630560874939
397,2019-02-15 06:00:00,0.80368954,0.9532065987586975
398,2019-02-15 07:00:00,0.78917205,0.850161612033844
399,2019-02-15 08:00:00,0.7742386,0.8388500213623047
400,2019-02-15 09:00:00,0.751477,0.8706533312797546
401,2019-02-15 10:00:00,0.7040475,0.9014358520507812
402,2019-02-15 11:00:00,0.67877865,0.9387648701667786
403,2019-02-15 12:00:00,0.66824436,0.9179116487503052
404,2019-02-15 13:00:00,0.65327966,0.8370153903961182
405,2019-02-15 14:00:00,0.6391916,0.9158274531364441
406,2019-02-15 15:00:00,0.63571167,0.8957251310348511
407,2019-02-15 16:00:00,0.64375997,0.8533497452735901
408,2019-02-15 17:00:00,0.65976685,0.8649389743804932
409,2019-02-15 18:00:00,0.702181,0.7868568897247314
410,2019-02-15 19:00:00,0.7508783,0.8346872329711914
411,2019-02-15 20:00:00,0.8011287,0.74245285987854
412,2019-02-15 21:00:00,0.8563671,0.7757659554481506
413,2019-02-15 22:00:00,0.944768,0.816720724105835
414,2019-02-15 23:00:00,1.0250938,0.6899054050445557
415,2019-02-16 00:00:00,1.0750992,0.7704600095748901
416,2019-02-16 01:00:00,1.0954075,0.7404460310935974
417,2019-02-16 02:00:00,1.0710824,0.9566131830215454
418,2019-02-16 03:00:00,1.0308456,0.9598899483680725
419,2019-02-16 04:00:00,0.96755856,0.8725964426994324
420,2019-02-16 05:00:00,0.8968577,0.9924782514572144
421,2019-02-16 06:00:00,0.8489116,0.942567765712738
422,2019-02-16 07:00:00,0.80612683,1.0379432439804077
423,2019-02-16 08:00:00,0.772164,0.9331158995628357
424,2019-02-16 09:00:00,0.7438867,1.0155539512634277
425,2019-02-16 10:00:00,0.73672086,0.9936365485191345
426,2019-02-16 11:00:00,0.73401713,0.9396682977676392
427,2019-02-16 12:00:00,0.74622893,0.9751388430595398
428,2019-02-16 13:00:00,0.7523269,0.9711052775382996
429,2019-02-16 14:00:00,0.76125175,0.8444290161132812
430,2019-02-16 15:00:00,0.77579755,0.9064275026321411
431,2019-02-16 16:00:00,0.79481614,1.0236397981643677
432,2019-02-16 17:00:00,0.82537264,0.9077866077423096
433,2019-02-16 18:00:00,0.84536666,0.9190669655799866
434,2019-02-16 19:00:00,0.8590323,0.8987405300140381
435,2019-02-16 20:00:00,0.8646385,0.8384957313537598
436,2019-02-16 21:00:00,0.869563,0.8023923635482788
437,2019-02-16 22:00:00,0.8635486,1.1268866062164307
438,2019-02-16 23:00:00,0.8669246,1.1392508745193481
439,2019-02-17 00:00:00,0.8761308,0.9355621933937073
440,2019-02-17 01:00:00,0.8836857,0.9801790714263916
441,2019-02-17 02:00:00,0.888825,1.0921188592910767
442,2019-02-17 03:00:00,0.88132644,0.9518545269966125
443,2019-02-17 04:00:00,0.8675946,0.9467382431030273
444,2019-02-17 05:00:00,0.84999704,0.8214018940925598
445,2019-02-17 06:00:00,0.83070403,0.9559248685836792
446,2019-02-17 07:00:00,0.8072588,0.9608625769615173
447,2019-02-17 08:00:00,0.7823612,0.9041054844856262
448,2019-02-17 09:00:00,0.7645459,0.9184783101081848
449,2019-02-17 10:00:00,0.76242715,0.8595718145370483
450,2019-02-17 11:00:00,0.76014996,0.9318392872810364
451,2019-02-17 12:00:00,0.7620908,0.898627758026123
452,2019-02-17 13:00:00,0.7547866,0.90995854139328
453,2019-02-17 14:00:00,0.7413528,0.9097232222557068
454,2019-02-17 15:00:00,0.72622097,0.8770495653152466
455,2019-02-17 16:00:00,0.71257806,0.856596827507019
456,2019-02-17 17:00:00,0.70668226,0.967673659324646
457,2019-02-17 18:00:00,0.71619743,0.9061633944511414
458,2019-02-17 19:00:00,0.7330408,0.8495814204216003
459,2019-02-17 20:00:00,0.750128,0.7962372303009033
460,2019-02-17 21:00:00,0.77551645,0.8183860778808594
461,2019-02-17 22:00:00,0.78547794,0.8149679899215698
462,2019-02-17 23:00:00,0.8351166,0.8863193392753601
463,2019-02-18 00:00:00,0.9194456,0.9164714813232422
464,2019-02-18 01:00:00,0.99318033,0.9127556681632996
465,2019-02-18 02:00:00,1.0218894,0.940072774887085
466,2019-02-18 03:00:00,1.0319686,0.911212682723999
467,2019-02-18 04:00:00,1.0371141,0.9014753699302673
