,Data,Hs Reanalysis Value,Hs Predict Value
33,2019-01-30 20:00:00,0.87684137,0.9052092432975769
34,2019-01-30 21:00:00,0.9227569,0.942544162273407
35,2019-01-30 22:00:00,0.9415153,0.9465538263320923
36,2019-01-30 23:00:00,0.95144516,0.96062171459198
37,2019-01-31 00:00:00,0.94528544,0.9448900818824768
38,2019-01-31 01:00:00,0.93231225,0.9319215416908264
39,2019-01-31 02:00:00,0.92105657,0.922324538230896
40,2019-01-31 03:00:00,0.91066873,0.9140354990959167
41,2019-01-31 04:00:00,0.9014195,0.9005679488182068
42,2019-01-31 05:00:00,0.8693213,0.8621252775192261
43,2019-01-31 06:00:00,0.86111873,0.8505222201347351
44,2019-01-31 07:00:00,0.854335,0.8429504632949829
45,2019-01-31 08:00:00,0.8485491,0.8362278938293457
46,2019-01-31 09:00:00,0.8470643,0.8367837071418762
47,2019-01-31 10:00:00,0.84404075,0.8428929448127747
48,2019-01-31 11:00:00,0.84423447,0.8438333868980408
49,2019-01-31 12:00:00,0.8439526,0.8351198434829712
50,2019-01-31 13:00:00,0.84601855,0.8366219997406006
51,2019-01-31 14:00:00,0.86055976,0.8534680008888245
52,2019-01-31 15:00:00,0.8971518,0.8835591077804565
53,2019-01-31 16:00:00,0.95736,0.9403740167617798
54,2019-01-31 17:00:00,0.98282874,0.9760785102844238
55,2019-01-31 18:00:00,0.98994523,0.972648561000824
56,2019-01-31 19:00:00,0.9700194,0.924877405166626
57,2019-01-31 20:00:00,0.9429023,0.9051871299743652
58,2019-01-31 21:00:00,0.91840386,0.9015262722969055
59,2019-01-31 22:00:00,0.89483356,0.8833853006362915
60,2019-01-31 23:00:00,0.87828016,0.8692436218261719
61,2019-02-01 00:00:00,0.86570126,0.8602436780929565
62,2019-02-01 01:00:00,0.8563114,0.8520830273628235
63,2019-02-01 02:00:00,0.85040665,0.8492364883422852
64,2019-02-01 03:00:00,0.8461937,0.8461272120475769
65,2019-02-01 04:00:00,0.8447014,0.8450278043746948
66,2019-02-01 05:00:00,0.8446154,0.8441619873046875
67,2019-02-01 06:00:00,0.8457523,0.846497118473053
68,2019-02-01 07:00:00,0.84799916,0.8452963829040527
69,2019-02-01 08:00:00,0.85072416,0.8478236794471741
70,2019-02-01 09:00:00,0.8539587,0.8522759079933167
71,2019-02-01 10:00:00,0.85299504,0.8505380153656006
72,2019-02-01 11:00:00,0.8569099,0.8520947098731995
73,2019-02-01 12:00:00,0.8606624,0.8542874455451965
74,2019-02-01 13:00:00,0.86512804,0.8567500710487366
75,2019-02-01 14:00:00,0.86955327,0.8612405061721802
76,2019-02-01 15:00:00,0.87518317,0.8660562038421631
77,2019-02-01 16:00:00,0.88047963,0.8695803284645081
78,2019-02-01 17:00:00,0.88444453,0.8714054226875305
79,2019-02-01 18:00:00,0.8894564,0.874557614326477
80,2019-02-01 19:00:00,0.8977082,0.8821671009063721
81,2019-02-01 20:00:00,0.90691745,0.8923219442367554
82,2019-02-01 21:00:00,0.916881,0.8995315432548523
83,2019-02-01 22:00:00,0.92620945,0.9121084809303284
84,2019-02-01 23:00:00,0.9398112,0.9211639165878296
85,2019-02-02 00:00:00,0.9550611,0.936350405216217
86,2019-02-02 01:00:00,0.9755386,0.950344443321228
87,2019-02-02 02:00:00,0.9938434,0.9709191918373108
88,2019-02-02 03:00:00,1.013643,0.9853095412254333
89,2019-02-02 04:00:00,1.0314505,1.000735878944397
90,2019-02-02 05:00:00,1.0449796,1.0180684328079224
91,2019-02-02 06:00:00,1.0495192,1.0223191976547241
92,2019-02-02 07:00:00,1.0629324,1.0417027473449707
93,2019-02-02 08:00:00,1.0900291,1.0688923597335815
94,2019-02-02 09:00:00,1.138367,1.1031203269958496
95,2019-02-02 10:00:00,1.1003938,1.0573633909225464
96,2019-02-02 11:00:00,1.1027532,1.0513134002685547
97,2019-02-02 12:00:00,1.0946891,1.0509393215179443
98,2019-02-02 13:00:00,1.0937781,1.0533239841461182
99,2019-02-02 14:00:00,1.0934165,1.0573211908340454
100,2019-02-02 15:00:00,1.0914731,1.060112476348877
101,2019-02-02 16:00:00,1.1136787,1.0865243673324585
102,2019-02-02 17:00:00,1.1612067,1.1422477960586548
103,2019-02-02 18:00:00,1.2294543,1.2254672050476074
104,2019-02-02 19:00:00,1.3604915,1.303404688835144
105,2019-02-02 20:00:00,1.5574032,1.56952965259552
106,2019-02-02 21:00:00,1.7131844,1.753934621810913
107,2019-02-02 22:00:00,1.9339437,1.942691683769226
108,2019-02-02 23:00:00,2.0830827,2.079967975616455
109,2019-02-03 00:00:00,2.1284332,2.1307685375213623
110,2019-02-03 01:00:00,2.1160073,2.1221461296081543
111,2019-02-03 02:00:00,2.0854769,2.0933022499084473
112,2019-02-03 03:00:00,2.0668764,2.068758964538574
113,2019-02-03 04:00:00,2.0329194,2.036517858505249
114,2019-02-03 05:00:00,2.05196,2.0438175201416016
115,2019-02-03 06:00:00,2.078074,2.06230092048645
116,2019-02-03 07:00:00,2.096143,2.075378179550171
117,2019-02-03 08:00:00,2.1066606,2.092902183532715
118,2019-02-03 09:00:00,2.1056843,2.0986549854278564
119,2019-02-03 10:00:00,2.08182,2.0787501335144043
120,2019-02-03 11:00:00,2.072954,2.0683183670043945
121,2019-02-03 12:00:00,2.065429,2.060912609100342
122,2019-02-03 13:00:00,2.0592103,2.055267333984375
123,2019-02-03 14:00:00,2.1315455,2.120295763015747
124,2019-02-03 15:00:00,2.1371546,2.123284101486206
125,2019-02-03 16:00:00,2.147882,2.137880325317383
126,2019-02-03 17:00:00,2.1618996,2.1477043628692627
127,2019-02-03 18:00:00,2.1729553,2.155449867248535
128,2019-02-03 19:00:00,2.178249,2.162181854248047
129,2019-02-03 20:00:00,2.175389,2.1613311767578125
130,2019-02-03 21:00:00,2.167718,2.154144525527954
131,2019-02-03 22:00:00,2.1583462,2.1425509452819824
132,2019-02-03 23:00:00,2.1468213,2.1304473876953125
133,2019-02-04 00:00:00,2.1354303,2.1180779933929443
134,2019-02-04 01:00:00,2.1240056,2.1048712730407715
135,2019-02-04 02:00:00,2.110332,2.089557647705078
136,2019-02-04 03:00:00,2.0923758,2.0715103149414062
137,2019-02-04 04:00:00,2.1990404,2.1732232570648193
138,2019-02-04 05:00:00,2.1702037,2.1379871368408203
139,2019-02-04 06:00:00,2.1433911,2.1195743083953857
140,2019-02-04 07:00:00,2.1058965,2.0845205783843994
141,2019-02-04 08:00:00,2.0655131,2.043741464614868
142,2019-02-04 09:00:00,2.0250342,2.0049777030944824
143,2019-02-04 10:00:00,1.986092,1.9653745889663696
144,2019-02-04 11:00:00,1.9480069,1.9268125295639038
145,2019-02-04 12:00:00,1.9111917,1.889691710472107
146,2019-02-04 13:00:00,1.8759494,1.8556346893310547
147,2019-02-04 14:00:00,1.8419578,1.8214128017425537
148,2019-02-04 15:00:00,1.80827,1.787927508354187
149,2019-02-04 16:00:00,1.7758449,1.7561225891113281
150,2019-02-04 17:00:00,1.7462492,1.7281867265701294
151,2019-02-04 18:00:00,1.7279198,1.7114001512527466
152,2019-02-04 19:00:00,1.7045195,1.6898632049560547
153,2019-02-04 20:00:00,1.6821003,1.6680669784545898
154,2019-02-04 21:00:00,1.6591731,1.6470285654067993
155,2019-02-04 22:00:00,1.6464834,1.6320523023605347
156,2019-02-04 23:00:00,1.6446903,1.6263983249664307
157,2019-02-05 00:00:00,1.6351279,1.6153745651245117
158,2019-02-05 01:00:00,1.6076462,1.5896618366241455
159,2019-02-05 02:00:00,1.5685523,1.5520122051239014
160,2019-02-05 03:00:00,1.5260429,1.5099612474441528
161,2019-02-05 04:00:00,1.4867432,1.4710596799850464
162,2019-02-05 05:00:00,1.4749935,1.4526909589767456
163,2019-02-05 06:00:00,1.445692,1.4283336400985718
164,2019-02-05 07:00:00,1.425179,1.4101818799972534
165,2019-02-05 08:00:00,1.4164221,1.402719497680664
166,2019-02-05 09:00:00,1.4189162,1.4080785512924194
167,2019-02-05 10:00:00,1.4340332,1.4219528436660767
168,2019-02-05 11:00:00,1.4603745,1.4510136842727661
169,2019-02-05 12:00:00,1.4930707,1.4891104698181152
170,2019-02-05 13:00:00,1.5313914,1.5278171300888062
171,2019-02-05 14:00:00,1.5741894,1.5686804056167603
172,2019-02-05 15:00:00,1.620337,1.611691951751709
173,2019-02-05 16:00:00,1.6657252,1.6539958715438843
174,2019-02-05 17:00:00,1.7067735,1.6918178796768188
175,2019-02-05 18:00:00,1.7419779,1.7262725830078125
176,2019-02-05 19:00:00,1.7729955,1.754937767982483
177,2019-02-05 20:00:00,1.8006854,1.7827014923095703
178,2019-02-05 21:00:00,1.8262143,1.8086810111999512
179,2019-02-05 22:00:00,1.8486588,1.8308312892913818
180,2019-02-05 23:00:00,1.8688743,1.8496036529541016
181,2019-02-06 00:00:00,1.8859439,1.8660123348236084
182,2019-02-06 01:00:00,1.9011654,1.8805146217346191
183,2019-02-06 02:00:00,1.915653,1.8937537670135498
184,2019-02-06 03:00:00,1.9309981,1.9071356058120728
185,2019-02-06 04:00:00,1.946459,1.9220776557922363
186,2019-02-06 05:00:00,1.9602338,1.9362683296203613
187,2019-02-06 06:00:00,1.9722877,1.9476169347763062
188,2019-02-06 07:00:00,1.9820122,1.9562965631484985
189,2019-02-06 08:00:00,1.9868264,1.9602394104003906
190,2019-02-06 09:00:00,1.9859886,1.9600030183792114
191,2019-02-06 10:00:00,1.9771423,1.9505776166915894
192,2019-02-06 11:00:00,1.9599268,1.9329546689987183
193,2019-02-06 12:00:00,1.9387174,1.912351369857788
194,2019-02-06 13:00:00,1.9152107,1.8906241655349731
195,2019-02-06 14:00:00,1.8921444,1.8722087144851685
196,2019-02-06 15:00:00,1.8720286,1.855368733406067
197,2019-02-06 16:00:00,1.8569503,1.8420137166976929
198,2019-02-06 17:00:00,1.8452554,1.8313453197479248
199,2019-02-06 18:00:00,1.8427773,1.8267815113067627
200,2019-02-06 19:00:00,1.8296369,1.813572645187378
201,2019-02-06 20:00:00,1.8179183,1.803268551826477
202,2019-02-06 21:00:00,1.8134922,1.7964385747909546
203,2019-02-06 22:00:00,1.8072877,1.7863612174987793
204,2019-02-06 23:00:00,1.8049891,1.7815566062927246
205,2019-02-07 00:00:00,1.8020408,1.7791458368301392
206,2019-02-07 01:00:00,1.7965988,1.7746082544326782
207,2019-02-07 02:00:00,1.7885273,1.7659658193588257
208,2019-02-07 03:00:00,1.7482721,1.734218716621399
209,2019-02-07 04:00:00,1.7373008,1.7224572896957397
210,2019-02-07 05:00:00,1.732263,1.7142302989959717
211,2019-02-07 06:00:00,1.7297418,1.7085274457931519
212,2019-02-07 07:00:00,1.7116469,1.6906412839889526
213,2019-02-07 08:00:00,1.6777608,1.6585713624954224
214,2019-02-07 09:00:00,1.6363049,1.6172668933868408
215,2019-02-07 10:00:00,1.5921717,1.5727474689483643
216,2019-02-07 11:00:00,1.5511644,1.528933048248291
217,2019-02-07 12:00:00,1.5163932,1.4935771226882935
218,2019-02-07 13:00:00,1.4653051,1.4451156854629517
219,2019-02-07 14:00:00,1.4423196,1.422654628753662
220,2019-02-07 15:00:00,1.4213169,1.4034441709518433
221,2019-02-07 16:00:00,1.3977653,1.382848858833313
222,2019-02-07 17:00:00,1.3725414,1.363512396812439
223,2019-02-07 18:00:00,1.3460927,1.340627670288086
224,2019-02-07 19:00:00,1.3192632,1.31340754032135
225,2019-02-07 20:00:00,1.2930199,1.2840430736541748
226,2019-02-07 21:00:00,1.2705476,1.2581061124801636
227,2019-02-07 22:00:00,1.2438567,1.230254054069519
228,2019-02-07 23:00:00,1.2234015,1.210065245628357
229,2019-02-08 00:00:00,1.2117664,1.2006546258926392
230,2019-02-08 01:00:00,1.2108305,1.2023329734802246
231,2019-02-08 02:00:00,1.2170209,1.2103853225708008
232,2019-02-08 03:00:00,1.2282994,1.2239176034927368
233,2019-02-08 04:00:00,1.1528203,1.1585880517959595
234,2019-02-08 05:00:00,1.1556034,1.1578292846679688
235,2019-02-08 06:00:00,1.146926,1.144819736480713
236,2019-02-08 07:00:00,1.1328449,1.128526210784912
237,2019-02-08 08:00:00,1.1137121,1.1095919609069824
238,2019-02-08 09:00:00,1.0876,1.0845400094985962
239,2019-02-08 10:00:00,1.0561616,1.055114507675171
240,2019-02-08 11:00:00,1.0286916,1.0212815999984741
241,2019-02-08 12:00:00,1.0043508,0.9932727217674255
242,2019-02-08 13:00:00,1.0404441,1.0190839767456055
243,2019-02-08 14:00:00,1.0176471,0.9958197474479675
244,2019-02-08 15:00:00,0.9946313,0.9730959534645081
245,2019-02-08 16:00:00,0.9711645,0.9528932571411133
246,2019-02-08 17:00:00,0.94731677,0.9327534437179565
247,2019-02-08 18:00:00,0.91336226,0.9012832641601562
248,2019-02-08 19:00:00,0.89004284,0.8767877817153931
249,2019-02-08 20:00:00,0.8669303,0.8546229004859924
250,2019-02-08 21:00:00,0.8453406,0.8334478139877319
251,2019-02-08 22:00:00,0.82347775,0.8156836628913879
252,2019-02-08 23:00:00,0.80919427,0.8010011315345764
253,2019-02-09 00:00:00,0.79949915,0.7896868586540222
254,2019-02-09 01:00:00,0.79863554,0.7864129543304443
255,2019-02-09 02:00:00,0.8077911,0.794470489025116
256,2019-02-09 03:00:00,0.8311593,0.8157123327255249
257,2019-02-09 04:00:00,0.85751265,0.8415408730506897
258,2019-02-09 05:00:00,0.88044477,0.8687732219696045
259,2019-02-09 06:00:00,0.9028216,0.8916547894477844
260,2019-02-09 07:00:00,0.9251663,0.9084485173225403
261,2019-02-09 08:00:00,0.9407628,0.9307717680931091
262,2019-02-09 09:00:00,0.9517234,0.9326289892196655
263,2019-02-09 10:00:00,0.9354435,0.9246614575386047
264,2019-02-09 11:00:00,0.94674623,0.9333660006523132
265,2019-02-09 12:00:00,0.96341187,0.9525189399719238
266,2019-02-09 13:00:00,0.9687668,0.9577984809875488
267,2019-02-09 14:00:00,0.9646885,0.9547151327133179
268,2019-02-09 15:00:00,0.9570997,0.9497182965278625
269,2019-02-09 16:00:00,0.9471048,0.9419856667518616
270,2019-02-09 17:00:00,0.93831426,0.9330711960792542
271,2019-02-09 18:00:00,0.9343208,0.9269742965698242
272,2019-02-09 19:00:00,0.93465036,0.9239200353622437
273,2019-02-09 20:00:00,0.94026995,0.9283949136734009
274,2019-02-09 21:00:00,0.95462894,0.9431727528572083
275,2019-02-09 22:00:00,0.9770619,0.9662889838218689
276,2019-02-09 23:00:00,1.0105643,0.9994092583656311
277,2019-02-10 00:00:00,1.0520142,1.0397223234176636
278,2019-02-10 01:00:00,1.0969176,1.0824476480484009
279,2019-02-10 02:00:00,1.1556363,1.1466323137283325
280,2019-02-10 03:00:00,1.2376684,1.229156255722046
281,2019-02-10 04:00:00,1.3224697,1.3174593448638916
282,2019-02-10 05:00:00,1.3927495,1.388688087463379
283,2019-02-10 06:00:00,1.4696026,1.4679529666900635
284,2019-02-10 07:00:00,1.54808,1.5485152006149292
285,2019-02-10 08:00:00,1.6096684,1.6135190725326538
286,2019-02-10 09:00:00,1.6612659,1.6630951166152954
287,2019-02-10 10:00:00,1.6869886,1.6868648529052734
288,2019-02-10 11:00:00,1.7089183,1.7106350660324097
289,2019-02-10 12:00:00,1.7278881,1.7313259840011597
290,2019-02-10 13:00:00,1.7297214,1.7357808351516724
291,2019-02-10 14:00:00,1.7160013,1.7243205308914185
292,2019-02-10 15:00:00,1.6923127,1.6934149265289307
293,2019-02-10 16:00:00,1.6600248,1.6592589616775513
294,2019-02-10 17:00:00,1.6485369,1.638615608215332
295,2019-02-10 18:00:00,1.6111158,1.5978341102600098
296,2019-02-10 19:00:00,1.5739553,1.5621484518051147
297,2019-02-10 20:00:00,1.538015,1.5239285230636597
298,2019-02-10 21:00:00,1.504547,1.4780328273773193
299,2019-02-10 22:00:00,1.4687656,1.4371263980865479
300,2019-02-10 23:00:00,1.4583845,1.4346680641174316
301,2019-02-11 00:00:00,1.4777675,1.4613308906555176
302,2019-02-11 01:00:00,1.5123975,1.4847142696380615
303,2019-02-11 02:00:00,1.5270859,1.4978570938110352
304,2019-02-11 03:00:00,1.5277333,1.5078814029693604
305,2019-02-11 04:00:00,1.5337586,1.5245437622070312
306,2019-02-11 05:00:00,1.5826104,1.5716146230697632
307,2019-02-11 06:00:00,1.6369107,1.6244025230407715
308,2019-02-11 07:00:00,1.6457112,1.6389856338500977
309,2019-02-11 08:00:00,1.6384876,1.636289358139038
310,2019-02-11 09:00:00,1.6805203,1.6528801918029785
311,2019-02-11 10:00:00,1.6339209,1.6157230138778687
312,2019-02-11 11:00:00,1.618202,1.6002076864242554
313,2019-02-11 12:00:00,1.5665234,1.5552400350570679
314,2019-02-11 13:00:00,1.5294161,1.5170789957046509
315,2019-02-11 14:00:00,1.4962673,1.4802193641662598
316,2019-02-11 15:00:00,1.4607005,1.4454392194747925
317,2019-02-11 16:00:00,1.4285942,1.4135081768035889
318,2019-02-11 17:00:00,1.4112141,1.3954335451126099
319,2019-02-11 18:00:00,1.404542,1.3834424018859863
320,2019-02-11 19:00:00,1.3919911,1.3693758249282837
321,2019-02-11 20:00:00,1.3770506,1.3517464399337769
322,2019-02-11 21:00:00,1.3746064,1.3578993082046509
323,2019-02-11 22:00:00,1.3451178,1.3477541208267212
324,2019-02-11 23:00:00,1.3272156,1.321361780166626
325,2019-02-12 00:00:00,1.3160352,1.3066078424453735
326,2019-02-12 01:00:00,1.3213377,1.3241206407546997
327,2019-02-12 02:00:00,1.3787248,1.3863500356674194
328,2019-02-12 03:00:00,1.6578758,1.6533035039901733
329,2019-02-12 04:00:00,1.8350985,1.785400629043579
330,2019-02-12 05:00:00,1.9818113,1.891239047050476
331,2019-02-12 06:00:00,2.0620322,1.912972092628479
332,2019-02-12 07:00:00,2.1132228,1.9303299188613892
333,2019-02-12 08:00:00,2.150287,2.0276124477386475
334,2019-02-12 09:00:00,2.203993,2.1381328105926514
335,2019-02-12 10:00:00,2.2976284,2.242889881134033
336,2019-02-12 11:00:00,2.4628954,2.4066948890686035
337,2019-02-12 12:00:00,2.4739065,2.438112258911133
338,2019-02-12 13:00:00,2.6205428,2.594653606414795
339,2019-02-12 14:00:00,2.7266932,2.688880681991577
340,2019-02-12 15:00:00,2.848498,2.8205718994140625
341,2019-02-12 16:00:00,2.9497554,2.91158127784729
342,2019-02-12 17:00:00,3.0624857,3.039458751678467
343,2019-02-12 18:00:00,3.1063998,3.093937635421753
344,2019-02-12 19:00:00,3.127387,3.1196930408477783
345,2019-02-12 20:00:00,3.1144238,3.101734161376953
346,2019-02-12 21:00:00,3.1483974,3.1271698474884033
347,2019-02-12 22:00:00,3.052599,3.033761978149414
348,2019-02-12 23:00:00,2.967522,2.9453465938568115
349,2019-02-13 00:00:00,2.8888998,2.868659257888794
350,2019-02-13 01:00:00,2.809649,2.784069061279297
351,2019-02-13 02:00:00,2.7333689,2.7108139991760254
352,2019-02-13 03:00:00,2.7279205,2.7092583179473877
353,2019-02-13 04:00:00,2.6719434,2.64915132522583
354,2019-02-13 05:00:00,2.624856,2.6128270626068115
355,2019-02-13 06:00:00,2.5830188,2.5733253955841064
356,2019-02-13 07:00:00,2.5453773,2.532639503479004
357,2019-02-13 08:00:00,2.5104272,2.4974617958068848
358,2019-02-13 09:00:00,2.4810445,2.4666218757629395
359,2019-02-13 10:00:00,2.4567587,2.4389889240264893
360,2019-02-13 11:00:00,2.4343536,2.414048671722412
361,2019-02-13 12:00:00,2.413632,2.393066167831421
362,2019-02-13 13:00:00,2.3938224,2.3712785243988037
363,2019-02-13 14:00:00,2.37115,2.3476192951202393
364,2019-02-13 15:00:00,2.3466742,2.3234269618988037
365,2019-02-13 16:00:00,2.3224893,2.2990899085998535
366,2019-02-13 17:00:00,2.2995045,2.2758371829986572
367,2019-02-13 18:00:00,2.2776537,2.2542896270751953
368,2019-02-13 19:00:00,2.2562695,2.2326042652130127
369,2019-02-13 20:00:00,2.236349,2.21205735206604
370,2019-02-13 21:00:00,2.2171168,2.1934237480163574
371,2019-02-13 22:00:00,2.1982658,2.174065113067627
372,2019-02-13 23:00:00,2.1820955,2.1598927974700928
373,2019-02-14 00:00:00,2.1713195,2.1490697860717773
374,2019-02-14 01:00:00,2.159834,2.134993553161621
375,2019-02-14 02:00:00,2.1456385,2.1202213764190674
376,2019-02-14 03:00:00,2.1242275,2.098897933959961
377,2019-02-14 04:00:00,2.0968618,2.072366952896118
378,2019-02-14 05:00:00,2.0684726,2.0438668727874756
379,2019-02-14 06:00:00,2.0387378,2.014387845993042
380,2019-02-14 07:00:00,2.0085883,1.985620379447937
381,2019-02-14 08:00:00,1.9806392,1.9591951370239258
382,2019-02-14 09:00:00,1.9536765,1.933466911315918
383,2019-02-14 10:00:00,1.9233104,1.9040594100952148
384,2019-02-14 11:00:00,1.9001248,1.882913589477539
385,2019-02-14 12:00:00,1.8840301,1.8670611381530762
386,2019-02-14 13:00:00,1.8746493,1.8558708429336548
387,2019-02-14 14:00:00,1.861966,1.8375228643417358
388,2019-02-14 15:00:00,1.8437655,1.8112432956695557
389,2019-02-14 16:00:00,1.8173444,1.7829610109329224
390,2019-02-14 17:00:00,1.7356286,1.7087482213974
391,2019-02-14 18:00:00,1.7062938,1.6910978555679321
392,2019-02-14 19:00:00,1.6808646,1.6725314855575562
393,2019-02-14 20:00:00,1.6644697,1.661631464958191
394,2019-02-14 21:00:00,1.6670365,1.6673531532287598
395,2019-02-14 22:00:00,1.6480641,1.6478012800216675
396,2019-02-14 23:00:00,1.6379814,1.6372188329696655
397,2019-02-15 00:00:00,1.6225761,1.6237200498580933
398,2019-02-15 01:00:00,1.6053028,1.6044814586639404
399,2019-02-15 02:00:00,1.5952384,1.5960979461669922
400,2019-02-15 03:00:00,1.6010348,1.6042487621307373
401,2019-02-15 04:00:00,1.6177108,1.6291146278381348
402,2019-02-15 05:00:00,1.6488559,1.6625019311904907
403,2019-02-15 06:00:00,1.684793,1.6878993511199951
404,2019-02-15 07:00:00,1.7210568,1.72844660282135
405,2019-02-15 08:00:00,1.7683792,1.766180157661438
406,2019-02-15 09:00:00,1.8281372,1.8164784908294678
407,2019-02-15 10:00:00,1.81269,1.798768162727356
408,2019-02-15 11:00:00,1.8037786,1.7840185165405273
409,2019-02-15 12:00:00,1.7969065,1.7672539949417114
410,2019-02-15 13:00:00,1.7939047,1.7700179815292358
411,2019-02-15 14:00:00,1.7947092,1.775534749031067
412,2019-02-15 15:00:00,1.7836609,1.7549635171890259
413,2019-02-15 16:00:00,1.7567971,1.7245038747787476
414,2019-02-15 17:00:00,1.7256849,1.7007911205291748
415,2019-02-15 18:00:00,1.6958333,1.6697661876678467
416,2019-02-15 19:00:00,1.673974,1.6540334224700928
417,2019-02-15 20:00:00,1.6634333,1.633736252784729
418,2019-02-15 21:00:00,1.6556835,1.6189606189727783
419,2019-02-15 22:00:00,1.6498461,1.6219531297683716
420,2019-02-15 23:00:00,1.6447227,1.6253067255020142
421,2019-02-16 00:00:00,1.6439469,1.6278108358383179
422,2019-02-16 01:00:00,1.6413059,1.6258902549743652
423,2019-02-16 02:00:00,1.584266,1.5761698484420776
424,2019-02-16 03:00:00,1.5872421,1.5767483711242676
425,2019-02-16 04:00:00,1.5869434,1.5760418176651
426,2019-02-16 05:00:00,1.4781566,1.4773199558258057
427,2019-02-16 06:00:00,1.4805033,1.4737274646759033
428,2019-02-16 07:00:00,1.4784901,1.4710147380828857
429,2019-02-16 08:00:00,1.4723593,1.4640235900878906
430,2019-02-16 09:00:00,1.4692285,1.4624582529067993
431,2019-02-16 10:00:00,1.4701192,1.4615883827209473
432,2019-02-16 11:00:00,1.4744956,1.4617348909378052
433,2019-02-16 12:00:00,1.4820688,1.4645020961761475
434,2019-02-16 13:00:00,1.4935379,1.4756156206130981
435,2019-02-16 14:00:00,1.5046599,1.4856879711151123
436,2019-02-16 15:00:00,1.5184734,1.4990055561065674
437,2019-02-16 16:00:00,1.5330974,1.5128090381622314
438,2019-02-16 17:00:00,1.5336246,1.5224322080612183
439,2019-02-16 18:00:00,1.5502007,1.5418201684951782
440,2019-02-16 19:00:00,1.5621573,1.547728180885315
441,2019-02-16 20:00:00,1.5711815,1.5585358142852783
442,2019-02-16 21:00:00,1.5768384,1.5647618770599365
443,2019-02-16 22:00:00,1.5730212,1.5618442296981812
444,2019-02-16 23:00:00,1.5720026,1.5614709854125977
445,2019-02-17 00:00:00,1.5758379,1.5676714181900024
446,2019-02-17 01:00:00,1.580463,1.573134183883667
447,2019-02-17 02:00:00,1.588532,1.5851579904556274
448,2019-02-17 03:00:00,1.5949495,1.5951082706451416
449,2019-02-17 04:00:00,1.6022137,1.6031686067581177
450,2019-02-17 05:00:00,1.6058564,1.6025372743606567
451,2019-02-17 06:00:00,1.6024325,1.5927413702011108
452,2019-02-17 07:00:00,1.590462,1.5761507749557495
453,2019-02-17 08:00:00,1.5767949,1.5663429498672485
454,2019-02-17 09:00:00,1.5711865,1.548638105392456
455,2019-02-17 10:00:00,1.5839603,1.565261721611023
456,2019-02-17 11:00:00,1.5943785,1.5764456987380981
457,2019-02-17 12:00:00,1.6014463,1.5813546180725098
458,2019-02-17 13:00:00,1.6056167,1.5854724645614624
459,2019-02-17 14:00:00,1.6058547,1.588700294494629
460,2019-02-17 15:00:00,1.6043948,1.5836141109466553
461,2019-02-17 16:00:00,1.6068652,1.5955204963684082
462,2019-02-17 17:00:00,1.6148853,1.5912569761276245
463,2019-02-17 18:00:00,1.6290393,1.6108291149139404
464,2019-02-17 19:00:00,1.644906,1.6234058141708374
465,2019-02-17 20:00:00,1.6668761,1.642887830734253
466,2019-02-17 21:00:00,1.7003212,1.6736572980880737
467,2019-02-17 22:00:00,1.7210248,1.68868887424469
468,2019-02-17 23:00:00,1.748935,1.720131278038025
469,2019-02-18 00:00:00,1.7797971,1.7548339366912842
