,Data,Hs Reanalysis Value,Hs Predict Value
51,2019-01-31 14:00:00,0.9809211,1.1750859022140503
52,2019-01-31 15:00:00,0.9733237,1.129770278930664
53,2019-01-31 16:00:00,0.9651725,1.1374411582946777
54,2019-01-31 17:00:00,0.95694983,1.1233783960342407
55,2019-01-31 18:00:00,0.9489296,1.1278693675994873
56,2019-01-31 19:00:00,0.9429198,1.072718620300293
57,2019-01-31 20:00:00,0.9385078,1.016125202178955
58,2019-01-31 21:00:00,0.93280816,1.032668113708496
59,2019-01-31 22:00:00,0.92242146,1.040964126586914
60,2019-01-31 23:00:00,0.914413,1.0449343919754028
61,2019-02-01 00:00:00,0.9062286,1.014094591140747
62,2019-02-01 01:00:00,0.8985477,1.0149040222167969
63,2019-02-01 02:00:00,0.8914223,1.033930778503418
64,2019-02-01 03:00:00,0.8852562,1.077604055404663
65,2019-02-01 04:00:00,0.87912524,1.0103681087493896
66,2019-02-01 05:00:00,0.873424,1.013331413269043
67,2019-02-01 06:00:00,0.8687015,1.040964126586914
68,2019-02-01 07:00:00,0.86484486,1.0128557682037354
69,2019-02-01 08:00:00,0.86146635,1.0500866174697876
70,2019-02-01 09:00:00,0.8585974,1.048692226409912
71,2019-02-01 10:00:00,0.86862004,1.0332403182983398
72,2019-02-01 11:00:00,0.8781501,1.0055043697357178
73,2019-02-01 12:00:00,0.8848323,1.0314760208129883
74,2019-02-01 13:00:00,0.88490343,1.057088017463684
75,2019-02-01 14:00:00,0.8805396,1.0255138874053955
76,2019-02-01 15:00:00,0.87518317,1.0267528295516968
77,2019-02-01 16:00:00,0.869005,1.0037825107574463
78,2019-02-01 17:00:00,0.86222774,1.0052142143249512
79,2019-02-01 18:00:00,0.855765,1.0280921459197998
80,2019-02-01 19:00:00,0.8520539,1.0266575813293457
81,2019-02-01 20:00:00,0.85271823,1.0047740936279297
82,2019-02-01 21:00:00,0.85877556,1.0255706310272217
83,2019-02-01 22:00:00,0.8825083,1.0731213092803955
84,2019-02-01 23:00:00,0.9136882,0.9762248396873474
85,2019-02-02 00:00:00,0.93870366,0.9819962978363037
86,2019-02-02 01:00:00,0.9489273,0.9877204895019531
87,2019-02-02 02:00:00,0.94501525,0.9468768835067749
88,2019-02-02 03:00:00,0.9355181,0.9751312136650085
89,2019-02-02 04:00:00,0.9215872,0.96467125415802
90,2019-02-02 05:00:00,0.9168058,0.9541689157485962
91,2019-02-02 06:00:00,0.898152,0.9260197281837463
92,2019-02-02 07:00:00,0.89569604,0.9915541410446167
93,2019-02-02 08:00:00,0.8944725,1.029958724975586
94,2019-02-02 09:00:00,0.89666784,1.1317050457000732
95,2019-02-02 10:00:00,0.91020817,1.1491637229919434
96,2019-02-02 11:00:00,0.9308782,1.1333515644073486
97,2019-02-02 12:00:00,0.945275,1.084529161453247
98,2019-02-02 13:00:00,0.95046765,0.9992898106575012
99,2019-02-02 14:00:00,0.9520591,1.0077095031738281
100,2019-02-02 15:00:00,0.952313,0.9817755818367004
101,2019-02-02 16:00:00,0.95376664,1.066657304763794
102,2019-02-02 17:00:00,0.95759344,1.040966272354126
103,2019-02-02 18:00:00,1.0026476,1.0262863636016846
104,2019-02-02 19:00:00,1.0108821,0.9653212428092957
105,2019-02-02 20:00:00,1.0207821,1.0233454704284668
106,2019-02-02 21:00:00,1.019825,1.155653953552246
107,2019-02-02 22:00:00,1.0276937,1.0950021743774414
108,2019-02-02 23:00:00,1.042067,1.0655477046966553
109,2019-02-03 00:00:00,1.0571443,0.8551540374755859
110,2019-02-03 01:00:00,1.0730385,1.0016005039215088
111,2019-02-03 02:00:00,1.0940219,1.0368831157684326
112,2019-02-03 03:00:00,1.1240054,1.0629258155822754
113,2019-02-03 04:00:00,1.2133393,1.2065739631652832
114,2019-02-03 05:00:00,1.2626534,1.5273468494415283
115,2019-02-03 06:00:00,1.3109841,1.431915283203125
116,2019-02-03 07:00:00,1.3507817,1.5283286571502686
117,2019-02-03 08:00:00,1.3705766,1.6091845035552979
118,2019-02-03 09:00:00,1.3881549,1.3509130477905273
119,2019-02-03 10:00:00,1.4346032,1.4966602325439453
120,2019-02-03 11:00:00,1.4513719,1.4989323616027832
121,2019-02-03 12:00:00,1.4489739,1.4554028511047363
122,2019-02-03 13:00:00,1.4473938,1.460414171218872
123,2019-02-03 14:00:00,1.4809108,1.4751129150390625
124,2019-02-03 15:00:00,1.5065393,1.5273993015289307
125,2019-02-03 16:00:00,1.5958799,1.651787519454956
126,2019-02-03 17:00:00,1.8335304,1.805595874786377
127,2019-02-03 18:00:00,2.2115295,1.973829984664917
128,2019-02-03 19:00:00,2.5627704,2.203474521636963
129,2019-02-03 20:00:00,2.8191879,2.5240118503570557
130,2019-02-03 21:00:00,2.994378,2.8263678550720215
131,2019-02-03 22:00:00,3.0977993,2.966867208480835
132,2019-02-03 23:00:00,3.0848095,2.9972171783447266
133,2019-02-04 00:00:00,3.05169,2.8922815322875977
134,2019-02-04 01:00:00,2.9960759,2.971156597137451
135,2019-02-04 02:00:00,2.9308887,2.8123297691345215
136,2019-02-04 03:00:00,2.8570242,2.843902587890625
137,2019-02-04 04:00:00,2.7681322,2.8621578216552734
138,2019-02-04 05:00:00,2.6836314,2.7800800800323486
139,2019-02-04 06:00:00,2.6087232,2.751056432723999
140,2019-02-04 07:00:00,2.5382695,2.6305418014526367
141,2019-02-04 08:00:00,2.4720073,3.0863871574401855
142,2019-02-04 09:00:00,2.4105322,2.987398624420166
143,2019-02-04 10:00:00,2.3525472,2.733253240585327
144,2019-02-04 11:00:00,2.3000576,2.5974931716918945
145,2019-02-04 12:00:00,2.2525003,2.460890054702759
146,2019-02-04 13:00:00,2.212131,2.4591541290283203
147,2019-02-04 14:00:00,2.1759422,2.407608985900879
148,2019-02-04 15:00:00,2.145184,2.3646984100341797
149,2019-02-04 16:00:00,2.1227689,2.3178908824920654
150,2019-02-04 17:00:00,2.112216,2.2457103729248047
151,2019-02-04 18:00:00,2.2852929,2.2679336071014404
152,2019-02-04 19:00:00,2.2919219,2.3804514408111572
153,2019-02-04 20:00:00,2.3056355,2.4416329860687256
154,2019-02-04 21:00:00,2.3237238,2.406973361968994
155,2019-02-04 22:00:00,2.3481436,2.4075112342834473
156,2019-02-04 23:00:00,2.3570926,2.4816086292266846
157,2019-02-05 00:00:00,2.3397179,2.4185917377471924
158,2019-02-05 01:00:00,2.305156,2.3951306343078613
159,2019-02-05 02:00:00,2.260691,2.312983989715576
160,2019-02-05 03:00:00,2.2081718,2.2612109184265137
161,2019-02-05 04:00:00,2.1503174,2.1740915775299072
162,2019-02-05 05:00:00,2.0897396,2.1240453720092773
163,2019-02-05 06:00:00,2.0326061,2.206303596496582
164,2019-02-05 07:00:00,1.9801106,2.2137694358825684
165,2019-02-05 08:00:00,1.9340003,2.2581911087036133
166,2019-02-05 09:00:00,1.8932815,2.295477867126465
167,2019-02-05 10:00:00,1.8568847,2.3772735595703125
168,2019-02-05 11:00:00,1.8246323,2.214749813079834
169,2019-02-05 12:00:00,1.7984906,2.1075615882873535
170,2019-02-05 13:00:00,1.772114,2.131913661956787
171,2019-02-05 14:00:00,1.7424023,2.139193296432495
172,2019-02-05 15:00:00,1.710669,2.0677196979522705
173,2019-02-05 16:00:00,1.6820827,1.9902737140655518
174,2019-02-05 17:00:00,1.6577013,1.9499046802520752
175,2019-02-05 18:00:00,1.6357768,1.865621566772461
176,2019-02-05 19:00:00,1.6152806,1.7451376914978027
177,2019-02-05 20:00:00,1.598537,1.7814218997955322
178,2019-02-05 21:00:00,1.5850034,1.741218090057373
179,2019-02-05 22:00:00,1.5774186,1.759953498840332
180,2019-02-05 23:00:00,1.576638,1.7028889656066895
181,2019-02-06 00:00:00,1.5819888,1.6017751693725586
182,2019-02-06 01:00:00,1.5952572,1.5775151252746582
183,2019-02-06 02:00:00,1.611942,1.537787675857544
184,2019-02-06 03:00:00,1.6441329,1.5813775062561035
185,2019-02-06 04:00:00,1.6644766,1.5591456890106201
186,2019-02-06 05:00:00,1.6850873,1.6168925762176514
187,2019-02-06 06:00:00,1.7064185,1.5577733516693115
188,2019-02-06 07:00:00,1.7276176,1.5731725692749023
189,2019-02-06 08:00:00,1.748301,1.5940454006195068
190,2019-02-06 09:00:00,1.7669945,1.5658268928527832
191,2019-02-06 10:00:00,1.7405701,1.5528051853179932
192,2019-02-06 11:00:00,1.7580225,1.566850185394287
193,2019-02-06 12:00:00,1.7727017,1.5773460865020752
194,2019-02-06 13:00:00,1.7845955,1.5868589878082275
195,2019-02-06 14:00:00,1.7935116,1.6401088237762451
196,2019-02-06 15:00:00,1.8004954,1.635373830795288
197,2019-02-06 16:00:00,1.8054366,1.693244457244873
198,2019-02-06 17:00:00,1.8093667,1.6830992698669434
199,2019-02-06 18:00:00,1.8237343,1.7092468738555908
200,2019-02-06 19:00:00,1.8291487,1.7818403244018555
201,2019-02-06 20:00:00,1.8328109,1.8935322761535645
202,2019-02-06 21:00:00,1.8342441,1.7158524990081787
203,2019-02-06 22:00:00,1.8341432,1.686565637588501
204,2019-02-06 23:00:00,1.8318446,1.635467290878296
205,2019-02-07 00:00:00,1.8276756,1.7413017749786377
206,2019-02-07 01:00:00,1.8207687,1.8270471096038818
207,2019-02-07 02:00:00,1.8126972,1.599339485168457
208,2019-02-07 03:00:00,1.8498346,1.7148325443267822
209,2019-02-07 04:00:00,1.8325156,1.8760926723480225
210,2019-02-07 05:00:00,1.8125852,1.8205301761627197
211,2019-02-07 06:00:00,1.7915094,1.726865291595459
212,2019-02-07 07:00:00,1.7699965,1.7209932804107666
213,2019-02-07 08:00:00,1.7490499,1.7568392753601074
214,2019-02-07 09:00:00,1.7283459,1.9166569709777832
215,2019-02-07 10:00:00,1.707406,1.9004027843475342
216,2019-02-07 11:00:00,1.6881273,1.8243131637573242
217,2019-02-07 12:00:00,1.6699576,1.79447340965271
218,2019-02-07 13:00:00,1.6015356,1.849182367324829
219,2019-02-07 14:00:00,1.5848978,1.8809223175048828
220,2019-02-07 15:00:00,1.5690219,1.8027567863464355
221,2019-02-07 16:00:00,1.5540153,1.742786169052124
222,2019-02-07 17:00:00,1.5380688,1.7021820545196533
223,2019-02-07 18:00:00,1.521874,1.672776460647583
224,2019-02-07 19:00:00,1.5052984,1.6160955429077148
225,2019-02-07 20:00:00,1.4883324,1.63376784324646
226,2019-02-07 21:00:00,1.4712312,1.6168484687805176
227,2019-02-07 22:00:00,1.4535735,1.5691843032836914
228,2019-02-07 23:00:00,1.4372687,1.5257036685943604
229,2019-02-08 00:00:00,1.4200183,1.423081636428833
230,2019-02-08 01:00:00,1.402725,1.4284465312957764
231,2019-02-08 02:00:00,1.385722,1.4362878799438477
232,2019-02-08 03:00:00,1.368192,1.4574956893920898
233,2019-02-08 04:00:00,1.3422735,1.4600701332092285
234,2019-02-08 05:00:00,1.3201542,1.4608592987060547
235,2019-02-08 06:00:00,1.3021995,1.4486973285675049
236,2019-02-08 07:00:00,1.2878742,1.4385311603546143
237,2019-02-08 08:00:00,1.2741125,1.545243263244629
238,2019-02-08 09:00:00,1.2626488,1.4541678428649902
239,2019-02-08 10:00:00,1.2524507,1.4525747299194336
240,2019-02-08 11:00:00,1.2406057,1.4910459518432617
241,2019-02-08 12:00:00,1.2299367,1.5135002136230469
242,2019-02-08 13:00:00,1.1857078,1.5054943561553955
243,2019-02-08 14:00:00,1.175362,1.486030101776123
244,2019-02-08 15:00:00,1.1662621,1.4673473834991455
245,2019-02-08 16:00:00,1.1569555,1.3875248432159424
246,2019-02-08 17:00:00,1.1475121,1.410548448562622
247,2019-02-08 18:00:00,1.1609209,1.3695635795593262
248,2019-02-08 19:00:00,1.1515174,1.3114274740219116
249,2019-02-08 20:00:00,1.1450064,1.276374340057373
250,2019-02-08 21:00:00,1.1385535,1.2246826887130737
251,2019-02-08 22:00:00,1.1257238,1.2047717571258545
252,2019-02-08 23:00:00,1.1199853,1.2195181846618652
253,2019-02-09 00:00:00,1.1190792,1.2270715236663818
254,2019-02-09 01:00:00,1.1199245,1.1754109859466553
255,2019-02-09 02:00:00,1.1205353,1.1947969198226929
256,2019-02-09 03:00:00,1.1243722,1.2037416696548462
257,2019-02-09 04:00:00,1.132415,1.1797468662261963
258,2019-02-09 05:00:00,1.1409428,1.2040390968322754
259,2019-02-09 06:00:00,1.1445208,1.232196569442749
260,2019-02-09 07:00:00,1.1390336,1.2472189664840698
261,2019-02-09 08:00:00,1.1265538,1.261866569519043
262,2019-02-09 09:00:00,1.1133444,1.2508978843688965
263,2019-02-09 10:00:00,1.1314884,1.2131543159484863
264,2019-02-09 11:00:00,1.1154474,1.2320804595947266
265,2019-02-09 12:00:00,1.0964684,1.295770287513733
266,2019-02-09 13:00:00,1.0752121,1.2291314601898193
267,2019-02-09 14:00:00,1.0552647,1.2199183702468872
268,2019-02-09 15:00:00,1.0376661,1.2177443504333496
269,2019-02-09 16:00:00,1.0244974,1.2453166246414185
270,2019-02-09 17:00:00,1.0130212,1.2445042133331299
271,2019-02-09 18:00:00,1.000727,1.2221438884735107
272,2019-02-09 19:00:00,0.99177927,1.188483715057373
273,2019-02-09 20:00:00,0.9952016,1.1460399627685547
274,2019-02-09 21:00:00,1.0149317,1.112060785293579
275,2019-02-09 22:00:00,1.0498159,1.1487467288970947
276,2019-02-09 23:00:00,1.1196952,1.1207389831542969
277,2019-02-10 00:00:00,1.2197388,1.085845708847046
278,2019-02-10 01:00:00,1.3188415,1.0342857837677002
279,2019-02-10 02:00:00,1.3861051,1.02925443649292
280,2019-02-10 03:00:00,1.4500707,1.129885196685791
281,2019-02-10 04:00:00,1.5216885,1.1109405755996704
282,2019-02-10 05:00:00,1.5829351,1.107728362083435
283,2019-02-10 06:00:00,1.6146221,1.1303737163543701
284,2019-02-10 07:00:00,1.6130214,1.2048708200454712
285,2019-02-10 08:00:00,1.5781742,1.2642395496368408
286,2019-02-10 09:00:00,1.5787463,1.3334054946899414
287,2019-02-10 10:00:00,1.5085218,1.4133520126342773
288,2019-02-10 11:00:00,1.4520824,1.577826738357544
289,2019-02-10 12:00:00,1.4087963,1.6956243515014648
290,2019-02-10 13:00:00,1.3727878,1.7933640480041504
291,2019-02-10 14:00:00,1.3361185,1.8205797672271729
292,2019-02-10 15:00:00,1.300467,1.7564091682434082
293,2019-02-10 16:00:00,1.2711087,1.743727445602417
294,2019-02-10 17:00:00,1.285744,1.7126281261444092
295,2019-02-10 18:00:00,1.292024,1.6015245914459229
296,2019-02-10 19:00:00,1.2809865,1.489760398864746
297,2019-02-10 20:00:00,1.2765404,1.4411430358886719
298,2019-02-10 21:00:00,1.2850646,1.3692233562469482
299,2019-02-10 22:00:00,1.2995762,1.3600902557373047
300,2019-02-10 23:00:00,1.3204451,1.3625214099884033
301,2019-02-11 00:00:00,1.352035,1.4082024097442627
302,2019-02-11 01:00:00,1.3964307,1.3645610809326172
303,2019-02-11 02:00:00,1.4899765,1.3238048553466797
304,2019-02-11 03:00:00,1.5123525,1.3125160932540894
305,2019-02-11 04:00:00,1.5051942,1.3537659645080566
306,2019-02-11 05:00:00,1.4891045,1.4329400062561035
307,2019-02-11 06:00:00,1.4667447,1.3986248970031738
308,2019-02-11 07:00:00,1.4372151,1.4138855934143066
309,2019-02-11 08:00:00,1.4060657,1.4614038467407227
310,2019-02-11 09:00:00,1.3824246,1.5235059261322021
311,2019-02-11 10:00:00,1.3585303,1.5757133960723877
312,2019-02-11 11:00:00,1.3445203,1.5888683795928955
313,2019-02-11 12:00:00,1.3306836,1.6823973655700684
314,2019-02-11 13:00:00,1.3253145,1.6940650939941406
315,2019-02-11 14:00:00,1.3229275,1.6419041156768799
316,2019-02-11 15:00:00,1.3171458,1.6163084506988525
317,2019-02-11 16:00:00,1.3050591,1.58327054977417
318,2019-02-11 17:00:00,1.2913411,1.5481011867523193
319,2019-02-11 18:00:00,1.2773447,1.5154633522033691
320,2019-02-11 19:00:00,1.2660146,1.4974124431610107
321,2019-02-11 20:00:00,1.2601073,1.4806790351867676
322,2019-02-11 21:00:00,1.255954,1.4179248809814453
323,2019-02-11 22:00:00,1.243067,1.3850598335266113
324,2019-02-11 23:00:00,1.2329773,1.3853950500488281
325,2019-02-12 00:00:00,1.2213086,1.4331636428833008
326,2019-02-12 01:00:00,1.2209959,1.4177663326263428
327,2019-02-12 02:00:00,1.236635,1.380859136581421
328,2019-02-12 03:00:00,1.333657,1.3428997993469238
329,2019-02-12 04:00:00,1.3878329,1.3139147758483887
330,2019-02-12 05:00:00,1.4549558,1.2904202938079834
331,2019-02-12 06:00:00,1.5224816,1.2900199890136719
332,2019-02-12 07:00:00,1.5487697,1.2710787057876587
333,2019-02-12 08:00:00,1.5250428,1.2821346521377563
334,2019-02-12 09:00:00,1.4742568,1.2422906160354614
335,2019-02-12 10:00:00,1.4228725,1.2305852174758911
336,2019-02-12 11:00:00,1.3713427,1.2042357921600342
337,2019-02-12 12:00:00,1.3126515,1.4169285297393799
338,2019-02-12 13:00:00,1.3499129,1.679342269897461
339,2019-02-12 14:00:00,1.349496,1.6602373123168945
340,2019-02-12 15:00:00,1.3753536,1.5918495655059814
341,2019-02-12 16:00:00,1.4482906,1.909825325012207
342,2019-02-12 17:00:00,1.5224466,1.8446946144104004
343,2019-02-12 18:00:00,1.7111361,2.1807968616485596
344,2019-02-12 19:00:00,1.9303656,1.8731403350830078
345,2019-02-12 20:00:00,2.1544628,2.118614912033081
346,2019-02-12 21:00:00,2.3878994,2.3395485877990723
347,2019-02-12 22:00:00,2.4979115,2.4904189109802246
348,2019-02-12 23:00:00,2.5971606,2.5438132286071777
349,2019-02-13 00:00:00,2.6713705,2.6118154525756836
350,2019-02-13 01:00:00,2.7295709,2.703092098236084
351,2019-02-13 02:00:00,2.7609568,2.793555974960327
352,2019-02-13 03:00:00,2.7716217,2.8393757343292236
353,2019-02-13 04:00:00,2.7739942,2.8274364471435547
354,2019-02-13 05:00:00,2.76719,2.832812547683716
355,2019-02-13 06:00:00,2.7348742,2.760870933532715
356,2019-02-13 07:00:00,2.701383,2.7105517387390137
357,2019-02-13 08:00:00,2.6759546,2.6841883659362793
358,2019-02-13 09:00:00,2.6568258,2.63834285736084
359,2019-02-13 10:00:00,2.5922568,2.5887932777404785
360,2019-02-13 11:00:00,2.5520294,2.5779831409454346
361,2019-02-13 12:00:00,2.5274014,2.488715171813965
362,2019-02-13 13:00:00,2.5022209,2.5094029903411865
363,2019-02-13 14:00:00,2.471736,2.4690754413604736
364,2019-02-13 15:00:00,2.4406683,2.4706180095672607
365,2019-02-13 16:00:00,2.4137979,2.4018430709838867
366,2019-02-13 17:00:00,2.38886,2.403017282485962
367,2019-02-13 18:00:00,2.363103,2.3613529205322266
368,2019-02-13 19:00:00,2.3373241,2.331495523452759
369,2019-02-13 20:00:00,2.3134975,2.3484857082366943
370,2019-02-13 21:00:00,2.2879176,2.3149614334106445
371,2019-02-13 22:00:00,2.2585685,2.260255813598633
372,2019-02-13 23:00:00,2.2294588,2.234105348587036
373,2019-02-14 00:00:00,2.2023253,2.2636632919311523
374,2019-02-14 01:00:00,2.1788769,2.2034027576446533
375,2019-02-14 02:00:00,2.1597986,2.1457245349884033
376,2019-02-14 03:00:00,2.1447353,2.188777208328247
377,2019-02-14 04:00:00,2.1325064,2.031454563140869
378,2019-02-14 05:00:00,2.1226718,2.0924265384674072
379,2019-02-14 06:00:00,2.1144214,2.044358015060425
380,2019-02-14 07:00:00,2.1077094,2.146721601486206
381,2019-02-14 08:00:00,2.101977,2.211876392364502
382,2019-02-14 09:00:00,2.0964987,2.1622323989868164
383,2019-02-14 10:00:00,2.0890818,2.155886173248291
384,2019-02-14 11:00:00,2.0822537,2.0730090141296387
385,2019-02-14 12:00:00,2.0756805,1.956193447113037
386,2019-02-14 13:00:00,2.0672762,1.981903314590454
387,2019-02-14 14:00:00,2.0565462,1.987227201461792
388,2019-02-14 15:00:00,2.042496,1.9560539722442627
389,2019-02-14 16:00:00,2.026573,1.9553682804107666
390,2019-02-14 17:00:00,2.0989099,1.9055070877075195
391,2019-02-14 18:00:00,2.0654247,1.9318015575408936
392,2019-02-14 19:00:00,2.0297415,1.9357154369354248
393,2019-02-14 20:00:00,1.9925947,1.9505062103271484
394,2019-02-14 21:00:00,1.9558549,1.955658197402954
395,2019-02-14 22:00:00,1.9195485,1.9670555591583252
396,2019-02-14 23:00:00,1.8870049,2.007655620574951
397,2019-02-15 00:00:00,1.8571953,2.033595085144043
398,2019-02-15 01:00:00,1.8826466,2.0372800827026367
399,2019-02-15 02:00:00,1.853051,1.990994930267334
400,2019-02-15 03:00:00,1.8266207,1.9569859504699707
401,2019-02-15 04:00:00,1.8010604,2.0295164585113525
402,2019-02-15 05:00:00,1.7675083,2.0116796493530273
403,2019-02-15 06:00:00,1.7328887,1.9945626258850098
404,2019-02-15 07:00:00,1.6985959,1.9738588333129883
405,2019-02-15 08:00:00,1.665596,1.9342341423034668
406,2019-02-15 09:00:00,1.6338012,1.9548883438110352
407,2019-02-15 10:00:00,1.6034615,1.8707990646362305
408,2019-02-15 11:00:00,1.5669622,1.8071784973144531
409,2019-02-15 12:00:00,1.5412912,1.786224126815796
410,2019-02-15 13:00:00,1.5175375,1.789125919342041
411,2019-02-15 14:00:00,1.4961252,1.837430715560913
412,2019-02-15 15:00:00,1.4816589,1.7495391368865967
413,2019-02-15 16:00:00,1.4728615,1.7402386665344238
414,2019-02-15 17:00:00,1.4786146,1.7507328987121582
415,2019-02-15 18:00:00,1.4912435,1.7413785457611084
416,2019-02-15 19:00:00,1.4947748,1.6838459968566895
417,2019-02-15 20:00:00,1.4856989,1.7702610492706299
418,2019-02-15 21:00:00,1.4781933,1.6396355628967285
419,2019-02-15 22:00:00,1.4779711,1.521963119506836
420,2019-02-15 23:00:00,1.4896934,1.4450721740722656
421,2019-02-16 00:00:00,1.5162613,1.4373910427093506
422,2019-02-16 01:00:00,1.5604954,1.4540042877197266
423,2019-02-16 02:00:00,1.6123421,1.478111743927002
424,2019-02-16 03:00:00,1.6490097,1.4869022369384766
425,2019-02-16 04:00:00,1.6860645,1.4961049556732178
426,2019-02-16 05:00:00,1.800178,1.491137981414795
427,2019-02-16 06:00:00,1.8137553,1.4163894653320312
428,2019-02-16 07:00:00,1.8183339,1.4079229831695557
429,2019-02-16 08:00:00,1.8185507,1.4348206520080566
430,2019-02-16 09:00:00,1.8193262,1.63020658493042
431,2019-02-16 10:00:00,1.8336446,1.4909441471099854
432,2019-02-16 11:00:00,1.8614585,1.5322108268737793
433,2019-02-16 12:00:00,1.7000864,1.646327257156372
434,2019-02-16 13:00:00,1.7887039,1.6744685173034668
435,2019-02-16 14:00:00,1.883322,1.7155029773712158
436,2019-02-16 15:00:00,1.9618328,1.72804594039917
437,2019-02-16 16:00:00,2.0072184,1.8124017715454102
438,2019-02-16 17:00:00,2.0870914,1.8141350746154785
439,2019-02-16 18:00:00,2.1561577,1.7823543548583984
440,2019-02-16 19:00:00,2.2054677,1.8151352405548096
441,2019-02-16 20:00:00,2.233535,1.824878215789795
442,2019-02-16 21:00:00,2.2560377,1.8460400104522705
443,2019-02-16 22:00:00,2.3008044,1.9776241779327393
444,2019-02-16 23:00:00,2.343243,1.8852391242980957
445,2019-02-17 00:00:00,2.3819902,2.04962158203125
446,2019-02-17 01:00:00,2.422748,2.131392240524292
447,2019-02-17 02:00:00,2.4542546,2.114374876022339
448,2019-02-17 03:00:00,2.4824007,2.240946054458618
449,2019-02-17 04:00:00,2.5126143,2.2803707122802734
450,2019-02-17 05:00:00,2.5091767,2.3546206951141357
451,2019-02-17 06:00:00,2.4708407,2.440082311630249
452,2019-02-17 07:00:00,2.4298174,2.5255587100982666
453,2019-02-17 08:00:00,2.4022343,2.492208957672119
454,2019-02-17 09:00:00,2.3951612,2.526763439178467
455,2019-02-17 10:00:00,2.3676517,2.495246171951294
456,2019-02-17 11:00:00,2.3724546,2.3203070163726807
457,2019-02-17 12:00:00,2.3990536,2.313246488571167
458,2019-02-17 13:00:00,2.4313002,2.563708543777466
459,2019-02-17 14:00:00,2.4583938,2.6531238555908203
460,2019-02-17 15:00:00,2.4906254,2.620649814605713
461,2019-02-17 16:00:00,2.5590136,2.5282304286956787
462,2019-02-17 17:00:00,2.6537037,2.454681158065796
463,2019-02-17 18:00:00,2.7323108,2.389723300933838
464,2019-02-17 19:00:00,2.7874842,2.438051462173462
465,2019-02-17 20:00:00,2.8118956,2.4430675506591797
466,2019-02-17 21:00:00,2.8087196,2.454176902770996
467,2019-02-17 22:00:00,2.8384564,2.559636354446411
468,2019-02-17 23:00:00,2.8500092,2.464911937713623
469,2019-02-18 00:00:00,2.8376584,2.587151527404785
470,2019-02-18 01:00:00,2.8254557,2.6606669425964355
