,Data,Hs Reanalysis Value,Hs Predict Value
46,2021-01-31 15:00:00,4.2179136,3.210514545440674
47,2021-01-31 16:00:00,4.307736,3.7099132537841797
48,2021-01-31 17:00:00,4.467498,3.1060848236083984
49,2021-01-31 18:00:00,4.637202,4.133162021636963
50,2021-01-31 19:00:00,4.916611,4.283916473388672
51,2021-01-31 20:00:00,5.0760245,4.932137489318848
52,2021-01-31 21:00:00,5.078815,3.9010839462280273
53,2021-01-31 22:00:00,4.9197507,3.9460277557373047
54,2021-01-31 23:00:00,4.884868,4.218207836151123
55,2021-02-01 00:00:00,4.963005,4.166526794433594
56,2021-02-01 01:00:00,5.067478,2.568718910217285
57,2021-02-01 02:00:00,5.193404,3.4800167083740234
58,2021-02-01 03:00:00,5.295785,3.638282299041748
59,2021-02-01 04:00:00,5.3517714,3.65895414352417
60,2021-02-01 05:00:00,5.3629336,3.7088236808776855
61,2021-02-01 06:00:00,5.3840375,3.6763930320739746
62,2021-02-01 07:00:00,5.428687,3.6759743690490723
63,2021-02-01 08:00:00,5.4993243,3.659219741821289
64,2021-02-01 09:00:00,5.511359,3.6510066986083984
65,2021-02-01 10:00:00,5.450489,3.6613893508911133
66,2021-02-01 11:00:00,5.3814216,3.657860279083252
67,2021-02-01 12:00:00,5.2952614,3.6833724975585938
68,2021-02-01 13:00:00,5.1937532,3.6517019271850586
69,2021-02-01 14:00:00,5.1013145,3.6320419311523438
70,2021-02-01 15:00:00,5.00155,3.698276996612549
71,2021-02-01 16:00:00,4.8993444,3.716731548309326
72,2021-02-01 17:00:00,4.791732,3.721316337585449
73,2021-02-01 18:00:00,4.6806307,3.686507225036621
74,2021-02-01 19:00:00,4.557146,3.5791540145874023
75,2021-02-01 20:00:00,4.4373245,3.6458492279052734
76,2021-02-01 21:00:00,4.3375607,3.6622042655944824
77,2021-02-01 22:00:00,4.2395406,3.744497299194336
78,2021-02-01 23:00:00,4.1931467,3.7949981689453125
79,2021-02-02 00:00:00,4.1887865,3.8401479721069336
80,2021-02-02 01:00:00,4.214774,3.8676023483276367
81,2021-02-02 02:00:00,4.271458,3.868342876434326
82,2021-02-02 03:00:00,4.363199,3.8630690574645996
83,2021-02-02 04:00:00,4.4186625,3.8960304260253906
84,2021-02-02 05:00:00,4.5133686,3.8919458389282227
85,2021-02-02 06:00:00,4.568832,3.876434803009033
86,2021-02-02 07:00:00,4.611912,3.862321376800537
87,2021-02-02 08:00:00,4.677142,3.8387880325317383
88,2021-02-02 09:00:00,4.745861,3.817476272583008
89,2021-02-02 10:00:00,4.75214,3.7901434898376465
90,2021-02-02 11:00:00,4.7587676,3.772210121154785
91,2021-02-02 12:00:00,4.764349,3.743834972381592
92,2021-02-02 13:00:00,4.7608604,3.7224879264831543
93,2021-02-02 14:00:00,4.742024,3.6999082565307617
94,2021-02-02 15:00:00,4.7062693,3.6666908264160156
95,2021-02-02 16:00:00,4.663015,3.614875316619873
96,2021-02-02 17:00:00,4.608947,3.573195457458496
97,2021-02-02 18:00:00,4.529763,3.5484490394592285
98,2021-02-02 19:00:00,4.4174414,3.5087337493896484
99,2021-02-02 20:00:00,4.290469,3.527876377105713
100,2021-02-02 21:00:00,4.166113,3.5491580963134766
101,2021-02-02 22:00:00,4.0429773,3.5958352088928223
102,2021-02-02 23:00:00,3.950713,3.641221523284912
103,2021-02-03 00:00:00,3.8875754,3.6921205520629883
104,2021-02-03 01:00:00,3.8546114,3.71728515625
105,2021-02-03 02:00:00,3.8446698,3.743722915649414
106,2021-02-03 03:00:00,3.8512976,3.739978790283203
107,2021-02-03 04:00:00,3.860367,3.7343497276306152
108,2021-02-03 05:00:00,3.8631577,3.7400636672973633
109,2021-02-03 06:00:00,3.8729248,3.7489914894104004
110,2021-02-03 07:00:00,3.8762386,3.725463390350342
111,2021-02-03 08:00:00,3.8697853,3.728940486907959
112,2021-02-03 09:00:00,3.877285,3.718924045562744
113,2021-02-03 10:00:00,3.8825176,3.7091264724731445
114,2021-02-03 11:00:00,3.915307,3.691260814666748
115,2021-02-03 12:00:00,3.9789677,3.681753158569336
116,2021-02-03 13:00:00,4.0639067,3.6716136932373047
117,2021-02-03 14:00:00,4.1029754,3.6614770889282227
118,2021-02-03 15:00:00,4.0633836,3.631722927093506
119,2021-02-03 16:00:00,3.9835026,3.583134174346924
120,2021-02-03 17:00:00,3.8969936,3.5161256790161133
121,2021-02-03 18:00:00,3.8117058,3.4335832595825195
122,2021-02-03 19:00:00,3.73322,3.3193602561950684
123,2021-02-03 20:00:00,3.6660712,3.3092265129089355
124,2021-02-03 21:00:00,3.6053755,3.329012393951416
125,2021-02-03 22:00:00,3.5415404,3.357285499572754
126,2021-02-03 23:00:00,3.4963675,3.3896217346191406
127,2021-02-04 00:00:00,3.5068321,3.416795253753662
128,2021-02-04 01:00:00,3.7107208,3.4205245971679688
129,2021-02-04 02:00:00,4.0902433,3.4219441413879395
130,2021-02-04 03:00:00,4.3407,3.4257140159606934
131,2021-02-04 04:00:00,4.41343,3.413145065307617
132,2021-02-04 05:00:00,4.381687,3.397739887237549
133,2021-02-04 06:00:00,4.331107,3.401083469390869
134,2021-02-04 07:00:00,4.30355,3.3935232162475586
135,2021-02-04 08:00:00,4.239366,3.4415078163146973
136,2021-02-04 09:00:00,4.1950655,3.5016794204711914
137,2021-02-04 10:00:00,4.2001233,3.5534958839416504
138,2021-02-04 11:00:00,4.211809,3.5427136421203613
139,2021-02-04 12:00:00,4.2280293,3.4696125984191895
140,2021-02-04 13:00:00,4.1908793,3.386600971221924
141,2021-02-04 14:00:00,4.1000104,3.2921581268310547
142,2021-02-04 15:00:00,4.0093155,3.2078304290771484
143,2021-02-04 16:00:00,3.967282,3.1398096084594727
144,2021-02-04 17:00:00,4.0053043,3.119235038757324
145,2021-02-04 18:00:00,4.1061144,3.118424892425537
146,2021-02-04 19:00:00,4.1868677,3.1041717529296875
147,2021-02-04 20:00:00,4.2433777,3.1704492568969727
148,2021-02-04 21:00:00,4.2878532,3.3694748878479004
149,2021-02-04 22:00:00,4.282446,3.587930202484131
150,2021-02-04 23:00:00,4.259598,3.7124271392822266
151,2021-02-05 00:00:00,4.24861,3.7238669395446777
152,2021-02-05 01:00:00,4.253668,3.6980576515197754
153,2021-02-05 02:00:00,4.2625628,3.6262855529785156
154,2021-02-05 03:00:00,4.305294,3.5327682495117188
155,2021-02-05 04:00:00,4.347851,3.5189056396484375
156,2021-02-05 05:00:00,4.35256,3.4867610931396484
157,2021-02-05 06:00:00,4.3387814,3.4327445030212402
158,2021-02-05 07:00:00,4.3087826,3.423008441925049
159,2021-02-05 08:00:00,4.258028,3.4023633003234863
160,2021-02-05 09:00:00,4.1546016,3.3969969749450684
161,2021-02-05 10:00:00,4.0380936,3.3615875244140625
162,2021-02-05 11:00:00,3.9458294,3.278775691986084
163,2021-02-05 12:00:00,3.8692622,3.2368860244750977
164,2021-02-05 13:00:00,3.928388,3.2444844245910645
165,2021-02-05 14:00:00,4.0691395,3.3073573112487793
166,2021-02-05 15:00:00,4.1115217,3.3593173027038574
167,2021-02-05 16:00:00,4.0942545,3.3838324546813965
168,2021-02-05 17:00:00,4.0750694,3.3929691314697266
169,2021-02-05 18:00:00,4.0687904,3.4136505126953125
170,2021-02-05 19:00:00,4.051349,3.3909239768981934
171,2021-02-05 20:00:00,3.9971068,3.3686232566833496
172,2021-02-05 21:00:00,3.9168768,3.359866142272949
173,2021-02-05 22:00:00,3.8148453,3.380258083343506
174,2021-02-05 23:00:00,3.729383,3.4167823791503906
175,2021-02-06 00:00:00,3.6517694,3.469128131866455
176,2021-02-06 01:00:00,3.5670047,3.4894800186157227
177,2021-02-06 02:00:00,3.484333,3.518484592437744
178,2021-02-06 03:00:00,3.4081147,3.5097551345825195
179,2021-02-06 04:00:00,3.3287568,3.496201515197754
180,2021-02-06 05:00:00,3.2467828,3.471130847930908
181,2021-02-06 06:00:00,3.1621923,3.409058094024658
182,2021-02-06 07:00:00,3.0784743,3.3159828186035156
183,2021-02-06 08:00:00,3.0012095,3.260129451751709
184,2021-02-06 09:00:00,2.9286537,3.3676066398620605
185,2021-02-06 10:00:00,2.8585398,3.528444766998291
186,2021-02-06 11:00:00,2.7912164,3.6685538291931152
187,2021-02-06 12:00:00,2.7275558,3.6329965591430664
188,2021-02-06 13:00:00,2.6670346,3.5378918647766113
189,2021-02-06 14:00:00,2.608955,3.501833915710449
190,2021-02-06 15:00:00,2.553317,3.5007424354553223
191,2021-02-06 16:00:00,2.5008192,3.492415428161621
192,2021-02-06 17:00:00,2.4507623,3.448439121246338
193,2021-02-06 18:00:00,2.4031477,3.398709774017334
194,2021-02-06 19:00:00,2.358498,3.320763111114502
195,2021-02-06 20:00:00,2.317511,3.3104896545410156
196,2021-02-06 21:00:00,2.2796636,3.2999024391174316
197,2021-02-06 22:00:00,2.2454786,3.250650405883789
198,2021-02-06 23:00:00,2.216526,3.2240304946899414
199,2021-02-07 00:00:00,2.1921082,3.2274508476257324
200,2021-02-07 01:00:00,2.1727486,3.1775174140930176
201,2021-02-07 02:00:00,2.1586208,3.0856447219848633
202,2021-02-07 03:00:00,2.1511211,3.0022153854370117
203,2021-02-07 04:00:00,2.1490283,2.9721217155456543
204,2021-02-07 05:00:00,2.1533885,2.952199935913086
205,2021-02-07 06:00:00,2.1650743,2.898948907852173
206,2021-02-07 07:00:00,2.1858292,2.8213205337524414
207,2021-02-07 08:00:00,2.213561,2.782038688659668
208,2021-02-07 09:00:00,2.2435598,2.761627197265625
209,2021-02-07 10:00:00,2.2754774,2.725879192352295
210,2021-02-07 11:00:00,2.313674,2.638411521911621
211,2021-02-07 12:00:00,2.358149,2.590132713317871
212,2021-02-07 13:00:00,2.4102988,2.6703040599823
213,2021-02-07 14:00:00,2.475006,2.652643918991089
214,2021-02-07 15:00:00,2.5627356,2.5966172218322754
215,2021-02-07 16:00:00,2.693894,2.578068733215332
216,2021-02-07 17:00:00,2.8740625,2.5855441093444824
217,2021-02-07 18:00:00,3.0474288,2.5953149795532227
218,2021-02-07 19:00:00,3.1592274,2.6256728172302246
219,2021-02-07 20:00:00,3.204226,2.6019883155822754
220,2021-02-07 21:00:00,3.199168,2.51969575881958
221,2021-02-07 22:00:00,3.1785872,2.5119619369506836
222,2021-02-07 23:00:00,3.1219032,2.5699539184570312
223,2021-02-08 00:00:00,3.0489986,2.6340866088867188
224,2021-02-08 01:00:00,2.9935353,2.6658074855804443
225,2021-02-08 02:00:00,2.9652803,2.653529167175293
226,2021-02-08 03:00:00,2.9593503,2.6652519702911377
227,2021-02-08 04:00:00,2.9736521,2.6984682083129883
228,2021-02-08 05:00:00,2.9958026,2.6802802085876465
229,2021-02-08 06:00:00,3.0177786,2.664487361907959
230,2021-02-08 07:00:00,3.0264993,2.6486592292785645
231,2021-02-08 08:00:00,3.025976,2.622041702270508
232,2021-02-08 09:00:00,3.0210924,2.61460018157959
233,2021-02-08 10:00:00,2.9729545,2.651319980621338
234,2021-02-08 11:00:00,2.9610944,2.7043917179107666
235,2021-02-08 12:00:00,3.0034769,2.761378288269043
236,2021-02-08 13:00:00,3.0362663,2.839777946472168
237,2021-02-08 14:00:00,3.123996,2.927544116973877
238,2021-02-08 15:00:00,3.2858512,2.9939136505126953
239,2021-02-08 16:00:00,3.3310242,3.0306625366210938
240,2021-02-08 17:00:00,3.350384,3.0488381385803223
241,2021-02-08 18:00:00,3.4128237,3.0570268630981445
242,2021-02-08 19:00:00,3.4668918,3.077911853790283
243,2021-02-08 20:00:00,3.5385754,3.042396068572998
244,2021-02-08 21:00:00,3.6742685,3.0048837661743164
245,2021-02-08 22:00:00,3.8246124,3.002298355102539
246,2021-02-08 23:00:00,3.9451318,3.0063514709472656
247,2021-02-09 00:00:00,4.046117,3.0476932525634766
248,2021-02-09 01:00:00,4.183205,3.095280170440674
249,2021-02-09 02:00:00,4.2969227,3.1520771980285645
250,2021-02-09 03:00:00,4.3904076,3.1657652854919434
251,2021-02-09 04:00:00,4.4211044,3.1696605682373047
252,2021-02-09 05:00:00,4.359885,3.1685428619384766
253,2021-02-09 06:00:00,4.2723303,3.168532371520996
254,2021-02-09 07:00:00,4.153904,3.117448329925537
255,2021-02-09 08:00:00,4.0117574,3.177739143371582
256,2021-02-09 09:00:00,3.8622856,3.2353568077087402
257,2021-02-09 10:00:00,3.6793265,3.268101692199707
258,2021-02-09 11:00:00,3.541715,3.3403992652893066
259,2021-02-09 12:00:00,3.4372416,3.368490219116211
260,2021-02-09 13:00:00,3.3517792,3.3608264923095703
261,2021-02-09 14:00:00,3.2593405,3.3474197387695312
262,2021-02-09 15:00:00,3.1648088,3.2728590965270996
263,2021-02-09 16:00:00,3.0941715,3.2457547187805176
264,2021-02-09 17:00:00,3.0711489,3.2773423194885254
265,2021-02-09 18:00:00,3.106206,3.3319010734558105
266,2021-02-09 19:00:00,3.1492858,3.3622355461120605
267,2021-02-09 20:00:00,3.1567857,3.3612866401672363
268,2021-02-09 21:00:00,3.1157987,3.375607490539551
269,2021-02-09 22:00:00,3.0414987,3.406973361968994
270,2021-02-09 23:00:00,2.979931,3.4392123222351074
271,2021-02-10 00:00:00,2.9537692,3.47404146194458
272,2021-02-10 01:00:00,2.9342349,3.4749512672424316
273,2021-02-10 02:00:00,2.8939455,3.449990749359131
274,2021-02-10 03:00:00,2.829936,3.4252243041992188
275,2021-02-10 04:00:00,2.7688916,3.3854212760925293
276,2021-02-10 05:00:00,2.7155213,3.355642795562744
277,2021-02-10 06:00:00,2.6609302,3.317833423614502
278,2021-02-10 07:00:00,2.6042457,3.224893569946289
279,2021-02-10 08:00:00,2.550352,3.200058937072754
280,2021-02-10 09:00:00,2.498726,3.138370990753174
281,2021-02-10 10:00:00,2.442565,3.1650586128234863
282,2021-02-10 11:00:00,2.3919854,3.1498570442199707
283,2021-02-10 12:00:00,2.3475099,3.149016857147217
284,2021-02-10 13:00:00,2.307744,3.1312618255615234
285,2021-02-10 14:00:00,2.2705941,3.142153739929199
286,2021-02-10 15:00:00,2.2339673,3.198347568511963
287,2021-02-10 16:00:00,2.1987357,3.2449874877929688
288,2021-02-10 17:00:00,2.1648998,3.2531986236572266
289,2021-02-10 18:00:00,2.1328077,3.1812620162963867
290,2021-02-10 19:00:00,2.1019368,3.0435147285461426
291,2021-02-10 20:00:00,2.071589,2.96588134765625
292,2021-02-10 21:00:00,2.0415897,2.9518465995788574
293,2021-02-10 22:00:00,2.0117655,2.922609806060791
294,2021-02-10 23:00:00,1.9831614,2.882312774658203
295,2021-02-11 00:00:00,1.95543,2.826089382171631
296,2021-02-11 01:00:00,1.9292679,2.786543846130371
297,2021-02-11 02:00:00,1.9058967,2.7691521644592285
298,2021-02-11 03:00:00,1.8856649,2.7587246894836426
299,2021-02-11 04:00:00,1.8687468,2.7237534523010254
300,2021-02-11 05:00:00,1.8553171,2.695411205291748
301,2021-02-11 06:00:00,1.8450265,2.6771860122680664
302,2021-02-11 07:00:00,1.8366547,2.618716239929199
303,2021-02-11 08:00:00,1.8305507,2.6073226928710938
304,2021-02-11 09:00:00,1.8279343,2.611100435256958
305,2021-02-11 10:00:00,1.8247948,2.64076566696167
306,2021-02-11 11:00:00,1.8233995,2.6525630950927734
307,2021-02-11 12:00:00,1.8228765,2.631592273712158
308,2021-02-11 13:00:00,1.8254924,2.6086063385009766
309,2021-02-11 14:00:00,1.8326435,2.5832319259643555
310,2021-02-11 15:00:00,1.8450265,2.579871416091919
311,2021-02-11 16:00:00,1.8600264,2.5617170333862305
312,2021-02-11 17:00:00,1.8774676,2.519782543182373
313,2021-02-11 18:00:00,1.9004898,2.44767689704895
314,2021-02-11 19:00:00,1.932931,2.3598427772521973
315,2021-02-11 20:00:00,1.9754877,2.2164597511291504
316,2021-02-11 21:00:00,2.01787,2.1594676971435547
317,2021-02-11 22:00:00,2.0393224,2.1540966033935547
318,2021-02-11 23:00:00,2.062694,2.1389899253845215
319,2021-02-12 00:00:00,2.071066,2.161323070526123
320,2021-02-12 01:00:00,2.069147,2.1915442943573
321,2021-02-12 02:00:00,2.0679264,2.231527805328369
322,2021-02-12 03:00:00,2.0736818,2.279299736022949
323,2021-02-12 04:00:00,2.0865884,2.3240535259246826
324,2021-02-12 05:00:00,2.100367,2.3605546951293945
325,2021-02-12 06:00:00,2.1097856,2.394087314605713
326,2021-02-12 07:00:00,2.1110063,2.405350685119629
327,2021-02-12 08:00:00,2.1055994,2.408860206604004
328,2021-02-12 09:00:00,2.0972276,2.4304683208465576
329,2021-02-12 10:00:00,2.0848446,2.4799556732177734
330,2021-02-12 11:00:00,2.0797863,2.531198501586914
331,2021-02-12 12:00:00,2.086763,2.560818910598755
332,2021-02-12 13:00:00,2.097053,2.5833213329315186
333,2021-02-12 14:00:00,2.1075182,2.6161746978759766
334,2021-02-12 15:00:00,2.1144943,2.660511016845703
335,2021-02-12 16:00:00,2.1171107,2.698274612426758
336,2021-02-12 17:00:00,2.112925,2.739164352416992
337,2021-02-12 18:00:00,2.1035066,2.7705130577087402
338,2021-02-12 19:00:00,2.090077,2.791177988052368
339,2021-02-12 20:00:00,2.080833,2.8050365447998047
340,2021-02-12 21:00:00,2.0799608,2.776516914367676
341,2021-02-12 22:00:00,2.0700192,2.7554450035095215
342,2021-02-12 23:00:00,2.0632172,2.731903553009033
343,2021-02-13 00:00:00,2.0633917,2.7365610599517822
344,2021-02-13 01:00:00,2.0728097,2.760392665863037
345,2021-02-13 02:00:00,2.09653,2.78285813331604
346,2021-02-13 03:00:00,2.1392612,2.7825098037719727
347,2021-02-13 04:00:00,2.1744924,2.7673721313476562
348,2021-02-13 05:00:00,2.1622834,2.753469467163086
349,2021-02-13 06:00:00,2.09653,2.737734317779541
350,2021-02-13 07:00:00,2.034439,2.7157952785491943
351,2021-02-13 08:00:00,1.9938006,2.723407745361328
352,2021-02-13 09:00:00,1.974092,2.7496206760406494
353,2021-02-13 10:00:00,1.9692087,2.7577173709869385
354,2021-02-13 11:00:00,1.9791503,2.770881175994873
355,2021-02-13 12:00:00,1.9777551,2.778735399246216
356,2021-02-13 13:00:00,1.9561276,2.7920188903808594
357,2021-02-13 14:00:00,1.9161873,2.79272198677063
358,2021-02-13 15:00:00,1.870491,2.7904052734375
359,2021-02-13 16:00:00,1.829504,2.8029675483703613
360,2021-02-13 17:00:00,1.7991562,2.8360462188720703
361,2021-02-13 18:00:00,1.77875,2.881208896636963
362,2021-02-13 19:00:00,1.766192,2.887636184692383
363,2021-02-13 20:00:00,1.7571225,2.923412799835205
364,2021-02-13 21:00:00,1.750844,2.940819263458252
365,2021-02-13 22:00:00,1.7459602,2.970065116882324
366,2021-02-13 23:00:00,1.7480531,2.9974145889282227
367,2021-02-14 00:00:00,1.7543321,3.0441088676452637
368,2021-02-14 01:00:00,1.763227,3.0418076515197754
369,2021-02-14 02:00:00,1.7731686,3.0136728286743164
370,2021-02-14 03:00:00,1.7831101,2.94805908203125
371,2021-02-14 04:00:00,1.7923541,2.928313732147217
372,2021-02-14 05:00:00,1.8002024,2.921553611755371
373,2021-02-14 06:00:00,1.8050861,2.9153599739074707
374,2021-02-14 07:00:00,1.8073535,2.918959140777588
375,2021-02-14 08:00:00,1.8073535,2.9432525634765625
376,2021-02-14 09:00:00,1.804214,2.9530115127563477
377,2021-02-14 10:00:00,1.7998538,2.8901448249816895
378,2021-02-14 11:00:00,1.7928772,2.821176052093506
379,2021-02-14 12:00:00,1.7832847,2.73295259475708
380,2021-02-14 13:00:00,1.772471,2.63401460647583
381,2021-02-14 14:00:00,1.7595644,2.563077449798584
382,2021-02-14 15:00:00,1.7449136,2.5183796882629395
383,2021-02-14 16:00:00,1.7283444,2.4846746921539307
384,2021-02-14 17:00:00,1.7093334,2.4599878787994385
385,2021-02-14 18:00:00,1.6882296,2.443676471710205
386,2021-02-14 19:00:00,1.6667767,2.4204821586608887
387,2021-02-14 20:00:00,1.6446261,2.357511043548584
388,2021-02-14 21:00:00,1.6210804,2.2945971488952637
389,2021-02-14 22:00:00,1.596663,2.324084520339966
390,2021-02-14 23:00:00,1.577826,2.3542280197143555
391,2021-02-15 00:00:00,1.5628266,2.3996262550354004
392,2021-02-15 01:00:00,1.5507922,2.416259765625
393,2021-02-15 02:00:00,1.5382347,2.42580246925354
394,2021-02-15 03:00:00,1.5267234,2.433241844177246
395,2021-02-15 04:00:00,1.5138168,2.4373831748962402
396,2021-02-15 05:00:00,1.5000381,2.4168195724487305
397,2021-02-15 06:00:00,1.4890499,2.9000563621520996
398,2021-02-15 07:00:00,1.4836435,2.75361967086792
399,2021-02-15 08:00:00,1.4846897,2.6197562217712402
400,2021-02-15 09:00:00,1.4921894,4.020291328430176
401,2021-02-15 10:00:00,1.4967241,3.2099809646606445
402,2021-02-15 11:00:00,1.5016079,3.316977024078369
403,2021-02-15 12:00:00,1.5091076,3.6516942977905273
404,2021-02-15 13:00:00,1.524107,3.321481227874756
405,2021-02-15 14:00:00,1.5537572,2.985325336456299
406,2021-02-15 15:00:00,1.6050348,2.9267630577087402
407,2021-02-15 16:00:00,1.6678233,2.896125555038452
408,2021-02-15 17:00:00,1.7344489,2.9003348350524902
409,2021-02-15 18:00:00,1.804563,2.9077706336975098
410,2021-02-15 19:00:00,1.867526,2.8763275146484375
411,2021-02-15 20:00:00,1.9125247,2.9076449871063232
412,2021-02-15 21:00:00,1.9386864,2.9836788177490234
413,2021-02-15 22:00:00,1.9353724,3.0237674713134766
414,2021-02-15 23:00:00,1.9317098,3.0189919471740723
415,2021-02-16 00:00:00,1.9283962,2.9910507202148438
416,2021-02-16 01:00:00,1.9264774,2.9333395957946777
417,2021-02-16 02:00:00,1.9259543,2.912829637527466
418,2021-02-16 03:00:00,1.9264774,2.9151415824890137
419,2021-02-16 04:00:00,1.927175,2.933551788330078
420,2021-02-16 05:00:00,1.9259543,2.9605464935302734
421,2021-02-16 06:00:00,1.9229894,3.012115478515625
422,2021-02-16 07:00:00,1.917408,3.0143771171569824
423,2021-02-16 08:00:00,1.9097338,3.0028395652770996
424,2021-02-16 09:00:00,1.8997922,2.989487648010254
425,2021-02-16 10:00:00,1.8919439,2.9481124877929688
426,2021-02-16 11:00:00,1.8807812,2.915891647338867
427,2021-02-16 12:00:00,1.8670025,2.8979220390319824
428,2021-02-16 13:00:00,1.8499103,2.913257122039795
429,2021-02-16 14:00:00,1.8302016,2.9362096786499023
430,2021-02-16 15:00:00,1.8068304,2.9672346115112305
431,2021-02-16 16:00:00,1.782587,2.986967086791992
432,2021-02-16 17:00:00,1.7581692,2.992121696472168
433,2021-02-16 18:00:00,1.7339258,2.982161521911621
434,2021-02-16 19:00:00,1.709857,2.916029930114746
435,2021-02-16 20:00:00,1.6871829,2.8487319946289062
436,2021-02-16 21:00:00,1.6641607,2.7800419330596924
437,2021-02-16 22:00:00,1.6409636,2.7376656532287598
438,2021-02-16 23:00:00,1.6195111,2.6613998413085938
439,2021-02-17 00:00:00,1.5992789,2.561600685119629
440,2021-02-17 01:00:00,1.58114,2.465165138244629
441,2021-02-17 02:00:00,1.5630012,2.3731937408447266
442,2021-02-17 03:00:00,1.5471296,2.2847957611083984
443,2021-02-17 04:00:00,1.5337,2.1818575859069824
444,2021-02-17 05:00:00,1.5246305,2.121279716491699
445,2021-02-17 06:00:00,1.5202699,2.1166205406188965
446,2021-02-17 07:00:00,1.5143399,2.133824348449707
447,2021-02-17 08:00:00,1.5026541,2.148164749145508
448,2021-02-17 09:00:00,1.4850388,2.1491622924804688
449,2021-02-17 10:00:00,1.4621906,2.1072888374328613
450,2021-02-17 11:00:00,1.4433541,2.1222968101501465
451,2021-02-17 12:00:00,1.4262614,2.122049570083618
452,2021-02-17 13:00:00,1.4103899,2.1171441078186035
453,2021-02-17 14:00:00,1.3962626,2.1245548725128174
454,2021-02-17 15:00:00,1.3831816,2.242506504058838
455,2021-02-17 16:00:00,1.3685308,2.7040462493896484
456,2021-02-17 17:00:00,1.3533568,2.149874448776245
457,2021-02-17 18:00:00,1.338532,2.4944100379943848
458,2021-02-17 19:00:00,1.3247533,2.4690847396850586
459,2021-02-17 20:00:00,1.3134165,2.4521565437316895
460,2021-02-17 21:00:00,1.3038235,2.3797225952148438
461,2021-02-17 22:00:00,1.2919636,2.209514856338501
462,2021-02-17 23:00:00,1.2844639,2.1849732398986816
463,2021-02-18 00:00:00,1.2799292,2.526644229888916
464,2021-02-18 01:00:00,1.2799292,2.830876350402832
465,2021-02-18 02:00:00,1.2844639,2.842956304550171
466,2021-02-18 03:00:00,1.2921381,2.860318899154663
467,2021-02-18 04:00:00,1.2989402,2.857898712158203
468,2021-02-18 05:00:00,1.3045211,2.8423075675964355
469,2021-02-18 06:00:00,1.313765,2.8262014389038086
470,2021-02-18 07:00:00,1.3261485,2.791652202606201
471,2021-02-18 08:00:00,1.338532,2.801793098449707
472,2021-02-18 09:00:00,1.3500433,2.825918197631836
473,2021-02-18 10:00:00,1.3563218,2.8439714908599854
474,2021-02-18 11:00:00,1.3697519,2.8570780754089355
475,2021-02-18 12:00:00,1.3850999,2.882719039916992
