,Data,Hs Reanalysis Value,Hs Predict Value
108,2021-02-03 05:00:00,3.6735709,3.462968587875366
109,2021-02-03 06:00:00,3.6409557,3.4940295219421387
110,2021-02-03 07:00:00,3.6088638,3.534432888031006
111,2021-02-03 08:00:00,3.5835738,3.571654796600342
112,2021-02-03 09:00:00,3.5748532,3.574176549911499
113,2021-02-03 10:00:00,3.562993,3.5642809867858887
114,2021-02-03 11:00:00,3.5769463,3.548382043838501
115,2021-02-03 12:00:00,3.6140962,3.5393970012664795
116,2021-02-03 13:00:00,3.6632805,3.554283618927002
117,2021-02-03 14:00:00,3.7156043,3.5659146308898926
118,2021-02-03 15:00:00,3.750138,3.5391969680786133
119,2021-02-03 16:00:00,3.7571146,3.55116605758667
120,2021-02-03 17:00:00,3.7372315,3.567603588104248
121,2021-02-03 18:00:00,3.7007792,3.5840744972229004
122,2021-02-03 19:00:00,3.6501997,3.596228837966919
123,2021-02-03 20:00:00,3.6038058,3.600877285003662
124,2021-02-03 21:00:00,3.5596793,3.5901334285736084
125,2021-02-03 22:00:00,3.5124135,3.5684592723846436
126,2021-02-03 23:00:00,3.4949722,3.528531074523926
127,2021-02-04 00:00:00,3.609038,3.4740235805511475
128,2021-02-04 01:00:00,3.9081562,3.41523814201355
129,2021-02-04 02:00:00,4.243552,3.341947078704834
130,2021-02-04 03:00:00,4.5280194,3.2890267372131348
131,2021-02-04 04:00:00,4.754756,3.2996280193328857
132,2021-02-04 05:00:00,4.876322,3.322558641433716
133,2021-02-04 06:00:00,4.8288813,3.2670512199401855
134,2021-02-04 07:00:00,4.808301,3.1966018676757812
135,2021-02-04 08:00:00,4.9364944,3.1738624572753906
136,2021-02-04 09:00:00,4.919053,3.1661500930786133
137,2021-02-04 10:00:00,4.8351603,3.1718525886535645
138,2021-02-04 11:00:00,4.7992315,3.1766529083251953
139,2021-02-04 12:00:00,4.857311,3.1736581325531006
140,2021-02-04 13:00:00,4.900042,3.183218479156494
141,2021-02-04 14:00:00,4.8616714,3.200657844543457
142,2021-02-04 15:00:00,4.746733,3.204460382461548
143,2021-02-04 16:00:00,4.617319,3.248494863510132
144,2021-02-04 17:00:00,4.5093575,3.280064582824707
145,2021-02-04 18:00:00,4.416046,3.2885074615478516
146,2021-02-04 19:00:00,4.3447113,3.268077850341797
147,2021-02-04 20:00:00,4.288202,3.2077457904815674
148,2021-02-04 21:00:00,4.280353,3.16636323928833
149,2021-02-04 22:00:00,4.2740746,3.1486475467681885
150,2021-02-04 23:00:00,4.2627373,3.1320173740386963
151,2021-02-05 00:00:00,4.2756443,3.124953269958496
152,2021-02-05 01:00:00,4.312619,3.100637435913086
153,2021-02-05 02:00:00,4.3450603,3.1148571968078613
154,2021-02-05 03:00:00,4.394419,3.1738815307617188
155,2021-02-05 04:00:00,4.4326153,3.386099100112915
156,2021-02-05 05:00:00,4.455289,3.571700096130371
157,2021-02-05 06:00:00,4.490695,3.6353628635406494
158,2021-02-05 07:00:00,4.4756956,3.7092456817626953
159,2021-02-05 08:00:00,4.420581,3.7998738288879395
160,2021-02-05 09:00:00,4.33041,3.7761905193328857
161,2021-02-05 10:00:00,4.1807632,3.70932674407959
162,2021-02-05 11:00:00,4.0325127,3.6548779010772705
163,2021-02-05 12:00:00,3.973561,3.6812381744384766
164,2021-02-05 13:00:00,4.113266,3.5676345825195312
165,2021-02-05 14:00:00,4.318375,3.51764178276062
166,2021-02-05 15:00:00,4.35849,3.5298373699188232
167,2021-02-05 16:00:00,4.3173285,3.530953884124756
168,2021-02-05 17:00:00,4.2463427,3.5461816787719727
169,2021-02-05 18:00:00,4.164543,3.5070807933807373
170,2021-02-05 19:00:00,4.0696626,3.453361988067627
171,2021-02-05 20:00:00,3.968503,3.42280912399292
172,2021-02-05 21:00:00,3.8703086,3.4145069122314453
173,2021-02-05 22:00:00,3.7776954,3.3946454524993896
174,2021-02-05 23:00:00,3.700256,3.36678147315979
175,2021-02-06 00:00:00,3.6388628,3.3486623764038086
176,2021-02-06 01:00:00,3.5745044,3.3537192344665527
177,2021-02-06 02:00:00,3.503344,3.3688342571258545
178,2021-02-06 03:00:00,3.4259048,3.3280415534973145
179,2021-02-06 04:00:00,3.3489885,3.337855815887451
180,2021-02-06 05:00:00,3.2710261,3.388998031616211
181,2021-02-06 06:00:00,3.1944587,3.429028272628784
182,2021-02-06 07:00:00,3.1205077,3.4556007385253906
183,2021-02-06 08:00:00,3.0463824,3.4865827560424805
184,2021-02-06 09:00:00,2.9717336,3.4911115169525146
185,2021-02-06 10:00:00,2.8948176,3.5049517154693604
186,2021-02-06 11:00:00,2.8233082,3.512448310852051
187,2021-02-06 12:00:00,2.7552874,3.503507375717163
188,2021-02-06 13:00:00,2.6907544,3.4469079971313477
189,2021-02-06 14:00:00,2.6290126,3.3772976398468018
190,2021-02-06 15:00:00,2.5709329,3.362278699874878
191,2021-02-06 16:00:00,2.514772,3.4557154178619385
192,2021-02-06 17:00:00,2.4608784,3.634232521057129
193,2021-02-06 18:00:00,2.4099498,3.646777391433716
194,2021-02-06 19:00:00,2.3612885,3.5721280574798584
195,2021-02-06 20:00:00,2.3162904,3.5461180210113525
196,2021-02-06 21:00:00,2.2754774,3.5237393379211426
197,2021-02-06 22:00:00,2.239025,3.4804394245147705
198,2021-02-06 23:00:00,2.2092009,3.4311726093292236
199,2021-02-07 00:00:00,2.1865273,3.3725502490997314
200,2021-02-07 01:00:00,2.172574,3.3450446128845215
201,2021-02-07 02:00:00,2.1682138,3.300708293914795
202,2021-02-07 03:00:00,2.174667,3.2933199405670166
203,2021-02-07 04:00:00,2.1919336,3.213853120803833
204,2021-02-07 05:00:00,2.2193165,3.1608476638793945
205,2021-02-07 06:00:00,2.2559433,3.136711835861206
206,2021-02-07 07:00:00,2.300593,3.0694239139556885
207,2021-02-07 08:00:00,2.3508239,3.0098795890808105
208,2021-02-07 09:00:00,2.404543,2.956242561340332
209,2021-02-07 10:00:00,2.4593086,2.9338037967681885
210,2021-02-07 11:00:00,2.5107603,2.92130184173584
211,2021-02-07 12:00:00,2.5592475,2.8865280151367188
212,2021-02-07 13:00:00,2.606339,2.8307859897613525
213,2021-02-07 14:00:00,2.6569185,2.745636463165283
214,2021-02-07 15:00:00,2.7106376,2.7026257514953613
215,2021-02-07 16:00:00,2.773775,2.6560540199279785
216,2021-02-07 17:00:00,2.872144,2.620333433151245
217,2021-02-07 18:00:00,3.037836,2.5349981784820557
218,2021-02-07 19:00:00,3.2347481,2.5889787673950195
219,2021-02-07 20:00:00,3.3786387,2.545132875442505
220,2021-02-07 21:00:00,3.4246838,2.4858126640319824
221,2021-02-07 22:00:00,3.4320092,2.4756078720092773
222,2021-02-07 23:00:00,3.3826504,2.4968886375427246
223,2021-02-08 00:00:00,3.3041644,2.512486696243286
224,2021-02-08 01:00:00,3.2127721,2.5110225677490234
225,2021-02-08 02:00:00,3.1396933,2.4972479343414307
226,2021-02-08 03:00:00,3.0945203,2.4066131114959717
227,2021-02-08 04:00:00,3.0714977,2.3673744201660156
228,2021-02-08 05:00:00,3.067835,2.3918955326080322
229,2021-02-08 06:00:00,3.0844042,2.4223275184631348
230,2021-02-08 07:00:00,3.110043,2.475372791290283
231,2021-02-08 08:00:00,3.1449256,2.4959089756011963
232,2021-02-08 09:00:00,3.185215,2.4992470741271973
233,2021-02-08 10:00:00,3.1566112,2.5078837871551514
234,2021-02-08 11:00:00,3.1519022,2.5167689323425293
235,2021-02-08 12:00:00,3.1571345,2.5653748512268066
236,2021-02-08 13:00:00,3.1862614,2.554004192352295
237,2021-02-08 14:00:00,3.1989937,2.5310351848602295
238,2021-02-08 15:00:00,3.2755609,2.509842872619629
239,2021-02-08 16:00:00,3.453462,2.5383598804473877
240,2021-02-08 17:00:00,3.5141575,2.5847296714782715
241,2021-02-08 18:00:00,3.5403194,2.633047342300415
242,2021-02-08 19:00:00,3.6104333,2.6851580142974854
243,2021-02-08 20:00:00,3.6777568,2.717792510986328
244,2021-02-08 21:00:00,3.7630446,2.7771823406219482
245,2021-02-08 22:00:00,3.8587973,2.861997604370117
246,2021-02-08 23:00:00,3.9547243,2.944230556488037
247,2021-02-09 00:00:00,4.0140247,3.0153865814208984
248,2021-02-09 01:00:00,4.035652,3.0447826385498047
249,2021-02-09 02:00:00,4.0380936,3.04301381111145
250,2021-02-09 03:00:00,4.031466,3.0315332412719727
251,2021-02-09 04:00:00,4.0741973,3.016897439956665
252,2021-02-09 05:00:00,4.1127424,2.9978764057159424
253,2021-02-09 06:00:00,4.1043706,2.989760160446167
254,2021-02-09 07:00:00,4.059372,3.004044532775879
255,2021-02-09 08:00:00,3.9690263,3.05165696144104
256,2021-02-09 09:00:00,3.8727503,3.0954525470733643
257,2021-02-09 10:00:00,3.7410686,3.1366939544677734
258,2021-02-09 11:00:00,3.6217704,3.156615972518921
259,2021-02-09 12:00:00,3.547296,3.166017770767212
260,2021-02-09 13:00:00,3.4975884,3.1872568130493164
261,2021-02-09 14:00:00,3.4508457,3.220045328140259
262,2021-02-09 15:00:00,3.3746274,3.191685438156128
263,2021-02-09 16:00:00,3.3156757,3.2437593936920166
264,2021-02-09 17:00:00,3.2862,3.3002774715423584
265,2021-02-09 18:00:00,3.2931764,3.360501766204834
266,2021-02-09 19:00:00,3.3156757,3.379958152770996
267,2021-02-09 20:00:00,3.351256,3.4346883296966553
268,2021-02-09 21:00:00,3.3877082,3.3729753494262695
269,2021-02-09 22:00:00,3.3591046,3.323967218399048
270,2021-02-09 23:00:00,3.3216057,3.351994037628174
271,2021-02-10 00:00:00,3.2680612,3.3845317363739014
272,2021-02-10 01:00:00,3.218179,3.3924648761749268
273,2021-02-10 02:00:00,3.1702154,3.3934147357940674
274,2021-02-10 03:00:00,3.1013224,3.375278949737549
275,2021-02-10 04:00:00,3.024232,3.3810856342315674
276,2021-02-10 05:00:00,2.9527225,3.3846356868743896
277,2021-02-10 06:00:00,2.8765042,3.388996124267578
278,2021-02-10 07:00:00,2.799937,3.3588147163391113
279,2021-02-10 08:00:00,2.7275558,3.3305037021636963
280,2021-02-10 09:00:00,2.6588368,3.329986572265625
281,2021-02-10 10:00:00,2.5922112,3.330585479736328
282,2021-02-10 11:00:00,2.5301204,3.3224048614501953
283,2021-02-10 12:00:00,2.4751801,3.287381172180176
284,2021-02-10 13:00:00,2.4263449,3.253685712814331
285,2021-02-10 14:00:00,2.382567,3.2346420288085938
286,2021-02-10 15:00:00,2.341929,3.1753575801849365
287,2021-02-10 16:00:00,2.3025117,3.2010631561279297
288,2021-02-10 17:00:00,2.263443,3.216550827026367
289,2021-02-10 18:00:00,2.22577,3.2550137042999268
290,2021-02-10 19:00:00,2.1905384,3.253699779510498
291,2021-02-10 20:00:00,2.1575747,3.238513946533203
292,2021-02-10 21:00:00,2.1254826,3.241619110107422
293,2021-02-10 22:00:00,2.0942626,3.2667665481567383
294,2021-02-10 23:00:00,2.0639148,3.263094902038574
295,2021-02-11 00:00:00,2.0361834,3.2371230125427246
296,2021-02-11 01:00:00,2.0108933,3.212451457977295
297,2021-02-11 02:00:00,1.9871731,3.1709039211273193
298,2021-02-11 03:00:00,1.9660692,3.0748748779296875
299,2021-02-11 04:00:00,1.9479303,2.9834017753601074
300,2021-02-11 05:00:00,1.932931,2.9426064491271973
301,2021-02-11 06:00:00,1.920896,2.918027400970459
302,2021-02-11 07:00:00,1.9125247,2.868978500366211
303,2021-02-11 08:00:00,1.9069433,2.8122410774230957
304,2021-02-11 09:00:00,1.9004898,2.8029260635375977
305,2021-02-11 10:00:00,1.8884554,2.7787442207336426
306,2021-02-11 11:00:00,1.8783398,2.740074634552002
307,2021-02-11 12:00:00,1.8664794,2.7093918323516846
308,2021-02-11 13:00:00,1.8540959,2.6765494346618652
309,2021-02-11 14:00:00,1.8429337,2.642993450164795
310,2021-02-11 15:00:00,1.8342133,2.6021389961242676
311,2021-02-11 16:00:00,1.829155,2.596125602722168
312,2021-02-11 17:00:00,1.8289809,2.5965423583984375
313,2021-02-11 18:00:00,1.8336897,2.57700777053833
314,2021-02-11 19:00:00,1.8425851,2.5661230087280273
315,2021-02-11 20:00:00,1.8537474,2.5518016815185547
316,2021-02-11 21:00:00,1.8711886,2.5149378776550293
317,2021-02-11 22:00:00,1.8863626,2.4611053466796875
318,2021-02-11 23:00:00,1.914094,2.420760154724121
319,2021-02-12 00:00:00,1.9425235,2.358793258666992
320,2021-02-12 01:00:00,1.9618831,2.270137071609497
321,2021-02-12 02:00:00,1.9688597,2.188744068145752
322,2021-02-12 03:00:00,1.9747896,2.1002140045166016
323,2021-02-12 04:00:00,1.9845572,2.1234962940216064
324,2021-02-12 05:00:00,1.9990335,2.11368465423584
325,2021-02-12 06:00:00,2.0131607,2.1131341457366943
326,2021-02-12 07:00:00,2.0194397,2.1266674995422363
327,2021-02-12 08:00:00,2.0168233,2.1415183544158936
328,2021-02-12 09:00:00,2.0067072,2.1879425048828125
329,2021-02-12 10:00:00,1.9882197,2.2419486045837402
330,2021-02-12 11:00:00,1.971127,2.2969348430633545
331,2021-02-12 12:00:00,1.9604878,2.3189923763275146
332,2021-02-12 13:00:00,1.9589181,2.343655586242676
333,2021-02-12 14:00:00,1.9714761,2.3649840354919434
334,2021-02-12 15:00:00,1.9925799,2.327078342437744
335,2021-02-12 16:00:00,2.0157766,2.370058536529541
336,2021-02-12 17:00:00,2.0347877,2.389094352722168
337,2021-02-12 18:00:00,2.0449038,2.3932971954345703
338,2021-02-12 19:00:00,2.0435085,2.4084062576293945
339,2021-02-12 20:00:00,2.037753,2.428156852722168
340,2021-02-12 21:00:00,2.0337415,2.45759916305542
341,2021-02-12 22:00:00,2.0227532,2.4824061393737793
342,2021-02-12 23:00:00,2.0128117,2.5192856788635254
343,2021-02-13 00:00:00,2.002347,2.562577247619629
344,2021-02-13 01:00:00,1.9999051,2.5948848724365234
345,2021-02-13 02:00:00,2.0077538,2.6096529960632324
346,2021-02-13 03:00:00,2.0288577,2.612476110458374
347,2021-02-13 04:00:00,2.0602522,2.6111178398132324
348,2021-02-13 05:00:00,2.0907745,2.6069374084472656
349,2021-02-13 06:00:00,2.112227,2.6297240257263184
350,2021-02-13 07:00:00,2.1064715,2.645805597305298
351,2021-02-13 08:00:00,2.0475202,2.6679224967956543
352,2021-02-13 09:00:00,1.971127,2.677886962890625
353,2021-02-13 10:00:00,1.9179311,2.6823787689208984
354,2021-02-13 11:00:00,1.8973508,2.6810951232910156
355,2021-02-13 12:00:00,1.8933392,2.672802448272705
356,2021-02-13 13:00:00,1.8982224,2.6658554077148438
357,2021-02-13 14:00:00,1.8952575,2.6527602672576904
358,2021-02-13 15:00:00,1.8846183,2.6464295387268066
359,2021-02-13 16:00:00,1.8621192,2.6438982486724854
360,2021-02-13 17:00:00,1.8279343,2.65525484085083
361,2021-02-13 18:00:00,1.7893891,2.6669585704803467
362,2021-02-13 19:00:00,1.7529368,2.6934444904327393
363,2021-02-13 20:00:00,1.7239842,2.712092876434326
364,2021-02-13 21:00:00,1.7020082,2.7065134048461914
365,2021-02-13 22:00:00,1.6838694,2.664092779159546
366,2021-02-13 23:00:00,1.6727066,2.635201930999756
367,2021-02-14 00:00:00,1.6666021,2.6162362098693848
368,2021-02-14 01:00:00,1.6662536,2.6103994846343994
369,2021-02-14 02:00:00,1.6686954,2.614936351776123
370,2021-02-14 03:00:00,1.6735787,2.612203598022461
371,2021-02-14 04:00:00,1.6803808,2.6117796897888184
372,2021-02-14 05:00:00,1.6878805,2.619842529296875
373,2021-02-14 06:00:00,1.6959038,2.639151096343994
374,2021-02-14 07:00:00,1.7030544,2.6698780059814453
375,2021-02-14 08:00:00,1.7084613,2.707611083984375
376,2021-02-14 09:00:00,1.7116008,2.72975492477417
377,2021-02-14 10:00:00,1.712996,2.742011070251465
378,2021-02-14 11:00:00,1.7122984,2.737940788269043
379,2021-02-14 12:00:00,1.7089849,2.7429251670837402
380,2021-02-14 13:00:00,1.703229,2.7370686531066895
381,2021-02-14 14:00:00,1.6957293,2.7167105674743652
382,2021-02-14 15:00:00,1.6864853,2.68710994720459
383,2021-02-14 16:00:00,1.6754975,2.6819963455200195
384,2021-02-14 17:00:00,1.6629395,2.6776461601257324
385,2021-02-14 18:00:00,1.6489868,2.650331497192383
386,2021-02-14 19:00:00,1.6336384,2.6008691787719727
387,2021-02-14 20:00:00,1.6177669,2.5360257625579834
388,2021-02-14 21:00:00,1.6013718,2.4648005962371826
389,2021-02-14 22:00:00,1.5848026,2.3935000896453857
390,2021-02-14 23:00:00,1.5687566,2.3096466064453125
391,2021-02-15 00:00:00,1.5521874,2.2170023918151855
392,2021-02-15 01:00:00,1.5361414,2.1517817974090576
393,2021-02-15 02:00:00,1.521142,2.1035404205322266
394,2021-02-15 03:00:00,1.5078869,2.0488216876983643
395,2021-02-15 04:00:00,1.496201,2.01056170463562
396,2021-02-15 05:00:00,1.4850388,1.966923475265503
397,2021-02-15 06:00:00,1.473876,1.9773035049438477
398,2021-02-15 07:00:00,1.4620161,1.9959397315979004
399,2021-02-15 08:00:00,1.4510279,2.0353963375091553
400,2021-02-15 09:00:00,1.4435282,2.0518224239349365
401,2021-02-15 10:00:00,1.4379473,2.037421703338623
402,2021-02-15 11:00:00,1.4360285,2.0223586559295654
403,2021-02-15 12:00:00,1.4374237,1.9487993717193604
404,2021-02-15 13:00:00,1.4428306,1.9649677276611328
405,2021-02-15 14:00:00,1.4555631,2.2848806381225586
406,2021-02-15 15:00:00,1.4785852,2.395674705505371
407,2021-02-15 16:00:00,1.511724,2.575035572052002
408,2021-02-15 17:00:00,1.5457344,2.6011109352111816
409,2021-02-15 18:00:00,1.5764308,2.729369640350342
410,2021-02-15 19:00:00,1.6111393,2.885347366333008
411,2021-02-15 20:00:00,1.6442776,2.6165714263916016
412,2021-02-15 21:00:00,1.6699162,2.2579450607299805
413,2021-02-15 22:00:00,1.6774158,2.970073699951172
414,2021-02-15 23:00:00,1.6840439,2.994490146636963
415,2021-02-16 00:00:00,1.6920667,2.008779287338257
416,2021-02-16 01:00:00,1.7018337,2.233889102935791
417,2021-02-16 02:00:00,1.7122984,2.204336404800415
418,2021-02-16 03:00:00,1.7236352,2.2458767890930176
419,2021-02-16 04:00:00,1.734972,3.4348838329315186
420,2021-02-16 05:00:00,1.7456112,2.925905227661133
421,2021-02-16 06:00:00,1.7550297,2.8317925930023193
422,2021-02-16 07:00:00,1.7625294,2.450072765350342
423,2021-02-16 08:00:00,1.7672386,2.453993558883667
424,2021-02-16 09:00:00,1.7681108,2.4729151725769043
425,2021-02-16 10:00:00,1.7627039,2.489560127258301
426,2021-02-16 11:00:00,1.7576461,2.4905476570129395
427,2021-02-16 12:00:00,1.7501459,2.4980506896972656
428,2021-02-16 13:00:00,1.7414255,2.5157828330993652
429,2021-02-16 14:00:00,1.7313094,2.5128517150878906
430,2021-02-16 15:00:00,1.7208447,2.527024269104004
431,2021-02-16 16:00:00,1.709508,2.4795005321502686
432,2021-02-16 17:00:00,1.697299,2.4835541248321533
433,2021-02-16 18:00:00,1.6854391,2.5002734661102295
434,2021-02-16 19:00:00,1.6739278,2.489464521408081
435,2021-02-16 20:00:00,1.6613698,2.462472915649414
436,2021-02-16 21:00:00,1.6472425,2.5005738735198975
437,2021-02-16 22:00:00,1.6322432,2.558074951171875
438,2021-02-16 23:00:00,1.618639,2.5545897483825684
439,2021-02-17 00:00:00,1.6052089,2.514404058456421
440,2021-02-17 01:00:00,1.5921283,2.507157802581787
441,2021-02-17 02:00:00,1.5793958,2.498039484024048
442,2021-02-17 03:00:00,1.5675359,2.438216209411621
443,2021-02-17 04:00:00,1.5560246,2.4129204750061035
444,2021-02-17 05:00:00,1.5439901,2.388251304626465
445,2021-02-17 06:00:00,1.5310836,2.3570261001586914
446,2021-02-17 07:00:00,1.5180025,2.323230266571045
447,2021-02-17 08:00:00,1.5047474,2.296337604522705
448,2021-02-17 09:00:00,1.4918408,2.2605738639831543
449,2021-02-17 10:00:00,1.4782367,2.2353529930114746
450,2021-02-17 11:00:00,1.4660277,2.2468252182006836
451,2021-02-17 12:00:00,1.4553885,2.3161120414733887
452,2021-02-17 13:00:00,1.4447494,2.3764400482177734
453,2021-02-17 14:00:00,1.4339356,2.3897876739501953
454,2021-02-17 15:00:00,1.4225988,2.3651978969573975
455,2021-02-17 16:00:00,1.411262,2.3591604232788086
456,2021-02-17 17:00:00,1.3999252,2.4303722381591797
457,2021-02-17 18:00:00,1.388763,2.5234508514404297
458,2021-02-17 19:00:00,1.3784723,2.5143563747406006
459,2021-02-17 20:00:00,1.3687053,2.484963893890381
460,2021-02-17 21:00:00,1.3599844,2.453787326812744
461,2021-02-17 22:00:00,1.3502173,2.4140312671661377
462,2021-02-17 23:00:00,1.3442874,2.3973889350891113
463,2021-02-18 00:00:00,1.3397527,2.3943653106689453
464,2021-02-18 01:00:00,1.3380084,2.3659393787384033
465,2021-02-18 02:00:00,1.3402758,2.3188745975494385
466,2021-02-18 03:00:00,1.345334,2.359886646270752
467,2021-02-18 04:00:00,1.3531823,2.36464786529541
468,2021-02-18 05:00:00,1.3666124,2.359922409057617
469,2021-02-18 06:00:00,1.3789954,2.3447117805480957
470,2021-02-18 07:00:00,1.3878908,2.483764171600342
471,2021-02-18 08:00:00,1.395216,2.4989800453186035
472,2021-02-18 09:00:00,1.4032388,2.5218827724456787
473,2021-02-18 10:00:00,1.4117851,2.537428855895996
474,2021-02-18 11:00:00,1.4288778,2.379923105239868
