,Data,Hs Reanalysis Value,Hs Predict Value
89,2019-02-02 10:00:00,0.7756867,1.0987591743469238
90,2019-02-02 11:00:00,0.7817083,1.1280276775360107
91,2019-02-02 12:00:00,0.8039176,1.135485291481018
92,2019-02-02 13:00:00,0.85305554,0.9641788005828857
93,2019-02-02 14:00:00,0.9291099,0.8580304384231567
94,2019-02-02 15:00:00,0.99894387,0.85555100440979
95,2019-02-02 16:00:00,1.0365303,0.8728949427604675
96,2019-02-02 17:00:00,1.0620856,0.8920755386352539
97,2019-02-02 18:00:00,1.0644152,0.8901060223579407
98,2019-02-02 19:00:00,1.0738704,0.8902572989463806
99,2019-02-02 20:00:00,1.0549618,1.0300977230072021
100,2019-02-02 21:00:00,1.0037117,1.2435388565063477
101,2019-02-02 22:00:00,0.9986411,1.2812914848327637
102,2019-02-02 23:00:00,1.0166764,1.1051216125488281
103,2019-02-03 00:00:00,1.0503083,1.2085071802139282
104,2019-02-03 01:00:00,1.0828041,1.454793095588684
105,2019-02-03 02:00:00,1.1152622,1.40730619430542
106,2019-02-03 03:00:00,1.1679507,1.413818597793579
107,2019-02-03 04:00:00,1.2433686,1.2745635509490967
108,2019-02-03 05:00:00,1.3686104,1.3833519220352173
109,2019-02-03 06:00:00,1.5165505,1.310330867767334
110,2019-02-03 07:00:00,1.6701176,1.2378188371658325
111,2019-02-03 08:00:00,1.8024614,1.2075988054275513
112,2019-02-03 09:00:00,1.88669,1.5538041591644287
113,2019-02-03 10:00:00,1.8691735,1.6251338720321655
114,2019-02-03 11:00:00,1.866411,1.5419526100158691
115,2019-02-03 12:00:00,1.8886712,1.6313914060592651
116,2019-02-03 13:00:00,1.9498352,2.281787157058716
117,2019-02-03 14:00:00,2.0636744,1.58981454372406
118,2019-02-03 15:00:00,2.1515589,1.565198540687561
119,2019-02-03 16:00:00,2.231378,1.768227458000183
120,2019-02-03 17:00:00,2.2937355,1.8068269491195679
121,2019-02-03 18:00:00,2.3018615,1.785440444946289
122,2019-02-03 19:00:00,2.2734637,1.9332962036132812
123,2019-02-03 20:00:00,2.2244613,2.233933925628662
124,2019-02-03 21:00:00,2.1633234,1.848992943763733
125,2019-02-03 22:00:00,2.0999966,1.8256911039352417
126,2019-02-03 23:00:00,2.0462353,1.7851380109786987
127,2019-02-04 00:00:00,2.0001764,1.9607516527175903
128,2019-02-04 01:00:00,1.9628727,2.0705788135528564
129,2019-02-04 02:00:00,1.9374804,2.1634035110473633
130,2019-02-04 03:00:00,1.9212332,2.1332602500915527
131,2019-02-04 04:00:00,1.9422044,2.0863757133483887
132,2019-02-04 05:00:00,1.9289927,1.995036244392395
133,2019-02-04 06:00:00,1.9214674,1.976518988609314
134,2019-02-04 07:00:00,1.9120488,2.021406650543213
135,2019-02-04 08:00:00,1.9012064,2.114514112472534
136,2019-02-04 09:00:00,1.8873389,2.3938863277435303
137,2019-02-04 10:00:00,1.8701252,2.4673030376434326
138,2019-02-04 11:00:00,1.8505948,2.417170763015747
139,2019-02-04 12:00:00,1.8276956,2.3230042457580566
140,2019-02-04 13:00:00,1.8034396,2.2947442531585693
141,2019-02-04 14:00:00,1.7787254,2.07517671585083
142,2019-02-04 15:00:00,1.7533383,2.126776695251465
143,2019-02-04 16:00:00,1.7284817,2.0159213542938232
144,2019-02-04 17:00:00,1.7040129,2.2606358528137207
145,2019-02-04 18:00:00,1.7017968,2.2136728763580322
146,2019-02-04 19:00:00,1.6918242,1.9522860050201416
147,2019-02-04 20:00:00,1.6772175,1.9027338027954102
148,2019-02-04 21:00:00,1.6596614,1.7125815153121948
149,2019-02-04 22:00:00,1.6428213,1.6379903554916382
150,2019-02-04 23:00:00,1.630286,1.8790477514266968
151,2019-02-05 00:00:00,1.6199912,1.9214305877685547
152,2019-02-05 01:00:00,1.6081345,1.930208683013916
153,2019-02-05 02:00:00,1.5922339,1.6131352186203003
154,2019-02-05 03:00:00,1.5726738,1.6536633968353271
155,2019-02-05 04:00:00,1.5516846,1.697371482849121
156,2019-02-05 05:00:00,1.5301692,1.768452763557434
157,2019-02-05 06:00:00,1.5084361,1.6264525651931763
158,2019-02-05 07:00:00,1.4852376,1.779944658279419
159,2019-02-05 08:00:00,1.4606116,2.05538010597229
160,2019-02-05 09:00:00,1.4360061,1.8275879621505737
161,2019-02-05 10:00:00,1.4108398,1.9082183837890625
162,2019-02-05 11:00:00,1.388353,1.812815546989441
163,2019-02-05 12:00:00,1.3675824,1.878719687461853
164,2019-02-05 13:00:00,1.3499949,1.6566486358642578
165,2019-02-05 14:00:00,1.3368847,1.7057898044586182
166,2019-02-05 15:00:00,1.3298097,1.6264057159423828
167,2019-02-05 16:00:00,1.3288112,1.658309817314148
168,2019-02-05 17:00:00,1.3344591,1.6192721128463745
169,2019-02-05 18:00:00,1.3452494,1.6086537837982178
170,2019-02-05 19:00:00,1.3616185,1.4509408473968506
171,2019-02-05 20:00:00,1.3827167,1.3901082277297974
172,2019-02-05 21:00:00,1.4075131,1.4144233465194702
173,2019-02-05 22:00:00,1.4333756,1.6220225095748901
174,2019-02-05 23:00:00,1.4631126,1.6692659854888916
175,2019-02-06 00:00:00,1.4921451,1.6071451902389526
176,2019-02-06 01:00:00,1.5183529,1.65345299243927
177,2019-02-06 02:00:00,1.542362,1.393593430519104
178,2019-02-06 03:00:00,1.5638106,1.6089253425598145
179,2019-02-06 04:00:00,1.5824454,1.4952884912490845
180,2019-02-06 05:00:00,1.5981733,1.639064073562622
181,2019-02-06 06:00:00,1.6109595,1.6012576818466187
182,2019-02-06 07:00:00,1.6204399,1.478974461555481
183,2019-02-06 08:00:00,1.6269631,1.4830186367034912
184,2019-02-06 09:00:00,1.630764,1.3799647092819214
185,2019-02-06 10:00:00,1.6263123,1.4730364084243774
186,2019-02-06 11:00:00,1.6274073,1.3720275163650513
187,2019-02-06 12:00:00,1.6267056,1.418785810470581
188,2019-02-06 13:00:00,1.6251717,1.7095835208892822
189,2019-02-06 14:00:00,1.6231015,1.608195424079895
190,2019-02-06 15:00:00,1.6205637,1.4153882265090942
191,2019-02-06 16:00:00,1.6172042,1.5955958366394043
192,2019-02-06 17:00:00,1.6140542,1.6705857515335083
193,2019-02-06 18:00:00,1.6293983,1.6426366567611694
194,2019-02-06 19:00:00,1.6357893,1.4897375106811523
195,2019-02-06 20:00:00,1.6453109,1.489993929862976
196,2019-02-06 21:00:00,1.6599277,1.5138750076293945
197,2019-02-06 22:00:00,1.6754518,1.4981915950775146
198,2019-02-06 23:00:00,1.6775477,1.4721959829330444
199,2019-02-07 00:00:00,1.6626365,1.5583480596542358
200,2019-02-07 01:00:00,1.642546,1.600655198097229
201,2019-02-07 02:00:00,1.6239765,1.6540278196334839
202,2019-02-07 03:00:00,1.5632135,1.5666587352752686
203,2019-02-07 04:00:00,1.5590781,1.874464750289917
204,2019-02-07 05:00:00,1.5454954,1.8783873319625854
205,2019-02-07 06:00:00,1.5290582,1.621981143951416
206,2019-02-07 07:00:00,1.5102309,1.6655763387680054
207,2019-02-07 08:00:00,1.4897726,1.6988654136657715
208,2019-02-07 09:00:00,1.4690685,1.6632649898529053
209,2019-02-07 10:00:00,1.4471521,1.7561544179916382
210,2019-02-07 11:00:00,1.427141,1.6395509243011475
211,2019-02-07 12:00:00,1.4075065,1.4659569263458252
212,2019-02-07 13:00:00,1.369602,1.5966846942901611
213,2019-02-07 14:00:00,1.3471048,1.5520905256271362
214,2019-02-07 15:00:00,1.3270786,1.4784811735153198
215,2019-02-07 16:00:00,1.308654,1.528542399406433
216,2019-02-07 17:00:00,1.2944164,1.5665301084518433
217,2019-02-07 18:00:00,1.2809072,1.551762342453003
218,2019-02-07 19:00:00,1.2662847,1.5397696495056152
219,2019-02-07 20:00:00,1.2493187,1.5277466773986816
220,2019-02-07 21:00:00,1.2314851,1.5374201536178589
221,2019-02-07 22:00:00,1.2128508,1.5087374448776245
222,2019-02-07 23:00:00,1.1975226,1.419052243232727
223,2019-02-08 00:00:00,1.1822253,1.416194200515747
224,2019-02-08 01:00:00,1.1661527,1.3443841934204102
225,2019-02-08 02:00:00,1.1484174,1.4056025743484497
226,2019-02-08 03:00:00,1.1313756,1.4128459692001343
227,2019-02-08 04:00:00,1.084461,1.37332284450531
228,2019-02-08 05:00:00,1.0694218,1.3567707538604736
229,2019-02-08 06:00:00,1.0543967,1.3145933151245117
230,2019-02-08 07:00:00,1.0368977,1.452514410018921
231,2019-02-08 08:00:00,1.0172765,1.4426316022872925
232,2019-02-08 09:00:00,0.99629146,1.4186612367630005
233,2019-02-08 10:00:00,0.97803664,1.3915026187896729
234,2019-02-08 11:00:00,0.96326196,1.4109247922897339
235,2019-02-08 12:00:00,0.94819844,1.3609368801116943
236,2019-02-08 13:00:00,0.97354966,1.3698407411575317
237,2019-02-08 14:00:00,0.9607624,1.381545901298523
238,2019-02-08 15:00:00,0.9494653,1.3099766969680786
239,2019-02-08 16:00:00,0.9408911,1.2765077352523804
240,2019-02-08 17:00:00,0.9341332,1.2890840768814087
241,2019-02-08 18:00:00,0.92679,1.282089352607727
242,2019-02-08 19:00:00,0.92251354,1.3407419919967651
243,2019-02-08 20:00:00,0.91527015,1.2488230466842651
244,2019-02-08 21:00:00,0.90759647,1.221117615699768
245,2019-02-08 22:00:00,0.9091711,1.1982513666152954
246,2019-02-08 23:00:00,0.92149895,1.1972575187683105
247,2019-02-09 00:00:00,0.9349972,1.1463818550109863
248,2019-02-09 01:00:00,0.9414578,1.109609603881836
249,2019-02-09 02:00:00,0.9410919,1.1116173267364502
250,2019-02-09 03:00:00,0.94395226,1.0877437591552734
251,2019-02-09 04:00:00,0.9539482,1.0474544763565063
252,2019-02-09 05:00:00,0.9702885,1.2490122318267822
253,2019-02-09 06:00:00,0.98729426,1.114044427871704
254,2019-02-09 07:00:00,1.0013382,1.11476469039917
255,2019-02-09 08:00:00,1.0113194,1.077120065689087
256,2019-02-09 09:00:00,1.0291159,1.1678673028945923
257,2019-02-09 10:00:00,1.0614201,1.193242073059082
258,2019-02-09 11:00:00,1.0780939,1.1354889869689941
259,2019-02-09 12:00:00,1.0676599,1.1010667085647583
260,2019-02-09 13:00:00,1.0446945,1.0878374576568604
261,2019-02-09 14:00:00,1.0274327,1.0097018480300903
262,2019-02-09 15:00:00,1.0142286,1.0790296792984009
263,2019-02-09 16:00:00,1.0032572,1.124955415725708
264,2019-02-09 17:00:00,1.0008142,1.131983757019043
265,2019-02-09 18:00:00,1.0200142,1.0797051191329956
266,2019-02-09 19:00:00,1.0596504,1.1377770900726318
267,2019-02-09 20:00:00,1.108727,1.2001380920410156
268,2019-02-09 21:00:00,1.1536036,1.205385446548462
269,2019-02-09 22:00:00,1.2185171,1.2407640218734741
270,2019-02-09 23:00:00,1.294744,1.190921425819397
271,2019-02-10 00:00:00,1.3610963,1.167341947555542
272,2019-02-10 01:00:00,1.4245543,1.312984824180603
273,2019-02-10 02:00:00,1.4962125,1.3550827503204346
274,2019-02-10 03:00:00,1.5860571,1.3576022386550903
275,2019-02-10 04:00:00,1.6657314,1.346359133720398
276,2019-02-10 05:00:00,1.732105,1.3832130432128906
277,2019-02-10 06:00:00,1.7877178,1.3783687353134155
278,2019-02-10 07:00:00,1.8115077,1.398290753364563
279,2019-02-10 08:00:00,1.8020512,1.3180006742477417
280,2019-02-10 09:00:00,1.7877307,1.408690094947815
281,2019-02-10 10:00:00,1.762428,1.5138075351715088
282,2019-02-10 11:00:00,1.7167308,1.6503583192825317
283,2019-02-10 12:00:00,1.6375561,1.6941100358963013
284,2019-02-10 13:00:00,1.529282,1.6231141090393066
285,2019-02-10 14:00:00,1.4345071,1.5714161396026611
286,2019-02-10 15:00:00,1.369803,1.5334912538528442
287,2019-02-10 16:00:00,1.334097,1.551480770111084
288,2019-02-10 17:00:00,1.3567889,1.5025092363357544
289,2019-02-10 18:00:00,1.3799146,1.5385713577270508
290,2019-02-10 19:00:00,1.4130666,1.4774861335754395
291,2019-02-10 20:00:00,1.404226,1.4577300548553467
292,2019-02-10 21:00:00,1.3766173,1.482168436050415
293,2019-02-10 22:00:00,1.3469394,1.5786759853363037
294,2019-02-10 23:00:00,1.3165388,1.550299882888794
295,2019-02-11 00:00:00,1.2951503,1.517754316329956
296,2019-02-11 01:00:00,1.2931592,1.47212815284729
297,2019-02-11 02:00:00,1.292955,1.3460701704025269
298,2019-02-11 03:00:00,1.3353505,1.3415820598602295
299,2019-02-11 04:00:00,1.3926454,1.3508085012435913
300,2019-02-11 05:00:00,1.4493096,1.351090908050537
301,2019-02-11 06:00:00,1.4840786,1.4918627738952637
302,2019-02-11 07:00:00,1.5033772,1.532326340675354
303,2019-02-11 08:00:00,1.5308216,1.4789533615112305
304,2019-02-11 09:00:00,1.5691922,1.5210652351379395
305,2019-02-11 10:00:00,1.5816748,1.5077970027923584
306,2019-02-11 11:00:00,1.5600965,1.5617549419403076
307,2019-02-11 12:00:00,1.5064648,1.4162745475769043
308,2019-02-11 13:00:00,1.449338,1.6390962600708008
309,2019-02-11 14:00:00,1.3995876,1.5583159923553467
310,2019-02-11 15:00:00,1.3645091,1.550503134727478
311,2019-02-11 16:00:00,1.3409477,1.5015039443969727
312,2019-02-11 17:00:00,1.31722,1.4837654829025269
313,2019-02-11 18:00:00,1.2822275,1.4130651950836182
314,2019-02-11 19:00:00,1.2499013,1.4509942531585693
315,2019-02-11 20:00:00,1.2203124,1.478969931602478
316,2019-02-11 21:00:00,1.1880829,1.402702808380127
317,2019-02-11 22:00:00,1.1466315,1.428213119506836
318,2019-02-11 23:00:00,1.1038269,1.5222257375717163
319,2019-02-12 00:00:00,1.0684766,1.4482611417770386
320,2019-02-12 01:00:00,1.0400877,1.4288201332092285
321,2019-02-12 02:00:00,1.0169084,1.6134501695632935
322,2019-02-12 03:00:00,1.1334617,1.617676854133606
323,2019-02-12 04:00:00,1.120743,1.4550262689590454
324,2019-02-12 05:00:00,1.1099851,1.4955062866210938
325,2019-02-12 06:00:00,1.1037804,1.4471651315689087
326,2019-02-12 07:00:00,1.1159084,1.2483351230621338
327,2019-02-12 08:00:00,1.1605408,1.1961681842803955
328,2019-02-12 09:00:00,1.278456,1.1217283010482788
329,2019-02-12 10:00:00,1.6279507,1.1203722953796387
330,2019-02-12 11:00:00,1.8830614,1.2248104810714722
331,2019-02-12 12:00:00,1.9553517,1.071803092956543
332,2019-02-12 13:00:00,2.0137312,1.0307214260101318
333,2019-02-12 14:00:00,2.0274744,1.4766343832015991
334,2019-02-12 15:00:00,2.0262325,1.5021940469741821
335,2019-02-12 16:00:00,2.0603511,1.5243433713912964
336,2019-02-12 17:00:00,2.1598978,1.367340087890625
337,2019-02-12 18:00:00,2.2147982,1.8412569761276245
338,2019-02-12 19:00:00,2.2838812,1.4542338848114014
339,2019-02-12 20:00:00,2.4091015,1.946877121925354
340,2019-02-12 21:00:00,2.6376553,2.0074384212493896
341,2019-02-12 22:00:00,2.6922474,2.0763487815856934
342,2019-02-12 23:00:00,2.7795336,2.139456033706665
343,2019-02-13 00:00:00,2.8393393,2.0944221019744873
344,2019-02-13 01:00:00,2.8518853,2.1598763465881348
345,2019-02-13 02:00:00,2.8088083,2.444563627243042
346,2019-02-13 03:00:00,2.716446,2.189823627471924
347,2019-02-13 04:00:00,2.6043165,3.0748143196105957
348,2019-02-13 05:00:00,2.5030298,2.4813482761383057
349,2019-02-13 06:00:00,2.413097,2.3646206855773926
350,2019-02-13 07:00:00,2.3337073,2.1947407722473145
351,2019-02-13 08:00:00,2.2631128,2.350302219390869
352,2019-02-13 09:00:00,2.2010152,2.459115505218506
353,2019-02-13 10:00:00,2.141329,2.1297049522399902
354,2019-02-13 11:00:00,2.0906036,2.245199680328369
355,2019-02-13 12:00:00,2.0486417,2.776759386062622
356,2019-02-13 13:00:00,2.0141838,2.6912472248077393
357,2019-02-13 14:00:00,1.9858961,2.724581003189087
358,2019-02-13 15:00:00,1.9631293,2.7155044078826904
359,2019-02-13 16:00:00,1.945048,2.706347942352295
360,2019-02-13 17:00:00,1.9303639,2.510303020477295
361,2019-02-13 18:00:00,1.9192554,2.6514177322387695
362,2019-02-13 19:00:00,1.9125193,2.596392869949341
363,2019-02-13 20:00:00,1.9109097,2.5895180702209473
364,2019-02-13 21:00:00,1.9092555,2.6056060791015625
365,2019-02-13 22:00:00,1.9082267,2.4465434551239014
366,2019-02-13 23:00:00,1.9025546,2.383575439453125
367,2019-02-14 00:00:00,1.8929992,2.243048906326294
368,2019-02-14 01:00:00,1.8810253,2.3287041187286377
369,2019-02-14 02:00:00,1.8658532,2.1179661750793457
370,2019-02-14 03:00:00,1.8490809,1.9448288679122925
371,2019-02-14 04:00:00,1.8322134,1.8208386898040771
372,2019-02-14 05:00:00,1.8155429,2.159059524536133
373,2019-02-14 06:00:00,1.7977711,1.9727195501327515
374,2019-02-14 07:00:00,1.779096,2.1620378494262695
375,2019-02-14 08:00:00,1.7604244,1.9982566833496094
376,2019-02-14 09:00:00,1.7434714,2.1334571838378906
377,2019-02-14 10:00:00,1.7270213,1.9305485486984253
378,2019-02-14 11:00:00,1.7140896,1.9443806409835815
379,2019-02-14 12:00:00,1.7011688,1.9411404132843018
380,2019-02-14 13:00:00,1.690079,2.0021538734436035
381,2019-02-14 14:00:00,1.688382,1.8869916200637817
382,2019-02-14 15:00:00,1.700455,1.6982616186141968
383,2019-02-14 16:00:00,1.7292097,1.5546643733978271
384,2019-02-14 17:00:00,1.7356286,1.6456267833709717
385,2019-02-14 18:00:00,1.8061473,1.6061022281646729
386,2019-02-14 19:00:00,1.8627493,1.6979912519454956
387,2019-02-14 20:00:00,1.9015303,1.7817223072052002
388,2019-02-14 21:00:00,1.9226518,1.8112958669662476
389,2019-02-14 22:00:00,1.9197927,1.826061725616455
390,2019-02-14 23:00:00,1.9192314,1.9601242542266846
391,2019-02-15 00:00:00,1.9228691,2.031071901321411
392,2019-02-15 01:00:00,1.9409962,1.914522647857666
393,2019-02-15 02:00:00,1.9658439,1.8278179168701172
394,2019-02-15 03:00:00,1.9445406,1.8459217548370361
395,2019-02-15 04:00:00,1.8811386,1.850502610206604
396,2019-02-15 05:00:00,1.7960727,2.0735552310943604
397,2019-02-15 06:00:00,1.7201934,1.8640565872192383
398,2019-02-15 07:00:00,1.6700314,1.9609625339508057
399,2019-02-15 08:00:00,1.6314163,2.133495330810547
400,2019-02-15 09:00:00,1.6059692,2.03391432762146
401,2019-02-15 10:00:00,1.5685494,1.8947727680206299
402,2019-02-15 11:00:00,1.5576849,1.9004929065704346
403,2019-02-15 12:00:00,1.5810862,1.8079192638397217
404,2019-02-15 13:00:00,1.5749105,1.7758678197860718
405,2019-02-15 14:00:00,1.5132151,1.7497669458389282
406,2019-02-15 15:00:00,1.4496765,1.7627652883529663
407,2019-02-15 16:00:00,1.4037697,1.7165381908416748
408,2019-02-15 17:00:00,1.3663099,1.7552906274795532
409,2019-02-15 18:00:00,1.3281575,1.8123972415924072
410,2019-02-15 19:00:00,1.2931147,1.82993483543396
411,2019-02-15 20:00:00,1.2784235,1.7198290824890137
412,2019-02-15 21:00:00,1.2970409,1.7524157762527466
413,2019-02-15 22:00:00,1.2951097,1.6762924194335938
414,2019-02-15 23:00:00,1.2899864,1.7014952898025513
415,2019-02-16 00:00:00,1.2823746,1.7000898122787476
416,2019-02-16 01:00:00,1.2746067,1.687652826309204
417,2019-02-16 02:00:00,1.2168343,1.671540379524231
418,2019-02-16 03:00:00,1.2088242,1.589810848236084
419,2019-02-16 04:00:00,1.2007129,1.5361218452453613
420,2019-02-16 05:00:00,1.1114573,1.55186927318573
421,2019-02-16 06:00:00,1.1282084,1.4533342123031616
422,2019-02-16 07:00:00,1.141576,1.4990975856781006
423,2019-02-16 08:00:00,1.1549765,1.566433072090149
424,2019-02-16 09:00:00,1.16625,1.46286141872406
425,2019-02-16 10:00:00,1.174465,1.4408769607543945
426,2019-02-16 11:00:00,1.1925132,1.4073327779769897
427,2019-02-16 12:00:00,1.1715219,1.460033655166626
428,2019-02-16 13:00:00,1.1783524,1.5092675685882568
429,2019-02-16 14:00:00,1.1914275,1.4862959384918213
430,2019-02-16 15:00:00,1.2113445,1.5380738973617554
431,2019-02-16 16:00:00,1.23549,1.6317676305770874
432,2019-02-16 17:00:00,1.3575993,1.618220329284668
433,2019-02-16 18:00:00,1.3849175,1.588792324066162
434,2019-02-16 19:00:00,1.4103018,1.6630934476852417
435,2019-02-16 20:00:00,1.4432518,1.6660616397857666
436,2019-02-16 21:00:00,1.4977368,1.521458387374878
437,2019-02-16 22:00:00,1.6059802,1.5335968732833862
438,2019-02-16 23:00:00,1.6867487,1.5089302062988281
439,2019-02-17 00:00:00,1.7320879,1.5698848962783813
440,2019-02-17 01:00:00,1.7564884,1.62776517868042
441,2019-02-17 02:00:00,1.7682195,1.6752469539642334
442,2019-02-17 03:00:00,1.7653596,1.5456329584121704
443,2019-02-17 04:00:00,1.7591962,1.5543934106826782
444,2019-02-17 05:00:00,1.7567353,1.6044178009033203
445,2019-02-17 06:00:00,1.7642977,1.8738526105880737
446,2019-02-17 07:00:00,1.7840655,2.099442481994629
447,2019-02-17 08:00:00,1.806287,2.0338759422302246
448,2019-02-17 09:00:00,1.8316846,1.9331516027450562
449,2019-02-17 10:00:00,1.8603275,1.908394455909729
450,2019-02-17 11:00:00,1.8809996,1.9940961599349976
451,2019-02-17 12:00:00,1.8866025,1.9920356273651123
452,2019-02-17 13:00:00,1.8834487,1.9975563287734985
453,2019-02-17 14:00:00,1.8724563,2.0242130756378174
454,2019-02-17 15:00:00,1.8485354,2.1572072505950928
455,2019-02-17 16:00:00,1.828789,2.3725879192352295
456,2019-02-17 17:00:00,1.8114185,2.3603222370147705
457,2019-02-17 18:00:00,1.7948108,2.2727651596069336
458,2019-02-17 19:00:00,1.78724,2.364290475845337
459,2019-02-17 20:00:00,1.7943175,2.552523612976074
460,2019-02-17 21:00:00,1.8206825,2.246020555496216
461,2019-02-17 22:00:00,1.8736126,2.204495668411255
462,2019-02-17 23:00:00,1.9774506,2.2624831199645996
463,2019-02-18 00:00:00,2.0986447,2.086158514022827
464,2019-02-18 01:00:00,2.1772623,2.182478189468384
465,2019-02-18 02:00:00,2.2245262,2.0005080699920654
466,2019-02-18 03:00:00,2.2575545,2.3220226764678955
467,2019-02-18 04:00:00,2.2714891,1.9643855094909668
468,2019-02-18 05:00:00,2.1837382,2.258589506149292
469,2019-02-18 06:00:00,2.1462116,2.260796546936035
