,Data,Hs Reanalysis Value,Hs Predict Value
180,2019-02-06 05:00:00,1.8838178,1.9243123531341553
181,2019-02-06 06:00:00,1.9092994,1.9872368574142456
182,2019-02-06 07:00:00,1.9363579,2.028012275695801
183,2019-02-06 08:00:00,1.9597268,2.0630595684051514
184,2019-02-06 09:00:00,1.9769554,2.056549549102783
185,2019-02-06 10:00:00,1.9786072,2.010657787322998
186,2019-02-06 11:00:00,1.9611475,1.973226547241211
187,2019-02-06 12:00:00,1.9389615,1.9591671228408813
188,2019-02-06 13:00:00,1.9149666,1.965110421180725
189,2019-02-06 14:00:00,1.8882382,1.9722405672073364
190,2019-02-06 15:00:00,1.8595774,1.9522432088851929
191,2019-02-06 16:00:00,1.8305831,1.997105598449707
192,2019-02-06 17:00:00,1.8005776,2.1353349685668945
193,2019-02-06 18:00:00,1.779789,1.8778084516525269
194,2019-02-06 19:00:00,1.7520002,2.031006336212158
195,2019-02-06 20:00:00,1.7241683,2.049381732940674
196,2019-02-06 21:00:00,1.6972812,1.8738532066345215
197,2019-02-06 22:00:00,1.6683717,2.038851737976074
198,2019-02-06 23:00:00,1.6460536,2.054932117462158
199,2019-02-07 00:00:00,1.63041,2.0719776153564453
200,2019-02-07 01:00:00,1.6195968,2.0185539722442627
201,2019-02-07 02:00:00,1.6095722,2.0057320594787598
202,2019-02-07 03:00:00,1.5876275,2.079256772994995
203,2019-02-07 04:00:00,1.57983,2.117543935775757
204,2019-02-07 05:00:00,1.5625852,2.099510669708252
205,2019-02-07 06:00:00,1.539068,2.0206494331359863
206,2019-02-07 07:00:00,1.5131606,2.1019601821899414
207,2019-02-07 08:00:00,1.4841573,1.9966506958007812
208,2019-02-07 09:00:00,1.4505138,1.8724600076675415
209,2019-02-07 10:00:00,1.4124842,1.8127574920654297
210,2019-02-07 11:00:00,1.3778245,1.7733993530273438
211,2019-02-07 12:00:00,1.3472037,1.7394721508026123
212,2019-02-07 13:00:00,1.3046606,1.6774957180023193
213,2019-02-07 14:00:00,1.2843606,1.6803340911865234
214,2019-02-07 15:00:00,1.2660434,1.7736884355545044
215,2019-02-07 16:00:00,1.2478629,1.790569543838501
216,2019-02-07 17:00:00,1.2304516,1.824883222579956
217,2019-02-07 18:00:00,1.2118154,1.8285233974456787
218,2019-02-07 19:00:00,1.1906011,1.908969521522522
219,2019-02-07 20:00:00,1.1689965,1.8370282649993896
220,2019-02-07 21:00:00,1.1518953,1.7902626991271973
221,2019-02-07 22:00:00,1.1288664,1.808992624282837
222,2019-02-07 23:00:00,1.1135383,1.7641751766204834
223,2019-02-08 00:00:00,1.1075183,1.6613689661026
224,2019-02-08 01:00:00,1.1082914,1.6168124675750732
225,2019-02-08 02:00:00,1.1110638,1.5742241144180298
226,2019-02-08 03:00:00,1.1125767,1.6577117443084717
227,2019-02-08 04:00:00,1.0588262,1.6203346252441406
228,2019-02-08 05:00:00,1.0508671,1.4884191751480103
229,2019-02-08 06:00:00,1.0292503,1.3542122840881348
230,2019-02-08 07:00:00,1.0005207,1.331764578819275
231,2019-02-08 08:00:00,0.9728429,1.3434240818023682
232,2019-02-08 09:00:00,0.9472192,1.3059827089309692
233,2019-02-08 10:00:00,0.9206636,1.2786442041397095
234,2019-02-08 11:00:00,0.89832056,1.2509963512420654
235,2019-02-08 12:00:00,0.8795949,1.2103639841079712
236,2019-02-08 13:00:00,0.90372545,1.2406877279281616
237,2019-02-08 14:00:00,0.8833698,1.273306965827942
238,2019-02-08 15:00:00,0.86816645,1.3025341033935547
239,2019-02-08 16:00:00,0.8508032,1.3118786811828613
240,2019-02-08 17:00:00,0.829641,1.3383463621139526
241,2019-02-08 18:00:00,0.80325484,1.464959740638733
242,2019-02-08 19:00:00,0.7816444,1.48549222946167
243,2019-02-08 20:00:00,0.762194,1.4225413799285889
244,2019-02-08 21:00:00,0.74451053,1.3113441467285156
245,2019-02-08 22:00:00,0.7563391,1.202872395515442
246,2019-02-08 23:00:00,0.7403466,1.1944254636764526
247,2019-02-09 00:00:00,0.72674525,1.206040620803833
248,2019-02-09 01:00:00,0.717825,1.257631778717041
249,2019-02-09 02:00:00,0.7177032,1.2267019748687744
250,2019-02-09 03:00:00,0.72202843,1.2859822511672974
251,2019-02-09 04:00:00,0.7163994,1.1687841415405273
252,2019-02-09 05:00:00,0.72102094,1.0638166666030884
253,2019-02-09 06:00:00,0.72581965,1.0100128650665283
254,2019-02-09 07:00:00,0.7398636,1.0230849981307983
255,2019-02-09 08:00:00,0.7662023,1.068651795387268
256,2019-02-09 09:00:00,0.79522926,1.030322790145874
257,2019-02-09 10:00:00,0.7752873,1.0456886291503906
258,2019-02-09 11:00:00,0.75875795,1.0057034492492676
259,2019-02-09 12:00:00,0.7417322,1.0381512641906738
260,2019-02-09 13:00:00,0.7275559,0.9860493540763855
261,2019-02-09 14:00:00,0.719083,0.9709279537200928
262,2019-02-09 15:00:00,0.7151563,0.9705817699432373
263,2019-02-09 16:00:00,0.7151712,0.9908967614173889
264,2019-02-09 17:00:00,0.71883184,1.0331082344055176
265,2019-02-09 18:00:00,0.7255806,1.0759309530258179
266,2019-02-09 19:00:00,0.7342109,1.0677762031555176
267,2019-02-09 20:00:00,0.74446917,1.1034173965454102
268,2019-02-09 21:00:00,0.75687504,1.0582315921783447
269,2019-02-09 22:00:00,0.76929826,1.0471069812774658
270,2019-02-09 23:00:00,0.78644323,1.1074349880218506
271,2019-02-10 00:00:00,0.80518806,1.044307827949524
272,2019-02-10 01:00:00,0.8310485,1.1673059463500977
273,2019-02-10 02:00:00,0.8658414,1.0869855880737305
274,2019-02-10 03:00:00,0.9139379,1.1339936256408691
275,2019-02-10 04:00:00,0.9604091,1.0439822673797607
276,2019-02-10 05:00:00,0.9974859,1.0535492897033691
277,2019-02-10 06:00:00,1.020628,1.083155632019043
278,2019-02-10 07:00:00,1.0385585,1.0630459785461426
279,2019-02-10 08:00:00,1.0549809,0.9985435009002686
280,2019-02-10 09:00:00,1.0704455,1.1047427654266357
281,2019-02-10 10:00:00,1.0866468,1.0568002462387085
282,2019-02-10 11:00:00,1.1032054,1.1256635189056396
283,2019-02-10 12:00:00,1.1207104,1.039884328842163
284,2019-02-10 13:00:00,1.1393894,1.0585858821868896
285,2019-02-10 14:00:00,1.1608255,1.120469570159912
286,2019-02-10 15:00:00,1.1840119,1.1216579675674438
287,2019-02-10 16:00:00,1.207388,1.0774136781692505
288,2019-02-10 17:00:00,1.2486346,1.1306740045547485
289,2019-02-10 18:00:00,1.26761,1.196339726448059
290,2019-02-10 19:00:00,1.2792776,1.2253179550170898
291,2019-02-10 20:00:00,1.2865502,1.2898759841918945
292,2019-02-10 21:00:00,1.2933654,1.282260775566101
293,2019-02-10 22:00:00,1.3029941,1.1248464584350586
294,2019-02-10 23:00:00,1.3170271,1.2119064331054688
295,2019-02-11 00:00:00,1.3332362,1.1887454986572266
296,2019-02-11 01:00:00,1.3493116,1.2024240493774414
297,2019-02-11 02:00:00,1.3701035,1.2321434020996094
298,2019-02-11 03:00:00,1.3993154,1.2141053676605225
299,2019-02-11 04:00:00,1.4265809,1.2311277389526367
300,2019-02-11 05:00:00,1.437835,1.2828376293182373
301,2019-02-11 06:00:00,1.4391568,1.3147773742675781
302,2019-02-11 07:00:00,1.4337971,1.1990222930908203
303,2019-02-11 08:00:00,1.4243762,1.253078579902649
304,2019-02-11 09:00:00,1.4114773,1.1986749172210693
305,2019-02-11 10:00:00,1.4232275,1.1829583644866943
306,2019-02-11 11:00:00,1.3974988,1.2371180057525635
307,2019-02-11 12:00:00,1.341914,1.2267475128173828
308,2019-02-11 13:00:00,1.324338,1.2195415496826172
309,2019-02-11 14:00:00,1.311697,1.2381997108459473
310,2019-02-11 15:00:00,1.3042064,1.2585898637771606
311,2019-02-11 16:00:00,1.303106,1.2499502897262573
312,2019-02-11 17:00:00,1.3008626,1.4350250959396362
313,2019-02-11 18:00:00,1.2983408,1.4618895053863525
314,2019-02-11 19:00:00,1.2999501,1.413015365600586
315,2019-02-11 20:00:00,1.3106444,1.4020713567733765
316,2019-02-11 21:00:00,1.3414032,1.3953748941421509
317,2019-02-11 22:00:00,1.4437506,1.2366344928741455
318,2019-02-11 23:00:00,1.4895691,1.2411444187164307
319,2019-02-12 00:00:00,1.5225781,1.3471043109893799
320,2019-02-12 01:00:00,1.5784178,1.2955248355865479
321,2019-02-12 02:00:00,1.6785295,1.4449756145477295
322,2019-02-12 03:00:00,1.8190086,1.3751623630523682
323,2019-02-12 04:00:00,1.8363192,1.3790355920791626
324,2019-02-12 05:00:00,1.842407,1.44659423828125
325,2019-02-12 06:00:00,1.9133507,1.3694859743118286
326,2019-02-12 07:00:00,2.1002834,1.3055052757263184
327,2019-02-12 08:00:00,2.3910096,1.2788913249969482
328,2019-02-12 09:00:00,2.6974013,1.3093117475509644
329,2019-02-12 10:00:00,2.8777065,1.2814092636108398
330,2019-02-12 11:00:00,3.1276903,1.2419061660766602
331,2019-02-12 12:00:00,3.2411184,1.3243831396102905
332,2019-02-12 13:00:00,3.3080428,1.3672542572021484
333,2019-02-12 14:00:00,3.294076,1.4447945356369019
334,2019-02-12 15:00:00,3.250964,1.4788609743118286
335,2019-02-12 16:00:00,3.2056148,1.6402950286865234
336,2019-02-12 17:00:00,3.1835794,1.8619004487991333
337,2019-02-12 18:00:00,3.117142,1.9913231134414673
338,2019-02-12 19:00:00,3.0643988,2.131857395172119
339,2019-02-12 20:00:00,3.0258007,1.9958206415176392
340,2019-02-12 21:00:00,3.04537,1.8125555515289307
341,2019-02-12 22:00:00,2.974718,1.8156481981277466
342,2019-02-12 23:00:00,2.914055,1.965651512145996
343,2019-02-13 00:00:00,2.8486166,2.228797435760498
344,2019-02-13 01:00:00,2.7847466,2.430100679397583
345,2019-02-13 02:00:00,2.7321482,2.5281949043273926
346,2019-02-13 03:00:00,2.8011627,2.5922703742980957
347,2019-02-13 04:00:00,2.7634962,2.781651735305786
348,2019-02-13 05:00:00,2.725686,2.8018617630004883
349,2019-02-13 06:00:00,2.6872668,2.8182930946350098
350,2019-02-13 07:00:00,2.6496253,2.9018588066101074
351,2019-02-13 08:00:00,2.6117456,3.0564513206481934
352,2019-02-13 09:00:00,2.573818,2.9226741790771484
353,2019-02-13 10:00:00,2.5368369,2.7755091190338135
354,2019-02-13 11:00:00,2.5000274,2.616821050643921
355,2019-02-13 12:00:00,2.4636807,2.525333881378174
356,2019-02-13 13:00:00,2.4272697,2.398303508758545
357,2019-02-13 14:00:00,2.3916578,2.253377914428711
358,2019-02-13 15:00:00,2.3579047,2.348278284072876
359,2019-02-13 16:00:00,2.325419,2.3288607597351074
360,2019-02-13 17:00:00,2.2941334,2.365011215209961
361,2019-02-13 18:00:00,2.2634935,2.3763909339904785
362,2019-02-13 19:00:00,2.2338085,2.3807897567749023
363,2019-02-13 20:00:00,2.2046108,2.3063647747039795
364,2019-02-13 21:00:00,2.175613,2.500906467437744
365,2019-02-13 22:00:00,2.1477287,2.3310160636901855
366,2019-02-13 23:00:00,2.1210604,2.365766763687134
367,2019-02-14 00:00:00,2.0951476,2.2307181358337402
368,2019-02-14 01:00:00,2.068037,2.130504608154297
369,2019-02-14 02:00:00,2.0399256,2.0992519855499268
370,2019-02-14 03:00:00,2.0111904,2.058445453643799
371,2019-02-14 04:00:00,1.9794302,2.111403465270996
372,2019-02-14 05:00:00,1.9471347,2.0662965774536133
373,2019-02-14 06:00:00,1.9152027,2.0688085556030273
374,2019-02-14 07:00:00,1.8835882,2.0031819343566895
375,2019-02-14 08:00:00,1.8519771,1.9528743028640747
376,2019-02-14 09:00:00,1.8201315,1.9545646905899048
377,2019-02-14 10:00:00,1.790742,2.058750629425049
378,2019-02-14 11:00:00,1.761697,2.1897377967834473
379,2019-02-14 12:00:00,1.7336395,2.1822891235351562
380,2019-02-14 13:00:00,1.7066805,2.1828861236572266
381,2019-02-14 14:00:00,1.6793488,2.158724308013916
382,2019-02-14 15:00:00,1.6530917,2.155937671661377
383,2019-02-14 16:00:00,1.6283796,2.100471019744873
384,2019-02-14 17:00:00,1.5569177,2.0818347930908203
385,2019-02-14 18:00:00,1.5368602,2.0636496543884277
386,2019-02-14 19:00:00,1.5180228,2.0221047401428223
387,2019-02-14 20:00:00,1.5113935,2.000143527984619
388,2019-02-14 21:00:00,1.5037065,1.9891908168792725
389,2019-02-14 22:00:00,1.4796071,1.9595433473587036
390,2019-02-14 23:00:00,1.4573174,2.0042331218719482
391,2019-02-15 00:00:00,1.436541,2.014568567276001
392,2019-02-15 01:00:00,1.4187794,1.9692485332489014
393,2019-02-15 02:00:00,1.4060295,1.9077836275100708
394,2019-02-15 03:00:00,1.3947359,1.885308027267456
395,2019-02-15 04:00:00,1.3848007,1.8733705282211304
396,2019-02-15 05:00:00,1.3773715,1.9373140335083008
397,2019-02-15 06:00:00,1.3693633,1.8633193969726562
398,2019-02-15 07:00:00,1.3570431,1.8125871419906616
399,2019-02-15 08:00:00,1.33918,1.6940642595291138
400,2019-02-15 09:00:00,1.3230102,1.663537621498108
401,2019-02-15 10:00:00,1.3095162,1.709069013595581
402,2019-02-15 11:00:00,1.3084173,1.6431392431259155
403,2019-02-15 12:00:00,1.3157053,1.6057370901107788
404,2019-02-15 13:00:00,1.3302816,1.6405117511749268
405,2019-02-15 14:00:00,1.3491526,1.7131839990615845
406,2019-02-15 15:00:00,1.3725281,1.7332807779312134
407,2019-02-15 16:00:00,1.4018166,1.5544705390930176
408,2019-02-15 17:00:00,1.4395521,1.5550158023834229
409,2019-02-15 18:00:00,1.4807454,1.6073968410491943
410,2019-02-15 19:00:00,1.5165033,1.663436770439148
411,2019-02-15 20:00:00,1.5506403,1.7177448272705078
412,2019-02-15 21:00:00,1.585371,1.6424827575683594
413,2019-02-15 22:00:00,1.6454515,1.684143304824829
414,2019-02-15 23:00:00,1.7081993,1.8410766124725342
415,2019-02-16 00:00:00,1.7640641,1.80928635597229
416,2019-02-16 01:00:00,1.7802219,1.7031736373901367
417,2019-02-16 02:00:00,1.7253792,1.6297281980514526
418,2019-02-16 03:00:00,1.6761093,1.5950653553009033
419,2019-02-16 04:00:00,1.615752,1.6281245946884155
420,2019-02-16 05:00:00,1.5855784,1.768856167793274
421,2019-02-16 06:00:00,1.5400736,1.7999141216278076
422,2019-02-16 07:00:00,1.5024159,1.9266700744628906
423,2019-02-16 08:00:00,1.4704062,1.767713189125061
424,2019-02-16 09:00:00,1.4435937,1.8673346042633057
425,2019-02-16 10:00:00,1.4212911,1.7729285955429077
426,2019-02-16 11:00:00,1.4017417,1.6668553352355957
427,2019-02-16 12:00:00,1.4246957,1.7012406587600708
428,2019-02-16 13:00:00,1.4039383,1.7594735622406006
429,2019-02-16 14:00:00,1.3803923,1.753974199295044
430,2019-02-16 15:00:00,1.3551433,1.8636444807052612
431,2019-02-16 16:00:00,1.3297282,1.9431153535842896
432,2019-02-16 17:00:00,1.3168278,2.089700698852539
433,2019-02-16 18:00:00,1.3028862,2.246853828430176
434,2019-02-16 19:00:00,1.2938467,2.1832308769226074
435,2019-02-16 20:00:00,1.2862694,1.9697645902633667
436,2019-02-16 21:00:00,1.2789868,2.1256518363952637
437,2019-02-16 22:00:00,1.2649157,2.0071184635162354
438,2019-02-16 23:00:00,1.251446,1.8732885122299194
439,2019-02-17 00:00:00,1.2394121,1.8886433839797974
440,2019-02-17 01:00:00,1.2310978,1.852887749671936
441,2019-02-17 02:00:00,1.2247624,1.813868522644043
442,2019-02-17 03:00:00,1.2148225,1.9132450819015503
443,2019-02-17 04:00:00,1.2035321,1.9350224733352661
444,2019-02-17 05:00:00,1.193747,1.829887866973877
445,2019-02-17 06:00:00,1.1873934,1.8805254697799683
446,2019-02-17 07:00:00,1.1839678,1.8280465602874756
447,2019-02-17 08:00:00,1.1827519,1.7722504138946533
448,2019-02-17 09:00:00,1.186665,1.7397159337997437
449,2019-02-17 10:00:00,1.199683,1.7630870342254639
450,2019-02-17 11:00:00,1.2164488,1.7701606750488281
451,2019-02-17 12:00:00,1.2330381,1.7657965421676636
452,2019-02-17 13:00:00,1.2494155,1.7963664531707764
453,2019-02-17 14:00:00,1.2657669,1.764460563659668
454,2019-02-17 15:00:00,1.2821292,1.7163119316101074
455,2019-02-17 16:00:00,1.2985156,1.6814417839050293
456,2019-02-17 17:00:00,1.3148365,1.6599087715148926
457,2019-02-17 18:00:00,1.3336291,1.5548192262649536
458,2019-02-17 19:00:00,1.3568201,1.622983455657959
459,2019-02-17 20:00:00,1.380255,1.639331340789795
460,2019-02-17 21:00:00,1.3997841,1.664780616760254
461,2019-02-17 22:00:00,1.4097455,1.6692140102386475
462,2019-02-17 23:00:00,1.4305756,1.6643781661987305
463,2019-02-18 00:00:00,1.4633908,1.6639906167984009
464,2019-02-18 01:00:00,1.5070963,1.6332727670669556
465,2019-02-18 02:00:00,1.5504539,1.5904043912887573
466,2019-02-18 03:00:00,1.586412,1.6060867309570312
467,2019-02-18 04:00:00,1.6164598,1.648040533065796
468,2019-02-18 05:00:00,1.6622537,1.4589552879333496
469,2019-02-18 06:00:00,1.679659,1.238236427307129
470,2019-02-18 07:00:00,1.6830621,1.2474185228347778
