,Data,Hs Reanalysis Value,Hs Predict Value
213,2019-02-07 14:00:00,1.3832376,1.4365618228912354
214,2019-02-07 15:00:00,1.357352,1.3999547958374023
215,2019-02-07 16:00:00,1.3306266,1.38649320602417
216,2019-02-07 17:00:00,1.3034496,1.3430544137954712
217,2019-02-07 18:00:00,1.2762685,1.2958803176879883
218,2019-02-07 19:00:00,1.2496831,1.218441128730774
219,2019-02-07 20:00:00,1.2231957,1.2560276985168457
220,2019-02-07 21:00:00,1.1975496,1.2158498764038086
221,2019-02-07 22:00:00,1.1696379,1.1879459619522095
222,2019-02-07 23:00:00,1.1457648,1.1677571535110474
223,2019-02-08 00:00:00,1.1221668,1.139850378036499
224,2019-02-08 01:00:00,1.0992582,1.1220011711120605
225,2019-02-08 02:00:00,1.0763959,1.0993884801864624
226,2019-02-08 03:00:00,1.0552037,1.0749194622039795
227,2019-02-08 04:00:00,0.99071103,1.0487091541290283
228,2019-02-08 05:00:00,0.9817752,1.0347635746002197
229,2019-02-08 06:00:00,0.97090065,0.9949586391448975
230,2019-02-08 07:00:00,0.95779604,0.9619873762130737
231,2019-02-08 08:00:00,0.9430577,0.9674299359321594
232,2019-02-08 09:00:00,0.9274438,0.9616101980209351
233,2019-02-08 10:00:00,0.9082124,0.9015621542930603
234,2019-02-08 11:00:00,0.89294946,0.9475396275520325
235,2019-02-08 12:00:00,0.87788594,0.9294384121894836
236,2019-02-08 13:00:00,0.88565904,0.8933060169219971
237,2019-02-08 14:00:00,0.86872137,0.8836749792098999
238,2019-02-08 15:00:00,0.85254145,0.8799562454223633
239,2019-02-08 16:00:00,0.8388403,0.86164391040802
240,2019-02-08 17:00:00,0.8250023,0.823756754398346
241,2019-02-08 18:00:00,0.7920244,0.805519700050354
242,2019-02-08 19:00:00,0.78066784,0.8625627756118774
243,2019-02-08 20:00:00,0.77049476,0.8399554491043091
244,2019-02-08 21:00:00,0.7611121,0.8415904641151428
245,2019-02-08 22:00:00,0.75511837,0.8120965957641602
246,2019-02-08 23:00:00,0.7476708,0.7866249680519104
247,2019-02-09 00:00:00,0.7409054,0.7485055327415466
248,2019-02-09 01:00:00,0.73808867,0.7439218759536743
249,2019-02-09 02:00:00,0.73699033,0.7378543615341187
250,2019-02-09 03:00:00,0.740339,0.7248507738113403
251,2019-02-09 04:00:00,0.74813765,0.7293332815170288
252,2019-02-09 05:00:00,0.7591069,0.7376064658164978
253,2019-02-09 06:00:00,0.7746478,0.7409131526947021
254,2019-02-09 07:00:00,0.7972366,0.7931351065635681
255,2019-02-09 08:00:00,0.8233312,0.8825669884681702
256,2019-02-09 09:00:00,0.85577613,0.8762321472167969
257,2019-02-09 10:00:00,0.8482853,0.8779109716415405
258,2019-02-09 11:00:00,0.87301576,0.8845223784446716
259,2019-02-09 12:00:00,0.8813806,0.8260728120803833
260,2019-02-09 13:00:00,0.8869797,0.8853098154067993
261,2019-02-09 14:00:00,0.8987705,0.927540123462677
262,2019-02-09 15:00:00,0.9182813,1.0179499387741089
263,2019-02-09 16:00:00,0.9356302,0.9335044622421265
264,2019-02-09 17:00:00,0.9512537,0.9996954798698425
265,2019-02-09 18:00:00,0.9726509,1.0738613605499268
266,2019-02-09 19:00:00,1.0010567,1.1100777387619019
267,2019-02-09 20:00:00,1.0276723,1.1778242588043213
268,2019-02-09 21:00:00,1.0522852,1.2157893180847168
269,2019-02-09 22:00:00,1.0879018,1.120006799697876
270,2019-02-09 23:00:00,1.1223807,1.0964033603668213
271,2019-02-10 00:00:00,1.1526002,1.1388322114944458
272,2019-02-10 01:00:00,1.1879821,1.1594371795654297
273,2019-02-10 02:00:00,1.2296109,1.1636848449707031
274,2019-02-10 03:00:00,1.2764868,1.182881236076355
275,2019-02-10 04:00:00,1.322958,1.267189860343933
276,2019-02-10 05:00:00,1.3705328,1.26289701461792
277,2019-02-10 06:00:00,1.4178448,1.2974698543548584
278,2019-02-10 07:00:00,1.4489589,1.3397352695465088
279,2019-02-10 08:00:00,1.464893,1.369849443435669
280,2019-02-10 09:00:00,1.4781604,1.385253667831421
281,2019-02-10 10:00:00,1.4872816,1.4514355659484863
282,2019-02-10 11:00:00,1.498225,1.5261898040771484
283,2019-02-10 12:00:00,1.5110912,1.5900583267211914
284,2019-02-10 13:00:00,1.5285496,1.5282039642333984
285,2019-02-10 14:00:00,1.5499856,1.51312255859375
286,2019-02-10 15:00:00,1.5717072,1.4849681854248047
287,2019-02-10 16:00:00,1.5936185,1.4786193370819092
288,2019-02-10 17:00:00,1.6497576,1.4587211608886719
289,2019-02-10 18:00:00,1.6719068,1.4650540351867676
290,2019-02-10 19:00:00,1.68626,1.5177669525146484
291,2019-02-10 20:00:00,1.695974,1.553847312927246
292,2019-02-10 21:00:00,1.7008361,1.596076250076294
293,2019-02-10 22:00:00,1.7065586,1.6291298866271973
294,2019-02-10 23:00:00,1.7374372,1.726043701171875
295,2019-02-11 00:00:00,1.8151698,1.7454111576080322
296,2019-02-11 01:00:00,1.9157178,1.7146642208099365
297,2019-02-11 02:00:00,1.9260117,1.7518386840820312
298,2019-02-11 03:00:00,1.9256825,1.8067612648010254
299,2019-02-11 04:00:00,1.9199891,2.078706741333008
300,2019-02-11 05:00:00,1.9258721,2.4149744510650635
301,2019-02-11 06:00:00,1.9557583,2.387613534927368
302,2019-02-11 07:00:00,1.9984944,2.2650959491729736
303,2019-02-11 08:00:00,2.0379016,2.145524740219116
304,2019-02-11 09:00:00,2.1253445,2.00012469291687
305,2019-02-11 10:00:00,2.2269385,1.882631778717041
306,2019-02-11 11:00:00,2.3325574,1.9152758121490479
307,2019-02-11 12:00:00,2.3148146,1.8266363143920898
308,2019-02-11 13:00:00,2.284299,1.929164171218872
309,2019-02-11 14:00:00,2.2194118,2.023711681365967
310,2019-02-11 15:00:00,2.1269603,2.0777711868286133
311,2019-02-11 16:00:00,2.0338187,2.168073892593384
312,2019-02-11 17:00:00,1.9585774,2.2451415061950684
313,2019-02-11 18:00:00,1.9006357,2.099703550338745
314,2019-02-11 19:00:00,1.8504872,2.0226540565490723
315,2019-02-11 20:00:00,1.8016112,1.962083339691162
316,2019-02-11 21:00:00,1.761081,1.8426082134246826
317,2019-02-11 22:00:00,1.7052252,1.7571640014648438
318,2019-02-11 23:00:00,1.6633972,1.7236967086791992
319,2019-02-12 00:00:00,1.6290234,1.7712180614471436
320,2019-02-12 01:00:00,1.601367,1.723123550415039
321,2019-02-12 02:00:00,1.5791643,1.6906578540802002
322,2019-02-12 03:00:00,1.706948,1.6125802993774414
323,2019-02-12 04:00:00,1.6942294,1.4646210670471191
324,2019-02-12 05:00:00,1.7037351,1.4736113548278809
325,2019-02-12 06:00:00,1.7544152,1.5971410274505615
326,2019-02-12 07:00:00,1.85126,1.554370641708374
327,2019-02-12 08:00:00,1.9459412,1.57883882522583
328,2019-02-12 09:00:00,2.0538466,1.8819682598114014
329,2019-02-12 10:00:00,2.0742397,1.9320507049560547
330,2019-02-12 11:00:00,2.401372,1.946540117263794
331,2019-02-12 12:00:00,2.575469,2.061103343963623
332,2019-02-12 13:00:00,2.8107283,2.0512590408325195
333,2019-02-12 14:00:00,2.9024744,2.3757050037384033
334,2019-02-12 15:00:00,2.9398067,2.6927907466888428
335,2019-02-12 16:00:00,2.9711177,2.634615898132324
336,2019-02-12 17:00:00,3.1108255,3.0793991088867188
337,2019-02-12 18:00:00,3.1132357,2.862072467803955
338,2019-02-12 19:00:00,3.111762,3.0508790016174316
339,2019-02-12 20:00:00,3.113203,2.8542089462280273
340,2019-02-12 21:00:00,3.2384853,2.862924575805664
341,2019-02-12 22:00:00,3.2086048,3.0209381580352783
342,2019-02-12 23:00:00,3.1787035,3.4111733436584473
343,2019-02-13 00:00:00,3.1518393,3.1282856464385986
344,2019-02-13 01:00:00,3.1441216,3.0412800312042236
345,2019-02-13 02:00:00,3.148408,2.9148783683776855
346,2019-02-13 03:00:00,3.2249908,3.179819107055664
347,2019-02-13 04:00:00,3.2012403,2.927095413208008
348,2019-02-13 05:00:00,3.1495142,3.060068130493164
349,2019-02-13 06:00:00,3.0908313,2.9446558952331543
350,2019-02-13 07:00:00,3.038053,3.0248405933380127
351,2019-02-13 08:00:00,2.9911401,2.891425371170044
352,2019-02-13 09:00:00,2.950771,3.1457366943359375
353,2019-02-13 10:00:00,2.9145224,2.9649274349212646
354,2019-02-13 11:00:00,2.8816192,2.8916831016540527
355,2019-02-13 12:00:00,2.8518643,2.815200090408325
356,2019-02-13 13:00:00,2.8239982,2.7476000785827637
357,2019-02-13 14:00:00,2.798396,2.7283899784088135
358,2019-02-13 15:00:00,2.7746527,2.695791244506836
359,2019-02-13 16:00:00,2.7512002,2.687047243118286
360,2019-02-13 17:00:00,2.727239,2.696789264678955
361,2019-02-13 18:00:00,2.7022142,2.6519935131073
362,2019-02-13 19:00:00,2.6752148,2.6704328060150146
363,2019-02-13 20:00:00,2.6465054,2.653700351715088
364,2019-02-13 21:00:00,2.6162868,2.618563413619995
365,2019-02-13 22:00:00,2.5837638,2.577476739883423
366,2019-02-13 23:00:00,2.54733,2.5525217056274414
367,2019-02-14 00:00:00,2.510675,2.509582042694092
368,2019-02-14 01:00:00,2.4720898,2.4624593257904053
369,2019-02-14 02:00:00,2.4320154,2.435523509979248
370,2019-02-14 03:00:00,2.390829,2.3944759368896484
371,2019-02-14 04:00:00,2.349059,2.3662023544311523
372,2019-02-14 05:00:00,2.3062656,2.3197929859161377
373,2019-02-14 06:00:00,2.2626147,2.272899866104126
374,2019-02-14 07:00:00,2.2192817,2.2268011569976807
375,2019-02-14 08:00:00,2.17644,2.1809370517730713
376,2019-02-14 09:00:00,2.1340964,2.1602375507354736
377,2019-02-14 10:00:00,2.091035,2.115020513534546
378,2019-02-14 11:00:00,2.051492,2.068558931350708
379,2019-02-14 12:00:00,2.0119598,2.018103837966919
380,2019-02-14 13:00:00,1.9727938,1.9610874652862549
381,2019-02-14 14:00:00,1.9361848,1.9167335033416748
382,2019-02-14 15:00:00,1.8986971,1.8690147399902344
383,2019-02-14 16:00:00,1.861778,1.9177398681640625
384,2019-02-14 17:00:00,1.7383142,1.8383235931396484
385,2019-02-14 18:00:00,1.7036083,1.7965278625488281
386,2019-02-14 19:00:00,1.6725638,1.7342712879180908
387,2019-02-14 20:00:00,1.6444502,1.7262511253356934
388,2019-02-14 21:00:00,1.620894,1.6852421760559082
389,2019-02-14 22:00:00,1.5970387,1.690676212310791
390,2019-02-14 23:00:00,1.5774345,1.5807726383209229
391,2019-02-15 00:00:00,1.5634941,1.6426677703857422
392,2019-02-15 01:00:00,1.555254,1.5811192989349365
393,2019-02-15 02:00:00,1.5451896,1.5500051975250244
394,2019-02-15 03:00:00,1.5363375,1.5213463306427002
395,2019-02-15 04:00:00,1.5303085,1.4411804676055908
396,2019-02-15 05:00:00,1.5311801,1.5267236232757568
397,2019-02-15 06:00:00,1.5417266,1.4631199836730957
398,2019-02-15 07:00:00,1.5579709,1.4086382389068604
399,2019-02-15 08:00:00,1.5759964,1.4105629920959473
400,2019-02-15 09:00:00,1.5979125,1.4492321014404297
401,2019-02-15 10:00:00,1.6149361,1.4394965171813965
402,2019-02-15 11:00:00,1.651679,1.5363712310791016
403,2019-02-15 12:00:00,1.674592,1.5575902462005615
404,2019-02-15 13:00:00,1.6908773,1.5330641269683838
405,2019-02-15 14:00:00,1.7034006,1.5652918815612793
406,2019-02-15 15:00:00,1.7148132,1.651066780090332
407,2019-02-15 16:00:00,1.7260354,1.676711082458496
408,2019-02-15 17:00:00,1.7330091,1.753913164138794
409,2019-02-15 18:00:00,1.7363607,1.8024168014526367
410,2019-02-15 19:00:00,1.7372065,1.7676503658294678
411,2019-02-15 20:00:00,1.7349665,1.7619476318359375
412,2019-02-15 21:00:00,1.7291698,1.641528606414795
413,2019-02-15 22:00:00,1.7199144,1.7097272872924805
414,2019-02-15 23:00:00,1.7072227,1.7148895263671875
415,2019-02-16 00:00:00,1.6925309,1.7012221813201904
416,2019-02-16 01:00:00,1.676218,1.6935064792633057
417,2019-02-16 02:00:00,1.5818245,1.6828386783599854
418,2019-02-16 03:00:00,1.5630722,1.6733767986297607
419,2019-02-16 04:00:00,1.5415332,1.8788387775421143
420,2019-02-16 05:00:00,1.5045238,1.709367275238037
421,2019-02-16 06:00:00,1.5078471,1.6322331428527832
422,2019-02-16 07:00:00,1.5090077,1.5566768646240234
423,2019-02-16 08:00:00,1.5070273,1.4615657329559326
424,2019-02-16 09:00:00,1.5021875,1.501816987991333
425,2019-02-16 10:00:00,1.4959981,1.4560904502868652
426,2019-02-16 11:00:00,1.4876792,1.4513208866119385
427,2019-02-16 12:00:00,1.4749887,1.534027099609375
428,2019-02-16 13:00:00,1.4715652,1.490821123123169
429,2019-02-16 14:00:00,1.4643767,1.515702486038208
430,2019-02-16 15:00:00,1.4532878,1.520451307296753
431,2019-02-16 16:00:00,1.4395915,1.5179729461669922
432,2019-02-16 17:00:00,1.4835758,1.4297254085540771
433,2019-02-16 18:00:00,1.4681695,1.3944199085235596
434,2019-02-16 19:00:00,1.4459463,1.3694274425506592
435,2019-02-16 20:00:00,1.4203026,1.3502813577651978
436,2019-02-16 21:00:00,1.3964185,1.3608200550079346
437,2019-02-16 22:00:00,1.3794177,1.3493521213531494
438,2019-02-16 23:00:00,1.3696101,1.4924967288970947
439,2019-02-17 00:00:00,1.3639238,1.4107940196990967
440,2019-02-17 01:00:00,1.3604923,1.354503870010376
441,2019-02-17 02:00:00,1.3556218,1.3295016288757324
442,2019-02-17 03:00:00,1.3481233,1.2939469814300537
443,2019-02-17 04:00:00,1.3424481,1.3418457508087158
444,2019-02-17 05:00:00,1.3402314,1.2813012599945068
445,2019-02-17 06:00:00,1.3431551,1.2456848621368408
446,2019-02-17 07:00:00,1.3519366,1.2184157371520996
447,2019-02-17 08:00:00,1.3680546,1.2358355522155762
448,2019-02-17 09:00:00,1.3905225,1.2567760944366455
449,2019-02-17 10:00:00,1.4191654,1.283421277999878
450,2019-02-17 11:00:00,1.4510679,1.3184256553649902
451,2019-02-17 12:00:00,1.4842588,1.3645069599151611
452,2019-02-17 13:00:00,1.5172378,1.4142460823059082
453,2019-02-17 14:00:00,1.5484817,1.4740760326385498
454,2019-02-17 15:00:00,1.5755862,1.569155216217041
455,2019-02-17 16:00:00,1.5990527,1.5719923973083496
456,2019-02-17 17:00:00,1.6187916,1.623342514038086
457,2019-02-17 18:00:00,1.6341662,1.6617412567138672
458,2019-02-17 19:00:00,1.644906,1.6525704860687256
459,2019-02-17 20:00:00,1.6512511,1.6520907878875732
460,2019-02-17 21:00:00,1.6546669,1.6723284721374512
461,2019-02-17 22:00:00,1.651933,1.670649766921997
462,2019-02-17 23:00:00,1.6503022,1.6342906951904297
463,2019-02-18 00:00:00,1.649426,1.6059727668762207
464,2019-02-18 01:00:00,1.6521158,1.5659105777740479
465,2019-02-18 02:00:00,1.6608055,1.563187837600708
466,2019-02-18 03:00:00,1.6728377,1.6115436553955078
467,2019-02-18 04:00:00,1.6823778,1.6182713508605957
468,2019-02-18 05:00:00,1.6949686,1.5952415466308594
469,2019-02-18 06:00:00,1.6896688,1.5394244194030762
470,2019-02-18 07:00:00,1.6855035,1.5540258884429932
471,2019-02-18 08:00:00,1.6885494,1.5631489753723145
