,Data,Hs Reanalysis Value,Hs Predict Value
91,2021-02-02 12:00:00,4.9473076,3.9057610034942627
92,2021-02-02 13:00:00,4.870043,4.067861557006836
93,2021-02-02 14:00:00,4.7793484,4.233921051025391
94,2021-02-02 15:00:00,4.677142,4.382534980773926
95,2021-02-02 16:00:00,4.5728436,4.428248405456543
96,2021-02-02 17:00:00,4.4736023,4.5035858154296875
97,2021-02-02 18:00:00,4.373141,4.556196212768555
98,2021-02-02 19:00:00,4.276865,4.588911056518555
99,2021-02-02 20:00:00,4.189484,4.577179908752441
100,2021-02-02 21:00:00,4.104545,4.507894515991211
101,2021-02-02 22:00:00,4.010362,4.258698463439941
102,2021-02-02 23:00:00,3.9496665,4.136518955230713
103,2021-02-03 00:00:00,3.9238534,4.0875349044799805
104,2021-02-03 01:00:00,3.9337947,4.0406646728515625
105,2021-02-03 02:00:00,3.967282,3.9564640522003174
106,2021-02-03 03:00:00,4.006176,3.888348340988159
107,2021-02-03 04:00:00,4.0321636,3.829986572265625
108,2021-02-03 05:00:00,4.0492563,3.7626900672912598
109,2021-02-03 06:00:00,4.0734997,3.67394757270813
110,2021-02-03 07:00:00,4.0701857,3.580591917037964
111,2021-02-03 08:00:00,4.0499535,3.4885094165802
112,2021-02-03 09:00:00,4.0576277,3.4191319942474365
113,2021-02-03 10:00:00,4.07193,3.4087533950805664
114,2021-02-03 11:00:00,4.1127424,3.5092499256134033
115,2021-02-03 12:00:00,4.213379,3.6402339935302734
116,2021-02-03 13:00:00,4.301283,3.734297037124634
117,2021-02-03 14:00:00,4.261691,3.7678017616271973
118,2021-02-03 15:00:00,4.1600084,3.7593798637390137
119,2021-02-03 16:00:00,4.0506516,3.7474558353424072
120,2021-02-03 17:00:00,3.9439108,3.7638211250305176
121,2021-02-03 18:00:00,3.8424025,3.738136053085327
122,2021-02-03 19:00:00,3.7476964,3.6599831581115723
123,2021-02-03 20:00:00,3.6657224,3.7035508155822754
124,2021-02-03 21:00:00,3.5933409,3.7868409156799316
125,2021-02-03 22:00:00,3.5195644,3.6929752826690674
126,2021-02-03 23:00:00,3.4679382,3.7974774837493896
127,2021-02-04 00:00:00,3.4791005,3.864633798599243
128,2021-02-04 01:00:00,3.6029336,3.760145902633667
129,2021-02-04 02:00:00,3.8036828,3.6257314682006836
130,2021-02-04 03:00:00,3.9601312,3.433650255203247
131,2021-02-04 04:00:00,3.9864676,3.2775206565856934
132,2021-02-04 05:00:00,3.94269,3.159574031829834
133,2021-02-04 06:00:00,3.8825176,3.090005397796631
134,2021-02-04 07:00:00,3.829496,3.0509588718414307
135,2021-02-04 08:00:00,3.815543,3.0463483333587646
136,2021-02-04 09:00:00,3.836298,3.0488271713256836
137,2021-02-04 10:00:00,3.8844361,3.1218602657318115
138,2021-02-04 11:00:00,3.9337947,3.479264259338379
139,2021-02-04 12:00:00,3.9294345,3.8166773319244385
140,2021-02-04 13:00:00,3.863332,3.8502044677734375
141,2021-02-04 14:00:00,3.779614,3.825350284576416
142,2021-02-04 15:00:00,3.7401967,3.766754627227783
143,2021-02-04 16:00:00,3.7912996,3.597468852996826
144,2021-02-04 17:00:00,3.9374576,3.51547908782959
145,2021-02-04 18:00:00,4.081174,3.486570358276367
146,2021-02-04 19:00:00,4.1858215,3.573354482650757
147,2021-02-04 20:00:00,4.2437267,3.5492846965789795
148,2021-02-04 21:00:00,4.293783,3.583613157272339
149,2021-02-04 22:00:00,4.2777367,3.711517095565796
150,2021-02-04 23:00:00,4.251401,3.6409518718719482
151,2021-02-05 00:00:00,4.230994,3.4746294021606445
152,2021-02-05 01:00:00,4.22925,3.3432366847991943
153,2021-02-05 02:00:00,4.231518,3.375244140625
154,2021-02-05 03:00:00,4.281923,3.5547633171081543
155,2021-02-05 04:00:00,4.287504,3.780717372894287
156,2021-02-05 05:00:00,4.2822714,3.845884084701538
157,2021-02-05 06:00:00,4.260993,3.8810908794403076
158,2021-02-05 07:00:00,4.2166924,3.901427984237671
159,2021-02-05 08:00:00,4.133497,3.990563154220581
160,2021-02-05 09:00:00,4.0218735,3.9794862270355225
161,2021-02-05 10:00:00,3.894552,3.7910311222076416
162,2021-02-05 11:00:00,3.7874625,3.672027826309204
163,2021-02-05 12:00:00,3.7156043,3.6775665283203125
164,2021-02-05 13:00:00,3.7447314,3.684835195541382
165,2021-02-05 14:00:00,3.8519952,3.7914795875549316
166,2021-02-05 15:00:00,3.9174001,3.8329100608825684
167,2021-02-05 16:00:00,3.925772,3.881922483444214
168,2021-02-05 17:00:00,3.9297833,3.8588457107543945
169,2021-02-05 18:00:00,3.951585,3.853050947189331
170,2021-02-05 19:00:00,3.961352,3.714148759841919
171,2021-02-05 20:00:00,3.9294345,3.4721646308898926
172,2021-02-05 21:00:00,3.8699598,3.310357093811035
173,2021-02-05 22:00:00,3.7778697,3.2247464656829834
174,2021-02-05 23:00:00,3.6971166,3.247560501098633
175,2021-02-06 00:00:00,3.6196773,3.684157371520996
176,2021-02-06 01:00:00,3.5335174,3.8615126609802246
177,2021-02-06 02:00:00,3.4484038,3.841120719909668
178,2021-02-06 03:00:00,3.371139,3.712400436401367
179,2021-02-06 04:00:00,3.2987578,3.671254873275757
180,2021-02-06 05:00:00,3.2289925,3.708543539047241
181,2021-02-06 06:00:00,3.145972,3.7373206615448
182,2021-02-06 07:00:00,3.0531845,3.6860744953155518
183,2021-02-06 08:00:00,2.9677222,3.5275490283966064
184,2021-02-06 09:00:00,2.8892365,3.4083309173583984
185,2021-02-06 10:00:00,2.8135412,3.261962890625
186,2021-02-06 11:00:00,2.744125,3.208037853240967
187,2021-02-06 12:00:00,2.6799412,3.1093404293060303
188,2021-02-06 13:00:00,2.6185474,3.0165843963623047
189,2021-02-06 14:00:00,2.5608168,2.9744415283203125
190,2021-02-06 15:00:00,2.5076213,2.963000774383545
191,2021-02-06 16:00:00,2.4584365,2.917595386505127
192,2021-02-06 17:00:00,2.4134383,2.8508265018463135
193,2021-02-06 18:00:00,2.3721023,2.7678041458129883
194,2021-02-06 19:00:00,2.3342547,2.690631866455078
195,2021-02-06 20:00:00,2.2997208,2.6232361793518066
196,2021-02-06 21:00:00,2.269199,2.5586280822753906
197,2021-02-06 22:00:00,2.241816,2.488703727722168
198,2021-02-06 23:00:00,2.2187934,2.4273180961608887
199,2021-02-07 00:00:00,2.20048,2.3784661293029785
200,2021-02-07 01:00:00,2.1860037,2.3300371170043945
201,2021-02-07 02:00:00,2.175888,2.2741990089416504
202,2021-02-07 03:00:00,2.1694345,2.245908737182617
203,2021-02-07 04:00:00,2.1659465,2.2186129093170166
204,2021-02-07 05:00:00,2.165772,2.1686768531799316
205,2021-02-07 06:00:00,2.16926,2.121488571166992
206,2021-02-07 07:00:00,2.1741438,2.060760021209717
207,2021-02-07 08:00:00,2.1816435,1.9990314245224
208,2021-02-07 09:00:00,2.1964684,1.9576857089996338
209,2021-02-07 10:00:00,2.2175727,1.9240180253982544
210,2021-02-07 11:00:00,2.2460017,1.9613630771636963
211,2021-02-07 12:00:00,2.2885585,2.0583581924438477
212,2021-02-07 13:00:00,2.3536143,2.105755090713501
213,2021-02-07 14:00:00,2.4545994,2.1036376953125
214,2021-02-07 15:00:00,2.597618,2.1157588958740234
215,2021-02-07 16:00:00,2.7667985,2.1142873764038086
216,2021-02-07 17:00:00,2.9028406,2.1005282402038574
217,2021-02-07 18:00:00,2.9705126,2.068115711212158
218,2021-02-07 19:00:00,2.9963257,2.1037960052490234
219,2021-02-07 20:00:00,3.007837,2.2157468795776367
220,2021-02-07 21:00:00,2.9958026,2.3151724338531494
221,2021-02-07 22:00:00,2.9598737,2.275817632675171
222,2021-02-07 23:00:00,2.905108,2.3355135917663574
223,2021-02-08 00:00:00,2.865342,2.418914318084717
224,2021-02-08 01:00:00,2.8499935,2.518238067626953
225,2021-02-08 02:00:00,2.8430169,2.705979824066162
226,2021-02-08 03:00:00,2.8494701,2.891369342803955
227,2021-02-08 04:00:00,2.875109,2.96523118019104
228,2021-02-08 05:00:00,2.9222004,2.953728437423706
229,2021-02-08 06:00:00,2.9427812,2.948025703430176
230,2021-02-08 07:00:00,2.9378974,2.944659471511841
231,2021-02-08 08:00:00,2.9328396,2.8583858013153076
232,2021-02-08 09:00:00,2.9206307,2.717705249786377
233,2021-02-08 10:00:00,2.9072008,2.6238739490509033
234,2021-02-08 11:00:00,2.9497576,2.6425979137420654
235,2021-02-08 12:00:00,3.0111508,2.7322518825531006
236,2021-02-08 13:00:00,3.0838811,2.739564895629883
237,2021-02-08 14:00:00,3.2064934,2.7340385913848877
238,2021-02-08 15:00:00,3.257422,2.8619942665100098
239,2021-02-08 16:00:00,3.2462595,2.9779860973358154
240,2021-02-08 17:00:00,3.2814908,3.029315233230591
241,2021-02-08 18:00:00,3.3240476,2.978640556335449
242,2021-02-08 19:00:00,3.3849177,2.9525647163391113
243,2021-02-08 20:00:00,3.5036929,2.9190800189971924
244,2021-02-08 21:00:00,3.6704314,3.0410633087158203
245,2021-02-08 22:00:00,3.80752,3.012509346008301
246,2021-02-08 23:00:00,3.9487944,3.0140998363494873
247,2021-02-09 00:00:00,4.125126,3.0650033950805664
248,2021-02-09 01:00:00,4.2739,3.2539703845977783
249,2021-02-09 02:00:00,4.3698273,3.190290927886963
250,2021-02-09 03:00:00,4.398082,3.160444974899292
251,2021-02-09 04:00:00,4.340351,3.2283451557159424
252,2021-02-09 05:00:00,4.2311687,3.2423017024993896
253,2021-02-09 06:00:00,4.1073356,3.2881903648376465
254,2021-02-09 07:00:00,3.9768748,3.3830113410949707
255,2021-02-09 08:00:00,3.8382165,3.5460457801818848
256,2021-02-09 09:00:00,3.6897912,3.677076816558838
257,2021-02-09 10:00:00,3.5192156,3.808943033218384
258,2021-02-09 11:00:00,3.3957312,3.8990859985351562
259,2021-02-09 12:00:00,3.2982345,3.9527270793914795
260,2021-02-09 13:00:00,3.205098,3.9923641681671143
261,2021-02-09 14:00:00,3.1187637,3.978224277496338
262,2021-02-09 15:00:00,3.0334759,3.876931667327881
263,2021-02-09 16:00:00,2.9619665,3.7213828563690186
264,2021-02-09 17:00:00,2.9385953,3.5809812545776367
265,2021-02-09 18:00:00,2.9677222,3.4459996223449707
266,2021-02-09 19:00:00,2.977838,3.3046650886535645
267,2021-02-09 20:00:00,2.9384208,3.191910743713379
268,2021-02-09 21:00:00,2.881039,3.1056604385375977
269,2021-02-09 22:00:00,2.8398776,3.0318922996520996
270,2021-02-09 23:00:00,2.8208666,2.976193904876709
271,2021-02-10 00:00:00,2.8158085,2.904430627822876
272,2021-02-10 01:00:00,2.7905188,2.855919122695923
273,2021-02-10 02:00:00,2.736974,2.8002865314483643
274,2021-02-10 03:00:00,2.6745343,2.762647867202759
275,2021-02-10 04:00:00,2.6241288,2.8040931224823
276,2021-02-10 05:00:00,2.5798278,2.994891405105591
277,2021-02-10 06:00:00,2.5329108,2.98447585105896
278,2021-02-10 07:00:00,2.4851217,2.845555067062378
279,2021-02-10 08:00:00,2.4397745,2.7573375701904297
280,2021-02-10 09:00:00,2.3954735,2.668278932571411
281,2021-02-10 10:00:00,2.3466382,2.6694397926330566
282,2021-02-10 11:00:00,2.3033838,2.6282098293304443
283,2021-02-10 12:00:00,2.2650127,2.568002223968506
284,2021-02-10 13:00:00,2.2297816,2.471435546875
285,2021-02-10 14:00:00,2.1962943,2.389765977859497
286,2021-02-10 15:00:00,2.1631556,2.3415369987487793
287,2021-02-10 16:00:00,2.131587,2.2994585037231445
288,2021-02-10 17:00:00,2.1012392,2.2775111198425293
289,2021-02-10 18:00:00,2.071589,2.239328384399414
290,2021-02-10 19:00:00,2.0422878,2.1828665733337402
291,2021-02-10 20:00:00,2.0129862,2.1418089866638184
292,2021-02-10 21:00:00,1.9842081,2.1060516834259033
293,2021-02-10 22:00:00,1.9573483,2.0666778087615967
294,2021-02-10 23:00:00,1.9304891,2.0296778678894043
295,2021-02-11 00:00:00,1.9060712,2.019343137741089
296,2021-02-11 01:00:00,1.8847928,2.023137092590332
297,2021-02-11 02:00:00,1.8668284,2.0153090953826904
298,2021-02-11 03:00:00,1.8527007,1.9799119234085083
299,2021-02-11 04:00:00,1.8413639,1.9283561706542969
300,2021-02-11 05:00:00,1.8329921,1.8846747875213623
301,2021-02-11 06:00:00,1.8268876,1.8279101848602295
302,2021-02-11 07:00:00,1.8230505,1.7726277112960815
303,2021-02-11 08:00:00,1.8228765,1.7170326709747314
304,2021-02-11 09:00:00,1.8281088,1.6679383516311646
305,2021-02-11 10:00:00,1.8308992,1.6433615684509277
306,2021-02-11 11:00:00,1.8347363,1.6143959760665894
307,2021-02-11 12:00:00,1.8401432,1.575020432472229
308,2021-02-11 13:00:00,1.8474684,1.5488814115524292
309,2021-02-11 14:00:00,1.8588052,1.5659936666488647
310,2021-02-11 15:00:00,1.8755488,1.5957268476486206
311,2021-02-11 16:00:00,1.8961296,1.6352263689041138
312,2021-02-11 17:00:00,1.9259543,1.721105933189392
313,2021-02-11 18:00:00,1.9620576,1.8577220439910889
314,2021-02-11 19:00:00,1.9986844,2.0078141689300537
315,2021-02-11 20:00:00,2.0333924,2.072732448577881
316,2021-02-11 21:00:00,2.0644379,2.062220335006714
317,2021-02-11 22:00:00,2.0769958,1.979953408241272
318,2021-02-11 23:00:00,2.0916467,1.9425922632217407
319,2021-02-12 00:00:00,2.0895534,1.9432791471481323
320,2021-02-12 01:00:00,2.0832748,1.9956741333007812
321,2021-02-12 02:00:00,2.0801353,2.059922695159912
322,2021-02-12 03:00:00,2.0844955,2.121981143951416
323,2021-02-12 04:00:00,2.0946116,2.183319330215454
324,2021-02-12 05:00:00,2.1042042,2.2109215259552
325,2021-02-12 06:00:00,2.1089134,2.2261533737182617
326,2021-02-12 07:00:00,2.109088,2.239504337310791
327,2021-02-12 08:00:00,2.1069946,2.270095109939575
328,2021-02-12 09:00:00,2.1050763,2.279154062271118
329,2021-02-12 10:00:00,2.1031575,2.2243266105651855
330,2021-02-12 11:00:00,2.1052508,2.208583354949951
331,2021-02-12 12:00:00,2.1103086,2.1722536087036133
332,2021-02-12 13:00:00,2.1071692,2.1303060054779053
333,2021-02-12 14:00:00,2.0977511,2.118192672729492
334,2021-02-12 15:00:00,2.0832748,2.140158176422119
335,2021-02-12 16:00:00,2.0698447,2.1631274223327637
336,2021-02-12 17:00:00,2.0592055,2.174180507659912
337,2021-02-12 18:00:00,2.0546708,2.1795291900634766
338,2021-02-12 19:00:00,2.0539732,2.1785502433776855
339,2021-02-12 20:00:00,2.0576358,2.1880717277526855
340,2021-02-12 21:00:00,2.0651355,2.182529926300049
341,2021-02-12 22:00:00,2.0548453,2.157801866531372
342,2021-02-12 23:00:00,2.0553684,2.1377339363098145
343,2021-02-13 00:00:00,2.0660076,2.1345083713531494
344,2021-02-13 01:00:00,2.0855422,2.1018340587615967
345,2021-02-13 02:00:00,2.118855,2.0594067573547363
346,2021-02-13 03:00:00,2.1305404,2.1225743293762207
347,2021-02-13 04:00:00,2.093914,2.241938591003418
348,2021-02-13 05:00:00,2.043334,2.26643443107605
349,2021-02-13 06:00:00,2.0215325,2.255006790161133
350,2021-02-13 07:00:00,2.0190907,2.2764029502868652
351,2021-02-13 08:00:00,2.0250206,2.273306131362915
352,2021-02-13 09:00:00,2.027288,2.288806915283203
353,2021-02-13 10:00:00,2.0176954,2.2156529426574707
354,2021-02-13 11:00:00,2.0046144,2.207552433013916
355,2021-02-13 12:00:00,1.971127,2.2432429790496826
356,2021-02-13 13:00:00,1.923687,2.269364595413208
357,2021-02-13 14:00:00,1.8779907,2.2230777740478516
358,2021-02-13 15:00:00,1.8448524,2.176400661468506
359,2021-02-13 16:00:00,1.8199115,2.102243423461914
360,2021-02-13 17:00:00,1.8036909,2.1075854301452637
361,2021-02-13 18:00:00,1.7934003,2.1250624656677246
362,2021-02-13 19:00:00,1.7872958,2.049746513366699
363,2021-02-13 20:00:00,1.7839823,2.0152926445007324
364,2021-02-13 21:00:00,1.7850285,1.9583666324615479
365,2021-02-13 22:00:00,1.7867727,1.920673131942749
366,2021-02-13 23:00:00,1.7934003,1.8669849634170532
367,2021-02-14 00:00:00,1.8026443,1.8267192840576172
368,2021-02-14 01:00:00,1.8129349,1.796521782875061
369,2021-02-14 02:00:00,1.8227019,1.769432544708252
370,2021-02-14 03:00:00,1.8305507,1.7326427698135376
371,2021-02-14 04:00:00,1.8361316,1.7097294330596924
372,2021-02-14 05:00:00,1.838748,1.677687644958496
373,2021-02-14 06:00:00,1.8385735,1.6661779880523682
374,2021-02-14 07:00:00,1.8356085,1.6695966720581055
375,2021-02-14 08:00:00,1.8302016,1.682921051979065
376,2021-02-14 09:00:00,1.8220043,1.6939549446105957
377,2021-02-14 10:00:00,1.8117137,1.6567106246948242
378,2021-02-14 11:00:00,1.8003769,1.6305676698684692
379,2021-02-14 12:00:00,1.7890401,1.6439018249511719
380,2021-02-14 13:00:00,1.7770057,1.6637039184570312
381,2021-02-14 14:00:00,1.7653198,1.681681752204895
382,2021-02-14 15:00:00,1.753983,1.6884963512420654
383,2021-02-14 16:00:00,1.7402048,1.6826517581939697
384,2021-02-14 17:00:00,1.7229376,1.6811476945877075
385,2021-02-14 18:00:00,1.7018337,1.700364351272583
386,2021-02-14 19:00:00,1.678637,1.725743293762207
387,2021-02-14 20:00:00,1.6526494,1.7539851665496826
388,2021-02-14 21:00:00,1.6242199,1.7238569259643555
389,2021-02-14 22:00:00,1.5938721,2.1439013481140137
390,2021-02-14 23:00:00,1.5738149,1.9186184406280518
391,2021-02-15 00:00:00,1.5616059,1.9850574731826782
392,2021-02-15 01:00:00,1.5516644,1.8741072416305542
393,2021-02-15 02:00:00,1.5396299,1.8637892007827759
394,2021-02-15 03:00:00,1.5288162,1.8534239530563354
395,2021-02-15 04:00:00,1.5235839,1.7794674634933472
396,2021-02-15 05:00:00,1.5221887,1.7059262990951538
397,2021-02-15 06:00:00,1.5265489,1.6641496419906616
398,2021-02-15 07:00:00,1.5384088,1.6612097024917603
399,2021-02-15 08:00:00,1.5546293,1.642703652381897
400,2021-02-15 09:00:00,1.5692801,1.429814100265503
401,2021-02-15 10:00:00,1.5689311,1.7223725318908691
402,2021-02-15 11:00:00,1.5774775,1.7566368579864502
403,2021-02-15 12:00:00,1.5980582,1.7618134021759033
404,2021-02-15 13:00:00,1.6379986,1.7553058862686157
405,2021-02-15 14:00:00,1.6985197,1.7557414770126343
406,2021-02-15 15:00:00,1.7700291,1.7692339420318604
407,2021-02-15 16:00:00,1.847992,1.7670655250549316
408,2021-02-15 17:00:00,1.9249077,1.7825015783309937
409,2021-02-15 18:00:00,1.9943242,1.7910165786743164
410,2021-02-15 19:00:00,2.0469966,1.7929978370666504
411,2021-02-15 20:00:00,2.078391,1.764592170715332
412,2021-02-15 21:00:00,2.087112,1.7320420742034912
413,2021-02-15 22:00:00,2.0700192,1.71627676486969
414,2021-02-15 23:00:00,2.0539732,1.757916808128357
415,2021-02-16 00:00:00,2.0426364,1.8113491535186768
416,2021-02-16 01:00:00,2.0358343,1.8742164373397827
417,2021-02-16 02:00:00,2.0323462,1.941184401512146
418,2021-02-16 03:00:00,2.0323462,1.9966882467269897
419,2021-02-16 04:00:00,2.0342646,2.0522522926330566
420,2021-02-16 05:00:00,2.030951,2.077718496322632
421,2021-02-16 06:00:00,2.0210094,2.1062769889831543
422,2021-02-16 07:00:00,2.0067072,2.0777010917663574
423,2021-02-16 08:00:00,1.9903126,1.9751816987991333
424,2021-02-16 09:00:00,1.9726968,1.852856993675232
425,2021-02-16 10:00:00,1.9644995,1.768492579460144
426,2021-02-16 11:00:00,1.9508953,1.7165675163269043
427,2021-02-16 12:00:00,1.9327564,1.6987123489379883
428,2021-02-16 13:00:00,1.9097338,1.6990584135055542
429,2021-02-16 14:00:00,1.8807812,1.732345700263977
430,2021-02-16 15:00:00,1.8458986,1.790711760520935
431,2021-02-16 16:00:00,1.8090978,1.8074746131896973
432,2021-02-16 17:00:00,1.7733431,1.8369174003601074
433,2021-02-16 18:00:00,1.7393327,1.872030258178711
434,2021-02-16 19:00:00,1.7079382,1.8902511596679688
435,2021-02-16 20:00:00,1.678288,1.8563494682312012
436,2021-02-16 21:00:00,1.6496844,1.8040693998336792
437,2021-02-16 22:00:00,1.6210804,1.8620411157608032
438,2021-02-16 23:00:00,1.5959654,1.8814808130264282
439,2021-02-17 00:00:00,1.5717216,1.875537395477295
440,2021-02-17 01:00:00,1.5488739,1.8334846496582031
441,2021-02-17 02:00:00,1.5289907,1.7491661310195923
442,2021-02-17 03:00:00,1.5094566,1.679701328277588
443,2021-02-17 04:00:00,1.4925385,1.6158915758132935
444,2021-02-17 05:00:00,1.4817247,1.5194705724716187
445,2021-02-17 06:00:00,1.4777131,1.5156527757644653
446,2021-02-17 07:00:00,1.4794574,1.4720184803009033
447,2021-02-17 08:00:00,1.4789343,1.4385260343551636
448,2021-02-17 09:00:00,1.4688182,1.423526644706726
449,2021-02-17 10:00:00,1.4461446,1.4072259664535522
450,2021-02-17 11:00:00,1.4257383,1.379115343093872
451,2021-02-17 12:00:00,1.4069018,1.4171186685562134
452,2021-02-17 13:00:00,1.3884139,1.3890323638916016
453,2021-02-17 14:00:00,1.3741121,2.159696102142334
454,2021-02-17 15:00:00,1.3638215,2.4324772357940674
455,2021-02-17 16:00:00,1.3502173,2.4211533069610596
456,2021-02-17 17:00:00,1.3338227,2.543166160583496
457,2021-02-17 18:00:00,1.3172536,2.444852828979492
458,2021-02-17 19:00:00,1.3036494,2.331040859222412
459,2021-02-17 20:00:00,1.2944055,2.198659896850586
460,2021-02-17 21:00:00,1.2896962,2.0638723373413086
461,2021-02-17 22:00:00,1.2771387,1.8530038595199585
462,2021-02-17 23:00:00,1.2699876,1.8098640441894531
463,2021-02-18 00:00:00,1.2670226,1.8292596340179443
464,2021-02-18 01:00:00,1.2705107,1.4229000806808472
465,2021-02-18 02:00:00,1.2809753,1.6417697668075562
466,2021-02-18 03:00:00,1.297545,1.6131775379180908
467,2021-02-18 04:00:00,1.3151603,1.5566604137420654
468,2021-02-18 05:00:00,1.328939,1.5001862049102783
469,2021-02-18 06:00:00,1.3394041,1.4783540964126587
470,2021-02-18 07:00:00,1.3477755,1.5004005432128906
471,2021-02-18 08:00:00,1.3552756,1.5419270992279053
472,2021-02-18 09:00:00,1.3632984,1.5652332305908203
473,2021-02-18 10:00:00,1.3681822,1.4945460557937622
474,2021-02-18 11:00:00,1.37917,1.4997986555099487
