,Data,Hs Reanalysis Value,Hs Predict Value
100,2019-02-02 21:00:00,2.165577,1.4825104475021362
101,2019-02-02 22:00:00,2.2789145,1.3964391946792603
102,2019-02-02 23:00:00,2.3802018,1.5279029607772827
103,2019-02-03 00:00:00,2.4411774,1.723543405532837
104,2019-02-03 01:00:00,2.4788003,1.8599785566329956
105,2019-02-03 02:00:00,2.4941683,2.036034107208252
106,2019-02-03 03:00:00,2.491437,2.1371421813964844
107,2019-02-03 04:00:00,2.421103,2.2794909477233887
108,2019-02-03 05:00:00,2.421589,2.515765428543091
109,2019-02-03 06:00:00,2.4311013,2.5543501377105713
110,2019-02-03 07:00:00,2.4494145,2.63202166557312
111,2019-02-03 08:00:00,2.473848,2.7222282886505127
112,2019-02-03 09:00:00,2.4963093,2.51914644241333
113,2019-02-03 10:00:00,2.4639,2.636810779571533
114,2019-02-03 11:00:00,2.4377,2.4713194370269775
115,2019-02-03 12:00:00,2.4086907,2.619593381881714
116,2019-02-03 13:00:00,2.376593,2.490391969680786
117,2019-02-03 14:00:00,2.583694,2.3905322551727295
118,2019-02-03 15:00:00,2.5570765,2.337993621826172
119,2019-02-03 16:00:00,2.5311828,2.153181314468384
120,2019-02-03 17:00:00,2.5112648,2.2170352935791016
121,2019-02-03 18:00:00,2.5167053,2.2445008754730225
122,2019-02-03 19:00:00,2.5039325,2.2564504146575928
123,2019-02-03 20:00:00,2.4832504,2.3001742362976074
124,2019-02-03 21:00:00,2.4575129,2.305981159210205
125,2019-02-03 22:00:00,2.4354458,2.2333505153656006
126,2019-02-03 23:00:00,2.415376,2.2053346633911133
127,2019-02-04 00:00:00,2.3910456,2.1401283740997314
128,2019-02-04 01:00:00,2.3581364,2.0691936016082764
129,2019-02-04 02:00:00,2.3166308,2.296863079071045
130,2019-02-04 03:00:00,2.273528,2.2859127521514893
131,2019-02-04 04:00:00,2.2803392,2.2276179790496826
132,2019-02-04 05:00:00,2.1936412,2.2277543544769287
133,2019-02-04 06:00:00,2.158772,2.258300304412842
134,2019-02-04 07:00:00,2.115662,2.253448247909546
135,2019-02-04 08:00:00,2.0762553,2.2181694507598877
136,2019-02-04 09:00:00,2.0377295,2.2003471851348877
137,2019-02-04 10:00:00,1.9956135,2.2190544605255127
138,2019-02-04 11:00:00,1.9567959,2.235145330429077
139,2019-02-04 12:00:00,1.9268167,2.1964316368103027
140,2019-02-04 13:00:00,1.9035373,2.146324634552002
141,2019-02-04 14:00:00,1.910073,2.096994400024414
142,2019-02-04 15:00:00,1.8959165,2.0998711585998535
143,2019-02-04 16:00:00,1.883511,2.1791276931762695
144,2019-02-04 17:00:00,1.8751554,1.998764157295227
145,2019-02-04 18:00:00,1.8824608,1.951139211654663
146,2019-02-04 19:00:00,1.8983672,1.955331802368164
147,2019-02-04 20:00:00,1.9277058,1.9762393236160278
148,2019-02-04 21:00:00,1.9538509,1.9583650827407837
149,2019-02-04 22:00:00,1.9892569,1.9177623987197876
150,2019-02-04 23:00:00,2.0326297,1.9133098125457764
151,2019-02-05 00:00:00,2.0977745,1.916194200515747
152,2019-02-05 01:00:00,2.1769822,1.9101243019104004
153,2019-02-05 02:00:00,2.2655737,1.9825385808944702
154,2019-02-05 03:00:00,2.3529472,1.9927691221237183
155,2019-02-05 04:00:00,2.4425538,1.9321867227554321
156,2019-02-05 05:00:00,2.5775325,1.915850281715393
157,2019-02-05 06:00:00,2.6424694,1.9589240550994873
158,2019-02-05 07:00:00,2.6729817,2.020662546157837
159,2019-02-05 08:00:00,2.6737463,2.0678369998931885
160,2019-02-05 09:00:00,2.6603713,2.168510675430298
161,2019-02-05 10:00:00,2.6393554,2.1650381088256836
162,2019-02-05 11:00:00,2.6139388,2.2048115730285645
163,2019-02-05 12:00:00,2.5834026,2.297111988067627
164,2019-02-05 13:00:00,2.5528758,2.4059863090515137
165,2019-02-05 14:00:00,2.5190136,2.5158236026763916
166,2019-02-05 15:00:00,2.4843507,2.5930395126342773
167,2019-02-05 16:00:00,2.4538112,2.681403160095215
168,2019-02-05 17:00:00,2.4284532,2.8425068855285645
169,2019-02-05 18:00:00,2.4040873,2.8348777294158936
170,2019-02-05 19:00:00,2.3835912,2.706066131591797
171,2019-02-05 20:00:00,2.3629413,2.6077113151550293
172,2019-02-05 21:00:00,2.34306,2.516538619995117
173,2019-02-05 22:00:00,2.3293717,2.3855698108673096
174,2019-02-05 23:00:00,2.3190696,2.3522145748138428
175,2019-02-06 00:00:00,2.3041568,2.3193979263305664
176,2019-02-06 01:00:00,2.2849545,2.2726542949676514
177,2019-02-06 02:00:00,2.2637975,2.202087640762329
178,2019-02-06 03:00:00,2.2413008,2.1635022163391113
179,2019-02-06 04:00:00,2.2191641,2.1559150218963623
180,2019-02-06 05:00:00,2.198759,2.1477572917938232
181,2019-02-06 06:00:00,2.1800513,2.1395719051361084
182,2019-02-06 07:00:00,2.1634088,2.1466124057769775
183,2019-02-06 08:00:00,2.1482034,2.1442856788635254
184,2019-02-06 09:00:00,2.1349144,2.1368300914764404
185,2019-02-06 10:00:00,2.1382751,2.1261708736419678
186,2019-02-06 11:00:00,2.1283839,2.1198675632476807
187,2019-02-06 12:00:00,2.1179166,2.1212096214294434
188,2019-02-06 13:00:00,2.0743904,2.114652156829834
189,2019-02-06 14:00:00,2.0606015,2.093320608139038
190,2019-02-06 15:00:00,2.044636,2.0576980113983154
191,2019-02-06 16:00:00,2.0251632,2.022346019744873
192,2019-02-06 17:00:00,2.002726,2.0128281116485596
193,2019-02-06 18:00:00,2.0078163,2.0154805183410645
194,2019-02-06 19:00:00,1.9868635,2.0183169841766357
195,2019-02-06 20:00:00,1.9639144,2.026747465133667
196,2019-02-06 21:00:00,1.9387363,2.0210113525390625
197,2019-02-06 22:00:00,1.9125123,2.035426616668701
198,2019-02-06 23:00:00,1.884579,2.0712292194366455
199,2019-02-07 00:00:00,1.8547752,2.096860647201538
200,2019-02-07 01:00:00,1.8236984,2.0368316173553467
201,2019-02-07 02:00:00,1.7919452,2.0275607109069824
202,2019-02-07 03:00:00,1.7314264,1.978814959526062
203,2019-02-07 04:00:00,1.7004355,1.9296408891677856
204,2019-02-07 05:00:00,1.6685423,1.9085988998413086
205,2019-02-07 06:00:00,1.6364801,1.9322482347488403
206,2019-02-07 07:00:00,1.6034926,1.910905122756958
207,2019-02-07 08:00:00,1.5708272,1.8968791961669922
208,2019-02-07 09:00:00,1.5381603,1.8626199960708618
209,2019-02-07 10:00:00,1.50599,1.8364639282226562
210,2019-02-07 11:00:00,1.4745042,1.7911064624786377
211,2019-02-07 12:00:00,1.443151,1.7716087102890015
212,2019-02-07 13:00:00,1.3827856,1.7473307847976685
213,2019-02-07 14:00:00,1.3549173,1.7038555145263672
214,2019-02-07 15:00:00,1.3270786,1.6280566453933716
215,2019-02-07 16:00:00,1.2984,1.6065921783447266
216,2019-02-07 17:00:00,1.26927,1.5730094909667969
217,2019-02-07 18:00:00,1.2403798,1.5479646921157837
218,2019-02-07 19:00:00,1.2118413,1.5245424509048462
219,2019-02-07 20:00:00,1.1836449,1.5042568445205688
220,2019-02-07 21:00:00,1.1567781,1.488449215888977
221,2019-02-07 22:00:00,1.1310637,1.4834535121917725
222,2019-02-07 23:00:00,1.1064582,1.4344393014907837
223,2019-02-08 00:00:00,1.0828601,1.4088032245635986
224,2019-02-08 01:00:00,1.060684,1.3473378419876099
225,2019-02-08 02:00:00,1.0390424,1.3290551900863647
226,2019-02-08 03:00:00,1.0185826,1.3075902462005615
227,2019-02-08 04:00:00,1.0082891,1.2819385528564453
228,2019-02-08 05:00:00,0.98250765,1.248854398727417
229,2019-02-08 06:00:00,0.95893776,1.2292838096618652
230,2019-02-08 07:00:00,0.9370441,1.2104600667953491
231,2019-02-08 08:00:00,0.91693467,1.202208399772644
232,2019-02-08 09:00:00,0.89887935,1.1888123750686646
233,2019-02-08 10:00:00,0.88013625,1.2425360679626465
234,2019-02-08 11:00:00,0.8653616,1.2047263383865356
235,2019-02-08 12:00:00,0.8512746,1.1713731288909912
236,2019-02-08 13:00:00,0.85196763,1.1182526350021362
237,2019-02-08 14:00:00,0.8394245,1.0882847309112549
238,2019-02-08 15:00:00,0.82666254,1.0759379863739014
239,2019-02-08 16:00:00,0.81442624,1.064018726348877
240,2019-02-08 17:00:00,0.80669177,1.0785831212997437
241,2019-02-08 18:00:00,0.7812822,1.0990360975265503
242,2019-02-08 19:00:00,0.7733436,1.120572805404663
243,2019-02-08 20:00:00,0.76561195,1.0968925952911377
244,2019-02-08 21:00:00,0.75842655,1.088670253753662
245,2019-02-08 22:00:00,0.7546301,1.110962986946106
246,2019-02-08 23:00:00,0.7481591,1.1271604299545288
247,2019-02-09 00:00:00,0.7416378,1.1404099464416504
248,2019-02-09 01:00:00,0.7358914,1.1403143405914307
249,2019-02-09 02:00:00,0.73821104,1.0759185552597046
250,2019-02-09 03:00:00,0.7427804,1.044527530670166
251,2019-02-09 04:00:00,0.74691695,1.0300266742706299
252,2019-02-09 05:00:00,0.76106,1.0125529766082764
253,2019-02-09 06:00:00,0.7851458,1.208606243133545
254,2019-02-09 07:00:00,0.82213897,1.1717082262039185
255,2019-02-09 08:00:00,0.86410266,1.102125883102417
256,2019-02-09 09:00:00,0.8899558,1.031374216079712
257,2019-02-09 10:00:00,0.82142985,1.1949918270111084
258,2019-02-09 11:00:00,0.8234552,1.5251706838607788
259,2019-02-09 12:00:00,0.8313318,1.5645115375518799
260,2019-02-09 13:00:00,0.851091,1.4395637512207031
261,2019-02-09 14:00:00,0.89779395,1.4561866521835327
262,2019-02-09 15:00:00,0.95343757,1.5032179355621338
263,2019-02-09 16:00:00,0.99422395,1.483587384223938
264,2019-02-09 17:00:00,1.023031,1.3833680152893066
265,2019-02-09 18:00:00,1.0539497,1.3663547039031982
266,2019-02-09 19:00:00,1.0855293,1.3338364362716675
267,2019-02-09 20:00:00,1.1109242,1.315144658088684
268,2019-02-09 21:00:00,1.1326075,1.2252761125564575
269,2019-02-09 22:00:00,1.1557729,1.087583303451538
270,2019-02-09 23:00:00,1.1961112,1.0318892002105713
271,2019-02-10 00:00:00,1.2465943,1.1153647899627686
272,2019-02-10 01:00:00,1.3012633,1.0250461101531982
273,2019-02-10 02:00:00,1.3455777,1.1825145483016968
274,2019-02-10 03:00:00,1.380979,1.177352786064148
275,2019-02-10 04:00:00,1.4159756,1.275530457496643
276,2019-02-10 05:00:00,1.4496343,1.3643057346343994
277,2019-02-10 06:00:00,1.4698467,1.3601429462432861
278,2019-02-10 07:00:00,1.483871,1.3903342485427856
279,2019-02-10 08:00:00,1.4854008,1.3799734115600586
280,2019-02-10 09:00:00,1.4825549,1.398369550704956
281,2019-02-10 10:00:00,1.4694593,1.5223710536956787
282,2019-02-10 11:00:00,1.4559886,1.4480962753295898
283,2019-02-10 12:00:00,1.4473705,1.513935923576355
284,2019-02-10 13:00:00,1.4399265,1.533911108970642
285,2019-02-10 14:00:00,1.4391458,1.5315507650375366
286,2019-02-10 15:00:00,1.4413362,1.509543538093567
287,2019-02-10 16:00:00,1.4454252,1.5603114366531372
288,2019-02-10 17:00:00,1.4759295,1.549939513206482
289,2019-02-10 18:00:00,1.4907545,1.4963003396987915
290,2019-02-10 19:00:00,1.517803,1.452781081199646
291,2019-02-10 20:00:00,1.5543724,1.4336261749267578
292,2019-02-10 21:00:00,1.5914611,1.4572265148162842
293,2019-02-10 22:00:00,1.6137851,1.4386359453201294
294,2019-02-10 23:00:00,1.6807966,1.423209309577942
295,2019-02-11 00:00:00,1.8256679,1.4292258024215698
296,2019-02-11 01:00:00,1.9882276,1.4671671390533447
297,2019-02-11 02:00:00,2.1303573,1.4774847030639648
298,2019-02-11 03:00:00,2.2625966,1.4972877502441406
299,2019-02-11 04:00:00,2.3369813,1.543748140335083
300,2019-02-11 05:00:00,2.2952569,1.64603853225708
301,2019-02-11 06:00:00,2.1908658,1.7674851417541504
302,2019-02-11 07:00:00,2.0959065,1.8456404209136963
303,2019-02-11 08:00:00,2.049132,1.9046062231063843
304,2019-02-11 09:00:00,2.05845,1.96049165725708
305,2019-02-11 10:00:00,2.0435889,1.9271856546401978
306,2019-02-11 11:00:00,2.0334852,2.3429322242736816
307,2019-02-11 12:00:00,2.0164747,2.667510986328125
308,2019-02-11 13:00:00,2.122922,2.7603626251220703
309,2019-02-11 14:00:00,2.2311306,2.7291269302368164
310,2019-02-11 15:00:00,2.2834544,2.586416482925415
311,2019-02-11 16:00:00,2.2708793,2.314159631729126
312,2019-02-11 17:00:00,2.2100422,2.191602945327759
313,2019-02-11 18:00:00,2.139161,1.925516128540039
314,2019-02-11 19:00:00,2.053368,1.758217692375183
315,2019-02-11 20:00:00,1.9720213,1.6350599527359009
316,2019-02-11 21:00:00,1.9007294,1.63999605178833
317,2019-02-11 22:00:00,1.840235,1.7742750644683838
318,2019-02-11 23:00:00,1.796698,1.9153735637664795
319,2019-02-12 00:00:00,1.7650098,1.929300308227539
320,2019-02-12 01:00:00,1.7407713,2.009765625
321,2019-02-12 02:00:00,1.7249162,1.9642012119293213
322,2019-02-12 03:00:00,1.8334129,1.9290482997894287
323,2019-02-12 04:00:00,1.8202059,1.873437762260437
324,2019-02-12 05:00:00,1.8153074,1.9488799571990967
325,2019-02-12 06:00:00,1.8174034,1.779374599456787
326,2019-02-12 07:00:00,1.8849514,1.7605854272842407
327,2019-02-12 08:00:00,2.0990174,1.8064996004104614
328,2019-02-12 09:00:00,2.4090712,1.796454668045044
329,2019-02-12 10:00:00,2.3154507,1.7556869983673096
330,2019-02-12 11:00:00,2.6066942,1.8654426336288452
331,2019-02-12 12:00:00,2.7104788,1.9588032960891724
332,2019-02-12 13:00:00,2.8070662,1.9722833633422852
333,2019-02-12 14:00:00,2.8284998,1.81167471408844
334,2019-02-12 15:00:00,2.853625,2.037700653076172
335,2019-02-12 16:00:00,2.905688,2.112879514694214
336,2019-02-12 17:00:00,2.9897318,2.20381760597229
337,2019-02-12 18:00:00,3.0138705,2.6387906074523926
338,2019-02-12 19:00:00,3.0460882,2.3164870738983154
339,2019-02-12 20:00:00,3.0890331,2.7218663692474365
340,2019-02-12 21:00:00,3.260458,2.5027239322662354
341,2019-02-12 22:00:00,3.2410755,2.5621132850646973
342,2019-02-12 23:00:00,3.2517016,2.483032703399658
343,2019-02-13 00:00:00,3.2861166,2.9056379795074463
344,2019-02-13 01:00:00,3.3067193,3.035061836242676
345,2019-02-13 02:00:00,3.3034372,3.0454912185668945
346,2019-02-13 03:00:00,3.360489,3.255298376083374
347,2019-02-13 04:00:00,3.3028028,2.745542287826538
348,2019-02-13 05:00:00,3.241311,3.0604326725006104
349,2019-02-13 06:00:00,3.189464,2.8661916255950928
350,2019-02-13 07:00:00,3.1447425,2.7631099224090576
351,2019-02-13 08:00:00,3.102224,2.895702362060547
352,2019-02-13 09:00:00,3.0638082,2.9169652462005615
353,2019-02-13 10:00:00,3.028536,2.816791296005249
354,2019-02-13 11:00:00,3.0005157,2.6203243732452393
355,2019-02-13 12:00:00,2.972714,2.6693239212036133
356,2019-02-13 13:00:00,2.9446037,2.6681253910064697
357,2019-02-13 14:00:00,2.9175367,2.6729681491851807
358,2019-02-13 15:00:00,2.8911078,2.7305691242218018
359,2019-02-13 16:00:00,2.8639932,2.647181987762451
360,2019-02-13 17:00:00,2.8344166,2.556260108947754
361,2019-02-13 18:00:00,2.8013353,2.5071749687194824
362,2019-02-13 19:00:00,2.765791,2.5061864852905273
363,2019-02-13 20:00:00,2.7285366,2.520303249359131
364,2019-02-13 21:00:00,2.6887965,2.5337085723876953
365,2019-02-13 22:00:00,2.6438224,2.516260862350464
366,2019-02-13 23:00:00,2.597867,2.501376152038574
367,2019-02-14 00:00:00,2.550714,2.4906954765319824
368,2019-02-14 01:00:00,2.5030956,2.47990345954895
369,2019-02-14 02:00:00,2.4549646,2.4681546688079834
370,2019-02-14 03:00:00,2.4059658,2.4787354469299316
371,2019-02-14 04:00:00,2.355651,2.480804443359375
372,2019-02-14 05:00:00,2.305045,2.467552900314331
373,2019-02-14 06:00:00,2.2555346,2.453223705291748
374,2019-02-14 07:00:00,2.2070746,2.437809944152832
375,2019-02-14 08:00:00,2.1595943,2.4178435802459717
376,2019-02-14 09:00:00,2.1128561,2.4092519283294678
377,2019-02-14 10:00:00,2.0673532,2.3026528358459473
378,2019-02-14 11:00:00,2.0243924,2.2238576412200928
379,2019-02-14 12:00:00,1.9824188,2.1338343620300293
380,2019-02-14 13:00:00,1.9408114,2.073472738265991
381,2019-02-14 14:00:00,1.9022492,2.020254135131836
382,2019-02-14 15:00:00,1.8640292,1.991404414176941
383,2019-02-14 16:00:00,1.8283308,1.9768495559692383
384,2019-02-14 17:00:00,1.6885095,1.954937219619751
385,2019-02-14 18:00:00,1.6618602,1.9722862243652344
386,2019-02-14 19:00:00,1.6371634,1.9851568937301636
387,2019-02-14 20:00:00,1.6136885,1.9536925554275513
388,2019-02-14 21:00:00,1.5913529,1.8951321840286255
389,2019-02-14 22:00:00,1.5684743,1.8193647861480713
390,2019-02-14 23:00:00,1.5488701,1.8044325113296509
391,2019-02-15 00:00:00,1.5295585,1.7972997426986694
392,2019-02-15 01:00:00,1.5108204,1.7565748691558838
393,2019-02-15 02:00:00,1.4958732,1.7380752563476562
394,2019-02-15 03:00:00,1.485068,1.6913096904754639
395,2019-02-15 04:00:00,1.4797714,1.6844316720962524
396,2019-02-15 05:00:00,1.4830844,1.5948617458343506
397,2019-02-15 06:00:00,1.4943633,1.5655816793441772
398,2019-02-15 07:00:00,1.5140256,1.5154640674591064
399,2019-02-15 08:00:00,1.5376663,1.493696689605713
400,2019-02-15 09:00:00,1.5634887,1.4958370923995972
401,2019-02-15 10:00:00,1.5883248,1.500325083732605
402,2019-02-15 11:00:00,1.6262884,1.521048903465271
403,2019-02-15 12:00:00,1.6499338,1.5262582302093506
404,2019-02-15 13:00:00,1.6718343,1.5106292963027954
405,2019-02-15 14:00:00,1.6916819,1.4475314617156982
406,2019-02-15 15:00:00,1.7084656,1.4657642841339111
407,2019-02-15 16:00:00,1.7216408,1.4541966915130615
408,2019-02-15 17:00:00,1.7305677,1.4621305465698242
409,2019-02-15 18:00:00,1.73514,1.5222541093826294
410,2019-02-15 19:00:00,1.7350092,1.5219274759292603
411,2019-02-15 20:00:00,1.7310603,1.5279098749160767
412,2019-02-15 21:00:00,1.7240429,1.6519969701766968
413,2019-02-15 22:00:00,1.710393,1.8310885429382324
414,2019-02-15 23:00:00,1.6950157,1.9865869283676147
415,2019-02-16 00:00:00,1.6747086,1.9836115837097168
416,2019-02-16 01:00:00,1.6510715,1.8980764150619507
417,2019-02-16 02:00:00,1.5698617,1.892068862915039
418,2019-02-16 03:00:00,1.5515976,1.852110505104065
419,2019-02-16 04:00:00,1.5310352,1.8115495443344116
420,2019-02-16 05:00:00,1.6070628,1.8302137851715088
421,2019-02-16 06:00:00,1.6040385,1.8216899633407593
422,2019-02-16 07:00:00,1.5971425,1.800735592842102
423,2019-02-16 08:00:00,1.5871054,1.7858703136444092
424,2019-02-16 09:00:00,1.5746973,1.7512099742889404
425,2019-02-16 10:00:00,1.5584981,1.7223575115203857
426,2019-02-16 11:00:00,1.5396812,1.7077624797821045
427,2019-02-16 12:00:00,1.5533578,1.6570334434509277
428,2019-02-16 13:00:00,1.5404129,1.6325647830963135
429,2019-02-16 14:00:00,1.522238,1.565676212310791
430,2019-02-16 15:00:00,1.500407,1.5683574676513672
431,2019-02-16 16:00:00,1.4762126,1.5261856317520142
432,2019-02-16 17:00:00,1.5106754,1.6455475091934204
433,2019-02-16 18:00:00,1.4757378,1.6407060623168945
434,2019-02-16 19:00:00,1.4420401,1.6258764266967773
435,2019-02-16 20:00:00,1.4120018,1.6219114065170288
436,2019-02-16 21:00:00,1.3861645,1.6374727487564087
437,2019-02-16 22:00:00,1.3633044,1.6112502813339233
438,2019-02-16 23:00:00,1.3437312,1.571486473083496
439,2019-02-17 00:00:00,1.327791,1.5849169492721558
440,2019-02-17 01:00:00,1.316547,1.5468164682388306
441,2019-02-17 02:00:00,1.3106999,1.5188167095184326
442,2019-02-17 03:00:00,1.3124788,1.4887135028839111
443,2019-02-17 04:00:00,1.323161,1.459248661994934
444,2019-02-17 05:00:00,1.3431611,1.5453450679779053
445,2019-02-17 06:00:00,1.3712313,1.47842538356781
446,2019-02-17 07:00:00,1.4061358,1.4266362190246582
447,2019-02-17 08:00:00,1.4452031,1.3955796957015991
448,2019-02-17 09:00:00,1.4859815,1.3872044086456299
449,2019-02-17 10:00:00,1.52439,1.4051330089569092
450,2019-02-17 11:00:00,1.5619078,1.3789957761764526
451,2019-02-17 12:00:00,1.5950986,1.364190936088562
452,2019-02-17 13:00:00,1.6231948,1.3344287872314453
453,2019-02-17 14:00:00,1.6449172,1.3490674495697021
454,2019-02-17 15:00:00,1.660303,1.3901276588439941
455,2019-02-17 16:00:00,1.6696093,1.4593425989151
456,2019-02-17 17:00:00,1.6725025,1.5283812284469604
457,2019-02-17 18:00:00,1.6705432,1.583109736442566
458,2019-02-17 19:00:00,1.6627283,1.6244816780090332
459,2019-02-17 20:00:00,1.6500304,1.6819723844528198
460,2019-02-17 21:00:00,1.6334267,1.7349268198013306
461,2019-02-17 22:00:00,1.6111615,1.739536166191101
462,2019-02-17 23:00:00,1.5887787,1.754687786102295
463,2019-02-18 00:00:00,1.5647092,1.736507534980774
464,2019-02-18 01:00:00,1.539567,1.7167760133743286
465,2019-02-18 02:00:00,1.5150535,1.704991102218628
466,2019-02-18 03:00:00,1.4921737,1.693932056427002
467,2019-02-18 04:00:00,1.4707079,1.6952571868896484
468,2019-02-18 05:00:00,1.4581522,1.6893616914749146
469,2019-02-18 06:00:00,1.446993,1.668687105178833
470,2019-02-18 07:00:00,1.4367242,1.6443406343460083
471,2019-02-18 08:00:00,1.4278072,1.6248959302902222
