,Data,Hs Reanalysis Value,Hs Predict Value
53,2019-01-31 22:00:00,0.93682575,1.3844974040985107
54,2019-01-31 23:00:00,0.930038,1.4526379108428955
55,2019-02-01 00:00:00,0.9235626,1.3852763175964355
56,2019-02-01 01:00:00,0.91734654,1.3367434740066528
57,2019-02-01 02:00:00,0.91168594,1.4701052904129028
58,2019-02-01 03:00:00,0.9064964,1.285118818283081
59,2019-02-01 04:00:00,0.9015862,1.290877342224121
60,2019-02-01 05:00:00,0.8975939,1.3099030256271362
61,2019-02-01 06:00:00,0.8943363,1.3943417072296143
62,2019-02-01 07:00:00,0.8914562,1.4268076419830322
63,2019-02-01 08:00:00,0.88905424,1.4683881998062134
64,2019-02-01 09:00:00,0.88667357,1.4563623666763306
65,2019-02-01 10:00:00,0.88497746,1.412658452987671
66,2019-02-01 11:00:00,0.8864509,1.3498249053955078
67,2019-02-01 12:00:00,0.8865413,1.3537328243255615
68,2019-02-01 13:00:00,0.8871007,1.3860752582550049
69,2019-02-01 14:00:00,0.88737553,1.4400739669799805
70,2019-02-01 15:00:00,0.88714606,1.3880372047424316
71,2019-02-01 16:00:00,0.8875597,1.3419153690338135
72,2019-02-01 17:00:00,0.88883907,1.356757402420044
73,2019-02-01 18:00:00,0.8889681,1.3715990781784058
74,2019-02-01 19:00:00,0.88843083,1.4533231258392334
75,2019-02-01 20:00:00,0.8878745,1.4281964302062988
76,2019-02-01 21:00:00,0.88807243,1.4305630922317505
77,2019-02-01 22:00:00,0.88763523,1.3835078477859497
78,2019-02-01 23:00:00,0.88878584,1.370157241821289
79,2019-02-02 00:00:00,0.88987553,1.3236377239227295
80,2019-02-02 01:00:00,0.8930191,1.3191595077514648
81,2019-02-02 02:00:00,0.89984924,1.3381006717681885
82,2019-02-02 03:00:00,0.912813,1.4442402124404907
83,2019-02-02 04:00:00,0.93135285,1.3698010444641113
84,2019-02-02 05:00:00,0.96026284,1.345503568649292
85,2019-02-02 06:00:00,0.95137465,1.3236773014068604
86,2019-02-02 07:00:00,0.97553,1.3078747987747192
87,2019-02-02 08:00:00,0.99994123,1.3254473209381104
88,2019-02-02 09:00:00,1.0177616,1.3607646226882935
89,2019-02-02 10:00:00,1.0076203,1.3974339962005615
90,2019-02-02 11:00:00,1.0160832,1.3849337100982666
91,2019-02-02 12:00:00,1.0258415,1.4908510446548462
92,2019-02-02 13:00:00,1.0390906,1.4461021423339844
93,2019-02-02 14:00:00,1.0555747,1.4560744762420654
94,2019-02-02 15:00:00,1.0780454,1.4694161415100098
95,2019-02-02 16:00:00,1.0987861,1.413295865058899
96,2019-02-02 17:00:00,1.1175056,1.3790361881256104
97,2019-02-02 18:00:00,1.1425402,1.3360304832458496
98,2019-02-02 19:00:00,1.1559017,1.3705525398254395
99,2019-02-02 20:00:00,1.169952,1.3607687950134277
100,2019-02-02 21:00:00,1.1675301,1.3059989213943481
101,2019-02-02 22:00:00,1.18785,1.2842795848846436
102,2019-02-02 23:00:00,1.2136979,1.2673397064208984
103,2019-02-03 00:00:00,1.244156,1.2723948955535889
104,2019-02-03 01:00:00,1.2778724,1.2937071323394775
105,2019-02-03 02:00:00,1.3159457,1.3177998065948486
106,2019-02-03 03:00:00,1.3390933,1.3329633474349976
107,2019-02-03 04:00:00,1.3617768,1.3534177541732788
108,2019-02-03 05:00:00,1.36446,1.3424243927001953
109,2019-02-03 06:00:00,1.3852029,1.327871561050415
110,2019-02-03 07:00:00,1.4323246,1.3884129524230957
111,2019-02-03 08:00:00,1.5163286,1.4262408018112183
112,2019-02-03 09:00:00,1.666231,1.397631287574768
113,2019-02-03 10:00:00,1.8806481,1.374999761581421
114,2019-02-03 11:00:00,2.054155,1.4218950271606445
115,2019-02-03 12:00:00,2.1630852,1.4153428077697754
116,2019-02-03 13:00:00,2.2332826,1.3291399478912354
117,2019-02-03 14:00:00,2.2997584,1.3305163383483887
118,2019-02-03 15:00:00,2.3649378,1.4686976671218872
119,2019-02-03 16:00:00,2.465753,1.4472389221191406
120,2019-02-03 17:00:00,2.587925,1.4323465824127197
121,2019-02-03 18:00:00,2.6727111,1.4721583127975464
122,2019-02-03 19:00:00,2.7053485,1.5792715549468994
123,2019-02-03 20:00:00,2.7166488,1.5633529424667358
124,2019-02-03 21:00:00,2.718255,1.4861341714859009
125,2019-02-03 22:00:00,2.699606,1.516034483909607
126,2019-02-03 23:00:00,2.682954,1.6236791610717773
127,2019-02-04 00:00:00,2.6603327,1.8162232637405396
128,2019-02-04 01:00:00,2.631818,1.8785849809646606
129,2019-02-04 02:00:00,2.5973926,1.8290482759475708
130,2019-02-04 03:00:00,2.5628347,1.893837571144104
131,2019-02-04 04:00:00,2.5452318,2.051398992538452
132,2019-02-04 05:00:00,2.5012584,2.075007915496826
133,2019-02-04 06:00:00,2.460774,2.0050110816955566
134,2019-02-04 07:00:00,2.4135137,1.617366075515747
135,2019-02-04 08:00:00,2.3697124,1.625887155532837
136,2019-02-04 09:00:00,2.332163,1.7752608060836792
137,2019-02-04 10:00:00,2.300057,1.8480839729309082
138,2019-02-04 11:00:00,2.2810147,1.8698896169662476
139,2019-02-04 12:00:00,2.267637,1.8903793096542358
140,2019-02-04 13:00:00,2.2524142,1.840521216392517
141,2019-02-04 14:00:00,2.2333152,1.7906414270401
142,2019-02-04 15:00:00,2.209393,1.8105241060256958
143,2019-02-04 16:00:00,2.1830716,1.8167165517807007
144,2019-02-04 17:00:00,2.1603117,2.118947982788086
145,2019-02-04 18:00:00,2.292373,2.5423660278320312
146,2019-02-04 19:00:00,2.2594512,2.7776737213134766
147,2019-02-04 20:00:00,2.2226276,2.9408979415893555
148,2019-02-04 21:00:00,2.1845636,2.7297396659851074
149,2019-02-04 22:00:00,2.1520987,2.6396121978759766
150,2019-02-04 23:00:00,2.126868,2.722656726837158
151,2019-02-05 00:00:00,2.1014366,2.8074464797973633
152,2019-02-05 01:00:00,2.0749314,2.974925994873047
153,2019-02-05 02:00:00,2.041941,3.0290026664733887
154,2019-02-05 03:00:00,1.9994316,2.9616317749023438
155,2019-02-05 04:00:00,1.9506104,2.8697690963745117
156,2019-02-05 05:00:00,1.8976009,2.8410677909851074
157,2019-02-05 06:00:00,1.8443736,2.861499786376953
158,2019-02-05 07:00:00,1.7945638,2.644376754760742
159,2019-02-05 08:00:00,1.74943,2.675973892211914
160,2019-02-05 09:00:00,1.7089553,2.733644962310791
161,2019-02-05 10:00:00,1.6710937,2.740377426147461
162,2019-02-05 11:00:00,1.6398178,2.649886131286621
163,2019-02-05 12:00:00,1.6153852,2.5485587120056152
164,2019-02-05 13:00:00,1.5982859,2.444089412689209
165,2019-02-05 14:00:00,1.5903027,2.392613410949707
166,2019-02-05 15:00:00,1.5922608,2.362031936645508
167,2019-02-05 16:00:00,1.6054225,2.3122856616973877
168,2019-02-05 17:00:00,1.629381,2.254746913909912
169,2019-02-05 18:00:00,1.6638529,2.215710401535034
170,2019-02-05 19:00:00,1.7085423,2.191768169403076
171,2019-02-05 20:00:00,1.7608905,2.189635753631592
172,2019-02-05 21:00:00,1.8179135,2.166759967803955
173,2019-02-05 22:00:00,1.8738053,2.1675355434417725
174,2019-02-05 23:00:00,1.9282005,2.1426424980163574
175,2019-02-06 00:00:00,1.9740787,2.0983242988586426
176,2019-02-06 01:00:00,2.0059018,2.0675692558288574
177,2019-02-06 02:00:00,2.0274694,2.051544666290283
178,2019-02-06 03:00:00,2.0613692,2.052920341491699
179,2019-02-06 04:00:00,2.0709708,2.046084403991699
180,2019-02-06 05:00:00,2.0732708,2.062617063522339
181,2019-02-06 06:00:00,2.0721412,2.0656237602233887
182,2019-02-06 07:00:00,2.0691705,2.0703372955322266
183,2019-02-06 08:00:00,2.0649514,2.10214900970459
184,2019-02-06 09:00:00,2.057766,2.1040854454040527
185,2019-02-06 10:00:00,2.026703,2.1190569400787354
186,2019-02-06 11:00:00,2.0241358,2.0710349082946777
187,2019-02-06 12:00:00,2.019528,2.037787914276123
188,2019-02-06 13:00:00,2.0170174,1.969034194946289
189,2019-02-06 14:00:00,2.0139706,1.8810081481933594
190,2019-02-06 15:00:00,2.0109446,1.804713249206543
191,2019-02-06 16:00:00,2.007585,1.740627408027649
192,2019-02-06 17:00:00,2.0019937,1.7040233612060547
193,2019-02-06 18:00:00,2.047123,1.698562502861023
194,2019-02-06 19:00:00,2.0364242,1.690425992012024
195,2019-02-06 20:00:00,2.0203109,1.6785194873809814
196,2019-02-06 21:00:00,2.0019689,1.6453068256378174
197,2019-02-06 22:00:00,1.9906373,1.6546858549118042
198,2019-02-06 23:00:00,1.9778407,1.6811550855636597
199,2019-02-07 00:00:00,1.9621971,1.7114777565002441
200,2019-02-07 01:00:00,1.9457687,1.7467089891433716
201,2019-02-07 02:00:00,1.9293964,1.776699185371399
202,2019-02-07 03:00:00,1.8798639,1.8153750896453857
203,2019-02-07 04:00:00,1.8508261,1.8727519512176514
204,2019-02-07 05:00:00,1.8245481,1.9371768236160278
205,2019-02-07 06:00:00,1.8015192,2.0450637340545654
206,2019-02-07 07:00:00,1.7814711,2.1130223274230957
207,2019-02-07 08:00:00,1.7636983,2.1173276901245117
208,2019-02-07 09:00:00,1.745924,2.0250561237335205
209,2019-02-07 10:00:00,1.7296228,1.9752060174942017
210,2019-02-07 11:00:00,1.713762,1.929788589477539
211,2019-02-07 12:00:00,1.6980338,2.066307544708252
212,2019-02-07 13:00:00,1.6164281,2.0841715335845947
213,2019-02-07 14:00:00,1.5978372,2.0931334495544434
214,2019-02-07 15:00:00,1.5785434,2.09527325630188
215,2019-02-07 16:00:00,1.5576774,2.091432809829712
216,2019-02-07 17:00:00,1.5363598,2.0802001953125
217,2019-02-07 18:00:00,1.5145497,2.0730998516082764
218,2019-02-07 19:00:00,1.4928472,2.145120859146118
219,2019-02-07 20:00:00,1.4714867,2.118076801300049
220,2019-02-07 21:00:00,1.4512117,2.038614273071289
221,2019-02-07 22:00:00,1.4308684,2.032665967941284
222,2019-02-07 23:00:00,1.409925,1.9826513528823853
223,2019-02-08 00:00:00,1.3885242,2.008711814880371
224,2019-02-08 01:00:00,1.3675687,2.0227737426757812
225,2019-02-08 02:00:00,1.3464154,2.0572621822357178
226,2019-02-08 03:00:00,1.3259556,2.083390712738037
227,2019-02-08 04:00:00,1.2829473,2.0952606201171875
228,2019-02-08 05:00:00,1.2630253,2.095989227294922
229,2019-02-08 06:00:00,1.2443382,2.082026720046997
230,2019-02-08 07:00:00,1.2268391,2.064784049987793
231,2019-02-08 08:00:00,1.2106359,2.0519914627075195
232,2019-02-08 09:00:00,1.1957543,1.8720732927322388
233,2019-02-08 10:00:00,1.1792085,1.8989143371582031
234,2019-02-08 11:00:00,1.1685842,1.8945800065994263
235,2019-02-08 12:00:00,1.1606008,1.9346678256988525
236,2019-02-08 13:00:00,1.1556785,1.9607720375061035
237,2019-02-08 14:00:00,1.1499714,1.9605350494384766
238,2019-02-08 15:00:00,1.1442895,1.9849215745925903
239,2019-02-08 16:00:00,1.1379125,1.9740245342254639
240,2019-02-08 17:00:00,1.1316429,1.9506981372833252
241,2019-02-08 18:00:00,1.1474931,1.923621654510498
242,2019-02-08 19:00:00,1.1383338,1.9929728507995605
243,2019-02-08 20:00:00,1.1288931,1.9522883892059326
244,2019-02-08 21:00:00,1.1204871,1.9723591804504395
245,2019-02-08 22:00:00,1.1125402,1.9136165380477905
246,2019-02-08 23:00:00,1.1068017,1.7740908861160278
247,2019-02-09 00:00:00,1.1024777,1.6692441701889038
248,2019-02-09 01:00:00,1.0969753,1.6844260692596436
249,2019-02-09 02:00:00,1.088797,1.7550773620605469
250,2019-02-09 03:00:00,1.0804269,1.7979601621627808
251,2019-02-09 04:00:00,1.0726006,1.7832211256027222
252,2019-02-09 05:00:00,1.0647709,1.7490254640579224
253,2019-02-09 06:00:00,1.0576067,1.7524656057357788
254,2019-02-09 07:00:00,1.0513871,1.7768197059631348
255,2019-02-09 08:00:00,1.0469639,1.80091392993927
256,2019-02-09 09:00:00,1.0452292,1.7857987880706787
257,2019-02-09 10:00:00,1.0831486,1.7377266883850098
258,2019-02-09 11:00:00,1.0888361,1.686995506286621
259,2019-02-09 12:00:00,1.0972009,1.624677062034607
260,2019-02-09 13:00:00,1.1049973,1.591874122619629
261,2019-02-09 14:00:00,1.111417,1.585807204246521
262,2019-02-09 15:00:00,1.112129,1.6419881582260132
263,2019-02-09 16:00:00,1.1070169,1.638542652130127
264,2019-02-09 17:00:00,1.0982263,1.697150707244873
265,2019-02-09 18:00:00,1.0900825,1.6471916437149048
266,2019-02-09 19:00:00,1.0882149,1.589833378791809
267,2019-02-09 20:00:00,1.0874867,1.6029939651489258
268,2019-02-09 21:00:00,1.090127,1.5014039278030396
269,2019-02-09 22:00:00,1.1005971,1.495790719985962
270,2019-02-09 23:00:00,1.129705,1.4630556106567383
271,2019-02-10 00:00:00,1.1858033,1.462401270866394
272,2019-02-10 01:00:00,1.2565856,1.473635196685791
273,2019-02-10 02:00:00,1.3226285,1.4955453872680664
274,2019-02-10 03:00:00,1.3668188,1.5152720212936401
275,2019-02-10 04:00:00,1.4008389,1.5216810703277588
276,2019-02-10 05:00:00,1.4523199,1.5494554042816162
277,2019-02-10 06:00:00,1.5274639,1.5524039268493652
278,2019-02-10 07:00:00,1.5981288,1.4870738983154297
279,2019-02-10 08:00:00,1.6338383,1.5249122381210327
280,2019-02-10 09:00:00,1.722301,1.5439780950546265
281,2019-02-10 10:00:00,1.6684339,1.537760615348816
282,2019-02-10 11:00:00,1.6129711,1.5426265001296997
283,2019-02-10 12:00:00,1.5665112,1.5784615278244019
284,2019-02-10 13:00:00,1.5283054,1.5209068059921265
285,2019-02-10 14:00:00,1.5009134,1.4779495000839233
286,2019-02-10 15:00:00,1.486258,1.4545824527740479
287,2019-02-10 16:00:00,1.488638,1.4399690628051758
288,2019-02-10 17:00:00,1.5616229,1.4073140621185303
289,2019-02-10 18:00:00,1.5747389,1.4089540243148804
290,2019-02-10 19:00:00,1.5588186,1.411926507949829
291,2019-02-10 20:00:00,1.5348412,1.3525378704071045
292,2019-02-10 21:00:00,1.5196837,1.2979179620742798
293,2019-02-10 22:00:00,1.5327305,1.3115084171295166
294,2019-02-10 23:00:00,1.5433455,1.3279776573181152
295,2019-02-11 00:00:00,1.544662,1.3230994939804077
296,2019-02-11 01:00:00,1.5563428,1.38315749168396
297,2019-02-11 02:00:00,1.549791,1.3735880851745605
298,2019-02-11 03:00:00,1.575829,1.4228222370147705
299,2019-02-11 04:00:00,1.589911,1.4012019634246826
300,2019-02-11 05:00:00,1.6050713,1.433227300643921
301,2019-02-11 06:00:00,1.6049283,1.4807850122451782
302,2019-02-11 07:00:00,1.5890706,1.5059466361999512
303,2019-02-11 08:00:00,1.5747669,1.537325382232666
304,2019-02-11 09:00:00,1.5699246,1.5647016763687134
305,2019-02-11 10:00:00,1.5516455,1.6027641296386719
306,2019-02-11 11:00:00,1.5422742,1.6228373050689697
307,2019-02-11 12:00:00,1.5374707,1.6894246339797974
308,2019-02-11 13:00:00,1.5367403,1.6758233308792114
309,2019-02-11 14:00:00,1.5262966,1.6528016328811646
310,2019-02-11 15:00:00,1.4914622,1.6607530117034912
311,2019-02-11 16:00:00,1.4510552,1.6655775308609009
312,2019-02-11 17:00:00,1.4190266,1.6742180585861206
313,2019-02-11 18:00:00,1.3979502,1.6422555446624756
314,2019-02-11 19:00:00,1.3875966,1.5428640842437744
315,2019-02-11 20:00:00,1.3882811,1.5222117900848389
316,2019-02-11 21:00:00,1.3936493,1.5404866933822632
317,2019-02-11 22:00:00,1.3810065,1.545236349105835
318,2019-02-11 23:00:00,1.3784851,1.552015781402588
319,2019-02-12 00:00:00,1.3743848,1.5219963788986206
320,2019-02-12 01:00:00,1.3672361,1.5628739595413208
321,2019-02-12 02:00:00,1.3560197,1.6262197494506836
322,2019-02-12 03:00:00,1.4567039,1.6676583290100098
323,2019-02-12 04:00:00,1.4491122,1.712936520576477
324,2019-02-12 05:00:00,1.4664304,1.712990164756775
325,2019-02-12 06:00:00,1.4924523,1.6921396255493164
326,2019-02-12 07:00:00,1.5126369,1.681637167930603
327,2019-02-12 08:00:00,1.5326111,1.6954333782196045
328,2019-02-12 09:00:00,1.5570204,1.7341597080230713
329,2019-02-12 10:00:00,1.5737514,1.7509326934814453
330,2019-02-12 11:00:00,1.569829,1.766118049621582
331,2019-02-12 12:00:00,1.5841359,1.7881489992141724
332,2019-02-12 13:00:00,1.7379744,1.7703959941864014
333,2019-02-12 14:00:00,1.8468105,1.7636915445327759
334,2019-02-12 15:00:00,1.9720333,1.7547199726104736
335,2019-02-12 16:00:00,2.119189,1.7316272258758545
336,2019-02-12 17:00:00,2.2441263,1.7020115852355957
337,2019-02-12 18:00:00,2.3639681,1.6576282978057861
338,2019-02-12 19:00:00,2.4652777,1.615544319152832
339,2019-02-12 20:00:00,2.5651073,1.6078072786331177
340,2019-02-12 21:00:00,2.7912197,1.6162590980529785
341,2019-02-12 22:00:00,2.846056,1.6192086935043335
342,2019-02-12 23:00:00,2.8837817,1.5963376760482788
343,2019-02-13 00:00:00,2.9011068,1.5342872142791748
344,2019-02-13 01:00:00,2.9134088,1.5329416990280151
345,2019-02-13 02:00:00,2.9396677,1.455808401107788
346,2019-02-13 03:00:00,2.966446,1.457622766494751
347,2019-02-13 04:00:00,2.9788282,1.4808828830718994
348,2019-02-13 05:00:00,2.9949732,1.4893144369125366
349,2019-02-13 06:00:00,3.0063586,1.5403039455413818
350,2019-02-13 07:00:00,3.006559,1.5823216438293457
351,2019-02-13 08:00:00,2.9813745,1.5836877822875977
352,2019-02-13 09:00:00,2.936855,1.5505589246749878
353,2019-02-13 10:00:00,2.8612998,1.4772827625274658
354,2019-02-13 11:00:00,2.7959259,2.4206149578094482
355,2019-02-13 12:00:00,2.7371182,1.8811944723129272
356,2019-02-13 13:00:00,2.6867912,2.9737024307250977
357,2019-02-13 14:00:00,2.6448317,2.547567844390869
358,2019-02-13 15:00:00,2.6081488,2.275970935821533
359,2019-02-13 16:00:00,2.5759072,2.2027130126953125
360,2019-02-13 17:00:00,2.5473073,2.43887996673584
361,2019-02-13 18:00:00,2.523015,2.3324732780456543
362,2019-02-13 19:00:00,2.5028515,2.16062593460083
363,2019-02-13 20:00:00,2.4865932,2.2269325256347656
364,2019-02-13 21:00:00,2.4737086,2.5375986099243164
365,2019-02-13 22:00:00,2.46267,2.6460037231445312
366,2019-02-13 23:00:00,2.4523592,2.326784610748291
367,2019-02-14 00:00:00,2.4420714,2.451655387878418
368,2019-02-14 01:00:00,2.4305859,2.3951120376586914
369,2019-02-14 02:00:00,2.4195642,2.76956844329834
370,2019-02-14 03:00:00,2.4086514,2.7079076766967773
371,2019-02-14 04:00:00,2.3988638,2.904944896697998
372,2019-02-14 05:00:00,2.3887851,3.020932197570801
373,2019-02-14 06:00:00,2.3754077,3.0158891677856445
374,2019-02-14 07:00:00,2.3594184,2.9731645584106445
375,2019-02-14 08:00:00,2.3405025,2.8983731269836426
376,2019-02-14 09:00:00,2.3201315,2.756218433380127
377,2019-02-14 10:00:00,2.2968454,2.7288308143615723
378,2019-02-14 11:00:00,2.2763455,2.723362922668457
379,2019-02-14 12:00:00,2.255368,2.7452759742736816
380,2019-02-14 13:00:00,2.2306063,2.7396116256713867
381,2019-02-14 14:00:00,2.2030306,2.7493343353271484
382,2019-02-14 15:00:00,2.1738436,2.9391751289367676
383,2019-02-14 16:00:00,2.1422956,2.930577278137207
384,2019-02-14 17:00:00,2.0945153,2.7574591636657715
385,2019-02-14 18:00:00,2.0527294,2.5518975257873535
386,2019-02-14 19:00:00,2.0121634,2.442533493041992
387,2019-02-14 20:00:00,1.9735518,2.3772497177124023
388,2019-02-14 21:00:00,1.9375443,2.227290391921997
389,2019-02-14 22:00:00,1.9034352,2.207728862762451
390,2019-02-14 23:00:00,1.8752861,2.2240188121795654
391,2019-02-15 00:00:00,1.8506035,2.240138053894043
392,2019-02-15 01:00:00,1.8892384,2.2090301513671875
393,2019-02-15 02:00:00,1.8703849,2.1093578338623047
394,2019-02-15 03:00:00,1.8520113,2.1089024543762207
395,2019-02-15 04:00:00,1.8323104,2.107316493988037
396,2019-02-15 05:00:00,1.7987583,2.1125526428222656
397,2019-02-15 06:00:00,1.7602324,2.156099796295166
398,2019-02-15 07:00:00,1.7278928,2.199103355407715
399,2019-02-15 08:00:00,1.6966019,2.2437591552734375
400,2019-02-15 09:00:00,1.6667602,2.1317739486694336
401,2019-02-15 10:00:00,1.639106,2.0925278663635254
402,2019-02-15 11:00:00,1.6157904,2.066283702850342
403,2019-02-15 12:00:00,1.6050119,1.988263487815857
404,2019-02-15 13:00:00,1.6188558,1.934785008430481
405,2019-02-15 14:00:00,1.6396799,1.923133134841919
406,2019-02-15 15:00:00,1.6320496,1.9143633842468262
407,2019-02-15 16:00:00,1.6274025,1.9020256996154785
408,2019-02-15 17:00:00,1.6360853,1.8985035419464111
409,2019-02-15 18:00:00,1.6528646,1.8825215101242065
410,2019-02-15 19:00:00,1.6769037,1.8729811906814575
411,2019-02-15 20:00:00,1.7002985,1.886159062385559
412,2019-02-15 21:00:00,1.7181835,1.9189950227737427
413,2019-02-15 22:00:00,1.7106371,1.9512985944747925
414,2019-02-15 23:00:00,1.7208946,1.9307825565338135
415,2019-02-16 00:00:00,1.7577164,1.911442518234253
416,2019-02-16 01:00:00,1.8026829,1.8937695026397705
417,2019-02-16 02:00:00,1.7693245,1.8876621723175049
418,2019-02-16 03:00:00,1.7954941,1.9070185422897339
419,2019-02-16 04:00:00,1.7973926,1.9138786792755127
420,2019-02-16 05:00:00,1.7847972,1.8625807762145996
421,2019-02-16 06:00:00,1.768101,1.8812748193740845
422,2019-02-16 07:00:00,1.7636464,1.9299037456512451
423,2019-02-16 08:00:00,1.7777792,1.9449111223220825
424,2019-02-16 09:00:00,1.8054101,1.9113179445266724
425,2019-02-16 10:00:00,1.8321798,1.892231822013855
426,2019-02-16 11:00:00,1.8619468,1.976375699043274
427,2019-02-16 12:00:00,1.7008188,2.058919668197632
428,2019-02-16 13:00:00,1.754036,1.9310370683670044
429,2019-02-16 14:00:00,1.8012908,1.8898266553878784
430,2019-02-16 15:00:00,1.8404949,1.9149638414382935
431,2019-02-16 16:00:00,1.8783122,1.8909225463867188
432,2019-02-16 17:00:00,1.938654,1.899997353553772
433,2019-02-16 18:00:00,1.9767144,1.8510338068008423
434,2019-02-16 19:00:00,2.0440907,1.7911325693130493
435,2019-02-16 20:00:00,2.1383202,1.7879409790039062
436,2019-02-16 21:00:00,2.2142897,1.8278149366378784
437,2019-02-16 22:00:00,2.256859,1.807565450668335
438,2019-02-16 23:00:00,2.2819636,1.8173655271530151
439,2019-02-17 00:00:00,2.3021562,1.8254568576812744
440,2019-02-17 01:00:00,2.313373,1.7552661895751953
441,2019-02-17 02:00:00,2.331696,1.7145930528640747
442,2019-02-17 03:00:00,2.3522737,1.769487738609314
443,2019-02-17 04:00:00,2.3617353,1.9093397855758667
444,2019-02-17 05:00:00,2.3473115,1.9410905838012695
445,2019-02-17 06:00:00,2.3162997,1.95140540599823
446,2019-02-17 07:00:00,2.2845538,1.9368033409118652
447,2019-02-17 08:00:00,2.2601445,1.9698278903961182
448,2019-02-17 09:00:00,2.2511182,1.918576955795288
449,2019-02-17 10:00:00,2.2563236,2.0501999855041504
450,2019-02-17 11:00:00,2.2926207,2.0944390296936035
451,2019-02-17 12:00:00,2.359747,2.077418804168701
452,2019-02-17 13:00:00,2.4422865,2.068512439727783
453,2019-02-17 14:00:00,2.5221145,2.1389870643615723
454,2019-02-17 15:00:00,2.5692387,2.2057878971099854
455,2019-02-17 16:00:00,2.57708,2.1947741508483887
456,2019-02-17 17:00:00,2.5599537,2.172729730606079
457,2019-02-17 18:00:00,2.543346,2.195279598236084
458,2019-02-17 19:00:00,2.5426111,2.215027332305908
459,2019-02-17 20:00:00,2.5531065,2.1699042320251465
460,2019-02-17 21:00:00,2.5660439,2.192493438720703
461,2019-02-17 22:00:00,2.5432904,2.1397886276245117
462,2019-02-17 23:00:00,2.5299408,2.131863832473755
463,2019-02-18 00:00:00,2.526379,2.1823856830596924
464,2019-02-18 01:00:00,2.5319986,2.222977876663208
465,2019-02-18 02:00:00,2.543618,2.2302863597869873
466,2019-02-18 03:00:00,2.557115,2.2257494926452637
467,2019-02-18 04:00:00,2.564702,2.205623149871826
468,2019-02-18 05:00:00,2.5423808,2.2100837230682373
469,2019-02-18 06:00:00,2.5539265,2.1909685134887695
470,2019-02-18 07:00:00,2.5695367,2.273040771484375
471,2019-02-18 08:00:00,2.5855222,2.243840456008911
