,Data,Hs Reanalysis Value,Hs Predict Value
55,2019-01-31 18:00:00,0.7155312,0.7759602069854736
56,2019-01-31 19:00:00,0.7126952,0.7919380068778992
57,2019-01-31 20:00:00,0.7099922,0.7903229594230652
58,2019-01-31 21:00:00,0.7069781,0.805458664894104
59,2019-01-31 22:00:00,0.70855427,0.8133753538131714
60,2019-01-31 23:00:00,0.70811415,0.7954080104827881
61,2019-02-01 00:00:00,0.7060333,0.7515048384666443
62,2019-02-01 01:00:00,0.7044559,0.7131513357162476
63,2019-02-01 02:00:00,0.7009926,0.7286402583122253
64,2019-02-01 03:00:00,0.69751203,0.7749109268188477
65,2019-02-01 04:00:00,0.6938225,0.7298223972320557
66,2019-02-01 05:00:00,0.68983024,0.7425620555877686
67,2019-02-01 06:00:00,0.68608433,0.7452985048294067
68,2019-02-01 07:00:00,0.68198353,0.7443080544471741
69,2019-02-01 08:00:00,0.67811674,0.7537299394607544
70,2019-02-01 09:00:00,0.67451537,0.8321999311447144
71,2019-02-01 10:00:00,0.6742841,0.845818281173706
72,2019-02-01 11:00:00,0.67404854,0.7292613983154297
73,2019-02-01 12:00:00,0.6712093,0.6659219264984131
74,2019-02-01 13:00:00,0.6683507,0.6539148092269897
75,2019-02-01 14:00:00,0.667649,0.6590999364852905
76,2019-02-01 15:00:00,0.66717535,0.6584761738777161
77,2019-02-01 16:00:00,0.6685656,0.6890068054199219
78,2019-02-01 17:00:00,0.6737512,0.7273382544517517
79,2019-02-01 18:00:00,0.67998374,0.7581465840339661
80,2019-02-01 19:00:00,0.6845734,0.7732516527175903
81,2019-02-01 20:00:00,0.68401706,0.7738052010536194
82,2019-02-01 21:00:00,0.68030876,0.7457316517829895
83,2019-02-01 22:00:00,0.67376804,0.7264213562011719
84,2019-02-01 23:00:00,0.6768718,0.7263686656951904
85,2019-02-02 00:00:00,0.67674077,0.7189785838127136
86,2019-02-02 01:00:00,0.6730484,0.7278561592102051
87,2019-02-02 02:00:00,0.66986877,0.7243993282318115
88,2019-02-02 03:00:00,0.66549855,0.706039547920227
89,2019-02-02 04:00:00,0.6610892,0.6877449750900269
90,2019-02-02 05:00:00,0.658505,0.6882230043411255
91,2019-02-02 06:00:00,0.65938246,0.6998324394226074
92,2019-02-02 07:00:00,0.65961206,0.7133415937423706
93,2019-02-02 08:00:00,0.6637596,0.7047220468521118
94,2019-02-02 09:00:00,0.67132604,0.8000863790512085
95,2019-02-02 10:00:00,0.66606754,0.8261222243309021
96,2019-02-02 11:00:00,0.661347,0.849272608757019
97,2019-02-02 12:00:00,0.6567008,0.8293830752372742
98,2019-02-02 13:00:00,0.65359265,0.7620856761932373
99,2019-02-02 14:00:00,0.65249854,0.7236810326576233
100,2019-02-02 15:00:00,0.66715676,0.7267505526542664
101,2019-02-02 16:00:00,0.68643266,0.7557727694511414
102,2019-02-02 17:00:00,0.71662664,0.7629990577697754
103,2019-02-02 18:00:00,0.74141717,0.7821080088615417
104,2019-02-02 19:00:00,0.77870446,0.8084355592727661
105,2019-02-02 20:00:00,0.81375086,0.7904283404350281
106,2019-02-02 21:00:00,0.81572336,0.7692105174064636
107,2019-02-02 22:00:00,0.8155356,0.7890442609786987
108,2019-02-02 23:00:00,0.8130632,0.8071528077125549
109,2019-02-03 00:00:00,0.80812085,0.8756285905838013
110,2019-02-03 01:00:00,0.80423963,0.8669221997261047
111,2019-02-03 02:00:00,0.80398285,0.8577980399131775
112,2019-02-03 03:00:00,0.8075992,0.9086343050003052
113,2019-02-03 04:00:00,0.8356538,0.9272952675819397
114,2019-02-03 05:00:00,0.85249716,0.974415123462677
115,2019-02-03 06:00:00,0.8695779,1.0338114500045776
116,2019-02-03 07:00:00,0.8949711,1.0981534719467163
117,2019-02-03 08:00:00,0.9408891,1.080157995223999
118,2019-02-03 09:00:00,1.0351275,1.0367498397827148
119,2019-02-03 10:00:00,1.159945,1.0144463777542114
120,2019-02-03 11:00:00,1.2826707,1.0229291915893555
121,2019-02-03 12:00:00,1.3994133,1.0872524976730347
122,2019-02-03 13:00:00,1.5020813,1.050581693649292
123,2019-02-03 14:00:00,1.5878444,1.0533626079559326
124,2019-02-03 15:00:00,1.6456995,1.0669915676116943
125,2019-02-03 16:00:00,1.7096494,1.0552631616592407
126,2019-02-03 17:00:00,1.7969093,1.1679668426513672
127,2019-02-03 18:00:00,1.8951232,1.3421813249588013
128,2019-02-03 19:00:00,1.9631611,1.549691081047058
129,2019-02-03 20:00:00,1.9761703,1.756455898284912
130,2019-02-03 21:00:00,1.9565362,1.6819961071014404
131,2019-02-03 22:00:00,1.9051723,1.8137898445129395
132,2019-02-03 23:00:00,1.8521435,1.8724424839019775
133,2019-02-04 00:00:00,1.8080376,1.8433308601379395
134,2019-02-04 01:00:00,1.7712224,1.709209680557251
135,2019-02-04 02:00:00,1.7441211,1.7727999687194824
136,2019-02-04 03:00:00,1.7188406,1.8684651851654053
137,2019-02-04 04:00:00,1.7044114,1.8757309913635254
138,2019-02-04 05:00:00,1.6782603,1.8530306816101074
139,2019-02-04 06:00:00,1.6565748,1.8256592750549316
140,2019-02-04 07:00:00,1.6320195,1.8396637439727783
141,2019-02-04 08:00:00,1.6070169,1.830695629119873
142,2019-02-04 09:00:00,1.5811865,1.7748427391052246
143,2019-02-04 10:00:00,1.5534748,1.7956387996673584
144,2019-02-04 11:00:00,1.5268643,1.808232307434082
145,2019-02-04 12:00:00,1.5005472,1.7826855182647705
146,2019-02-04 13:00:00,1.4758029,1.7615759372711182
147,2019-02-04 14:00:00,1.4518211,1.7350940704345703
148,2019-02-04 15:00:00,1.4296079,1.6892962455749512
149,2019-02-04 16:00:00,1.4086574,1.7031476497650146
150,2019-02-04 17:00:00,1.3885832,1.6843419075012207
151,2019-02-04 18:00:00,1.4217675,1.628098487854004
152,2019-02-04 19:00:00,1.4059355,1.6035594940185547
153,2019-02-04 20:00:00,1.3935261,1.5607879161834717
154,2019-02-04 21:00:00,1.3835384,1.5247329473495483
155,2019-02-04 22:00:00,1.3703604,1.553682804107666
156,2019-02-04 23:00:00,1.3600223,1.5629198551177979
157,2019-02-05 00:00:00,1.3516806,1.572875738143921
158,2019-02-05 01:00:00,1.3434861,1.5793237686157227
159,2019-02-05 02:00:00,1.3349097,1.5352396965026855
160,2019-02-05 03:00:00,1.3236504,1.4970003366470337
161,2019-02-05 04:00:00,1.3094971,1.465576171875
162,2019-02-05 05:00:00,1.2945735,1.4842612743377686
163,2019-02-05 06:00:00,1.2786998,1.4752442836761475
164,2019-02-05 07:00:00,1.263802,1.449262261390686
165,2019-02-05 08:00:00,1.2489417,1.4353489875793457
166,2019-02-05 09:00:00,1.2336135,1.4011223316192627
167,2019-02-05 10:00:00,1.2162597,1.428626298904419
168,2019-02-05 11:00:00,1.199144,1.4476189613342285
169,2019-02-05 12:00:00,1.182768,1.4407274723052979
170,2019-02-05 13:00:00,1.1676219,1.4334347248077393
171,2019-02-05 14:00:00,1.1535351,1.371596097946167
172,2019-02-05 15:00:00,1.1406007,1.2637104988098145
173,2019-02-05 16:00:00,1.1295924,1.2086955308914185
174,2019-02-05 17:00:00,1.1210802,1.2120716571807861
175,2019-02-05 18:00:00,1.115269,1.2159475088119507
176,2019-02-05 19:00:00,1.1125951,1.2201001644134521
177,2019-02-05 20:00:00,1.1119647,1.2226388454437256
178,2019-02-05 21:00:00,1.1101499,1.17717707157135
179,2019-02-05 22:00:00,1.1084244,1.2203768491744995
180,2019-02-05 23:00:00,1.1103294,1.25998854637146
181,2019-02-06 00:00:00,1.1144595,1.2688181400299072
182,2019-02-06 01:00:00,1.1196712,1.2035712003707886
183,2019-02-06 02:00:00,1.1253698,1.1739962100982666
184,2019-02-06 03:00:00,1.1311934,1.1539511680603027
185,2019-02-06 04:00:00,1.1376212,1.1659276485443115
186,2019-02-06 05:00:00,1.1435834,1.1730353832244873
187,2019-02-06 06:00:00,1.1492896,1.186204433441162
188,2019-02-06 07:00:00,1.1541313,1.2001442909240723
189,2019-02-06 08:00:00,1.1582131,1.1927881240844727
190,2019-02-06 09:00:00,1.1610374,1.1720447540283203
191,2019-02-06 10:00:00,1.1548767,1.1427645683288574
192,2019-02-06 11:00:00,1.1545069,1.0633362531661987
193,2019-02-06 12:00:00,1.155026,1.0361531972885132
194,2019-02-06 13:00:00,1.155201,1.0406322479248047
195,2019-02-06 14:00:00,1.1543515,1.0683391094207764
196,2019-02-06 15:00:00,1.1520579,1.0920032262802124
197,2019-02-06 16:00:00,1.1501632,1.1198012828826904
198,2019-02-06 17:00:00,1.1472573,1.1463416814804077
199,2019-02-06 18:00:00,1.1650429,1.154517650604248
200,2019-02-06 19:00:00,1.1577619,1.1730051040649414
201,2019-02-06 20:00:00,1.1543441,1.1776049137115479
202,2019-02-06 21:00:00,1.1501621,1.1297589540481567
203,2019-02-06 22:00:00,1.1427369,1.1440012454986572
204,2019-02-06 23:00:00,1.1365321,1.114995002746582
205,2019-02-07 00:00:00,1.1294334,1.1035728454589844
206,2019-02-07 01:00:00,1.1217941,1.1188040971755981
207,2019-02-07 02:00:00,1.1139667,1.1071124076843262
208,2019-02-07 03:00:00,1.0976373,1.1077516078948975
209,2019-02-07 04:00:00,1.0920371,1.149566888809204
210,2019-02-07 05:00:00,1.0855345,1.1862142086029053
211,2019-02-07 06:00:00,1.0771539,1.1967651844024658
212,2019-02-07 07:00:00,1.0695571,1.203147530555725
213,2019-02-07 08:00:00,1.0608175,1.228760004043579
214,2019-02-07 09:00:00,1.0498791,1.3218810558319092
215,2019-02-07 10:00:00,1.0343103,1.297037124633789
216,2019-02-07 11:00:00,1.0238206,1.2532137632369995
217,2019-02-07 12:00:00,1.0134635,1.1945680379867554
218,2019-02-07 13:00:00,0.9877661,1.1686347723007202
219,2019-02-07 14:00:00,0.97723174,1.1721038818359375
220,2019-02-07 15:00:00,0.9669711,1.2091658115386963
221,2019-02-07 16:00:00,0.95709145,1.1916050910949707
222,2019-02-07 17:00:00,0.948225,1.1599971055984497
223,2019-02-07 18:00:00,0.9381338,1.1349146366119385
224,2019-02-07 19:00:00,0.9279058,1.0924286842346191
225,2019-02-07 20:00:00,0.9170433,1.0795388221740723
226,2019-02-07 21:00:00,0.9053133,1.0982942581176758
227,2019-02-07 22:00:00,0.8918058,1.1097992658615112
228,2019-02-07 23:00:00,0.8801399,1.1079142093658447
229,2019-02-08 00:00:00,0.8682605,1.0606471300125122
230,2019-02-08 01:00:00,0.8565824,1.0349576473236084
231,2019-02-08 02:00:00,0.84665954,1.0362962484359741
232,2019-02-08 03:00:00,0.83596545,1.0387181043624878
233,2019-02-08 04:00:00,0.80272275,1.0139806270599365
234,2019-02-08 05:00:00,0.79378694,0.9927911162376404
235,2019-02-08 06:00:00,0.7860862,0.9736814498901367
236,2019-02-08 07:00:00,0.7785968,0.9556136131286621
237,2019-02-08 08:00:00,0.769962,0.944843053817749
238,2019-02-08 09:00:00,0.76191646,0.9437878131866455
239,2019-02-08 10:00:00,0.7566011,0.9517830610275269
240,2019-02-08 11:00:00,0.7525686,0.9443956017494202
241,2019-02-08 12:00:00,0.7502004,0.9472380876541138
242,2019-02-08 13:00:00,0.86100084,0.9415388107299805
243,2019-02-08 14:00:00,0.81159246,0.9242569208145142
244,2019-02-08 15:00:00,0.79297113,0.8819101452827454
245,2019-02-08 16:00:00,0.78610593,0.8664271831512451
246,2019-02-08 17:00:00,0.78789294,0.8651995062828064
247,2019-02-08 18:00:00,0.79959273,0.8532290458679199
248,2019-02-08 19:00:00,0.8058143,0.8429809212684631
249,2019-02-08 20:00:00,0.80736,0.8373688459396362
250,2019-02-08 21:00:00,0.8092078,0.842883825302124
251,2019-02-08 22:00:00,0.8105383,0.8203173875808716
252,2019-02-08 23:00:00,0.81261224,0.8014564514160156
253,2019-02-09 00:00:00,0.8124386,0.7805663347244263
254,2019-02-09 01:00:00,0.8135281,0.7997575998306274
255,2019-02-09 02:00:00,0.8138946,0.8108384609222412
256,2019-02-09 03:00:00,0.8160226,0.8178374767303467
257,2019-02-09 04:00:00,0.818206,0.8184242248535156
258,2019-02-09 05:00:00,0.8194096,0.82429039478302
259,2019-02-09 06:00:00,0.8210345,0.852748453617096
260,2019-02-09 07:00:00,0.8253128,0.8547201156616211
261,2019-02-09 08:00:00,0.8318761,0.8596928119659424
262,2019-02-09 09:00:00,0.8377097,0.8735711574554443
263,2019-02-09 10:00:00,0.8582951,0.8832647800445557
264,2019-02-09 11:00:00,0.8674005,0.8928793668746948
265,2019-02-09 12:00:00,0.87430054,0.907221794128418
266,2019-02-09 13:00:00,0.87819064,0.9115887880325317
267,2019-02-09 14:00:00,0.8819248,0.930461049079895
268,2019-02-09 15:00:00,0.88727546,0.9340616464614868
269,2019-02-09 16:00:00,0.89632356,0.9331499338150024
270,2019-02-09 17:00:00,0.9104822,0.9291782379150391
271,2019-02-09 18:00:00,0.94188917,0.9381231069564819
272,2019-02-09 19:00:00,0.99348825,0.930658221244812
273,2019-02-09 20:00:00,1.0415883,0.9273973107337952
274,2019-02-09 21:00:00,1.0791407,0.8984713554382324
275,2019-02-09 22:00:00,1.1098745,0.8771780729293823
276,2019-02-09 23:00:00,1.1270194,0.880523681640625
277,2019-02-10 00:00:00,1.1306275,0.9167563915252686
278,2019-02-10 01:00:00,1.1354918,0.9311181306838989
279,2019-02-10 02:00:00,1.1417203,0.927544355392456
280,2019-02-10 03:00:00,1.1549047,0.9073821306228638
281,2019-02-10 04:00:00,1.175497,0.9000778198242188
282,2019-02-10 05:00:00,1.2054937,0.9338757395744324
283,2019-02-10 06:00:00,1.2366924,0.9925384521484375
284,2019-02-10 07:00:00,1.2541347,1.0541166067123413
285,2019-02-10 08:00:00,1.2505375,1.0674594640731812
286,2019-02-10 09:00:00,1.2340198,1.1085495948791504
287,2019-02-10 10:00:00,1.215553,1.147804856300354
288,2019-02-10 11:00:00,1.1989086,1.159213662147522
289,2019-02-10 12:00:00,1.1851635,1.1587977409362793
290,2019-02-10 13:00:00,1.1696628,1.1694198846817017
291,2019-02-10 14:00:00,1.1556985,1.1941888332366943
292,2019-02-10 15:00:00,1.1486115,1.1950740814208984
293,2019-02-10 16:00:00,1.1473294,1.1662827730178833
294,2019-02-10 17:00:00,1.1844256,1.1473028659820557
295,2019-02-10 18:00:00,1.2012037,1.1499091386795044
296,2019-02-10 19:00:00,1.2194631,1.1458402872085571
297,2019-02-10 20:00:00,1.2240502,1.1204297542572021
298,2019-02-10 21:00:00,1.2118224,1.1422951221466064
299,2019-02-10 22:00:00,1.2011875,1.0930595397949219
300,2019-02-10 23:00:00,1.1837263,1.049636960029602
301,2019-02-11 00:00:00,1.1594081,1.0867303609848022
302,2019-02-11 01:00:00,1.1369092,1.1054997444152832
303,2019-02-11 02:00:00,1.108873,1.1181771755218506
304,2019-02-11 03:00:00,1.1144032,1.1305466890335083
305,2019-02-11 04:00:00,1.1221375,1.1643784046173096
306,2019-02-11 05:00:00,1.1302178,1.1668281555175781
307,2019-02-11 06:00:00,1.1310513,1.1410536766052246
308,2019-02-11 07:00:00,1.1217854,1.137871503829956
309,2019-02-11 08:00:00,1.10797,1.1383278369903564
310,2019-02-11 09:00:00,1.0940945,1.125224232673645
311,2019-02-11 10:00:00,1.0760596,1.1143742799758911
312,2019-02-11 11:00:00,1.0676649,1.0958600044250488
313,2019-02-11 12:00:00,1.0596875,1.0940845012664795
314,2019-02-11 13:00:00,1.051877,1.109188199043274
315,2019-02-11 14:00:00,1.0365505,1.1093900203704834
316,2019-02-11 15:00:00,1.0156322,1.1173174381256104
317,2019-02-11 16:00:00,1.0006157,1.1151397228240967
318,2019-02-11 17:00:00,0.99055976,1.119459629058838
319,2019-02-11 18:00:00,0.996583,1.112202525138855
320,2019-02-11 19:00:00,1.0191884,1.1019256114959717
321,2019-02-11 20:00:00,1.020117,1.0795459747314453
322,2019-02-11 21:00:00,1.0071747,1.11884343624115
323,2019-02-11 22:00:00,0.9901374,1.0828450918197632
324,2019-02-11 23:00:00,0.9837097,1.0534508228302002
325,2019-02-12 00:00:00,0.97594726,1.019984245300293
326,2019-02-12 01:00:00,0.96171856,1.0297843217849731
327,2019-02-12 02:00:00,0.94781667,1.0586574077606201
328,2019-02-12 03:00:00,1.0277488,1.039419174194336
329,2019-02-12 04:00:00,1.011368,1.0427626371383667
330,2019-02-12 05:00:00,1.0025632,1.0530657768249512
331,2019-02-12 06:00:00,0.9987999,1.050886869430542
332,2019-02-12 07:00:00,0.9977444,1.042474627494812
333,2019-02-12 08:00:00,0.9974548,1.0151616334915161
334,2019-02-12 09:00:00,1.0001357,0.9350118637084961
335,2019-02-12 10:00:00,1.0561733,0.8933508992195129
336,2019-02-12 11:00:00,1.0749559,0.8784509301185608
337,2019-02-12 12:00:00,1.1289357,0.8819019198417664
338,2019-02-12 13:00:00,1.2973006,0.9110931158065796
339,2019-02-12 14:00:00,1.4180995,0.956403911113739
340,2019-02-12 15:00:00,1.5250118,0.9502835273742676
341,2019-02-12 16:00:00,1.5975826,0.9810309410095215
342,2019-02-12 17:00:00,1.6525736,1.0257060527801514
343,2019-02-12 18:00:00,1.7279818,1.0367381572723389
344,2019-02-12 19:00:00,1.8219671,1.0017836093902588
345,2019-02-12 20:00:00,1.9132519,1.1663626432418823
346,2019-02-12 21:00:00,2.036581,1.5311756134033203
347,2019-02-12 22:00:00,2.0115833,1.6757171154022217
348,2019-02-12 23:00:00,1.9924242,1.7577733993530273
349,2019-02-13 00:00:00,1.988265,1.803483247756958
350,2019-02-13 01:00:00,1.9991021,1.8381719589233398
351,2019-02-13 02:00:00,1.9997262,1.911764144897461
352,2019-02-13 03:00:00,2.0023346,1.9209635257720947
353,2019-02-13 04:00:00,1.9859083,2.032541275024414
354,2019-02-13 05:00:00,1.9463892,2.0317652225494385
355,2019-02-13 06:00:00,1.8938097,2.0233919620513916
356,2019-02-13 07:00:00,1.8385901,2.0321309566497803
357,2019-02-13 08:00:00,1.7855737,2.0432474613189697
358,2019-02-13 09:00:00,1.7354391,2.0101308822631836
359,2019-02-13 10:00:00,1.6840537,2.0057437419891357
360,2019-02-13 11:00:00,1.6406524,1.9995505809783936
361,2019-02-13 12:00:00,1.6023526,1.977546215057373
362,2019-02-13 13:00:00,1.5678947,1.949364185333252
363,2019-02-13 14:00:00,1.5364332,1.9066059589385986
364,2019-02-13 15:00:00,1.5082953,1.8361458778381348
365,2019-02-13 16:00:00,1.4838663,1.7847769260406494
366,2019-02-13 17:00:00,1.4640553,1.7184531688690186
367,2019-02-13 18:00:00,1.4475757,1.6665546894073486
368,2019-02-13 19:00:00,1.4325389,1.617441177368164
369,2019-02-13 20:00:00,1.4199429,1.6114387512207031
370,2019-02-13 21:00:00,1.4094996,1.6556408405303955
371,2019-02-13 22:00:00,1.3979728,1.6269872188568115
372,2019-02-13 23:00:00,1.3871738,1.681657075881958
373,2019-02-14 00:00:00,1.375421,1.6441195011138916
374,2019-02-14 01:00:00,1.3624706,1.6289629936218262
375,2019-02-14 02:00:00,1.3492516,1.6109943389892578
376,2019-02-14 03:00:00,1.3356532,1.5583877563476562
377,2019-02-14 04:00:00,1.3219595,1.5496647357940674
378,2019-02-14 05:00:00,1.308707,1.4833470582962036
379,2019-02-14 06:00:00,1.2960621,1.433962345123291
380,2019-02-14 07:00:00,1.282514,1.4013051986694336
381,2019-02-14 08:00:00,1.2689693,1.4151033163070679
382,2019-02-14 09:00:00,1.2561667,1.436549186706543
383,2019-02-14 10:00:00,1.2441112,1.4256126880645752
384,2019-02-14 11:00:00,1.2345974,1.3909549713134766
385,2019-02-14 12:00:00,1.2253387,1.3599575757980347
386,2019-02-14 13:00:00,1.2152255,1.3565822839736938
387,2019-02-14 14:00:00,1.207425,1.3376094102859497
388,2019-02-14 15:00:00,1.2031405,1.326756238937378
389,2019-02-14 16:00:00,1.2008893,1.3070244789123535
390,2019-02-14 17:00:00,1.1999841,1.2875407934188843
391,2019-02-14 18:00:00,1.2043407,1.2678875923156738
392,2019-02-14 19:00:00,1.2028372,1.2443428039550781
393,2019-02-14 20:00:00,1.197917,1.2262810468673706
394,2019-02-14 21:00:00,1.1885209,1.1967144012451172
395,2019-02-14 22:00:00,1.1678395,1.1843676567077637
396,2019-02-14 23:00:00,1.1509209,1.2099002599716187
397,2019-02-15 00:00:00,1.1355156,1.2186287641525269
398,2019-02-15 01:00:00,1.1338673,1.2300081253051758
399,2019-02-15 02:00:00,1.1472404,1.2311584949493408
400,2019-02-15 03:00:00,1.1596285,1.2420876026153564
401,2019-02-15 04:00:00,1.1565292,1.2616255283355713
402,2019-02-15 05:00:00,1.1415317,1.2555480003356934
403,2019-02-15 06:00:00,1.1210723,1.2614049911499023
404,2019-02-15 07:00:00,1.0992306,1.2542614936828613
405,2019-02-15 08:00:00,1.0757523,1.2582753896713257
406,2019-02-15 09:00:00,1.0537231,1.2435081005096436
407,2019-02-15 10:00:00,1.0287545,1.2421915531158447
408,2019-02-15 11:00:00,1.0078802,1.23783278465271
409,2019-02-15 12:00:00,0.9936838,1.2610101699829102
410,2019-02-15 13:00:00,0.98189294,1.2706022262573242
411,2019-02-15 14:00:00,0.9641428,1.2637534141540527
412,2019-02-15 15:00:00,0.9465027,1.259858250617981
413,2019-02-15 16:00:00,0.93404317,1.218198299407959
414,2019-02-15 17:00:00,0.92465943,1.2018941640853882
415,2019-02-15 18:00:00,0.9184896,1.161057472229004
416,2019-02-15 19:00:00,0.92080015,1.104198932647705
417,2019-02-15 20:00:00,0.9334529,1.0940619707107544
418,2019-02-15 21:00:00,0.9452343,1.071165680885315
419,2019-02-15 22:00:00,0.9411059,1.0637931823730469
420,2019-02-15 23:00:00,0.93744737,1.0866886377334595
421,2019-02-16 00:00:00,0.93300945,1.0707428455352783
422,2019-02-16 01:00:00,0.9306125,1.0562384128570557
423,2019-02-16 02:00:00,0.8877327,1.0564873218536377
424,2019-02-16 03:00:00,0.8968124,1.0530781745910645
425,2019-02-16 04:00:00,0.9021289,1.0286073684692383
426,2019-02-16 05:00:00,0.9378733,1.027702808380127
427,2019-02-16 06:00:00,0.9516948,1.0423862934112549
428,2019-02-16 07:00:00,0.9599354,1.040894865989685
429,2019-02-16 08:00:00,0.9704062,1.0275534391403198
430,2019-02-16 09:00:00,0.98631835,0.9901527166366577
431,2019-02-16 10:00:00,1.0060079,0.9543337821960449
432,2019-02-16 11:00:00,1.0367515,0.9621537923812866
433,2019-02-16 12:00:00,0.99329925,0.9468806982040405
434,2019-02-16 13:00:00,1.017952,0.9785662293434143
435,2019-02-16 14:00:00,1.0405486,0.9381611347198486
436,2019-02-16 15:00:00,1.0619304,0.967302680015564
437,2019-02-16 16:00:00,1.0848552,1.0429679155349731
438,2019-02-16 17:00:00,1.1837711,1.029941439628601
439,2019-02-16 18:00:00,1.2127984,1.0334327220916748
440,2019-02-16 19:00:00,1.2381827,1.0902304649353027
441,2019-02-16 20:00:00,1.2601464,1.1868947744369507
442,2019-02-16 21:00:00,1.2904614,1.2089152336120605
443,2019-02-16 22:00:00,1.3462145,1.2220723628997803
444,2019-02-16 23:00:00,1.4213679,1.1959290504455566
445,2019-02-17 00:00:00,1.4982011,1.207390308380127
446,2019-02-17 01:00:00,1.5614201,1.129457950592041
447,2019-02-17 02:00:00,1.6114812,1.1367952823638916
448,2019-02-17 03:00:00,1.6501253,1.1888365745544434
449,2019-02-17 04:00:00,1.682536,1.3274133205413818
450,2019-02-17 05:00:00,1.7120576,1.3489341735839844
451,2019-02-17 06:00:00,1.7384188,1.3652186393737793
452,2019-02-17 07:00:00,1.7603838,1.4033703804016113
453,2019-02-17 08:00:00,1.7782109,1.5613279342651367
454,2019-02-17 09:00:00,1.7926221,1.6336519718170166
455,2019-02-17 10:00:00,1.8036869,1.6826813220977783
456,2019-02-17 11:00:00,1.8172789,1.7065494060516357
457,2019-02-17 12:00:00,1.8338681,1.6838712692260742
458,2019-02-17 13:00:00,1.8563491,1.6918973922729492
459,2019-02-17 14:00:00,1.875386,1.7312986850738525
460,2019-02-17 15:00:00,1.8988284,1.753145694732666
461,2019-02-17 16:00:00,1.9286425,1.7690083980560303
462,2019-02-17 17:00:00,1.9464283,1.7822597026824951
463,2019-02-17 18:00:00,1.960094,1.7990736961364746
464,2019-02-17 19:00:00,1.978158,1.8085980415344238
465,2019-02-17 20:00:00,2.0047667,1.8172235488891602
466,2019-02-17 21:00:00,2.0377235,1.814765214920044
467,2019-02-17 22:00:00,2.0786908,1.8134839534759521
468,2019-02-17 23:00:00,2.120517,1.81768798828125
