,Data,Hs Reanalysis Value,Hs Predict Value
371,2021-02-14 04:00:00,1.9446163,2.1901917457580566
372,2021-02-14 05:00:00,1.9369421,2.1001524925231934
373,2021-02-14 06:00:00,1.9263029,2.0469374656677246
374,2021-02-14 07:00:00,1.9128733,2.0604159832000732
375,2021-02-14 08:00:00,1.8970017,2.0504913330078125
376,2021-02-14 09:00:00,1.879909,2.04203462600708
377,2021-02-14 10:00:00,1.8633399,2.0210840702056885
378,2021-02-14 11:00:00,1.8532243,2.002965211868286
379,2021-02-14 12:00:00,1.8516545,1.978301763534546
380,2021-02-14 13:00:00,1.8563633,1.9553654193878174
381,2021-02-14 14:00:00,1.864212,1.9200133085250854
382,2021-02-14 15:00:00,1.8683982,1.8136115074157715
383,2021-02-14 16:00:00,1.8614216,1.8022054433822632
384,2021-02-14 17:00:00,1.8396201,1.8425885438919067
385,2021-02-14 18:00:00,1.8043885,1.8997704982757568
386,2021-02-14 19:00:00,1.7654943,1.9303570985794067
387,2021-02-14 20:00:00,1.7283444,1.9473237991333008
388,2021-02-14 21:00:00,1.6929388,1.9646949768066406
389,2021-02-14 22:00:00,1.6542192,1.9768140316009521
390,2021-02-14 23:00:00,1.6298013,1.996553659439087
391,2021-02-15 00:00:00,1.6158481,2.0479373931884766
392,2021-02-15 01:00:00,1.6039882,2.0857393741607666
393,2021-02-15 02:00:00,1.5929999,2.0916049480438232
394,2021-02-15 03:00:00,1.5877676,2.148651123046875
395,2021-02-15 04:00:00,1.5888143,2.2157881259918213
396,2021-02-15 05:00:00,1.5970116,2.26977276802063
397,2021-02-15 06:00:00,1.6179414,2.3000152111053467
398,2021-02-15 07:00:00,1.653347,2.307708501815796
399,2021-02-15 08:00:00,1.694334,2.2979516983032227
400,2021-02-15 09:00:00,1.7274723,2.258824348449707
401,2021-02-15 10:00:00,1.7409024,2.2199037075042725
402,2021-02-15 11:00:00,1.7743893,2.1840786933898926
403,2021-02-15 12:00:00,1.8373528,2.149665117263794
404,2021-02-15 13:00:00,1.9240355,2.130753517150879
405,2021-02-15 14:00:00,2.0014749,2.1074297428131104
406,2021-02-15 15:00:00,2.0729842,2.1118385791778564
407,2021-02-15 16:00:00,2.1601906,2.126121759414673
408,2021-02-15 17:00:00,2.260478,2.107041835784912
409,2021-02-15 18:00:00,2.3473358,2.0989553928375244
410,2021-02-15 19:00:00,2.3752418,2.082232713699341
411,2021-02-15 20:00:00,2.344894,2.0994436740875244
412,2021-02-15 21:00:00,2.2983255,2.1035799980163574
413,2021-02-15 22:00:00,2.261001,2.133298873901367
414,2021-02-15 23:00:00,2.2404208,2.1664814949035645
415,2021-02-16 00:00:00,2.2371068,2.191706657409668
416,2021-02-16 01:00:00,2.2468739,2.1882364749908447
417,2021-02-16 02:00:00,2.2557688,2.166527032852173
418,2021-02-16 03:00:00,2.2470484,2.181757688522339
419,2021-02-16 04:00:00,2.2222815,2.2343649864196777
420,2021-02-16 05:00:00,2.1835618,2.3240795135498047
421,2021-02-16 06:00:00,2.1397843,2.353793144226074
422,2021-02-16 07:00:00,2.0963554,2.393913507461548
423,2021-02-16 08:00:00,2.056066,2.4752604961395264
424,2021-02-16 09:00:00,2.0190907,2.5454823970794678
425,2021-02-16 10:00:00,1.9972892,2.5881474018096924
426,2021-02-16 11:00:00,1.9702549,2.5799360275268555
427,2021-02-16 12:00:00,1.9372911,2.473755121231079
428,2021-02-16 13:00:00,1.901711,2.2953453063964844
429,2021-02-16 14:00:00,1.8650842,2.1336734294891357
430,2021-02-16 15:00:00,1.8267136,2.0159995555877686
431,2021-02-16 16:00:00,1.7859006,1.9801665544509888
432,2021-02-16 17:00:00,1.7450881,2.0156116485595703
433,2021-02-16 18:00:00,1.706543,2.1340417861938477
434,2021-02-16 19:00:00,1.6713114,2.4716567993164062
435,2021-02-16 20:00:00,1.6381731,2.583582639694214
436,2021-02-16 21:00:00,1.6069531,2.569540500640869
437,2021-02-16 22:00:00,1.5771284,2.5263164043426514
438,2021-02-16 23:00:00,1.5485249,2.4773056507110596
439,2021-02-17 00:00:00,1.5209675,2.4265594482421875
440,2021-02-17 01:00:00,1.4946313,2.397779941558838
441,2021-02-17 02:00:00,1.4693413,2.387625217437744
442,2021-02-17 03:00:00,1.445447,2.4702253341674805
443,2021-02-17 04:00:00,1.4229474,2.4286386966705322
444,2021-02-17 05:00:00,1.4023671,2.3802499771118164
445,2021-02-17 06:00:00,1.3842278,2.3297269344329834
446,2021-02-17 07:00:00,1.3701005,2.24729061126709
447,2021-02-17 08:00:00,1.3619032,2.1766281127929688
448,2021-02-17 09:00:00,1.3627753,2.0943520069122314
449,2021-02-17 10:00:00,1.3535314,1.990146517753601
450,2021-02-17 11:00:00,1.3503919,1.8859940767288208
451,2021-02-17 12:00:00,1.3489966,1.8297755718231201
452,2021-02-17 13:00:00,1.3442874,1.8102076053619385
453,2021-02-17 14:00:00,1.3376598,1.8131606578826904
454,2021-02-17 15:00:00,1.3376598,1.8105292320251465
455,2021-02-17 16:00:00,1.34202,1.7807079553604126
456,2021-02-17 17:00:00,1.3409734,1.7625607252120972
457,2021-02-17 18:00:00,1.3310323,2.3269262313842773
458,2021-02-17 19:00:00,1.3170791,2.5564849376678467
459,2021-02-17 20:00:00,1.3067884,2.1713027954101562
460,2021-02-17 21:00:00,1.3031259,2.054089307785034
461,2021-02-17 22:00:00,1.2848125,2.038572072982788
462,2021-02-17 23:00:00,1.2753944,2.028475522994995
463,2021-02-18 00:00:00,1.2705107,2.019272565841675
464,2021-02-18 01:00:00,1.2708597,2.0094099044799805
465,2021-02-18 02:00:00,1.2809753,1.994498610496521
466,2021-02-18 03:00:00,1.3038235,1.9455268383026123
467,2021-02-18 04:00:00,1.3348694,1.9545377492904663
468,2021-02-18 05:00:00,1.3674846,1.9538427591323853
469,2021-02-18 06:00:00,1.3962626,1.9456722736358643
470,2021-02-18 07:00:00,1.4140525,1.9426202774047852
471,2021-02-18 08:00:00,1.4198084,1.9491767883300781
472,2021-02-18 09:00:00,1.4196339,1.9292433261871338
473,2021-02-18 10:00:00,1.410913,1.9100804328918457
474,2021-02-18 11:00:00,1.407948,1.905232310295105
