,Data,Hs Reanalysis Value,Hs Predict Value
230,2019-02-08 07:00:00,0.9809894,1.0815545320510864
231,2019-02-08 08:00:00,0.96796006,1.0716205835342407
232,2019-02-08 09:00:00,0.95771724,1.0636918544769287
233,2019-02-08 10:00:00,0.9572847,1.0157734155654907
234,2019-02-08 11:00:00,0.9586233,0.9897913932800293
235,2019-02-08 12:00:00,0.96089375,0.9720051288604736
236,2019-02-08 13:00:00,1.0004051,0.9444810152053833
237,2019-02-08 14:00:00,0.99665105,0.9525413513183594
238,2019-02-08 15:00:00,0.9885278,0.9626715183258057
239,2019-02-08 16:00:00,0.97922117,0.997821569442749
240,2019-02-08 17:00:00,0.9714867,0.9813966751098633
241,2019-02-08 18:00:00,0.9678056,1.012171745300293
242,2019-02-08 19:00:00,0.96035534,1.0844303369522095
243,2019-02-08 20:00:00,0.95482093,1.0572377443313599
244,2019-02-08 21:00:00,0.9522742,1.0301661491394043
245,2019-02-08 22:00:00,0.95921993,1.0491114854812622
246,2019-02-08 23:00:00,0.97203606,1.0559327602386475
247,2019-02-09 00:00:00,0.9794308,1.0357028245925903
248,2019-02-09 01:00:00,0.9871121,1.0013090372085571
249,2019-02-09 02:00:00,0.99309385,0.9994666576385498
250,2019-02-09 03:00:00,1.0003488,1.015528678894043
251,2019-02-09 04:00:00,1.0064385,1.0621669292449951
252,2019-02-09 05:00:00,1.0125248,1.049983024597168
253,2019-02-09 06:00:00,1.0178118,1.0317426919937134
254,2019-02-09 07:00:00,1.0281937,1.0289453268051147
255,2019-02-09 08:00:00,1.0408604,1.0474662780761719
256,2019-02-09 09:00:00,1.0540183,1.0550765991210938
257,2019-02-09 10:00:00,1.089008,1.0458563566207886
258,2019-02-09 11:00:00,1.1042169,1.0544935464859009
259,2019-02-09 12:00:00,1.1084313,1.07300865650177
260,2019-02-09 13:00:00,1.1028,1.108053207397461
261,2019-02-09 14:00:00,1.106046,1.1326302289962769
262,2019-02-09 15:00:00,1.1157911,1.1100881099700928
263,2019-02-09 16:00:00,1.117515,1.0960581302642822
264,2019-02-09 17:00:00,1.1158044,1.0755152702331543
265,2019-02-09 18:00:00,1.1406196,1.1077406406402588
266,2019-02-09 19:00:00,1.1907539,1.205193281173706
267,2019-02-09 20:00:00,1.2486196,1.255338430404663
268,2019-02-09 21:00:00,1.3100977,1.2787997722625732
269,2019-02-09 22:00:00,1.3752553,1.2369641065597534
270,2019-02-09 23:00:00,1.42658,1.2571284770965576
271,2019-02-10 00:00:00,1.4541138,1.2519067525863647
272,2019-02-10 01:00:00,1.4792418,1.2726417779922485
273,2019-02-10 02:00:00,1.5101285,1.3090730905532837
274,2019-02-10 03:00:00,1.5567602,1.3870394229888916
275,2019-02-10 04:00:00,1.6032314,1.492578387260437
276,2019-02-10 05:00:00,1.6586187,1.5527057647705078
277,2019-02-10 06:00:00,1.7020245,1.5599132776260376
278,2019-02-10 07:00:00,1.7145839,1.59611976146698
279,2019-02-10 08:00:00,1.6931645,1.648870825767517
280,2019-02-10 09:00:00,1.6566272,1.7030893564224243
281,2019-02-10 10:00:00,1.616432,1.6817702054977417
282,2019-02-10 11:00:00,1.585139,1.7353394031524658
283,2019-02-10 12:00:00,1.5452709,1.7792792320251465
284,2019-02-10 13:00:00,1.498032,1.6615307331085205
285,2019-02-10 14:00:00,1.4628274,1.6073617935180664
286,2019-02-10 15:00:00,1.4484162,1.5629971027374268
287,2019-02-10 16:00:00,1.4466459,1.520972728729248
288,2019-02-10 17:00:00,1.4930193,1.4451497793197632
289,2019-02-10 18:00:00,1.5178541,1.4084069728851318
290,2019-02-10 19:00:00,1.5480764,1.516051173210144
291,2019-02-10 20:00:00,1.5590111,1.57079017162323
292,2019-02-10 21:00:00,1.5331115,1.6355431079864502
293,2019-02-10 22:00:00,1.4882969,1.5829168558120728
294,2019-02-10 23:00:00,1.4547224,1.650428295135498
295,2019-02-11 00:00:00,1.4321132,1.5709446668624878
296,2019-02-11 01:00:00,1.4203565,1.3628381490707397
297,2019-02-11 02:00:00,1.4138047,1.2854846715927124
298,2019-02-11 03:00:00,1.4469228,1.3480510711669922
299,2019-02-11 04:00:00,1.4817567,1.4008525609970093
300,2019-02-11 05:00:00,1.5103447,1.3639116287231445
301,2019-02-11 06:00:00,1.524606,1.4343822002410889
302,2019-02-11 07:00:00,1.5131428,1.4634016752243042
303,2019-02-11 08:00:00,1.4883411,1.4735702276229858
304,2019-02-11 09:00:00,1.4693387,1.5523651838302612
305,2019-02-11 10:00:00,1.4452002,1.5983612537384033
306,2019-02-11 11:00:00,1.4424207,1.5775041580200195
307,2019-02-11 12:00:00,1.4049023,1.5178577899932861
308,2019-02-11 13:00:00,1.3524141,1.5043370723724365
309,2019-02-11 14:00:00,1.2997341,1.5161323547363281
310,2019-02-11 15:00:00,1.2575755,1.4676132202148438
311,2019-02-11 16:00:00,1.2486626,1.4050745964050293
312,2019-02-11 17:00:00,1.2569172,1.460081696510315
313,2019-02-11 18:00:00,1.2519541,1.3705506324768066
314,2019-02-11 19:00:00,1.2479482,1.3065617084503174
315,2019-02-11 20:00:00,1.2259276,1.3076014518737793
316,2019-02-11 21:00:00,1.1883271,1.3092825412750244
317,2019-02-11 22:00:00,1.1456549,1.2991780042648315
318,2019-02-11 23:00:00,1.1133484,1.3624247312545776
319,2019-02-12 00:00:00,1.0884961,1.3420498371124268
320,2019-02-12 01:00:00,1.0618162,1.2814369201660156
321,2019-02-12 02:00:00,1.0371721,1.2335249185562134
322,2019-02-12 03:00:00,1.1346824,1.1873515844345093
323,2019-02-12 04:00:00,1.1112216,1.056135654449463
324,2019-02-12 05:00:00,1.0955808,1.0506659746170044
325,2019-02-12 06:00:00,1.0879112,1.0531889200210571
326,2019-02-12 07:00:00,1.0824611,1.0702571868896484
327,2019-02-12 08:00:00,1.084369,1.0514369010925293
328,2019-02-12 09:00:00,1.1078017,1.149299144744873
329,2019-02-12 10:00:00,1.312521,1.2216473817825317
330,2019-02-12 11:00:00,1.5554247,1.3560370206832886
331,2019-02-12 12:00:00,1.7378224,1.362653374671936
332,2019-02-12 13:00:00,1.9443953,1.3012683391571045
333,2019-02-12 14:00:00,2.0323572,1.344712734222412
334,2019-02-12 15:00:00,2.072131,1.5711578130722046
335,2019-02-12 16:00:00,2.07561,2.045741558074951
336,2019-02-12 17:00:00,2.1039896,2.121218204498291
337,2019-02-12 18:00:00,2.2001498,2.047894239425659
338,2019-02-12 19:00:00,2.2670355,2.2631707191467285
339,2019-02-12 20:00:00,2.3304882,2.15315580368042
340,2019-02-12 21:00:00,2.473837,2.0150790214538574
341,2019-02-12 22:00:00,2.4793568,2.1486198902130127
342,2019-02-12 23:00:00,2.497307,2.1992859840393066
343,2019-02-13 00:00:00,2.5414877,2.206286907196045
344,2019-02-13 01:00:00,2.5686822,2.3652398586273193
345,2019-02-13 02:00:00,2.5763865,2.590613842010498
346,2019-02-13 03:00:00,2.5599518,2.8444511890411377
347,2019-02-13 04:00:00,2.4990919,2.493497610092163
348,2019-02-13 05:00:00,2.4214869,2.5569005012512207
349,2019-02-13 06:00:00,2.3435168,2.5287606716156006
350,2019-02-13 07:00:00,2.272184,2.555499315261841
351,2019-02-13 08:00:00,2.2052515,2.436638832092285
352,2019-02-13 09:00:00,2.1441305,2.3362433910369873
353,2019-02-13 10:00:00,2.0812705,2.2385435104370117
354,2019-02-13 11:00:00,2.0281036,2.196072578430176
355,2019-02-13 12:00:00,1.9812589,2.1490416526794434
356,2019-02-13 13:00:00,1.9414299,2.0711867809295654
357,2019-02-13 14:00:00,1.9080153,2.0389516353607178
358,2019-02-13 15:00:00,1.8803656,1.9970898628234863
359,2019-02-13 16:00:00,1.8578898,1.8976212739944458
360,2019-02-13 17:00:00,1.8400319,1.8741674423217773
361,2019-02-13 18:00:00,1.8264819,1.8440419435501099
362,2019-02-13 19:00:00,1.8165721,1.8621104955673218
363,2019-02-13 20:00:00,1.8105679,1.8312848806381226
364,2019-02-13 21:00:00,1.8064723,1.8011852502822876
365,2019-02-13 22:00:00,1.7990959,1.8023409843444824
366,2019-02-13 23:00:00,1.7912265,1.809219479560852
367,2019-02-14 00:00:00,1.7792296,1.8322441577911377
368,2019-02-14 01:00:00,1.7660351,1.861446738243103
369,2019-02-14 02:00:00,1.7520837,1.8688544034957886
370,2019-02-14 03:00:00,1.7375087,1.82244074344635
371,2019-02-14 04:00:00,1.7233267,1.7933845520019531
372,2019-02-14 05:00:00,1.70983,1.7894172668457031
373,2019-02-14 06:00:00,1.6964527,1.769155740737915
374,2019-02-14 07:00:00,1.6821722,1.7728599309921265
375,2019-02-14 08:00:00,1.6669185,1.7691712379455566
376,2019-02-14 09:00:00,1.6519186,1.7407947778701782
377,2019-02-14 10:00:00,1.6371776,1.7162271738052368
378,2019-02-14 11:00:00,1.6254666,1.6997151374816895
379,2019-02-14 12:00:00,1.6132782,1.6934127807617188
380,2019-02-14 13:00:00,1.6026766,1.6801687479019165
381,2019-02-14 14:00:00,1.5960969,1.6482574939727783
382,2019-02-14 15:00:00,1.5954745,1.6261414289474487
383,2019-02-14 16:00:00,1.6010358,1.629801630973816
384,2019-02-14 17:00:00,1.594027,1.627935528755188
385,2019-02-14 18:00:00,1.6237743,1.633054494857788
386,2019-02-14 19:00:00,1.6400931,1.6290570497512817
387,2019-02-14 20:00:00,1.6432295,1.693970799446106
388,2019-02-14 21:00:00,1.63481,1.6807122230529785
389,2019-02-14 22:00:00,1.6102223,1.747706651687622
390,2019-02-14 23:00:00,1.5918388,1.6812503337860107
391,2019-02-15 00:00:00,1.5793632,1.7164394855499268
392,2019-02-15 01:00:00,1.6006641,1.7149782180786133
393,2019-02-15 02:00:00,1.6216056,1.6738039255142212
394,2019-02-15 03:00:00,1.6183687,1.639778733253479
395,2019-02-15 04:00:00,1.586705,1.5470162630081177
396,2019-02-15 05:00:00,1.5355747,1.637859582901001
397,2019-02-15 06:00:00,1.4831328,1.6226081848144531
398,2019-02-15 07:00:00,1.438342,1.7559784650802612
399,2019-02-15 08:00:00,1.40168,1.6870098114013672
400,2019-02-15 09:00:00,1.3720825,1.53376042842865
401,2019-02-15 10:00:00,1.326606,1.4988240003585815
402,2019-02-15 11:00:00,1.3003607,1.4549095630645752
403,2019-02-15 12:00:00,1.3017893,1.4174201488494873
404,2019-02-15 13:00:00,1.2941488,1.3757007122039795
405,2019-02-15 14:00:00,1.266633,1.3990182876586914
406,2019-02-15 15:00:00,1.2372742,1.3795922994613647
407,2019-02-15 16:00:00,1.2206643,1.2917733192443848
408,2019-02-15 17:00:00,1.2022474,1.4014889001846313
409,2019-02-15 18:00:00,1.1772786,1.425405740737915
410,2019-02-15 19:00:00,1.161767,1.2938928604125977
411,2019-02-15 20:00:00,1.1653864,1.2405407428741455
412,2019-02-15 21:00:00,1.1727734,1.3474719524383545
413,2019-02-15 22:00:00,1.1684008,1.3088151216506958
414,2019-02-15 23:00:00,1.1657188,1.2519457340240479
415,2019-02-16 00:00:00,1.1617692,1.2288544178009033
416,2019-02-16 01:00:00,1.1610813,1.26363205909729
417,2019-02-16 02:00:00,1.1326058,1.2492952346801758
418,2019-02-16 03:00:00,1.128746,1.187677264213562
419,2019-02-16 04:00:00,1.1316211,1.152276635169983
420,2019-02-16 05:00:00,1.1485667,1.182125210762024
421,2019-02-16 06:00:00,1.1470072,1.2415333986282349
422,2019-02-16 07:00:00,1.1498768,1.2819916009902954
423,2019-02-16 08:00:00,1.1601034,1.1838319301605225
424,2019-02-16 09:00:00,1.1808984,1.2331217527389526
425,2019-02-16 10:00:00,1.2003438,1.255072832107544
426,2019-02-16 11:00:00,1.2254722,1.2596888542175293
427,2019-02-16 12:00:00,1.1632211,1.2500592470169067
428,2019-02-16 13:00:00,1.175911,1.1844748258590698
429,2019-02-16 14:00:00,1.1953337,1.2121915817260742
430,2019-02-16 15:00:00,1.2201335,1.2743338346481323
431,2019-02-16 16:00:00,1.251115,1.2519282102584839
432,2019-02-16 17:00:00,1.414484,1.323434829711914
433,2019-02-16 18:00:00,1.4315484,1.2437951564788818
434,2019-02-16 19:00:00,1.4464346,1.283834457397461
435,2019-02-16 20:00:00,1.4613183,1.3539159297943115
436,2019-02-16 21:00:00,1.4943188,1.4039440155029297
437,2019-02-16 22:00:00,1.5696032,1.480979561805725
438,2019-02-16 23:00:00,1.6496394,1.6600584983825684
439,2019-02-17 00:00:00,1.714998,1.5590870380401611
440,2019-02-17 01:00:00,1.7599064,1.5719915628433228
441,2019-02-17 02:00:00,1.7897038,1.6869081258773804
442,2019-02-17 03:00:00,1.8090608,1.6928260326385498
443,2019-02-17 04:00:00,1.8258466,1.899727702140808
444,2019-02-17 05:00:00,1.8451142,1.8739527463912964
445,2019-02-17 06:00:00,1.8663485,1.8026299476623535
446,2019-02-17 07:00:00,1.8885577,1.7688244581222534
447,2019-02-17 08:00:00,1.9080937,1.846116065979004
448,2019-02-17 09:00:00,1.9237256,1.8841440677642822
449,2019-02-17 10:00:00,1.9482181,1.914884328842163
450,2019-02-17 11:00:00,1.9644957,1.963424563407898
451,2019-02-17 12:00:00,1.9696103,2.0027191638946533
452,2019-02-17 13:00:00,1.974269,2.044689655303955
453,2019-02-17 14:00:00,1.9764602,2.0666351318359375
454,2019-02-17 15:00:00,1.9813479,2.099519729614258
455,2019-02-17 16:00:00,2.0099413,2.136589288711548
456,2019-02-17 17:00:00,2.0406666,2.097869873046875
457,2019-02-17 18:00:00,2.0667834,2.0513243675231934
458,2019-02-17 19:00:00,2.0987635,2.0168941020965576
459,2019-02-17 20:00:00,2.1388,2.0179922580718994
460,2019-02-17 21:00:00,2.1886024,1.9672218561172485
461,2019-02-17 22:00:00,2.2432415,1.9408308267593384
462,2019-02-17 23:00:00,2.3092377,1.9947384595870972
463,2019-02-18 00:00:00,2.3347287,2.027601480484009
464,2019-02-18 01:00:00,2.3396158,2.137620210647583
465,2019-02-18 02:00:00,2.338784,2.2827491760253906
466,2019-02-18 03:00:00,2.332994,2.37302565574646
467,2019-02-18 04:00:00,2.3056688,2.465303897857666
468,2019-02-18 05:00:00,2.2103496,2.489039659500122
469,2019-02-18 06:00:00,2.169405,2.3710579872131348
