,Data,Hs Reanalysis Value,Hs Predict Value
111,2019-02-03 02:00:00,1.156766,1.1628384590148926
112,2019-02-03 03:00:00,1.2150699,1.2414597272872925
113,2019-02-03 04:00:00,1.3073335,1.359854817390442
114,2019-02-03 05:00:00,1.3261299,1.3874820470809937
115,2019-02-03 06:00:00,1.357615,1.4057207107543945
116,2019-02-03 07:00:00,1.3822758,1.4167615175247192
117,2019-02-03 08:00:00,1.3915727,1.40989089012146
118,2019-02-03 09:00:00,1.4020709,1.422943353652954
119,2019-02-03 10:00:00,1.4343591,1.464983582496643
120,2019-02-03 11:00:00,1.458452,1.4756163358688354
121,2019-02-03 12:00:00,1.506347,1.5277798175811768
122,2019-02-03 13:00:00,1.6270813,1.6267253160476685
123,2019-02-03 14:00:00,1.8678737,1.8366491794586182
124,2019-02-03 15:00:00,2.127389,2.1072707176208496
125,2019-02-03 16:00:00,2.331964,2.363173723220825
126,2019-02-03 17:00:00,2.4773293,2.4855074882507324
127,2019-02-03 18:00:00,2.6443908,2.6278178691864014
128,2019-02-03 19:00:00,2.857204,2.8168563842773438
129,2019-02-03 20:00:00,3.005223,2.960426092147827
130,2019-02-03 21:00:00,3.0385675,3.0177273750305176
131,2019-02-03 22:00:00,2.9447231,2.9513754844665527
132,2019-02-03 23:00:00,2.835542,2.85451078414917
133,2019-02-04 00:00:00,2.7504206,2.7635560035705566
134,2019-02-04 01:00:00,2.6955388,2.695136308670044
135,2019-02-04 02:00:00,2.6747851,2.6511270999908447
136,2019-02-04 03:00:00,2.6355886,2.6062264442443848
137,2019-02-04 04:00:00,2.5637865,2.552680730819702
138,2019-02-04 05:00:00,2.49369,2.4916584491729736
139,2019-02-04 06:00:00,2.4339185,2.435054063796997
140,2019-02-04 07:00:00,2.3744512,2.3750288486480713
141,2019-02-04 08:00:00,2.3174663,2.3183956146240234
142,2019-02-04 09:00:00,2.2681983,2.2687196731567383
143,2019-02-04 10:00:00,2.2182698,2.214892625808716
144,2019-02-04 11:00:00,2.1745694,2.1703810691833496
145,2019-02-04 12:00:00,2.1345804,2.1294679641723633
146,2019-02-04 13:00:00,2.1005588,2.093750238418579
147,2019-02-04 14:00:00,2.0694969,2.060945510864258
148,2019-02-04 15:00:00,2.0433774,2.034450054168701
149,2019-02-04 16:00:00,2.0229154,2.0155770778656006
150,2019-02-04 17:00:00,2.0091887,2.0003085136413574
151,2019-02-04 18:00:00,2.1124413,2.1041173934936523
152,2019-02-04 19:00:00,2.0988066,2.0899462699890137
153,2019-02-04 20:00:00,2.0903034,2.0809898376464844
154,2019-02-04 21:00:00,2.0822687,2.073512077331543
155,2019-02-04 22:00:00,2.0637197,2.062608480453491
156,2019-02-04 23:00:00,2.0509403,2.051542043685913
157,2019-02-05 00:00:00,2.036251,2.0397462844848633
158,2019-02-05 01:00:00,2.0178025,2.0230789184570312
159,2019-02-05 02:00:00,1.9982398,2.0027294158935547
160,2019-02-05 03:00:00,1.970623,1.9740569591522217
161,2019-02-05 04:00:00,1.937671,1.939204454421997
162,2019-02-05 05:00:00,1.9039485,1.9053494930267334
163,2019-02-05 06:00:00,1.8726939,1.87199866771698
164,2019-02-05 07:00:00,1.8421712,1.8369967937469482
165,2019-02-05 08:00:00,1.8099768,1.8009669780731201
166,2019-02-05 09:00:00,1.774385,1.7656798362731934
167,2019-02-05 10:00:00,1.7299316,1.727708339691162
168,2019-02-05 11:00:00,1.6888901,1.6883352994918823
169,2019-02-05 12:00:00,1.6534711,1.6534651517868042
170,2019-02-05 13:00:00,1.6239207,1.6229523420333862
171,2019-02-05 14:00:00,1.6000683,1.600127100944519
172,2019-02-05 15:00:00,1.5800538,1.5805505514144897
173,2019-02-05 16:00:00,1.564651,1.5638481378555298
174,2019-02-05 17:00:00,1.554918,1.5539488792419434
175,2019-02-05 18:00:00,1.5505717,1.547695517539978
176,2019-02-05 19:00:00,1.5496068,1.543130874633789
177,2019-02-05 20:00:00,1.5509295,1.5403116941452026
178,2019-02-05 21:00:00,1.5498471,1.5374351739883423
179,2019-02-05 22:00:00,1.5490983,1.5385621786117554
180,2019-02-05 23:00:00,1.5553977,1.5482728481292725
181,2019-02-06 00:00:00,1.5646548,1.5627764463424683
182,2019-02-06 01:00:00,1.577679,1.5795758962631226
183,2019-02-06 02:00:00,1.592655,1.5963280200958252
184,2019-02-06 03:00:00,1.6077559,1.6211310625076294
185,2019-02-06 04:00:00,1.62517,1.6370835304260254
186,2019-02-06 05:00:00,1.6443158,1.6539462804794312
187,2019-02-06 06:00:00,1.6641822,1.6753813028335571
188,2019-02-06 07:00:00,1.6836723,1.6925288438796997
189,2019-02-06 08:00:00,1.7019143,1.709270715713501
190,2019-02-06 09:00:00,1.7174339,1.723283052444458
191,2019-02-06 10:00:00,1.7046814,1.708611249923706
192,2019-02-06 11:00:00,1.7162745,1.7190054655075073
193,2019-02-06 12:00:00,1.7258267,1.7243808507919312
194,2019-02-06 13:00:00,1.7335701,1.7317191362380981
195,2019-02-06 14:00:00,1.7390683,1.735119342803955
196,2019-02-06 15:00:00,1.7428782,1.737708568572998
197,2019-02-06 16:00:00,1.745378,1.739667534828186
198,2019-02-06 17:00:00,1.7454019,1.7387330532073975
199,2019-02-06 18:00:00,1.7605019,1.7558971643447876
200,2019-02-06 19:00:00,1.7612776,1.7588956356048584
201,2019-02-06 20:00:00,1.7593246,1.763990879058838
202,2019-02-06 21:00:00,1.755875,1.7541999816894531
203,2019-02-06 22:00:00,1.7508912,1.746271014213562
204,2019-02-06 23:00:00,1.7461512,1.7414499521255493
205,2019-02-07 00:00:00,1.7392967,1.7339946031570435
206,2019-02-07 01:00:00,1.7304367,1.7287086248397827
207,2019-02-07 02:00:00,1.7206562,1.7208131551742554
208,2019-02-07 03:00:00,1.7282525,1.7290700674057007
209,2019-02-07 04:00:00,1.713375,1.7130217552185059
210,2019-02-07 05:00:00,1.6973509,1.6958290338516235
211,2019-02-07 06:00:00,1.6816461,1.6783349514007568
212,2019-02-07 07:00:00,1.6652602,1.6624788045883179
213,2019-02-07 08:00:00,1.6504171,1.6492003202438354
214,2019-02-07 09:00:00,1.6350842,1.6349146366119385
215,2019-02-07 10:00:00,1.6173182,1.6133426427841187
216,2019-02-07 11:00:00,1.6009691,1.5965534448623657
217,2019-02-07 12:00:00,1.5845084,1.578747034072876
218,2019-02-07 13:00:00,1.5273168,1.5196478366851807
219,2019-02-07 14:00:00,1.510679,1.5057222843170166
220,2019-02-07 15:00:00,1.4943149,1.4860045909881592
221,2019-02-07 16:00:00,1.477111,1.4684455394744873
222,2019-02-07 17:00:00,1.4596996,1.4511715173721313
223,2019-02-07 18:00:00,1.4417958,1.4335544109344482
224,2019-02-07 19:00:00,1.423023,1.4160670042037964
225,2019-02-07 20:00:00,1.4041039,1.3973519802093506
226,2019-02-07 21:00:00,1.3850496,1.3809641599655151
227,2019-02-07 22:00:00,1.3639739,1.358794093132019
228,2019-02-07 23:00:00,1.3452277,1.342817783355713
229,2019-02-08 00:00:00,1.3277332,1.3233299255371094
230,2019-02-08 01:00:00,1.3099515,1.3061760663986206
231,2019-02-08 02:00:00,1.2909955,1.2890381813049316
232,2019-02-08 03:00:00,1.2722447,1.2725310325622559
233,2019-02-08 04:00:00,1.228504,1.234202265739441
234,2019-02-08 05:00:00,1.2090702,1.2144283056259155
235,2019-02-08 06:00:00,1.1908714,1.194737434387207
236,2019-02-08 07:00:00,1.1748371,1.1776556968688965
237,2019-02-08 08:00:00,1.1608312,1.164448857307434
238,2019-02-08 09:00:00,1.1481469,1.1544617414474487
239,2019-02-08 10:00:00,1.1428316,1.1509146690368652
240,2019-02-08 11:00:00,1.1380666,1.1486026048660278
241,2019-02-08 12:00:00,1.1322805,1.1436183452606201
242,2019-02-08 13:00:00,1.0953758,1.1141880750656128
243,2019-02-08 14:00:00,1.0940632,1.1113269329071045
244,2019-02-08 15:00:00,1.0910668,1.1036397218704224
245,2019-02-08 16:00:00,1.0856664,1.096402883529663
246,2019-02-08 17:00:00,1.0791527,1.0894373655319214
247,2019-02-08 18:00:00,1.0888994,1.0979492664337158
248,2019-02-08 19:00:00,1.0785193,1.0909602642059326
249,2019-02-08 20:00:00,1.0702994,1.0817638635635376
250,2019-02-08 21:00:00,1.0657996,1.0776728391647339
251,2019-02-08 22:00:00,1.0610266,1.0716447830200195
252,2019-02-08 23:00:00,1.0640771,1.0751268863677979
253,2019-02-09 00:00:00,1.0734249,1.0803149938583374
254,2019-02-09 01:00:00,1.0896511,1.091324806213379
255,2019-02-09 02:00:00,1.1088165,1.1069868803024292
256,2019-02-09 03:00:00,1.1231515,1.1179178953170776
257,2019-02-09 04:00:00,1.1275322,1.121962547302246
258,2019-02-09 05:00:00,1.1262944,1.121565818786621
259,2019-02-09 06:00:00,1.1257219,1.122310996055603
260,2019-02-09 07:00:00,1.1248734,1.1227223873138428
261,2019-02-09 08:00:00,1.1248448,1.1231003999710083
262,2019-02-09 09:00:00,1.1199362,1.1199971437454224
263,2019-02-09 10:00:00,1.144672,1.143492579460144
264,2019-02-09 11:00:00,1.1398615,1.141200304031372
265,2019-02-09 12:00:00,1.1296716,1.1344130039215088
266,2019-02-09 13:00:00,1.1108567,1.1176501512527466
267,2019-02-09 14:00:00,1.0928624,1.1021147966384888
268,2019-02-09 15:00:00,1.0803907,1.0890517234802246
269,2019-02-09 16:00:00,1.0747904,1.0812296867370605
270,2019-02-09 17:00:00,1.064779,1.071871280670166
271,2019-02-09 18:00:00,1.052729,1.062241554260254
272,2019-02-09 19:00:00,1.0555,1.0628618001937866
273,2019-02-09 20:00:00,1.0772328,1.0802927017211914
274,2019-02-09 21:00:00,1.119668,1.1220933198928833
275,2019-02-09 22:00:00,1.16798,1.1702659130096436
276,2019-02-09 23:00:00,1.2197928,1.2200655937194824
277,2019-02-10 00:00:00,1.2776002,1.2801121473312378
278,2019-02-10 01:00:00,1.335443,1.3432857990264893
279,2019-02-10 02:00:00,1.3809781,1.3902835845947266
280,2019-02-10 03:00:00,1.4307836,1.442853569984436
281,2019-02-10 04:00:00,1.4919033,1.5043830871582031
282,2019-02-10 05:00:00,1.5548589,1.5677987337112427
283,2019-02-10 06:00:00,1.6124249,1.624150037765503
284,2019-02-10 07:00:00,1.6406093,1.6549744606018066
285,2019-02-10 08:00:00,1.6208988,1.638171672821045
286,2019-02-10 09:00:00,1.5821643,1.6062126159667969
287,2019-02-10 10:00:00,1.5312269,1.544359803199768
288,2019-02-10 11:00:00,1.4826,1.495435357093811
289,2019-02-10 12:00:00,1.4515209,1.462100863456726
290,2019-02-10 13:00:00,1.432114,1.4418820142745972
291,2019-02-10 14:00:00,1.4056985,1.414864420890808
292,2019-02-10 15:00:00,1.3756623,1.3820346593856812
293,2019-02-10 16:00:00,1.3475248,1.3496713638305664
294,2019-02-10 17:00:00,1.3577654,1.3567554950714111
295,2019-02-10 18:00:00,1.3572096,1.3544631004333496
296,2019-02-10 19:00:00,1.3522756,1.3530097007751465
297,2019-02-10 20:00:00,1.3619896,1.3614832162857056
298,2019-02-10 21:00:00,1.3763732,1.3709173202514648
299,2019-02-10 22:00:00,1.3818516,1.3781545162200928
300,2019-02-10 23:00:00,1.3902693,1.3872734308242798
301,2019-02-11 00:00:00,1.3954921,1.3958216905593872
302,2019-02-11 01:00:00,1.4096143,1.4100462198257446
303,2019-02-11 02:00:00,1.4484726,1.4490572214126587
304,2019-02-11 03:00:00,1.4598622,1.458385705947876
305,2019-02-11 04:00:00,1.4590516,1.4572919607162476
306,2019-02-11 05:00:00,1.4593194,1.4535839557647705
307,2019-02-11 06:00:00,1.4518521,1.448029637336731
308,2019-02-11 07:00:00,1.4320881,1.429709553718567
309,2019-02-11 08:00:00,1.4033802,1.4018324613571167
310,2019-02-11 09:00:00,1.374368,1.3739043474197388
311,2019-02-11 10:00:00,1.3341162,1.3323211669921875
312,2019-02-11 11:00:00,1.3037488,1.3051927089691162
313,2019-02-11 12:00:00,1.2833203,1.285863995552063
314,2019-02-11 13:00:00,1.2816133,1.2847036123275757
315,2019-02-11 14:00:00,1.2877712,1.2909048795700073
316,2019-02-11 15:00:00,1.2741771,1.2821543216705322
317,2019-02-11 16:00:00,1.2428032,1.2560299634933472
318,2019-02-11 17:00:00,1.2129719,1.2254159450531006
319,2019-02-11 18:00:00,1.192872,1.1991751194000244
320,2019-02-11 19:00:00,1.190331,1.1941086053848267
321,2019-02-11 20:00:00,1.2000487,1.205016016960144
322,2019-02-11 21:00:00,1.2000458,1.2129319906234741
323,2019-02-11 22:00:00,1.1930182,1.2091655731201172
324,2019-02-11 23:00:00,1.2027038,1.208074688911438
325,2019-02-12 00:00:00,1.1978711,1.2090778350830078
326,2019-02-12 01:00:00,1.1987791,1.2149971723556519
327,2019-02-12 02:00:00,1.2188127,1.2294738292694092
328,2019-02-12 03:00:00,1.3368309,1.3779634237289429
329,2019-02-12 04:00:00,1.3722079,1.435476303100586
330,2019-02-12 05:00:00,1.4168699,1.4886083602905273
331,2019-02-12 06:00:00,1.4809777,1.554679036140442
332,2019-02-12 07:00:00,1.5468166,1.605530858039856
333,2019-02-12 08:00:00,1.556781,1.5978920459747314
334,2019-02-12 09:00:00,1.5291884,1.5428788661956787
335,2019-02-12 10:00:00,1.4641323,1.4625365734100342
336,2019-02-12 11:00:00,1.4121141,1.393669605255127
337,2019-02-12 12:00:00,1.3727101,1.3644181489944458
338,2019-02-12 13:00:00,1.4971297,1.5037299394607544
339,2019-02-12 14:00:00,1.642831,1.671186923980713
340,2019-02-12 15:00:00,1.8272579,1.8625099658966064
341,2019-02-12 16:00:00,2.0371578,2.046349048614502
342,2019-02-12 17:00:00,2.1728373,2.1735188961029053
343,2019-02-12 18:00:00,2.3805697,2.3885879516601562
344,2019-02-12 19:00:00,2.6017523,2.5887513160705566
345,2019-02-12 20:00:00,2.7892284,2.7522482872009277
346,2019-02-12 21:00:00,2.9814053,2.924419403076172
347,2019-02-12 22:00:00,2.9822865,2.956482410430908
348,2019-02-12 23:00:00,2.94677,2.931607723236084
349,2019-02-13 00:00:00,2.9228354,2.9118740558624268
350,2019-02-13 01:00:00,2.9031549,2.9021151065826416
351,2019-02-13 02:00:00,2.884736,2.8870534896850586
352,2019-02-13 03:00:00,2.8707428,2.8695592880249023
353,2019-02-13 04:00:00,2.8460157,2.8472142219543457
354,2019-02-13 05:00:00,2.8023462,2.8079659938812256
355,2019-02-13 06:00:00,2.7548938,2.7585325241088867
356,2019-02-13 07:00:00,2.7094398,2.7085623741149902
357,2019-02-13 08:00:00,2.6637475,2.6593387126922607
358,2019-02-13 09:00:00,2.613857,2.6067073345184326
359,2019-02-13 10:00:00,2.5341513,2.5210318565368652
360,2019-02-13 11:00:00,2.4712188,2.4663875102996826
361,2019-02-13 12:00:00,2.4192472,2.414278507232666
362,2019-02-13 13:00:00,2.36892,2.36362886428833
363,2019-02-13 14:00:00,2.3215895,2.3192663192749023
364,2019-02-13 15:00:00,2.278803,2.280536413192749
365,2019-02-13 16:00:00,2.238749,2.2442710399627686
366,2019-02-13 17:00:00,2.2018483,2.2088687419891357
367,2019-02-13 18:00:00,2.1716967,2.178842782974243
368,2019-02-13 19:00:00,2.1486034,2.154848575592041
369,2019-02-13 20:00:00,2.131857,2.134584903717041
370,2019-02-13 21:00:00,2.1199489,2.1170201301574707
371,2019-02-13 22:00:00,2.101342,2.1000213623046875
372,2019-02-13 23:00:00,2.0841951,2.084257125854492
373,2019-02-14 00:00:00,2.0665832,2.0673842430114746
374,2019-02-14 01:00:00,2.0502148,2.0520708560943604
375,2019-02-14 02:00:00,2.0362635,2.037714719772339
376,2019-02-14 03:00:00,2.0233974,2.024244785308838
377,2019-02-14 04:00:00,2.0109243,2.011577606201172
378,2019-02-14 05:00:00,1.9986484,1.9989690780639648
379,2019-02-14 06:00:00,1.9860035,1.9858920574188232
380,2019-02-14 07:00:00,1.9741644,1.9723525047302246
381,2019-02-14 08:00:00,1.9630611,1.9615747928619385
382,2019-02-14 09:00:00,1.9524558,1.9512972831726074
383,2019-02-14 10:00:00,1.9408885,1.94041109085083
384,2019-02-14 11:00:00,1.9311306,1.9296149015426636
385,2019-02-14 12:00:00,1.9216278,1.9203559160232544
386,2019-02-14 13:00:00,1.9100497,1.9077355861663818
387,2019-02-14 14:00:00,1.8959016,1.8928477764129639
388,2019-02-14 15:00:00,1.8801425,1.877089262008667
389,2019-02-14 16:00:00,1.8632429,1.861483097076416
390,2019-02-14 17:00:00,1.9385095,1.9357253313064575
391,2019-02-14 18:00:00,1.89062,1.890578031539917
392,2019-02-14 19:00:00,1.8451712,1.8527135848999023
393,2019-02-14 20:00:00,1.8041182,1.810463786125183
394,2019-02-14 21:00:00,1.7681108,1.7745580673217773
395,2019-02-14 22:00:00,1.7359548,1.7390750646591187
396,2019-02-14 23:00:00,1.7080498,1.70846688747406
397,2019-02-15 00:00:00,1.6850761,1.6840242147445679
398,2019-02-15 01:00:00,1.7105274,1.7065129280090332
399,2019-02-15 02:00:00,1.7043693,1.7087634801864624
400,2019-02-15 03:00:00,1.7128512,1.7187315225601196
401,2019-02-15 04:00:00,1.7002304,1.7084053754806519
402,2019-02-15 05:00:00,1.6671665,1.6729345321655273
403,2019-02-15 06:00:00,1.6291289,1.633845567703247
404,2019-02-15 07:00:00,1.5897092,1.59587562084198
405,2019-02-15 08:00:00,1.5498734,1.5541744232177734
406,2019-02-15 09:00:00,1.5112426,1.5143972635269165
407,2019-02-15 10:00:00,1.4755318,1.4751394987106323
408,2019-02-15 11:00:00,1.4412298,1.4408208131790161
409,2019-02-15 12:00:00,1.4138498,1.4169825315475464
410,2019-02-15 13:00:00,1.3983968,1.4015429019927979
411,2019-02-15 14:00:00,1.3943186,1.3916947841644287
412,2019-02-15 15:00:00,1.3744812,1.3758280277252197
413,2019-02-15 16:00:00,1.3505471,1.3485857248306274
414,2019-02-15 17:00:00,1.331886,1.3355330228805542
415,2019-02-15 18:00:00,1.3210775,1.323729395866394
416,2019-02-15 19:00:00,1.3167963,1.3272109031677246
417,2019-02-15 20:00:00,1.3167536,1.3302994966506958
418,2019-02-15 21:00:00,1.3168163,1.3336554765701294
419,2019-02-15 22:00:00,1.3136644,1.3281632661819458
420,2019-02-15 23:00:00,1.3139122,1.3261362314224243
421,2019-02-16 00:00:00,1.3187516,1.327579140663147
422,2019-02-16 01:00:00,1.3300266,1.3337996006011963
423,2019-02-16 02:00:00,1.3196175,1.336240530014038
424,2019-02-16 03:00:00,1.3333359,1.348501443862915
425,2019-02-16 04:00:00,1.3547657,1.35410737991333
426,2019-02-16 05:00:00,1.484016,1.4816858768463135
427,2019-02-16 06:00:00,1.4968607,1.484546184539795
428,2019-02-16 07:00:00,1.5121815,1.5232398509979248
429,2019-02-16 08:00:00,1.5316855,1.5346195697784424
430,2019-02-16 09:00:00,1.5573633,1.5643242597579956
431,2019-02-16 10:00:00,1.5763204,1.5846490859985352
432,2019-02-16 11:00:00,1.6173179,1.5898720026016235
433,2019-02-16 12:00:00,1.5123422,1.472875952720642
434,2019-02-16 13:00:00,1.5543289,1.5228943824768066
435,2019-02-16 14:00:00,1.5840056,1.5665916204452515
436,2019-02-16 15:00:00,1.62028,1.610650897026062
437,2019-02-16 16:00:00,1.6700603,1.6695915460586548
438,2019-02-16 17:00:00,1.7867985,1.7770774364471436
439,2019-02-16 18:00:00,1.8585503,1.8425551652908325
440,2019-02-16 19:00:00,1.9234854,1.9164012670516968
441,2019-02-16 20:00:00,1.9879296,1.986187219619751
442,2019-02-16 21:00:00,2.0643873,2.0647072792053223
443,2019-02-16 22:00:00,2.1675036,2.1659514904022217
444,2019-02-16 23:00:00,2.2404597,2.230156183242798
445,2019-02-17 00:00:00,2.2997148,2.273482084274292
446,2019-02-17 01:00:00,2.340961,2.3108816146850586
447,2019-02-17 02:00:00,2.3644109,2.3340976238250732
448,2019-02-17 03:00:00,2.38743,2.3610265254974365
449,2019-02-17 04:00:00,2.4169111,2.3899807929992676
450,2019-02-17 05:00:00,2.4388642,2.412362575531006
451,2019-02-17 06:00:00,2.443497,2.4186999797821045
452,2019-02-17 07:00:00,2.439339,2.4124722480773926
453,2019-02-17 08:00:00,2.4195683,2.3887298107147217
454,2019-02-17 09:00:00,2.384663,2.3617982864379883
455,2019-02-17 10:00:00,2.3527591,2.327371835708618
456,2019-02-17 11:00:00,2.3485289,2.326678514480591
457,2019-02-17 12:00:00,2.3531551,2.33811616897583
458,2019-02-17 13:00:00,2.350978,2.36008620262146
459,2019-02-17 14:00:00,2.3724563,2.3854010105133057
460,2019-02-17 15:00:00,2.410303,2.4119303226470947
461,2019-02-17 16:00:00,2.4376757,2.4363672733306885
462,2019-02-17 17:00:00,2.4603443,2.4690041542053223
463,2019-02-17 18:00:00,2.51234,2.519108772277832
464,2019-02-17 19:00:00,2.5767908,2.572556734085083
465,2019-02-17 20:00:00,2.6175597,2.6210875511169434
466,2019-02-17 21:00:00,2.6380653,2.65822696685791
467,2019-02-17 22:00:00,2.6839154,2.728428840637207
468,2019-02-17 23:00:00,2.707187,2.776026964187622
469,2019-02-18 00:00:00,2.731213,2.7984890937805176
470,2019-02-18 01:00:00,2.7570963,2.809929132461548
