,Data,Hs Reanalysis Value,Hs Predict Value
220,2019-02-07 21:00:00,1.2517488,1.6437265872955322
221,2019-02-07 22:00:00,1.2296965,1.6131834983825684
222,2019-02-07 23:00:00,1.2114387,1.6143913269042969
223,2019-02-08 00:00:00,1.1998035,1.53261399269104
224,2019-02-08 01:00:00,1.1959379,1.4945790767669678
225,2019-02-08 02:00:00,1.2001752,1.4751431941986084
226,2019-02-08 03:00:00,1.2153599,1.578934907913208
227,2019-02-08 04:00:00,1.1567266,1.5909996032714844
228,2019-02-08 05:00:00,1.173914,1.6636228561401367
229,2019-02-08 06:00:00,1.1752464,1.6008682250976562
230,2019-02-08 07:00:00,1.1628742,1.4984545707702637
231,2019-02-08 08:00:00,1.1420324,1.4974570274353027
232,2019-02-08 09:00:00,1.1132348,1.5280396938323975
233,2019-02-08 10:00:00,1.0791109,1.4343230724334717
234,2019-02-08 11:00:00,1.0474905,1.3852617740631104
235,2019-02-08 12:00:00,1.0202199,1.4191086292266846
236,2019-02-08 13:00:00,1.0494773,1.3844530582427979
237,2019-02-08 14:00:00,1.0235065,1.341928482055664
238,2019-02-08 15:00:00,0.99853754,1.3754212856292725
239,2019-02-08 16:00:00,0.97433835,1.3522791862487793
240,2019-02-08 17:00:00,0.95024645,1.29586923122406
241,2019-02-08 18:00:00,0.9177568,1.2787787914276123
242,2019-02-08 19:00:00,0.89541394,1.2694084644317627
243,2019-02-08 20:00:00,0.8742545,1.2522852420806885
244,2019-02-08 21:00:00,0.85461795,1.2783229351043701
245,2019-02-08 22:00:00,0.8334875,1.2752065658569336
246,2019-02-08 23:00:00,0.81871575,1.2164502143859863
247,2019-02-09 00:00:00,0.8124386,1.2118611335754395
248,2019-02-09 01:00:00,0.81792265,1.178694486618042
249,2019-02-09 02:00:00,0.83806455,1.1825252771377563
250,2019-02-09 03:00:00,0.8746163,1.1696951389312744
251,2019-02-09 04:00:00,0.92001265,1.1850788593292236
252,2019-02-09 05:00:00,0.9534428,1.1640180349349976
253,2019-02-09 06:00:00,0.9702044,1.1545791625976562
254,2019-02-09 07:00:00,0.98009795,1.1827068328857422
255,2019-02-09 08:00:00,0.9888585,1.163104772567749
256,2019-02-09 09:00:00,0.9939597,1.1668732166290283
257,2019-02-09 10:00:00,0.9791447,1.16719651222229
258,2019-02-09 11:00:00,0.9860529,1.1606022119522095
259,2019-02-09 12:00:00,1.0034509,1.3051749467849731
260,2019-02-09 13:00:00,1.0102707,1.332559585571289
261,2019-02-09 14:00:00,1.0030186,1.3474125862121582
262,2019-02-09 15:00:00,0.9890821,1.360034465789795
263,2019-02-09 16:00:00,0.9715189,1.2803235054016113
264,2019-02-09 17:00:00,0.95638067,1.1480298042297363
265,2019-02-09 18:00:00,0.94726026,1.1437373161315918
266,2019-02-09 19:00:00,0.94490427,1.1247340440750122
267,2019-02-09 20:00:00,0.949059,1.0684504508972168
268,2019-02-09 21:00:00,0.9629297,1.1094963550567627
269,2019-02-09 22:00:00,0.9817006,1.0847444534301758
270,2019-02-09 23:00:00,1.0142264,1.0755650997161865
271,2019-02-10 00:00:00,1.060315,1.0820778608322144
272,2019-02-10 01:00:00,1.1147399,1.05851411819458
273,2019-02-10 02:00:00,1.1744351,1.0608185529708862
274,2019-02-10 03:00:00,1.2415746,1.0917264223098755
275,2019-02-10 04:00:00,1.3087978,1.084843635559082
276,2019-02-10 05:00:00,1.3712652,1.090871810913086
277,2019-02-10 06:00:00,1.4434795,1.1623268127441406
278,2019-02-10 07:00:00,1.5265956,1.195345163345337
279,2019-02-10 08:00:00,1.6077152,1.1839306354522705
280,2019-02-10 09:00:00,1.6815295,1.2560219764709473
281,2019-02-10 10:00:00,1.7326429,1.2486422061920166
282,2019-02-10 11:00:00,1.777766,1.3334040641784668
283,2019-02-10 12:00:00,1.8062572,1.4418916702270508
284,2019-02-10 13:00:00,1.7946628,1.4174718856811523
285,2019-02-10 14:00:00,1.750181,1.4021410942077637
286,2019-02-10 15:00:00,1.6859651,1.4010443687438965
287,2019-02-10 16:00:00,1.6241361,1.3834195137023926
288,2019-02-10 17:00:00,1.5921404,1.2838609218597412
289,2019-02-10 18:00:00,1.542024,1.3557281494140625
290,2019-02-10 19:00:00,1.4943655,1.4435641765594482
291,2019-02-10 20:00:00,1.4508568,1.4350214004516602
292,2019-02-10 21:00:00,1.4120177,1.3814220428466797
293,2019-02-10 22:00:00,1.3850254,1.403486967086792
294,2019-02-10 23:00:00,1.3785505,1.4114174842834473
295,2019-02-11 00:00:00,1.3781581,1.2728602886199951
296,2019-02-11 01:00:00,1.3803174,1.233664631843567
297,2019-02-11 02:00:00,1.3945175,1.226670503616333
298,2019-02-11 03:00:00,1.4217763,1.2748600244522095
299,2019-02-11 04:00:00,1.4470887,1.2582226991653442
300,2019-02-11 05:00:00,1.4905694,1.3070679903030396
301,2019-02-11 06:00:00,1.5292447,1.3035242557525635
302,2019-02-11 07:00:00,1.5356038,1.2932438850402832
303,2019-02-11 08:00:00,1.5364368,1.2795393466949463
304,2019-02-11 09:00:00,1.542825,1.2960599660873413
305,2019-02-11 10:00:00,1.510874,1.2881938219070435
306,2019-02-11 11:00:00,1.4819715,1.1834369897842407
307,2019-02-11 12:00:00,1.4468945,1.7246649265289307
308,2019-02-11 13:00:00,1.4173555,1.9490201473236084
309,2019-02-11 14:00:00,1.3956814,1.851121425628662
310,2019-02-11 15:00:00,1.3830638,1.837249517440796
311,2019-02-11 16:00:00,1.3773247,1.6548104286193848
312,2019-02-11 17:00:00,1.3784993,1.6889395713806152
313,2019-02-11 18:00:00,1.3757334,1.7506771087646484
314,2019-02-11 19:00:00,1.3592763,1.6236226558685303
315,2019-02-11 20:00:00,1.3357909,1.5859055519104004
316,2019-02-11 21:00:00,1.3245575,1.3841524124145508
317,2019-02-11 22:00:00,1.2892096,1.3374691009521484
318,2019-02-11 23:00:00,1.2566589,1.2914297580718994
319,2019-02-12 00:00:00,1.2330273,1.2529090642929077
320,2019-02-12 01:00:00,1.2322264,1.2466652393341064
321,2019-02-12 02:00:00,1.2854631,1.2562499046325684
322,2019-02-12 03:00:00,1.5470359,1.2570762634277344
323,2019-02-12 04:00:00,1.7083895,1.25410795211792
324,2019-02-12 05:00:00,1.8592527,1.2581840753555298
325,2019-02-12 06:00:00,2.019796,1.2308261394500732
326,2019-02-12 07:00:00,2.1161525,1.2554486989974976
327,2019-02-12 08:00:00,2.150531,1.311179518699646
328,2019-02-12 09:00:00,2.1497939,1.2006540298461914
329,2019-02-12 10:00:00,2.1653042,1.2789273262023926
330,2019-02-12 11:00:00,2.2458544,1.4350676536560059
331,2019-02-12 12:00:00,2.2114553,1.315368890762329
332,2019-02-12 13:00:00,2.31732,1.448925256729126
333,2019-02-12 14:00:00,2.3974695,1.3383209705352783
334,2019-02-12 15:00:00,2.5038936,1.604694128036499
335,2019-02-12 16:00:00,2.645068,1.4964900016784668
336,2019-02-12 17:00:00,2.8151712,1.540220022201538
337,2019-02-12 18:00:00,2.8976595,1.9519176483154297
338,2019-02-12 19:00:00,2.9630804,1.9204668998718262
339,2019-02-12 20:00:00,2.9877148,2.04384446144104
340,2019-02-12 21:00:00,3.0541592,1.81486177444458
341,2019-02-12 22:00:00,2.9578724,1.9019174575805664
342,2019-02-12 23:00:00,2.8586352,1.90285062789917
343,2019-02-13 00:00:00,2.7682943,1.9036571979522705
344,2019-02-13 01:00:00,2.6822076,2.035271644592285
345,2019-02-13 02:00:00,2.5968943,1.8936216831207275
346,2019-02-13 03:00:00,2.574112,1.7608671188354492
347,2019-02-13 04:00:00,2.5117872,1.8055315017700195
348,2019-02-13 05:00:00,2.4593287,1.8477370738983154
349,2019-02-13 06:00:00,2.4135852,1.9811787605285645
350,2019-02-13 07:00:00,2.374723,2.014240264892578
351,2019-02-13 08:00:00,2.3387964,2.049804210662842
352,2019-02-13 09:00:00,2.3072164,2.0948164463043213
353,2019-02-13 10:00:00,2.278536,2.094226598739624
354,2019-02-13 11:00:00,2.2556427,2.0780858993530273
355,2019-02-13 12:00:00,2.23663,1.977759838104248
356,2019-02-13 13:00:00,2.2202384,1.8949792385101318
357,2019-02-13 14:00:00,2.2039137,1.8706297874450684
358,2019-02-13 15:00:00,2.1862738,1.9986658096313477
359,2019-02-13 16:00:00,2.1686807,2.0771324634552
360,2019-02-13 17:00:00,2.1517994,2.122929811477661
361,2019-02-13 18:00:00,2.1360521,2.0987045764923096
362,2019-02-13 19:00:00,2.1202831,2.0340511798858643
363,2019-02-13 20:00:00,2.1054897,1.9080533981323242
364,2019-02-13 21:00:00,2.0908961,1.8234312534332275
365,2019-02-13 22:00:00,2.076928,1.7546348571777344
366,2019-02-13 23:00:00,2.0634432,1.7391307353973389
367,2019-02-14 00:00:00,2.0533996,2.0411715507507324
368,2019-02-14 01:00:00,2.043623,1.9785377979278564
369,2019-02-14 02:00:00,2.035531,2.283430576324463
370,2019-02-14 03:00:00,2.0233974,2.1708896160125732
371,2019-02-14 04:00:00,2.005309,1.9158926010131836
372,2019-02-14 05:00:00,1.9854648,1.7962374687194824
373,2019-02-14 06:00:00,1.9654957,1.7606768608093262
374,2019-02-14 07:00:00,1.945844,1.808436393737793
375,2019-02-14 08:00:00,1.9288814,1.9505505561828613
376,2019-02-14 09:00:00,1.9092429,1.915194034576416
377,2019-02-14 10:00:00,1.879121,1.867455005645752
378,2019-02-14 11:00:00,1.8539822,1.8026132583618164
379,2019-02-14 12:00:00,1.8322723,1.8336429595947266
380,2019-02-14 13:00:00,1.815079,1.8157367706298828
381,2019-02-14 14:00:00,1.7958039,1.8161587715148926
382,2019-02-14 15:00:00,1.7758944,1.7976024150848389
383,2019-02-14 16:00:00,1.7587507,1.7910053730010986
384,2019-02-14 17:00:00,1.6953454,1.7960484027862549
385,2019-02-14 18:00:00,1.6816356,1.8291916847229004
386,2019-02-14 19:00:00,1.6735404,1.8335118293762207
387,2019-02-14 20:00:00,1.6735029,1.893247365951538
388,2019-02-14 21:00:00,1.6902299,1.6784625053405762
389,2019-02-14 22:00:00,1.6771169,1.663625717163086
390,2019-02-14 23:00:00,1.6865654,1.646430492401123
391,2019-02-15 00:00:00,1.7011894,1.8633677959442139
392,2019-02-15 01:00:00,1.708086,1.9352352619171143
393,2019-02-15 02:00:00,1.7173088,1.7256171703338623
394,2019-02-15 03:00:00,1.7462984,1.6345040798187256
395,2019-02-15 04:00:00,1.7922714,1.6673040390014648
396,2019-02-15 05:00:00,1.8422153,1.6934921741485596
397,2019-02-15 06:00:00,1.8742461,1.7169129848480225
398,2019-02-15 07:00:00,1.8978146,1.8201630115509033
399,2019-02-15 08:00:00,1.9446487,1.812816858291626
400,2019-02-15 09:00:00,1.9992797,1.9859728813171387
401,2019-02-15 10:00:00,1.9323189,1.6511690616607666
402,2019-02-15 11:00:00,1.9072943,1.7970731258392334
403,2019-02-15 12:00:00,1.8979807,1.5790693759918213
404,2019-02-15 13:00:00,1.8896078,1.5559673309326172
405,2019-02-15 14:00:00,1.874299,1.5223324298858643
406,2019-02-15 15:00:00,1.8381042,1.6541380882263184
407,2019-02-15 16:00:00,1.7858498,1.6712377071380615
408,2019-02-15 17:00:00,1.7283704,1.7017474174499512
409,2019-02-15 18:00:00,1.6777669,1.9107844829559326
410,2019-02-15 19:00:00,1.6437006,2.000436782836914
411,2019-02-15 20:00:00,1.6353571,1.982210397720337
412,2019-02-15 21:00:00,1.6346874,1.9679288864135742
413,2019-02-15 22:00:00,1.622014,1.5708787441253662
414,2019-02-15 23:00:00,1.6207969,1.7644867897033691
415,2019-02-16 00:00:00,1.6224625,1.867868423461914
416,2019-02-16 01:00:00,1.6164036,1.694063663482666
417,2019-02-16 02:00:00,1.5539925,1.6786723136901855
418,2019-02-16 03:00:00,1.557457,1.522693157196045
419,2019-02-16 04:00:00,1.5644825,1.4420180320739746
420,2019-02-16 05:00:00,1.4569163,1.4112656116485596
421,2019-02-16 06:00:00,1.469517,1.3833839893341064
422,2019-02-16 07:00:00,1.479955,1.4632251262664795
423,2019-02-16 08:00:00,1.4828573,1.8776507377624512
424,2019-02-16 09:00:00,1.4833887,1.8195440769195557
425,2019-02-16 10:00:00,1.4825704,1.687817096710205
426,2019-02-16 11:00:00,1.478646,1.8400137424468994
427,2019-02-16 12:00:00,1.4674203,1.8024070262908936
428,2019-02-16 13:00:00,1.4688797,1.533508539199829
429,2019-02-16 14:00:00,1.4726775,1.5348005294799805
430,2019-02-16 15:00:00,1.4872234,1.6586503982543945
431,2019-02-16 16:00:00,1.5142986,1.725632667541504
432,2019-02-16 17:00:00,1.5336246,1.8129997253417969
433,2019-02-16 18:00:00,1.5482476,1.7785899639129639
434,2019-02-16 19:00:00,1.5663077,1.7594375610351562
435,2019-02-16 20:00:00,1.5904686,1.9942820072174072
436,2019-02-16 21:00:00,1.6129712,1.580937385559082
437,2019-02-16 22:00:00,1.6235583,1.5939292907714844
438,2019-02-16 23:00:00,1.6425593,1.7475721836090088
439,2019-02-17 00:00:00,1.6703203,1.902496576309204
440,2019-02-17 01:00:00,1.7039982,1.998384952545166
441,2019-02-17 02:00:00,1.7467351,1.9868922233581543
442,2019-02-17 03:00:00,1.7773225,2.035691261291504
443,2019-02-17 04:00:00,1.7904462,2.1486876010894775
444,2019-02-17 05:00:00,1.7809052,2.2157950401306152
445,2019-02-17 06:00:00,1.7528231,1.8800897598266602
446,2019-02-17 07:00:00,1.7196124,2.0623745918273926
447,2019-02-17 08:00:00,1.6908085,2.0090808868408203
448,2019-02-17 09:00:00,1.6754346,1.919306993484497
449,2019-02-17 10:00:00,1.6777103,1.81158447265625
450,2019-02-17 11:00:00,1.6712828,1.724910020828247
451,2019-02-17 12:00:00,1.6580869,1.6887755393981934
452,2019-02-17 13:00:00,1.6454116,1.9683678150177002
453,2019-02-17 14:00:00,1.6329544,1.9103267192840576
454,2019-02-17 15:00:00,1.6246585,1.8398654460906982
455,2019-02-17 16:00:00,1.6237109,1.7180943489074707
456,2019-02-17 17:00:00,1.6253834,1.6797287464141846
457,2019-02-17 18:00:00,1.6287951,1.6604886054992676
458,2019-02-17 19:00:00,1.636117,1.5659172534942627
459,2019-02-17 20:00:00,1.6517394,1.569610834121704
460,2019-02-17 21:00:00,1.6763954,1.642970085144043
461,2019-02-17 22:00:00,1.6883099,1.7032182216644287
462,2019-02-17 23:00:00,1.7071869,1.6406781673431396
463,2019-02-18 00:00:00,1.7295041,1.635561227798462
464,2019-02-18 01:00:00,1.7512369,1.577282190322876
465,2019-02-18 02:00:00,1.7757957,1.5397377014160156
466,2019-02-18 03:00:00,1.8024764,1.5309576988220215
467,2019-02-18 04:00:00,1.8200731,1.5702626705169678
468,2019-02-18 05:00:00,1.7960428,1.6111516952514648
469,2019-02-18 06:00:00,1.8276082,1.6562690734863281
