,Data,Hs Reanalysis Value,Hs Predict Value
33,2021-01-31 02:00:00,2.9947562,3.1482961177825928
34,2021-01-31 03:00:00,3.2982345,3.134216785430908
35,2021-01-31 04:00:00,3.5530517,3.139131546020508
36,2021-01-31 05:00:00,3.6409557,3.1350271701812744
37,2021-01-31 06:00:00,3.8507743,3.119380474090576
38,2021-01-31 07:00:00,4.0469885,3.111872434616089
39,2021-01-31 08:00:00,4.245819,3.1049211025238037
40,2021-01-31 09:00:00,4.308608,3.1409733295440674
41,2021-01-31 10:00:00,4.277911,4.18139123916626
42,2021-01-31 11:00:00,4.229948,3.441861391067505
43,2021-01-31 12:00:00,4.1914024,2.813938856124878
44,2021-01-31 13:00:00,4.196286,2.0434625148773193
45,2021-01-31 14:00:00,4.188612,2.7631750106811523
46,2021-01-31 15:00:00,4.198902,2.8033711910247803
47,2021-01-31 16:00:00,4.317852,2.8046164512634277
48,2021-01-31 17:00:00,4.505346,0.9398454427719116
49,2021-01-31 18:00:00,4.750396,3.9011709690093994
50,2021-01-31 19:00:00,5.02248,4.967510223388672
51,2021-01-31 20:00:00,5.140383,2.6130387783050537
52,2021-01-31 21:00:00,5.0959077,3.253588914871216
53,2021-01-31 22:00:00,4.9438195,3.4335684776306152
54,2021-01-31 23:00:00,4.9403315,3.21884822845459
55,2021-02-01 00:00:00,5.0299797,3.55873703956604
56,2021-02-01 01:00:00,5.162708,4.162111759185791
57,2021-02-01 02:00:00,5.2628207,3.5805442333221436
58,2021-02-01 03:00:00,5.3170633,3.7081925868988037
59,2021-02-01 04:00:00,5.3214235,3.8569540977478027
60,2021-02-01 05:00:00,5.3536897,3.8443639278411865
61,2021-02-01 06:00:00,5.37741,3.7852084636688232
62,2021-02-01 07:00:00,5.4262457,3.7386112213134766
63,2021-02-01 08:00:00,5.4609537,3.7132534980773926
64,2021-02-01 09:00:00,5.45014,3.6975462436676025
65,2021-02-01 10:00:00,5.364329,3.710629940032959
66,2021-02-01 11:00:00,5.2804365,3.7879741191864014
67,2021-02-01 12:00:00,5.1883464,3.8644843101501465
68,2021-02-01 13:00:00,5.0906754,3.9492831230163574
69,2021-02-01 14:00:00,5.00312,3.9329023361206055
70,2021-02-01 15:00:00,4.909286,3.9608237743377686
71,2021-02-01 16:00:00,4.82051,4.03612756729126
72,2021-02-01 17:00:00,4.7258034,4.057088375091553
73,2021-02-01 18:00:00,4.6229,4.042215347290039
74,2021-02-01 19:00:00,4.5098805,4.014979839324951
75,2021-02-01 20:00:00,4.4034886,3.9739670753479004
76,2021-02-01 21:00:00,4.319945,4.034073829650879
77,2021-02-01 22:00:00,4.2302966,4.146488189697266
78,2021-02-01 23:00:00,4.189484,4.226004600524902
79,2021-02-02 00:00:00,4.1891356,4.248007297515869
80,2021-02-02 01:00:00,4.2154713,4.237027645111084
81,2021-02-02 02:00:00,4.2775626,4.244752407073975
82,2021-02-02 03:00:00,4.3734894,4.267576694488525
83,2021-02-02 04:00:00,4.43122,4.248135089874268
84,2021-02-02 05:00:00,4.515462,4.2479352951049805
85,2021-02-02 06:00:00,4.56639,4.267044544219971
86,2021-02-02 07:00:00,4.6180162,4.240856170654297
87,2021-02-02 08:00:00,4.695979,4.1990556716918945
88,2021-02-02 09:00:00,4.766616,4.1504340171813965
89,2021-02-02 10:00:00,4.763128,4.103361129760742
90,2021-02-02 11:00:00,4.7652206,4.050556659698486
91,2021-02-02 12:00:00,4.770279,4.009625434875488
92,2021-02-02 13:00:00,4.765744,3.9749813079833984
93,2021-02-02 14:00:00,4.73871,3.931629180908203
94,2021-02-02 15:00:00,4.6947584,3.8822872638702393
95,2021-02-02 16:00:00,4.6422596,3.8205089569091797
96,2021-02-02 17:00:00,4.5782504,3.7558743953704834
97,2021-02-02 18:00:00,4.4865093,3.704634666442871
98,2021-02-02 19:00:00,4.3665133,3.674072027206421
99,2021-02-02 20:00:00,4.24268,3.6538567543029785
100,2021-02-02 21:00:00,4.127044,3.652081251144409
101,2021-02-02 22:00:00,4.013327,3.692316770553589
102,2021-02-02 23:00:00,3.9320507,3.7344183921813965
103,2021-02-03 00:00:00,3.882343,3.787484884262085
104,2021-02-03 01:00:00,3.8610647,3.8391172885894775
105,2021-02-03 02:00:00,3.8589718,3.8812782764434814
106,2021-02-03 03:00:00,3.8666458,3.8921566009521484
107,2021-02-03 04:00:00,3.8711805,3.906991720199585
108,2021-02-03 05:00:00,3.8718784,3.919147491455078
109,2021-02-03 06:00:00,3.8821688,3.938201427459717
110,2021-02-03 07:00:00,3.8842616,3.956766366958618
111,2021-02-03 08:00:00,3.8851337,3.948476552963257
112,2021-02-03 09:00:00,3.9024005,3.9077203273773193
113,2021-02-03 10:00:00,3.9071097,3.9085922241210938
114,2021-02-03 11:00:00,3.9407713,3.9088356494903564
115,2021-02-03 12:00:00,4.0087924,3.8890488147735596
116,2021-02-03 13:00:00,4.0836153,3.8611505031585693
117,2021-02-03 14:00:00,4.100708,3.8281126022338867
118,2021-02-03 15:00:00,4.0459423,3.774052143096924
119,2021-02-03 16:00:00,3.9627473,3.6907448768615723
120,2021-02-03 17:00:00,3.8778083,3.577375650405884
121,2021-02-03 18:00:00,3.7967064,3.4492132663726807
122,2021-02-03 19:00:00,3.7241507,3.3420870304107666
123,2021-02-03 20:00:00,3.6606643,3.3172607421875
124,2021-02-03 21:00:00,3.5997941,3.404092311859131
125,2021-02-03 22:00:00,3.5373545,3.456305742263794
126,2021-02-03 23:00:00,3.5022974,3.4809398651123047
127,2021-02-04 00:00:00,3.574679,3.48656964302063
128,2021-02-04 01:00:00,3.8512976,3.4790992736816406
129,2021-02-04 02:00:00,4.1825075,3.470237970352173
130,2021-02-04 03:00:00,4.3652925,3.4681496620178223
131,2021-02-04 04:00:00,4.3919773,3.459599256515503
132,2021-02-04 05:00:00,4.3560486,3.4321348667144775
133,2021-02-04 06:00:00,4.319771,3.443540573120117
134,2021-02-04 07:00:00,4.298841,3.4842653274536133
135,2021-02-04 08:00:00,4.2231455,3.4855029582977295
136,2021-02-04 09:00:00,4.184775,3.5546443462371826
137,2021-02-04 10:00:00,4.209716,3.587230920791626
138,2021-02-04 11:00:00,4.279481,3.525620460510254
139,2021-02-04 12:00:00,4.3253517,3.464148998260498
140,2021-02-04 13:00:00,4.27547,3.4028825759887695
141,2021-02-04 14:00:00,4.1697755,3.3080859184265137
142,2021-02-04 15:00:00,4.084139,3.222705602645874
143,2021-02-04 16:00:00,4.0576277,3.1321332454681396
144,2021-02-04 17:00:00,4.105592,3.091285467147827
145,2021-02-04 18:00:00,4.173089,3.085902452468872
146,2021-02-04 19:00:00,4.2248898,3.0816242694854736
147,2021-02-04 20:00:00,4.280876,3.159709930419922
148,2021-02-04 21:00:00,4.343665,3.479501247406006
149,2021-02-04 22:00:00,4.3391304,3.766437530517578
150,2021-02-04 23:00:00,4.3073874,3.8034839630126953
151,2021-02-05 00:00:00,4.289074,3.780470609664917
152,2021-02-05 01:00:00,4.2793064,3.7390825748443604
153,2021-02-05 02:00:00,4.295004,3.6977734565734863
154,2021-02-05 03:00:00,4.3412232,3.703862190246582
155,2021-02-05 04:00:00,4.360758,3.6767630577087402
156,2021-02-05 05:00:00,4.360409,3.778529644012451
157,2021-02-05 06:00:00,4.3600597,3.8731775283813477
158,2021-02-05 07:00:00,4.3338976,3.7606849670410156
159,2021-02-05 08:00:00,4.278958,3.7349793910980225
160,2021-02-05 09:00:00,4.1727405,3.758985757827759
161,2021-02-05 10:00:00,4.0518723,3.7268903255462646
162,2021-02-05 11:00:00,3.930481,3.6513493061065674
163,2021-02-05 12:00:00,3.8816454,3.5838918685913086
164,2021-02-05 13:00:00,4.000246,3.5611355304718018
165,2021-02-05 14:00:00,4.1000104,3.5842738151550293
166,2021-02-05 15:00:00,4.10908,3.62030291557312
167,2021-02-05 16:00:00,4.0883245,3.632751941680908
168,2021-02-05 17:00:00,4.0764647,3.6331896781921387
169,2021-02-05 18:00:00,4.0755925,3.6498358249664307
170,2021-02-05 19:00:00,4.058849,3.681994676589966
171,2021-02-05 20:00:00,3.9979787,3.670313835144043
172,2021-02-05 21:00:00,3.9102492,3.6181154251098633
173,2021-02-05 22:00:00,3.8007178,3.619551181793213
174,2021-02-05 23:00:00,3.7143836,3.645723581314087
175,2021-02-06 00:00:00,3.6360722,3.666470527648926
176,2021-02-06 01:00:00,3.548517,3.708055257797241
177,2021-02-06 02:00:00,3.4667172,3.719856023788452
178,2021-02-06 03:00:00,3.3906732,3.7261345386505127
179,2021-02-06 04:00:00,3.313583,3.7178728580474854
180,2021-02-06 05:00:00,3.234225,3.6793408393859863
181,2021-02-06 06:00:00,3.1464953,3.5975341796875
182,2021-02-06 07:00:00,3.059812,3.445094585418701
183,2021-02-06 08:00:00,2.98028,3.27988600730896
184,2021-02-06 09:00:00,2.90598,3.3172433376312256
185,2021-02-06 10:00:00,2.8325522,3.799057960510254
186,2021-02-06 11:00:00,2.764008,3.8368330001831055
187,2021-02-06 12:00:00,2.700173,3.6882972717285156
188,2021-02-06 13:00:00,2.6394773,3.583714246749878
189,2021-02-06 14:00:00,2.5813975,3.5417771339416504
190,2021-02-06 15:00:00,2.5264578,3.553770065307617
191,2021-02-06 16:00:00,2.4751801,3.5543675422668457
192,2021-02-06 17:00:00,2.4270425,3.521199941635132
193,2021-02-06 18:00:00,2.3820438,3.4404664039611816
194,2021-02-06 19:00:00,2.3401847,3.37385630607605
195,2021-02-06 20:00:00,2.301814,3.2515499591827393
196,2021-02-06 21:00:00,2.2678032,3.26491379737854
197,2021-02-06 22:00:00,2.2371068,3.1978750228881836
198,2021-02-06 23:00:00,2.2118168,3.1211307048797607
199,2021-02-07 00:00:00,2.1914105,3.1283555030822754
200,2021-02-07 01:00:00,2.1757135,3.13299560546875
201,2021-02-07 02:00:00,2.165423,3.0319175720214844
202,2021-02-07 03:00:00,2.1608882,2.8729145526885986
203,2021-02-07 04:00:00,2.1612372,2.748671770095825
204,2021-02-07 05:00:00,2.1680393,2.7142770290374756
205,2021-02-07 06:00:00,2.1811204,2.692370653152466
206,2021-02-07 07:00:00,2.2017012,2.673658609390259
207,2021-02-07 08:00:00,2.2250724,2.587200880050659
208,2021-02-07 09:00:00,2.2514086,2.560987949371338
209,2021-02-07 10:00:00,2.2838492,2.5232272148132324
210,2021-02-07 11:00:00,2.323441,2.509105682373047
211,2021-02-07 12:00:00,2.3694863,2.482018232345581
212,2021-02-07 13:00:00,2.4251237,2.556960105895996
213,2021-02-07 14:00:00,2.5032606,2.6111788749694824
214,2021-02-07 15:00:00,2.6248264,2.584033489227295
215,2021-02-07 16:00:00,2.798193,2.525571346282959
216,2021-02-07 17:00:00,2.976094,2.504446029663086
217,2021-02-07 18:00:00,3.1016712,2.508871555328369
218,2021-02-07 19:00:00,3.167076,2.5096564292907715
219,2021-02-07 20:00:00,3.1867847,2.4946303367614746
220,2021-02-07 21:00:00,3.17039,2.4388015270233154
221,2021-02-07 22:00:00,3.1328912,2.5429434776306152
222,2021-02-07 23:00:00,3.0619051,2.6662168502807617
223,2021-02-08 00:00:00,2.9987676,2.6621031761169434
224,2021-02-08 01:00:00,2.9619665,2.6773107051849365
225,2021-02-08 02:00:00,2.9401648,2.6632988452911377
226,2021-02-08 03:00:00,2.9293513,2.644660711288452
227,2021-02-08 04:00:00,2.9450486,2.6073267459869385
228,2021-02-08 05:00:00,2.9720824,2.564120054244995
229,2021-02-08 06:00:00,3.006965,2.5266902446746826
230,2021-02-08 07:00:00,3.0219646,2.488227128982544
231,2021-02-08 08:00:00,3.0270226,2.4751369953155518
232,2021-02-08 09:00:00,3.026848,2.52455735206604
233,2021-02-08 10:00:00,2.9877796,2.558363676071167
234,2021-02-08 11:00:00,3.0036511,2.5802690982818604
235,2021-02-08 12:00:00,3.0631258,2.673305034637451
236,2021-02-08 13:00:00,3.10202,2.839430570602417
237,2021-02-08 14:00:00,3.238934,2.9524905681610107
238,2021-02-08 15:00:00,3.3359077,3.027334690093994
239,2021-02-08 16:00:00,3.34114,3.0689916610717773
240,2021-02-08 17:00:00,3.3891037,3.093872308731079
241,2021-02-08 18:00:00,3.449276,3.1045546531677246
242,2021-02-08 19:00:00,3.513111,3.084195137023926
243,2021-02-08 20:00:00,3.6318862,3.0425095558166504
244,2021-02-08 21:00:00,3.817636,2.999425172805786
245,2021-02-08 22:00:00,3.9651892,3.0331978797912598
246,2021-02-08 23:00:00,4.0581512,3.0576770305633545
247,2021-02-09 00:00:00,4.1511135,3.058940887451172
248,2021-02-09 01:00:00,4.2531447,3.128361463546753
249,2021-02-09 02:00:00,4.3405256,3.183527708053589
250,2021-02-09 03:00:00,4.401745,3.1917927265167236
251,2021-02-09 04:00:00,4.385175,3.1664679050445557
252,2021-02-09 05:00:00,4.3079104,3.176173448562622
253,2021-02-09 06:00:00,4.204658,3.204716920852661
254,2021-02-09 07:00:00,4.068616,3.2516989707946777
255,2021-02-09 08:00:00,3.9121675,3.221776008605957
256,2021-02-09 09:00:00,3.7649632,3.2843427658081055
257,2021-02-09 10:00:00,3.6078172,3.2311387062072754
258,2021-02-09 11:00:00,3.4916582,3.2091481685638428
259,2021-02-09 12:00:00,3.3877082,3.2375411987304688
260,2021-02-09 13:00:00,3.3053854,3.197498083114624
261,2021-02-09 14:00:00,3.2166092,3.075639247894287
262,2021-02-09 15:00:00,3.142135,3.230722427368164
263,2021-02-09 16:00:00,3.1084733,3.327321767807007
264,2021-02-09 17:00:00,3.1297517,3.387542486190796
265,2021-02-09 18:00:00,3.178064,3.4396250247955322
266,2021-02-09 19:00:00,3.205098,3.5304462909698486
267,2021-02-09 20:00:00,3.200389,3.5642662048339844
268,2021-02-09 21:00:00,3.1494603,3.5719523429870605
269,2021-02-09 22:00:00,3.0704513,3.6056413650512695
270,2021-02-09 23:00:00,3.005221,3.6279752254486084
271,2021-02-10 00:00:00,2.9691174,3.663736343383789
272,2021-02-10 01:00:00,2.9354558,3.6762545108795166
273,2021-02-10 02:00:00,2.88069,3.657764196395874
274,2021-02-10 03:00:00,2.808832,3.612107038497925
275,2021-02-10 04:00:00,2.74552,3.5557096004486084
276,2021-02-10 05:00:00,2.6872663,3.484424352645874
277,2021-02-10 06:00:00,2.6291866,3.383342981338501
278,2021-02-10 07:00:00,2.5725026,3.306614875793457
279,2021-02-10 08:00:00,2.5191321,3.181795835494995
280,2021-02-10 09:00:00,2.4685526,3.1838059425354004
281,2021-02-10 10:00:00,2.415182,3.14678692817688
282,2021-02-10 11:00:00,2.3680906,3.1153550148010254
283,2021-02-10 12:00:00,2.3265805,3.0629658699035645
284,2021-02-10 13:00:00,2.2890816,3.0124874114990234
285,2021-02-10 14:00:00,2.2533274,3.071415901184082
286,2021-02-10 15:00:00,2.2186189,3.1162831783294678
287,2021-02-10 16:00:00,2.184434,3.1052322387695312
288,2021-02-10 17:00:00,2.1511211,2.9906857013702393
289,2021-02-10 18:00:00,2.1197271,2.810800075531006
290,2021-02-10 19:00:00,2.0893793,2.677306652069092
291,2021-02-10 20:00:00,2.0592055,2.734870672225952
292,2021-02-10 21:00:00,2.0295553,2.9138081073760986
293,2021-02-10 22:00:00,2.0016494,2.9155561923980713
294,2021-02-10 23:00:00,1.9746156,2.8758082389831543
295,2021-02-11 00:00:00,1.9493256,2.8122074604034424
296,2021-02-11 01:00:00,1.9264774,2.73494553565979
297,2021-02-11 02:00:00,1.9078155,2.728363275527954
298,2021-02-11 03:00:00,1.8922925,2.6964242458343506
299,2021-02-11 04:00:00,1.8800836,2.6430461406707764
300,2021-02-11 05:00:00,1.8708396,2.605588674545288
301,2021-02-11 06:00:00,1.8640375,2.570498466491699
302,2021-02-11 07:00:00,1.8584566,2.5299184322357178
303,2021-02-11 08:00:00,1.8542705,2.4301581382751465
304,2021-02-11 09:00:00,1.8528752,2.4371891021728516
305,2021-02-11 10:00:00,1.8504333,2.453714609146118
306,2021-02-11 11:00:00,1.8467708,2.467663526535034
307,2021-02-11 12:00:00,1.8427591,2.465528726577759
308,2021-02-11 13:00:00,1.8410153,2.4536550045013428
309,2021-02-11 14:00:00,1.8431082,2.444714307785034
310,2021-02-11 15:00:00,1.8488636,2.4255242347717285
311,2021-02-11 16:00:00,1.857759,2.3836328983306885
312,2021-02-11 17:00:00,1.8718863,2.2974472045898438
313,2021-02-11 18:00:00,1.8945599,2.19038724899292
314,2021-02-11 19:00:00,1.9264774,2.0692138671875
315,2021-02-11 20:00:00,1.9631042,2.011669158935547
316,2021-02-11 21:00:00,1.9957194,1.9813919067382812
317,2021-02-11 22:00:00,2.0072308,2.007488489151001
318,2021-02-11 23:00:00,2.024323,2.062940835952759
319,2021-02-12 00:00:00,2.030253,2.1193718910217285
320,2021-02-12 01:00:00,2.0288577,2.1505489349365234
321,2021-02-12 02:00:00,2.027114,2.166506052017212
322,2021-02-12 03:00:00,2.030951,2.193037271499634
323,2021-02-12 04:00:00,2.0415897,2.2494125366210938
324,2021-02-12 05:00:00,2.0546708,2.3201181888580322
325,2021-02-12 06:00:00,2.0640893,2.382931709289551
326,2021-02-12 07:00:00,2.0670543,2.405834197998047
327,2021-02-12 08:00:00,2.06531,2.426720380783081
328,2021-02-12 09:00:00,2.0595546,2.445915699005127
329,2021-02-12 10:00:00,2.0511827,2.4382619857788086
330,2021-02-12 11:00:00,2.0468225,2.4462645053863525
331,2021-02-12 12:00:00,2.0508337,2.4720497131347656
332,2021-02-12 13:00:00,2.055892,2.4937849044799805
333,2021-02-12 14:00:00,2.0611243,2.5311474800109863
334,2021-02-12 15:00:00,2.0640893,2.5578651428222656
335,2021-02-12 16:00:00,2.0660076,2.592761516571045
336,2021-02-12 17:00:00,2.0658336,2.6069488525390625
337,2021-02-12 18:00:00,2.062694,2.6141114234924316
338,2021-02-12 19:00:00,2.0583334,2.620271682739258
339,2021-02-12 20:00:00,2.0599031,2.5863842964172363
340,2021-02-12 21:00:00,2.067752,2.583451747894287
341,2021-02-12 22:00:00,2.0590315,2.6014387607574463
342,2021-02-12 23:00:00,2.0513573,2.594597101211548
343,2021-02-13 00:00:00,2.05345,2.582228899002075
344,2021-02-13 01:00:00,2.0651355,2.5981791019439697
345,2021-02-13 02:00:00,2.0904255,2.6070823669433594
346,2021-02-13 03:00:00,2.1235638,2.616049289703369
347,2021-02-13 04:00:00,2.1251335,2.630603075027466
348,2021-02-13 05:00:00,2.0714145,2.6428959369659424
349,2021-02-13 06:00:00,2.0169978,2.6469566822052
350,2021-02-13 07:00:00,1.9805455,2.637800693511963
351,2021-02-13 08:00:00,1.9601393,2.618574857711792
352,2021-02-13 09:00:00,1.9508953,2.6090290546417236
353,2021-02-13 10:00:00,1.9501977,2.598024606704712
354,2021-02-13 11:00:00,1.9571743,2.5877904891967773
355,2021-02-13 12:00:00,1.9505463,2.605072259902954
356,2021-02-13 13:00:00,1.9245591,2.6766200065612793
357,2021-02-13 14:00:00,1.8837461,2.703359365463257
358,2021-02-13 15:00:00,1.8411894,2.767714738845825
359,2021-02-13 16:00:00,1.8038654,2.8165643215179443
360,2021-02-13 17:00:00,1.7764826,2.864335536956787
361,2021-02-13 18:00:00,1.7586923,2.876302719116211
362,2021-02-13 19:00:00,1.7471809,2.917457103729248
363,2021-02-13 20:00:00,1.7395067,2.873962879180908
364,2021-02-13 21:00:00,1.7354956,2.875877857208252
365,2021-02-13 22:00:00,1.7337513,2.901883602142334
366,2021-02-13 23:00:00,1.7375884,2.943514347076416
367,2021-02-14 00:00:00,1.7438674,2.9773125648498535
368,2021-02-14 01:00:00,1.7518902,2.9919826984405518
369,2021-02-14 02:00:00,1.7611341,2.9141905307769775
370,2021-02-14 03:00:00,1.7700291,2.916006088256836
371,2021-02-14 04:00:00,1.7775288,2.899151086807251
372,2021-02-14 05:00:00,1.7831101,2.8547422885894775
373,2021-02-14 06:00:00,1.7865982,2.8017256259918213
374,2021-02-14 07:00:00,1.7878194,2.7412006855010986
375,2021-02-14 08:00:00,1.7860751,2.730294704437256
376,2021-02-14 09:00:00,1.782238,2.7215142250061035
377,2021-02-14 10:00:00,1.7775288,2.6574249267578125
378,2021-02-14 11:00:00,1.7693315,2.590449810028076
379,2021-02-14 12:00:00,1.7593899,2.520876884460449
380,2021-02-14 13:00:00,1.7477045,2.440202474594116
381,2021-02-14 14:00:00,1.7346234,2.3787918090820312
382,2021-02-14 15:00:00,1.7197981,2.341078996658325
383,2021-02-14 16:00:00,1.7027059,2.3165178298950195
384,2021-02-14 17:00:00,1.6831717,2.3018577098846436
385,2021-02-14 18:00:00,1.6618934,2.3310487270355225
386,2021-02-14 19:00:00,1.6397429,2.3551652431488037
387,2021-02-14 20:00:00,1.6168947,2.379251718521118
388,2021-02-14 21:00:00,1.5931745,2.447938919067383
389,2021-02-14 22:00:00,1.5705009,2.486304521560669
390,2021-02-14 23:00:00,1.552362,2.4569547176361084
391,2021-02-15 00:00:00,1.5377111,2.4334280490875244
392,2021-02-15 01:00:00,1.5242815,2.4295036792755127
393,2021-02-15 02:00:00,1.5106773,2.4483835697174072
394,2021-02-15 03:00:00,1.4984684,2.4239566326141357
395,2021-02-15 04:00:00,1.4880037,2.41406512260437
396,2021-02-15 05:00:00,1.4806781,2.5457284450531006
397,2021-02-15 06:00:00,1.4778876,2.584075689315796
398,2021-02-15 07:00:00,1.4806781,2.630202531814575
399,2021-02-15 08:00:00,1.4888759,2.5889766216278076
400,2021-02-15 09:00:00,1.5005612,2.6914479732513428
401,2021-02-15 10:00:00,1.5023055,2.4633588790893555
402,2021-02-15 11:00:00,1.5070148,2.479038715362549
403,2021-02-15 12:00:00,1.5180025,2.642848491668701
404,2021-02-15 13:00:00,1.5408506,3.1930181980133057
405,2021-02-15 14:00:00,1.5848026,2.9322116374969482
406,2021-02-15 15:00:00,1.6474171,2.889126777648926
407,2021-02-15 16:00:00,1.7138681,2.840331792831421
408,2021-02-15 17:00:00,1.7797961,2.7690393924713135
409,2021-02-15 18:00:00,1.8424106,2.744450569152832
410,2021-02-15 19:00:00,1.895432,2.685781717300415
411,2021-02-15 20:00:00,1.9327564,2.7128515243530273
412,2021-02-15 21:00:00,1.9528136,3.0770347118377686
413,2021-02-15 22:00:00,1.9484534,3.1628427505493164
414,2021-02-15 23:00:00,1.9442677,3.0749385356903076
415,2021-02-16 00:00:00,1.9404306,2.924551248550415
416,2021-02-16 01:00:00,1.9383378,2.9046478271484375
417,2021-02-16 02:00:00,1.9371166,2.9055838584899902
418,2021-02-16 03:00:00,1.936419,2.918875217437744
419,2021-02-16 04:00:00,1.9350238,2.9284770488739014
420,2021-02-16 05:00:00,1.9318843,2.9434523582458496
421,2021-02-16 06:00:00,1.9259543,2.9557945728302
422,2021-02-16 07:00:00,1.917757,2.949136257171631
423,2021-02-16 08:00:00,1.9076409,2.9093329906463623
424,2021-02-16 09:00:00,1.8956065,2.8997209072113037
425,2021-02-16 10:00:00,1.8853159,2.8529775142669678
426,2021-02-16 11:00:00,1.8724093,2.8192572593688965
427,2021-02-16 12:00:00,1.8572354,2.7936229705810547
428,2021-02-16 13:00:00,1.8390965,2.793529510498047
429,2021-02-16 14:00:00,1.8185158,2.8264713287353516
430,2021-02-16 15:00:00,1.79497,2.81056809425354
431,2021-02-16 16:00:00,1.7705526,2.804543972015381
432,2021-02-16 17:00:00,1.7466578,2.7940802574157715
433,2021-02-16 18:00:00,1.72224,2.7587220668792725
434,2021-02-16 19:00:00,1.6993918,2.709078788757324
435,2021-02-16 20:00:00,1.6763697,2.6466379165649414
436,2021-02-16 21:00:00,1.6538701,2.5771286487579346
437,2021-02-16 22:00:00,1.631022,2.523097515106201
438,2021-02-16 23:00:00,1.6102672,2.4562742710113525
439,2021-02-17 00:00:00,1.590384,2.3994081020355225
440,2021-02-17 01:00:00,1.5720706,2.3869681358337402
441,2021-02-17 02:00:00,1.5539317,2.4132015705108643
442,2021-02-17 03:00:00,1.5385833,2.4061686992645264
443,2021-02-17 04:00:00,1.5251536,2.4202229976654053
444,2021-02-17 05:00:00,1.5160842,2.675537586212158
445,2021-02-17 06:00:00,1.5106773,2.83048415184021
446,2021-02-17 07:00:00,1.5023055,2.8792624473571777
447,2021-02-17 08:00:00,1.4881783,2.7991390228271484
448,2021-02-17 09:00:00,1.470911,2.784458875656128
449,2021-02-17 10:00:00,1.448935,2.8474361896514893
450,2021-02-17 11:00:00,1.4309707,2.9171040058135986
451,2021-02-17 12:00:00,1.4144015,2.926438570022583
452,2021-02-17 13:00:00,1.3992276,2.9356799125671387
453,2021-02-17 14:00:00,1.3868442,2.8278744220733643
454,2021-02-17 15:00:00,1.3746352,3.1282057762145996
455,2021-02-17 16:00:00,1.361031,3.0873589515686035
456,2021-02-17 17:00:00,1.3470778,2.3613667488098145
457,2021-02-17 18:00:00,1.3329506,2.326416254043579
458,2021-02-17 19:00:00,1.3202186,2.271588087081909
459,2021-02-17 20:00:00,1.3099279,2.2326395511627197
460,2021-02-17 21:00:00,1.3017306,2.221668243408203
461,2021-02-17 22:00:00,1.2907429,2.1938695907592773
462,2021-02-17 23:00:00,1.2839408,2.18855619430542
463,2021-02-18 00:00:00,1.2811499,2.853086233139038
464,2021-02-18 01:00:00,1.2834172,2.9163012504577637
465,2021-02-18 02:00:00,1.2909169,2.846567153930664
466,2021-02-18 03:00:00,1.3017306,2.8182640075683594
467,2021-02-18 04:00:00,1.3106256,2.784400463104248
468,2021-02-18 05:00:00,1.3184743,2.7551445960998535
469,2021-02-18 06:00:00,1.3298111,2.7347233295440674
470,2021-02-18 07:00:00,1.3444619,2.7318625450134277
471,2021-02-18 08:00:00,1.3594613,2.744764566421509
472,2021-02-18 09:00:00,1.3739376,2.780518054962158
473,2021-02-18 10:00:00,1.3844023,2.8000948429107666
474,2021-02-18 11:00:00,1.4000998,2.8104751110076904
475,2021-02-18 12:00:00,1.4163198,2.818244218826294
