,Data,Hs Reanalysis Value,Hs Predict Value
60,2021-02-01 05:00:00,5.3536897,5.030082702636719
61,2021-02-01 06:00:00,5.37741,5.292850494384766
62,2021-02-01 07:00:00,5.4262457,5.1062750816345215
63,2021-02-01 08:00:00,5.4609537,4.863053798675537
64,2021-02-01 09:00:00,5.45014,4.868188858032227
65,2021-02-01 10:00:00,5.364329,4.9958391189575195
66,2021-02-01 11:00:00,5.2804365,4.9019269943237305
67,2021-02-01 12:00:00,5.1883464,4.851268291473389
68,2021-02-01 13:00:00,5.0906754,5.0985612869262695
69,2021-02-01 14:00:00,5.00312,5.121538162231445
70,2021-02-01 15:00:00,4.909286,4.939589500427246
71,2021-02-01 16:00:00,4.82051,4.741191387176514
72,2021-02-01 17:00:00,4.7258034,4.724213600158691
73,2021-02-01 18:00:00,4.6229,4.655569076538086
74,2021-02-01 19:00:00,4.5098805,4.5627264976501465
75,2021-02-01 20:00:00,4.4034886,4.5105366706848145
76,2021-02-01 21:00:00,4.319945,4.423888206481934
77,2021-02-01 22:00:00,4.2302966,4.344981670379639
78,2021-02-01 23:00:00,4.189484,4.24871301651001
79,2021-02-02 00:00:00,4.1891356,4.156248092651367
80,2021-02-02 01:00:00,4.2154713,4.0691728591918945
81,2021-02-02 02:00:00,4.2775626,4.059422969818115
82,2021-02-02 03:00:00,4.3734894,4.0712361335754395
83,2021-02-02 04:00:00,4.43122,3.943152904510498
84,2021-02-02 05:00:00,4.515462,4.099815845489502
85,2021-02-02 06:00:00,4.56639,4.188797473907471
86,2021-02-02 07:00:00,4.6180162,4.297730445861816
87,2021-02-02 08:00:00,4.695979,4.390449047088623
88,2021-02-02 09:00:00,4.766616,4.481100559234619
89,2021-02-02 10:00:00,4.763128,4.3604841232299805
90,2021-02-02 11:00:00,4.7652206,4.395068168640137
91,2021-02-02 12:00:00,4.770279,4.446731090545654
92,2021-02-02 13:00:00,4.765744,4.553513526916504
93,2021-02-02 14:00:00,4.73871,4.645493030548096
94,2021-02-02 15:00:00,4.6947584,4.622593879699707
95,2021-02-02 16:00:00,4.6422596,4.36892032623291
96,2021-02-02 17:00:00,4.5782504,4.48107385635376
97,2021-02-02 18:00:00,4.4865093,4.552774429321289
98,2021-02-02 19:00:00,4.3665133,4.500995635986328
99,2021-02-02 20:00:00,4.24268,4.425189971923828
100,2021-02-02 21:00:00,4.127044,4.3676981925964355
101,2021-02-02 22:00:00,4.013327,4.247997283935547
102,2021-02-02 23:00:00,3.9320507,4.133925914764404
103,2021-02-03 00:00:00,3.882343,3.9527626037597656
104,2021-02-03 01:00:00,3.8610647,3.766340494155884
105,2021-02-03 02:00:00,3.8589718,3.670046806335449
106,2021-02-03 03:00:00,3.8666458,3.609187364578247
107,2021-02-03 04:00:00,3.8711805,3.5876104831695557
108,2021-02-03 05:00:00,3.8718784,3.8234283924102783
109,2021-02-03 06:00:00,3.8821688,3.9446702003479004
110,2021-02-03 07:00:00,3.8842616,3.8815720081329346
111,2021-02-03 08:00:00,3.8851337,3.8207168579101562
112,2021-02-03 09:00:00,3.9024005,3.7513656616210938
113,2021-02-03 10:00:00,3.9071097,3.6815969944000244
114,2021-02-03 11:00:00,3.9407713,3.712240695953369
115,2021-02-03 12:00:00,4.0087924,3.747194290161133
116,2021-02-03 13:00:00,4.0836153,3.6581928730010986
117,2021-02-03 14:00:00,4.100708,3.721668004989624
118,2021-02-03 15:00:00,4.0459423,3.835792303085327
119,2021-02-03 16:00:00,3.9627473,3.760871410369873
120,2021-02-03 17:00:00,3.8778083,4.015935897827148
121,2021-02-03 18:00:00,3.7967064,4.147046089172363
122,2021-02-03 19:00:00,3.7241507,3.99473237991333
123,2021-02-03 20:00:00,3.6606643,3.764228343963623
124,2021-02-03 21:00:00,3.5997941,3.5703325271606445
125,2021-02-03 22:00:00,3.5373545,3.4790425300598145
126,2021-02-03 23:00:00,3.5022974,3.3621103763580322
127,2021-02-04 00:00:00,3.574679,3.3922176361083984
128,2021-02-04 01:00:00,3.8512976,3.400846242904663
129,2021-02-04 02:00:00,4.1825075,3.3936147689819336
130,2021-02-04 03:00:00,4.3652925,3.3896162509918213
131,2021-02-04 04:00:00,4.3919773,3.4566118717193604
132,2021-02-04 05:00:00,4.3560486,4.023284912109375
133,2021-02-04 06:00:00,4.319771,4.4140753746032715
134,2021-02-04 07:00:00,4.298841,4.511495590209961
135,2021-02-04 08:00:00,4.2231455,4.072803497314453
136,2021-02-04 09:00:00,4.184775,4.139436721801758
137,2021-02-04 10:00:00,4.209716,3.977841377258301
138,2021-02-04 11:00:00,4.279481,3.856003522872925
139,2021-02-04 12:00:00,4.3253517,3.974478244781494
140,2021-02-04 13:00:00,4.27547,4.188864707946777
141,2021-02-04 14:00:00,4.1697755,4.044057369232178
142,2021-02-04 15:00:00,4.084139,3.967437744140625
143,2021-02-04 16:00:00,4.0576277,4.392242908477783
144,2021-02-04 17:00:00,4.105592,4.308255672454834
145,2021-02-04 18:00:00,4.173089,3.977400064468384
146,2021-02-04 19:00:00,4.2248898,3.771843433380127
147,2021-02-04 20:00:00,4.280876,3.7482969760894775
148,2021-02-04 21:00:00,4.343665,3.8337242603302
149,2021-02-04 22:00:00,4.3391304,4.121915817260742
150,2021-02-04 23:00:00,4.3073874,4.186249256134033
151,2021-02-05 00:00:00,4.289074,4.116753578186035
152,2021-02-05 01:00:00,4.2793064,4.106664180755615
153,2021-02-05 02:00:00,4.295004,4.237766742706299
154,2021-02-05 03:00:00,4.3412232,4.2776641845703125
155,2021-02-05 04:00:00,4.360758,3.927574872970581
156,2021-02-05 05:00:00,4.360409,4.003784656524658
157,2021-02-05 06:00:00,4.3600597,4.130695343017578
158,2021-02-05 07:00:00,4.3338976,4.126607418060303
159,2021-02-05 08:00:00,4.278958,4.220305919647217
160,2021-02-05 09:00:00,4.1727405,4.265645980834961
161,2021-02-05 10:00:00,4.0518723,4.200361728668213
162,2021-02-05 11:00:00,3.930481,4.226930618286133
163,2021-02-05 12:00:00,3.8816454,4.137045383453369
164,2021-02-05 13:00:00,4.000246,4.0185933113098145
165,2021-02-05 14:00:00,4.1000104,3.7553412914276123
166,2021-02-05 15:00:00,4.10908,3.4699313640594482
167,2021-02-05 16:00:00,4.0883245,3.404369831085205
168,2021-02-05 17:00:00,4.0764647,3.762525796890259
169,2021-02-05 18:00:00,4.0755925,4.5207319259643555
170,2021-02-05 19:00:00,4.058849,4.331678867340088
171,2021-02-05 20:00:00,3.9979787,3.9824790954589844
172,2021-02-05 21:00:00,3.9102492,3.72959041595459
173,2021-02-05 22:00:00,3.8007178,3.773526430130005
174,2021-02-05 23:00:00,3.7143836,3.9428954124450684
175,2021-02-06 00:00:00,3.6360722,3.947892904281616
176,2021-02-06 01:00:00,3.548517,3.730670213699341
177,2021-02-06 02:00:00,3.4667172,3.520012855529785
178,2021-02-06 03:00:00,3.3906732,3.446563243865967
179,2021-02-06 04:00:00,3.313583,3.3892464637756348
180,2021-02-06 05:00:00,3.234225,3.5124764442443848
181,2021-02-06 06:00:00,3.1464953,3.3137476444244385
182,2021-02-06 07:00:00,3.059812,3.239468812942505
183,2021-02-06 08:00:00,2.98028,3.226363182067871
184,2021-02-06 09:00:00,2.90598,3.204745054244995
185,2021-02-06 10:00:00,2.8325522,3.074431896209717
186,2021-02-06 11:00:00,2.764008,2.906015634536743
187,2021-02-06 12:00:00,2.700173,2.756214141845703
188,2021-02-06 13:00:00,2.6394773,2.712070941925049
189,2021-02-06 14:00:00,2.5813975,2.6832642555236816
190,2021-02-06 15:00:00,2.5264578,2.6245522499084473
191,2021-02-06 16:00:00,2.4751801,2.4792747497558594
192,2021-02-06 17:00:00,2.4270425,2.4745101928710938
193,2021-02-06 18:00:00,2.3820438,2.4449596405029297
194,2021-02-06 19:00:00,2.3401847,2.403662919998169
195,2021-02-06 20:00:00,2.301814,2.285423517227173
196,2021-02-06 21:00:00,2.2678032,2.3151779174804688
197,2021-02-06 22:00:00,2.2371068,2.3473000526428223
198,2021-02-06 23:00:00,2.2118168,2.2726216316223145
199,2021-02-07 00:00:00,2.1914105,2.252020835876465
200,2021-02-07 01:00:00,2.1757135,2.1751832962036133
201,2021-02-07 02:00:00,2.165423,2.1285436153411865
202,2021-02-07 03:00:00,2.1608882,2.0706968307495117
203,2021-02-07 04:00:00,2.1612372,2.0033082962036133
204,2021-02-07 05:00:00,2.1680393,1.9955885410308838
205,2021-02-07 06:00:00,2.1811204,1.9841989278793335
206,2021-02-07 07:00:00,2.2017012,1.9951711893081665
207,2021-02-07 08:00:00,2.2250724,2.023219585418701
208,2021-02-07 09:00:00,2.2514086,2.073274850845337
209,2021-02-07 10:00:00,2.2838492,2.108114719390869
210,2021-02-07 11:00:00,2.323441,2.1695432662963867
211,2021-02-07 12:00:00,2.3694863,2.2253196239471436
212,2021-02-07 13:00:00,2.4251237,2.2173917293548584
213,2021-02-07 14:00:00,2.5032606,2.1885485649108887
214,2021-02-07 15:00:00,2.6248264,2.321833848953247
215,2021-02-07 16:00:00,2.798193,2.379279136657715
216,2021-02-07 17:00:00,2.976094,2.5232512950897217
217,2021-02-07 18:00:00,3.1016712,2.626427173614502
218,2021-02-07 19:00:00,3.167076,2.7797927856445312
219,2021-02-07 20:00:00,3.1867847,2.939100503921509
220,2021-02-07 21:00:00,3.17039,3.055912494659424
221,2021-02-07 22:00:00,3.1328912,3.1600637435913086
222,2021-02-07 23:00:00,3.0619051,3.2340731620788574
223,2021-02-08 00:00:00,2.9987676,3.320080041885376
224,2021-02-08 01:00:00,2.9619665,3.3248424530029297
225,2021-02-08 02:00:00,2.9401648,3.077633857727051
226,2021-02-08 03:00:00,2.9293513,2.8905258178710938
227,2021-02-08 04:00:00,2.9450486,2.8803136348724365
228,2021-02-08 05:00:00,2.9720824,2.766753673553467
229,2021-02-08 06:00:00,3.006965,2.7750351428985596
230,2021-02-08 07:00:00,3.0219646,2.926642417907715
231,2021-02-08 08:00:00,3.0270226,2.922377347946167
232,2021-02-08 09:00:00,3.026848,3.0848288536071777
233,2021-02-08 10:00:00,2.9877796,3.1659655570983887
234,2021-02-08 11:00:00,3.0036511,3.181138515472412
235,2021-02-08 12:00:00,3.0631258,3.021402359008789
236,2021-02-08 13:00:00,3.10202,3.0124258995056152
237,2021-02-08 14:00:00,3.238934,3.0295348167419434
238,2021-02-08 15:00:00,3.3359077,3.0293452739715576
239,2021-02-08 16:00:00,3.34114,2.9090280532836914
240,2021-02-08 17:00:00,3.3891037,3.223165512084961
241,2021-02-08 18:00:00,3.449276,3.2328085899353027
242,2021-02-08 19:00:00,3.513111,3.300165891647339
243,2021-02-08 20:00:00,3.6318862,3.5345990657806396
244,2021-02-08 21:00:00,3.817636,3.3092217445373535
245,2021-02-08 22:00:00,3.9651892,3.2880806922912598
246,2021-02-08 23:00:00,4.0581512,3.510603666305542
247,2021-02-09 00:00:00,4.1511135,3.5460753440856934
248,2021-02-09 01:00:00,4.2531447,3.6708452701568604
249,2021-02-09 02:00:00,4.3405256,4.003890037536621
250,2021-02-09 03:00:00,4.401745,4.058263301849365
251,2021-02-09 04:00:00,4.385175,3.984424591064453
252,2021-02-09 05:00:00,4.3079104,4.089335918426514
253,2021-02-09 06:00:00,4.204658,4.174220085144043
254,2021-02-09 07:00:00,4.068616,4.195383548736572
255,2021-02-09 08:00:00,3.9121675,4.190792560577393
256,2021-02-09 09:00:00,3.7649632,4.094961643218994
257,2021-02-09 10:00:00,3.6078172,3.922184944152832
258,2021-02-09 11:00:00,3.4916582,3.8157870769500732
259,2021-02-09 12:00:00,3.3877082,3.7511982917785645
260,2021-02-09 13:00:00,3.3053854,3.547663688659668
261,2021-02-09 14:00:00,3.2166092,3.33512282371521
262,2021-02-09 15:00:00,3.142135,3.181039571762085
263,2021-02-09 16:00:00,3.1084733,3.0475265979766846
264,2021-02-09 17:00:00,3.1297517,3.2187914848327637
265,2021-02-09 18:00:00,3.178064,3.1325390338897705
266,2021-02-09 19:00:00,3.205098,3.059436082839966
267,2021-02-09 20:00:00,3.200389,3.04111647605896
268,2021-02-09 21:00:00,3.1494603,3.0218076705932617
269,2021-02-09 22:00:00,3.0704513,3.1594386100769043
270,2021-02-09 23:00:00,3.005221,3.3296027183532715
271,2021-02-10 00:00:00,2.9691174,3.351161003112793
272,2021-02-10 01:00:00,2.9354558,3.1384270191192627
273,2021-02-10 02:00:00,2.88069,3.000096321105957
274,2021-02-10 03:00:00,2.808832,2.848734140396118
275,2021-02-10 04:00:00,2.74552,2.7840688228607178
276,2021-02-10 05:00:00,2.6872663,2.787134885787964
277,2021-02-10 06:00:00,2.6291866,2.843651533126831
278,2021-02-10 07:00:00,2.5725026,2.7495505809783936
279,2021-02-10 08:00:00,2.5191321,2.544661521911621
280,2021-02-10 09:00:00,2.4685526,2.4702260494232178
281,2021-02-10 10:00:00,2.415182,2.4846792221069336
282,2021-02-10 11:00:00,2.3680906,2.418562412261963
283,2021-02-10 12:00:00,2.3265805,2.3269307613372803
284,2021-02-10 13:00:00,2.2890816,2.257612705230713
285,2021-02-10 14:00:00,2.2533274,2.216667652130127
286,2021-02-10 15:00:00,2.2186189,2.182004690170288
287,2021-02-10 16:00:00,2.184434,2.0814661979675293
288,2021-02-10 17:00:00,2.1511211,2.0898423194885254
289,2021-02-10 18:00:00,2.1197271,2.184731960296631
290,2021-02-10 19:00:00,2.0893793,2.203768491744995
291,2021-02-10 20:00:00,2.0592055,2.091501235961914
292,2021-02-10 21:00:00,2.0295553,1.9832128286361694
293,2021-02-10 22:00:00,2.0016494,2.0028693675994873
294,2021-02-10 23:00:00,1.9746156,1.9594752788543701
295,2021-02-11 00:00:00,1.9493256,1.924700140953064
296,2021-02-11 01:00:00,1.9264774,1.8953423500061035
297,2021-02-11 02:00:00,1.9078155,1.8735005855560303
298,2021-02-11 03:00:00,1.8922925,1.8549939393997192
299,2021-02-11 04:00:00,1.8800836,1.8936479091644287
300,2021-02-11 05:00:00,1.8708396,1.8354178667068481
301,2021-02-11 06:00:00,1.8640375,1.7767224311828613
302,2021-02-11 07:00:00,1.8584566,1.781990647315979
303,2021-02-11 08:00:00,1.8542705,1.7386375665664673
304,2021-02-11 09:00:00,1.8528752,1.7718589305877686
305,2021-02-11 10:00:00,1.8504333,1.8057341575622559
306,2021-02-11 11:00:00,1.8467708,1.861543893814087
307,2021-02-11 12:00:00,1.8427591,1.9354594945907593
308,2021-02-11 13:00:00,1.8410153,1.9368035793304443
309,2021-02-11 14:00:00,1.8431082,1.9341682195663452
310,2021-02-11 15:00:00,1.8488636,1.9571467638015747
311,2021-02-11 16:00:00,1.857759,1.8669275045394897
312,2021-02-11 17:00:00,1.8718863,1.8424094915390015
313,2021-02-11 18:00:00,1.8945599,1.8392634391784668
314,2021-02-11 19:00:00,1.9264774,1.8641080856323242
315,2021-02-11 20:00:00,1.9631042,1.9486088752746582
316,2021-02-11 21:00:00,1.9957194,1.9583063125610352
317,2021-02-11 22:00:00,2.0072308,1.987435221672058
318,2021-02-11 23:00:00,2.024323,2.0490148067474365
319,2021-02-12 00:00:00,2.030253,2.132214069366455
320,2021-02-12 01:00:00,2.0288577,2.1514782905578613
321,2021-02-12 02:00:00,2.027114,2.202134132385254
322,2021-02-12 03:00:00,2.030951,2.1567630767822266
323,2021-02-12 04:00:00,2.0415897,2.1005702018737793
324,2021-02-12 05:00:00,2.0546708,2.109151601791382
325,2021-02-12 06:00:00,2.0640893,2.063384532928467
326,2021-02-12 07:00:00,2.0670543,2.0475339889526367
327,2021-02-12 08:00:00,2.06531,2.0396623611450195
328,2021-02-12 09:00:00,2.0595546,2.075881242752075
329,2021-02-12 10:00:00,2.0511827,2.104694128036499
330,2021-02-12 11:00:00,2.0468225,2.1100947856903076
331,2021-02-12 12:00:00,2.0508337,2.1021056175231934
332,2021-02-12 13:00:00,2.055892,2.0876805782318115
333,2021-02-12 14:00:00,2.0611243,2.0740838050842285
334,2021-02-12 15:00:00,2.0640893,2.0505261421203613
335,2021-02-12 16:00:00,2.0660076,2.0389630794525146
336,2021-02-12 17:00:00,2.0658336,2.0353829860687256
337,2021-02-12 18:00:00,2.062694,2.08827543258667
338,2021-02-12 19:00:00,2.0583334,2.0810940265655518
339,2021-02-12 20:00:00,2.0599031,2.0901756286621094
340,2021-02-12 21:00:00,2.067752,2.129028081893921
341,2021-02-12 22:00:00,2.0590315,2.2977960109710693
342,2021-02-12 23:00:00,2.0513573,2.2653844356536865
343,2021-02-13 00:00:00,2.05345,2.1817314624786377
344,2021-02-13 01:00:00,2.0651355,2.1708831787109375
345,2021-02-13 02:00:00,2.0904255,2.1811020374298096
346,2021-02-13 03:00:00,2.1235638,2.212068557739258
347,2021-02-13 04:00:00,2.1251335,2.15012788772583
348,2021-02-13 05:00:00,2.0714145,2.175198793411255
349,2021-02-13 06:00:00,2.0169978,2.2224302291870117
350,2021-02-13 07:00:00,1.9805455,2.276270866394043
351,2021-02-13 08:00:00,1.9601393,2.331024169921875
352,2021-02-13 09:00:00,1.9508953,2.3487884998321533
353,2021-02-13 10:00:00,1.9501977,2.245741367340088
354,2021-02-13 11:00:00,1.9571743,2.2251439094543457
355,2021-02-13 12:00:00,1.9505463,2.1933391094207764
356,2021-02-13 13:00:00,1.9245591,2.1886072158813477
357,2021-02-13 14:00:00,1.8837461,2.195244073867798
358,2021-02-13 15:00:00,1.8411894,2.125812292098999
359,2021-02-13 16:00:00,1.8038654,2.1827635765075684
360,2021-02-13 17:00:00,1.7764826,2.1406900882720947
361,2021-02-13 18:00:00,1.7586923,2.1046478748321533
362,2021-02-13 19:00:00,1.7471809,2.029418468475342
363,2021-02-13 20:00:00,1.7395067,2.002153158187866
364,2021-02-13 21:00:00,1.7354956,1.9408912658691406
365,2021-02-13 22:00:00,1.7337513,1.8694764375686646
366,2021-02-13 23:00:00,1.7375884,1.7988533973693848
367,2021-02-14 00:00:00,1.7438674,1.7502806186676025
368,2021-02-14 01:00:00,1.7518902,1.702155351638794
369,2021-02-14 02:00:00,1.7611341,1.6670576333999634
370,2021-02-14 03:00:00,1.7700291,1.6594802141189575
371,2021-02-14 04:00:00,1.7775288,1.6317790746688843
372,2021-02-14 05:00:00,1.7831101,1.630653738975525
373,2021-02-14 06:00:00,1.7865982,1.5853564739227295
374,2021-02-14 07:00:00,1.7878194,1.5996880531311035
375,2021-02-14 08:00:00,1.7860751,1.724003791809082
376,2021-02-14 09:00:00,1.782238,1.739048719406128
377,2021-02-14 10:00:00,1.7775288,1.6936177015304565
378,2021-02-14 11:00:00,1.7693315,1.682020902633667
379,2021-02-14 12:00:00,1.7593899,1.7151246070861816
380,2021-02-14 13:00:00,1.7477045,1.7077908515930176
381,2021-02-14 14:00:00,1.7346234,1.7344759702682495
382,2021-02-14 15:00:00,1.7197981,1.8508226871490479
383,2021-02-14 16:00:00,1.7027059,1.8463057279586792
384,2021-02-14 17:00:00,1.6831717,1.845276117324829
385,2021-02-14 18:00:00,1.6618934,2.125016927719116
386,2021-02-14 19:00:00,1.6397429,1.9790102243423462
387,2021-02-14 20:00:00,1.6168947,2.043071985244751
388,2021-02-14 21:00:00,1.5931745,1.9660362005233765
389,2021-02-14 22:00:00,1.5705009,1.9606366157531738
390,2021-02-14 23:00:00,1.552362,1.8504313230514526
391,2021-02-15 00:00:00,1.5377111,1.6773632764816284
392,2021-02-15 01:00:00,1.5242815,1.6500649452209473
393,2021-02-15 02:00:00,1.5106773,1.61434805393219
394,2021-02-15 03:00:00,1.4984684,1.4741299152374268
395,2021-02-15 04:00:00,1.4880037,1.748124599456787
396,2021-02-15 05:00:00,1.4806781,1.9078060388565063
397,2021-02-15 06:00:00,1.4778876,1.7997992038726807
398,2021-02-15 07:00:00,1.4806781,1.8539655208587646
399,2021-02-15 08:00:00,1.4888759,1.7449049949645996
400,2021-02-15 09:00:00,1.5005612,1.68363618850708
401,2021-02-15 10:00:00,1.5023055,1.6518282890319824
402,2021-02-15 11:00:00,1.5070148,1.6565804481506348
403,2021-02-15 12:00:00,1.5180025,1.6712932586669922
404,2021-02-15 13:00:00,1.5408506,1.6827763319015503
405,2021-02-15 14:00:00,1.5848026,1.7293670177459717
406,2021-02-15 15:00:00,1.6474171,1.727522850036621
407,2021-02-15 16:00:00,1.7138681,1.734451174736023
408,2021-02-15 17:00:00,1.7797961,1.781646490097046
409,2021-02-15 18:00:00,1.8424106,1.8489466905593872
410,2021-02-15 19:00:00,1.895432,1.9330735206604004
411,2021-02-15 20:00:00,1.9327564,2.0013389587402344
412,2021-02-15 21:00:00,1.9528136,2.033569574356079
413,2021-02-15 22:00:00,1.9484534,2.075920343399048
414,2021-02-15 23:00:00,1.9442677,2.1192522048950195
415,2021-02-16 00:00:00,1.9404306,2.1615943908691406
416,2021-02-16 01:00:00,1.9383378,2.1476447582244873
417,2021-02-16 02:00:00,1.9371166,2.1386096477508545
418,2021-02-16 03:00:00,1.936419,2.08602237701416
419,2021-02-16 04:00:00,1.9350238,2.020217180252075
420,2021-02-16 05:00:00,1.9318843,1.9964096546173096
421,2021-02-16 06:00:00,1.9259543,1.907951831817627
422,2021-02-16 07:00:00,1.917757,1.858030915260315
423,2021-02-16 08:00:00,1.9076409,1.8463727235794067
424,2021-02-16 09:00:00,1.8956065,1.821985125541687
425,2021-02-16 10:00:00,1.8853159,1.7859896421432495
426,2021-02-16 11:00:00,1.8724093,1.7872333526611328
427,2021-02-16 12:00:00,1.8572354,1.7680466175079346
428,2021-02-16 13:00:00,1.8390965,1.7748953104019165
429,2021-02-16 14:00:00,1.8185158,1.782107949256897
430,2021-02-16 15:00:00,1.79497,1.7782979011535645
431,2021-02-16 16:00:00,1.7705526,1.7786816358566284
432,2021-02-16 17:00:00,1.7466578,1.721704125404358
433,2021-02-16 18:00:00,1.72224,1.7393678426742554
434,2021-02-16 19:00:00,1.6993918,1.780716896057129
435,2021-02-16 20:00:00,1.6763697,1.8143866062164307
436,2021-02-16 21:00:00,1.6538701,1.8011564016342163
437,2021-02-16 22:00:00,1.631022,1.7693945169448853
438,2021-02-16 23:00:00,1.6102672,1.7225067615509033
439,2021-02-17 00:00:00,1.590384,1.776390552520752
440,2021-02-17 01:00:00,1.5720706,1.903293251991272
441,2021-02-17 02:00:00,1.5539317,1.955937385559082
442,2021-02-17 03:00:00,1.5385833,1.962320327758789
443,2021-02-17 04:00:00,1.5251536,2.058759927749634
444,2021-02-17 05:00:00,1.5160842,2.021521806716919
445,2021-02-17 06:00:00,1.5106773,1.9628920555114746
446,2021-02-17 07:00:00,1.5023055,1.8628854751586914
447,2021-02-17 08:00:00,1.4881783,1.845200777053833
448,2021-02-17 09:00:00,1.470911,1.7441432476043701
449,2021-02-17 10:00:00,1.448935,1.6384178400039673
450,2021-02-17 11:00:00,1.4309707,1.6831414699554443
451,2021-02-17 12:00:00,1.4144015,1.5282020568847656
452,2021-02-17 13:00:00,1.3992276,1.6763792037963867
453,2021-02-17 14:00:00,1.3868442,1.7664176225662231
454,2021-02-17 15:00:00,1.3746352,1.828782558441162
455,2021-02-17 16:00:00,1.361031,1.8036614656448364
456,2021-02-17 17:00:00,1.3470778,1.7665446996688843
457,2021-02-17 18:00:00,1.3329506,1.777527093887329
458,2021-02-17 19:00:00,1.3202186,1.671994924545288
459,2021-02-17 20:00:00,1.3099279,1.6683560609817505
460,2021-02-17 21:00:00,1.3017306,1.6374387741088867
461,2021-02-17 22:00:00,1.2907429,1.6216986179351807
462,2021-02-17 23:00:00,1.2839408,1.6074143648147583
463,2021-02-18 00:00:00,1.2811499,1.572414517402649
464,2021-02-18 01:00:00,1.2834172,1.5423692464828491
465,2021-02-18 02:00:00,1.2909169,1.5482207536697388
466,2021-02-18 03:00:00,1.3017306,1.5655341148376465
467,2021-02-18 04:00:00,1.3106256,1.4758684635162354
468,2021-02-18 05:00:00,1.3184743,1.5209087133407593
469,2021-02-18 06:00:00,1.3298111,1.804578185081482
470,2021-02-18 07:00:00,1.3444619,1.851379632949829
471,2021-02-18 08:00:00,1.3594613,1.8670819997787476
472,2021-02-18 09:00:00,1.3739376,1.780776023864746
473,2021-02-18 10:00:00,1.3844023,1.7767775058746338
474,2021-02-18 11:00:00,1.4000998,1.699255108833313
475,2021-02-18 12:00:00,1.4163198,1.6415642499923706
