,Data,Hs Reanalysis Value,Hs Predict Value
101,2019-02-02 22:00:00,1.2911215,1.1933727264404297
102,2019-02-02 23:00:00,1.4312272,1.1863956451416016
103,2019-02-03 00:00:00,1.5954744,1.2658535242080688
104,2019-02-03 01:00:00,1.7375892,1.4238159656524658
105,2019-02-03 02:00:00,1.8374301,1.616723895072937
106,2019-02-03 03:00:00,1.906232,1.7268664836883545
107,2019-02-03 04:00:00,1.90206,1.6841950416564941
108,2019-02-03 05:00:00,1.9225655,1.6133031845092773
109,2019-02-03 06:00:00,1.9330544,1.5588233470916748
110,2019-02-03 07:00:00,1.9413579,1.6130098104476929
111,2019-02-03 08:00:00,1.9501665,1.7112499475479126
112,2019-02-03 09:00:00,1.9792193,1.539764165878296
113,2019-02-03 10:00:00,2.0325036,2.0607213973999023
114,2019-02-03 11:00:00,2.1483934,2.334498643875122
115,2019-02-03 12:00:00,2.28955,2.391878128051758
116,2019-02-03 13:00:00,2.3775697,2.5876712799072266
117,2019-02-03 14:00:00,2.4428248,2.014281749725342
118,2019-02-03 15:00:00,2.4420862,2.357184410095215
119,2019-02-03 16:00:00,2.4391418,2.4466185569763184
120,2019-02-03 17:00:00,2.4470558,2.700350761413574
121,2019-02-03 18:00:00,2.457379,2.7457456588745117
122,2019-02-03 19:00:00,2.4692645,2.5036845207214355
123,2019-02-03 20:00:00,2.4815414,2.1331844329833984
124,2019-02-03 21:00:00,2.497796,1.9570789337158203
125,2019-02-03 22:00:00,2.5165005,2.1812477111816406
126,2019-02-03 23:00:00,2.5203564,2.4720382690429688
127,2019-02-04 00:00:00,2.50628,2.698017120361328
128,2019-02-04 01:00:00,2.477033,2.652956962585449
129,2019-02-04 02:00:00,2.4399219,2.629281520843506
130,2019-02-04 03:00:00,2.3995047,2.474374294281006
131,2019-02-04 04:00:00,2.4075365,2.291771411895752
132,2019-02-04 05:00:00,2.3699107,2.1700992584228516
133,2019-02-04 06:00:00,2.3365064,2.092118740081787
134,2019-02-04 07:00:00,2.294373,2.0239415168762207
135,2019-02-04 08:00:00,2.2537456,2.0856051445007324
136,2019-02-04 09:00:00,2.215708,2.152865409851074
137,2019-02-04 10:00:00,2.1826253,2.159628391265869
138,2019-02-04 11:00:00,2.1555264,2.165008783340454
139,2019-02-04 12:00:00,2.1272562,2.1388368606567383
140,2019-02-04 13:00:00,2.0968966,2.188950538635254
141,2019-02-04 14:00:00,2.0665672,2.2918615341186523
142,2019-02-04 15:00:00,2.037518,2.525355339050293
143,2019-02-04 16:00:00,2.0094876,2.4911937713623047
144,2019-02-04 17:00:00,1.9852629,2.4533944129943848
145,2019-02-04 18:00:00,2.0396874,2.380923271179199
146,2019-02-04 19:00:00,2.0136015,2.3752856254577637
147,2019-02-04 20:00:00,1.9858112,2.3831257820129395
148,2019-02-04 21:00:00,1.9580013,2.389518976211548
149,2019-02-04 22:00:00,1.9399405,2.4512948989868164
150,2019-02-04 23:00:00,1.9308231,2.4284591674804688
151,2019-02-05 00:00:00,1.9136924,2.34812593460083
152,2019-02-05 01:00:00,1.8801072,2.2654058933258057
153,2019-02-05 02:00:00,1.8351538,2.191777229309082
154,2019-02-05 03:00:00,1.786541,2.153303623199463
155,2019-02-05 04:00:00,1.739917,2.2082910537719727
156,2019-02-05 05:00:00,1.6976497,2.1294801235198975
157,2019-02-05 06:00:00,1.661024,2.1359925270080566
158,2019-02-05 07:00:00,1.6312337,2.0792884826660156
159,2019-02-05 08:00:00,1.6110022,2.0670933723449707
160,2019-02-05 09:00:00,1.6022658,2.0528016090393066
161,2019-02-05 10:00:00,1.6049316,2.0429890155792236
162,2019-02-05 11:00:00,1.6239487,1.9683361053466797
163,2019-02-05 12:00:00,1.6573774,1.8279376029968262
164,2019-02-05 13:00:00,1.7057078,1.7257411479949951
165,2019-02-05 14:00:00,1.7670605,1.661509394645691
166,2019-02-05 15:00:00,1.8361573,1.6819113492965698
167,2019-02-05 16:00:00,1.906692,1.7355161905288696
168,2019-02-05 17:00:00,1.9745958,1.7796704769134521
169,2019-02-05 18:00:00,2.035435,1.9045982360839844
170,2019-02-05 19:00:00,2.0815892,1.8584710359573364
171,2019-02-05 20:00:00,2.112453,1.8513203859329224
172,2019-02-05 21:00:00,2.1352963,1.8470871448516846
173,2019-02-05 22:00:00,2.1565201,1.8351407051086426
174,2019-02-05 23:00:00,2.178933,1.848351001739502
175,2019-02-06 00:00:00,2.1920962,1.7735352516174316
176,2019-02-06 01:00:00,2.1931577,1.7226961851119995
177,2019-02-06 02:00:00,2.1895788,1.5948841571807861
178,2019-02-06 03:00:00,2.180998,1.5113383531570435
179,2019-02-06 04:00:00,2.168627,1.4382950067520142
180,2019-02-06 05:00:00,2.1538372,1.368165373802185
181,2019-02-06 06:00:00,2.1370826,1.352051019668579
182,2019-02-06 07:00:00,2.1211724,1.3299657106399536
183,2019-02-06 08:00:00,2.105967,1.3592884540557861
184,2019-02-06 09:00:00,2.0917015,1.3799165487289429
185,2019-02-06 10:00:00,2.078949,1.4541964530944824
186,2019-02-06 11:00:00,2.0702784,1.66000497341156
187,2019-02-06 12:00:00,2.0581021,1.668861985206604
188,2019-02-06 13:00:00,2.045826,1.9413254261016846
189,2019-02-06 14:00:00,2.0308163,2.114630937576294
190,2019-02-06 15:00:00,2.0165598,2.3515567779541016
191,2019-02-06 16:00:00,2.004167,2.4111168384552
192,2019-02-06 17:00:00,1.9934487,2.366455554962158
193,2019-02-06 18:00:00,2.0031776,2.2811949253082275
194,2019-02-06 19:00:00,1.9866194,2.2384204864501953
195,2019-02-06 20:00:00,1.9722152,2.2240419387817383
196,2019-02-06 21:00:00,1.959,2.156432628631592
197,2019-02-06 22:00:00,1.9469361,2.2349019050598145
198,2019-02-06 23:00:00,1.9321864,2.194462299346924
199,2019-02-07 00:00:00,1.9180076,2.180356502532959
200,2019-02-07 01:00:00,1.904509,2.2035653591156006
201,2019-02-07 02:00:00,1.890578,2.2293572425842285
202,2019-02-07 03:00:00,1.8290826,2.1940107345581055
203,2019-02-07 04:00:00,1.810543,2.1373538970947266
204,2019-02-07 05:00:00,1.7911009,2.0077013969421387
205,2019-02-07 06:00:00,1.7722223,1.8897424936294556
206,2019-02-07 07:00:00,1.753395,1.7742626667022705
207,2019-02-07 08:00:00,1.733669,1.7488056421279907
208,2019-02-07 09:00:00,1.712965,1.664907455444336
209,2019-02-07 10:00:00,1.691781,1.7773215770721436
210,2019-02-07 11:00:00,1.6693285,1.7516156435012817
211,2019-02-07 12:00:00,1.6460319,1.7528818845748901
212,2019-02-07 13:00:00,1.5632055,1.7524737119674683
213,2019-02-07 14:00:00,1.54022,1.727597713470459
214,2019-02-07 15:00:00,1.5162876,1.7236679792404175
215,2019-02-07 16:00:00,1.4907829,1.7549147605895996
216,2019-02-07 17:00:00,1.465559,1.724014163017273
217,2019-02-07 18:00:00,1.4410634,1.7080411911010742
218,2019-02-07 19:00:00,1.4176519,1.6768561601638794
219,2019-02-07 20:00:00,1.3945824,1.7609838247299194
220,2019-02-07 21:00:00,1.3723543,1.6490225791931152
221,2019-02-07 22:00:00,1.3498137,1.6817868947982788
222,2019-02-07 23:00:00,1.3298469,1.750318169593811
223,2019-02-08 00:00:00,1.3086902,1.681178092956543
224,2019-02-08 01:00:00,1.2857816,1.658340573310852
225,2019-02-08 02:00:00,1.2619427,1.6550143957138062
226,2019-02-08 03:00:00,1.2383091,1.5723718404769897
227,2019-02-08 04:00:00,1.1679571,1.5812323093414307
228,2019-02-08 05:00:00,1.1448612,1.6142512559890747
229,2019-02-08 06:00:00,1.122512,1.6991068124771118
230,2019-02-08 07:00:00,1.1013508,1.6048088073730469
231,2019-02-08 08:00:00,1.0814855,1.4741770029067993
232,2019-02-08 09:00:00,1.0644066,1.48650324344635
233,2019-02-08 10:00:00,1.0478609,1.6255303621292114
234,2019-02-08 11:00:00,1.0338186,1.536460518836975
235,2019-02-08 12:00:00,1.0209523,1.4528436660766602
236,2019-02-08 13:00:00,1.0360496,1.356195330619812
237,2019-02-08 14:00:00,1.0249714,1.3800861835479736
238,2019-02-08 15:00:00,1.0161157,1.3897738456726074
239,2019-02-08 16:00:00,1.0075414,1.3991057872772217
240,2019-02-08 17:00:00,0.99883044,1.4052891731262207
241,2019-02-08 18:00:00,0.97586226,1.4134843349456787
242,2019-02-08 19:00:00,0.9647499,1.391686201095581
243,2019-02-08 20:00:00,0.95555335,1.4331632852554321
244,2019-02-08 21:00:00,0.94885623,1.4425396919250488
245,2019-02-08 22:00:00,0.9423742,1.5706199407577515
246,2019-02-08 23:00:00,0.9398095,1.5094832181930542
247,2019-02-09 00:00:00,0.93890345,1.4607082605361938
248,2019-02-09 01:00:00,0.93999296,1.4147111177444458
249,2019-02-09 02:00:00,0.94255674,1.3785878419876099
250,2019-02-09 03:00:00,0.9476144,1.371893048286438
251,2019-02-09 04:00:00,0.95541304,1.3500770330429077
252,2019-02-09 05:00:00,0.96760297,1.309386968612671
253,2019-02-09 06:00:00,0.9821673,1.280182123184204
254,2019-02-09 07:00:00,0.9966995,1.2592849731445312
255,2019-02-09 08:00:00,1.0120518,1.2517200708389282
256,2019-02-09 09:00:00,1.0347311,1.2321969270706177
257,2019-02-09 10:00:00,1.0626408,1.2423843145370483
258,2019-02-09 11:00:00,1.0907892,1.2392706871032715
259,2019-02-09 12:00:00,1.116488,1.2072441577911377
260,2019-02-09 13:00:00,1.1401535,1.1962687969207764
261,2019-02-09 14:00:00,1.1597569,1.2107412815093994
262,2019-02-09 15:00:00,1.1709669,1.2466919422149658
263,2019-02-09 16:00:00,1.1773294,1.2905189990997314
264,2019-02-09 17:00:00,1.18099,1.300933837890625
265,2019-02-09 18:00:00,1.1848091,1.3107335567474365
266,2019-02-09 19:00:00,1.187336,1.3023018836975098
267,2019-02-09 20:00:00,1.1944203,1.3185988664627075
268,2019-02-09 21:00:00,1.2112207,1.3258004188537598
269,2019-02-09 22:00:00,1.2324331,1.310908317565918
270,2019-02-09 23:00:00,1.2693534,1.2774001359939575
271,2019-02-10 00:00:00,1.3232545,1.2912418842315674
272,2019-02-10 01:00:00,1.3842711,1.257729411125183
273,2019-02-10 02:00:00,1.4429898,1.1669275760650635
274,2019-02-10 03:00:00,1.518186,1.1971290111541748
275,2019-02-10 04:00:00,1.6017666,1.2810773849487305
276,2019-02-10 05:00:00,1.6803472,1.3268390893936157
277,2019-02-10 06:00:00,1.7425518,1.40153169631958
278,2019-02-10 07:00:00,1.8014979,1.5031107664108276
279,2019-02-10 08:00:00,1.8521,1.4819273948669434
280,2019-02-10 09:00:00,1.9403186,1.5231566429138184
281,2019-02-10 10:00:00,1.9006116,1.6238232851028442
282,2019-02-10 11:00:00,1.8727367,1.6322602033615112
283,2019-02-10 12:00:00,1.8563061,1.542553424835205
284,2019-02-10 13:00:00,1.848862,1.5179939270019531
285,2019-02-10 14:00:00,1.8485696,1.5130058526992798
286,2019-02-10 15:00:00,1.8549104,1.557192087173462
287,2019-02-10 16:00:00,1.8668119,1.5490434169769287
288,2019-02-10 17:00:00,1.9415057,1.5593140125274658
289,2019-02-10 18:00:00,1.9367994,1.5645971298217773
290,2019-02-10 19:00:00,1.9133108,1.569661021232605
291,2019-02-10 20:00:00,1.8790795,1.5639927387237549
292,2019-02-10 21:00:00,1.8404845,1.5381460189819336
293,2019-02-10 22:00:00,1.8718418,1.547969102859497
294,2019-02-10 23:00:00,1.8802595,1.545695424079895
295,2019-02-11 00:00:00,1.8649745,1.491715669631958
296,2019-02-11 01:00:00,1.8454053,1.5127196311950684
297,2019-02-11 02:00:00,1.7851425,1.518890380859375
298,2019-02-11 03:00:00,1.7603993,1.5084762573242188
299,2019-02-11 04:00:00,1.7576356,1.5211982727050781
300,2019-02-11 05:00:00,1.7564385,1.4572640657424927
301,2019-02-11 06:00:00,1.7457974,1.4592183828353882
302,2019-02-11 07:00:00,1.742635,1.4451619386672974
303,2019-02-11 08:00:00,1.7339466,1.494513750076294
304,2019-02-11 09:00:00,1.7063992,1.559363603591919
305,2019-02-11 10:00:00,1.6947119,1.607921838760376
306,2019-02-11 11:00:00,1.6802137,1.6249865293502808
307,2019-02-11 12:00:00,1.6705273,1.5240370035171509
308,2019-02-11 13:00:00,1.6881075,1.5779534578323364
309,2019-02-11 14:00:00,1.6910915,1.6368310451507568
310,2019-02-11 15:00:00,1.7246165,1.6935293674468994
311,2019-02-11 16:00:00,1.7784477,1.7300677299499512
312,2019-02-11 17:00:00,1.8140461,1.7734928131103516
313,2019-02-11 18:00:00,1.8017588,1.7099997997283936
314,2019-02-11 19:00:00,1.7523427,1.681686282157898
315,2019-02-11 20:00:00,1.6932127,1.682267427444458
316,2019-02-11 21:00:00,1.6480439,1.6327458620071411
317,2019-02-11 22:00:00,1.557276,1.7864564657211304
318,2019-02-11 23:00:00,1.5000671,1.6762303113937378
319,2019-02-12 00:00:00,1.4735059,1.819736123085022
320,2019-02-12 01:00:00,1.4602537,1.783469796180725
321,2019-02-12 02:00:00,1.4529436,1.8472874164581299
322,2019-02-12 03:00:00,1.6337059,1.8785090446472168
323,2019-02-12 04:00:00,1.6202548,1.8417855501174927
324,2019-02-12 05:00:00,1.6239011,1.703309416770935
325,2019-02-12 06:00:00,1.6530968,1.6157729625701904
326,2019-02-12 07:00:00,1.6745021,1.611836552619934
327,2019-02-12 08:00:00,1.6959412,1.5580086708068848
328,2019-02-12 09:00:00,1.7550185,1.5710769891738892
329,2019-02-12 10:00:00,1.8164272,1.5266385078430176
330,2019-02-12 11:00:00,1.8308153,1.580376148223877
331,2019-02-12 12:00:00,1.7768849,1.6031829118728638
332,2019-02-12 13:00:00,1.9149764,1.508532166481018
333,2019-02-12 14:00:00,2.021371,1.524069905281067
334,2019-02-12 15:00:00,2.1288936,1.6300817728042603
335,2019-02-12 16:00:00,2.2974117,1.6843305826187134
336,2019-02-12 17:00:00,2.5471048,1.7130900621414185
337,2019-02-12 18:00:00,2.6696322,1.690872311592102
338,2019-02-12 19:00:00,2.7702093,1.6519906520843506
339,2019-02-12 20:00:00,2.8466015,1.602500557899475
340,2019-02-12 21:00:00,3.066122,1.5193983316421509
341,2019-02-12 22:00:00,3.0587025,1.452458381652832
342,2019-02-12 23:00:00,3.1025317,1.5600111484527588
343,2019-02-13 00:00:00,3.1467123,1.527159571647644
344,2019-02-13 01:00:00,3.1575494,1.4242950677871704
345,2019-02-13 02:00:00,3.131318,1.4216244220733643
346,2019-02-13 03:00:00,3.135147,1.4366534948349
347,2019-02-13 04:00:00,3.1113966,1.4469693899154663
348,2019-02-13 05:00:00,3.0889673,1.5952067375183105
349,2019-02-13 06:00:00,3.0456653,1.4752837419509888
350,2019-02-13 07:00:00,2.9899573,1.671358346939087
351,2019-02-13 08:00:00,2.924978,1.766770839691162
352,2019-02-13 09:00:00,2.8582418,2.1421058177948
353,2019-02-13 10:00:00,2.7880576,2.3114118576049805
354,2019-02-13 11:00:00,2.7358673,2.7116427421569824
355,2019-02-13 12:00:00,2.6946378,2.28153657913208
356,2019-02-13 13:00:00,2.660424,2.3445794582366943
357,2019-02-13 14:00:00,2.631404,2.458606719970703
358,2019-02-13 15:00:00,2.6071723,2.438842296600342
359,2019-02-13 16:00:00,2.5871377,2.4303412437438965
360,2019-02-13 17:00:00,2.5705006,2.419992446899414
361,2019-02-13 18:00:00,2.5562181,2.347426176071167
362,2019-02-13 19:00:00,2.5445995,2.3778300285339355
363,2019-02-13 20:00:00,2.534689,2.3486759662628174
364,2019-02-13 21:00:00,2.5254664,2.618208408355713
365,2019-02-13 22:00:00,2.5173576,2.479970932006836
366,2019-02-13 23:00:00,2.507535,2.435850143432617
367,2019-02-14 00:00:00,2.4945617,2.308795928955078
368,2019-02-14 01:00:00,2.4786816,2.351389169692993
369,2019-02-14 02:00:00,2.4613123,2.403871536254883
370,2019-02-14 03:00:00,2.4420986,2.6196951866149902
371,2019-02-14 04:00:00,2.4227896,2.5897655487060547
372,2019-02-14 05:00:00,2.4017246,2.5029091835021973
373,2019-02-14 06:00:00,2.377849,2.5327210426330566
374,2019-02-14 07:00:00,2.349897,2.5341882705688477
375,2019-02-14 08:00:00,2.318774,2.419154644012451
376,2019-02-14 09:00:00,2.2854636,2.304065227508545
377,2019-02-14 10:00:00,2.250947,2.1782188415527344
378,2019-02-14 11:00:00,2.2172635,2.1537904739379883
379,2019-02-14 12:00:00,2.185788,2.024540424346924
380,2019-02-14 13:00:00,2.1546786,1.9987255334854126
381,2019-02-14 14:00:00,2.1266146,1.9808253049850464
382,2019-02-14 15:00:00,2.1018221,2.0248398780822754
383,2019-02-14 16:00:00,2.0746686,1.998966097831726
384,2019-02-14 17:00:00,1.9756188,2.0361328125
385,2019-02-14 18:00:00,1.9404247,2.0872364044189453
386,2019-02-14 19:00:00,1.9086478,2.1559243202209473
387,2019-02-14 20:00:00,1.8859053,2.1769790649414062
388,2019-02-14 21:00:00,1.8706498,2.2416560649871826
389,2019-02-14 22:00:00,1.8494802,2.252562999725342
390,2019-02-14 23:00:00,1.8423271,2.2270398139953613
391,2019-02-15 00:00:00,1.8496269,2.1534264087677
392,2019-02-15 01:00:00,1.8999805,2.114025831222534
393,2019-02-15 02:00:00,1.9077384,2.0651540756225586
394,2019-02-15 03:00:00,1.903525,2.048882007598877
395,2019-02-15 04:00:00,1.8760116,2.066727638244629
396,2019-02-15 05:00:00,1.8304965,2.125553607940674
397,2019-02-15 06:00:00,1.7878203,2.168989896774292
398,2019-02-15 07:00:00,1.7469357,2.1114914417266846
399,2019-02-15 08:00:00,1.7136917,2.072812080383301
400,2019-02-15 09:00:00,1.6921508,1.9921553134918213
401,2019-02-15 10:00:00,1.6659615,2.01334285736084
402,2019-02-15 11:00:00,1.656806,2.024080276489258
403,2019-02-15 12:00:00,1.6474924,2.004924774169922
404,2019-02-15 13:00:00,1.6501058,1.9643968343734741
405,2019-02-15 14:00:00,1.6565256,1.8884893655776978
406,2019-02-15 15:00:00,1.6537781,1.7941312789916992
407,2019-02-15 16:00:00,1.6449807,1.7362898588180542
408,2019-02-15 17:00:00,1.6375501,1.6057963371276855
409,2019-02-15 18:00:00,1.6326009,1.6904442310333252
410,2019-02-15 19:00:00,1.6329584,1.6719619035720825
411,2019-02-15 20:00:00,1.638531,1.7151596546173096
412,2019-02-15 21:00:00,1.6525097,1.7913981676101685
413,2019-02-15 22:00:00,1.6679125,1.6144448518753052
414,2019-02-15 23:00:00,1.6940391,1.7822167873382568
415,2019-02-16 00:00:00,1.7196305,1.8306907415390015
416,2019-02-16 01:00:00,1.7401829,1.820081114768982
417,2019-02-16 02:00:00,1.626014,1.8099710941314697
418,2019-02-16 03:00:00,1.6382675,1.726515293121338
419,2019-02-16 04:00:00,1.6382129,1.6771619319915771
420,2019-02-16 05:00:00,1.5450511,1.713715672492981
421,2019-02-16 06:00:00,1.5464213,1.6702169179916382
422,2019-02-16 07:00:00,1.5622303,1.6299352645874023
423,2019-02-16 08:00:00,1.5919882,1.555952548980713
424,2019-02-16 09:00:00,1.6306055,1.5251306295394897
425,2019-02-16 10:00:00,1.6595724,1.6535508632659912
426,2019-02-16 11:00:00,1.6890953,1.5274347066879272
427,2019-02-16 12:00:00,1.642225,1.6739909648895264
428,2019-02-16 13:00:00,1.6807938,1.5756192207336426
429,2019-02-16 14:00:00,1.7207243,1.5117486715316772
430,2019-02-16 15:00:00,1.7638347,1.5890469551086426
431,2019-02-16 16:00:00,1.8058025,1.5931302309036255
432,2019-02-16 17:00:00,1.8412418,1.529523491859436
433,2019-02-16 18:00:00,1.877105,1.6986041069030762
434,2019-02-16 19:00:00,1.902001,1.676986813545227
435,2019-02-16 20:00:00,1.9325097,1.6441357135772705
436,2019-02-16 21:00:00,1.9811352,1.656542181968689
437,2019-02-16 22:00:00,2.02932,1.5417273044586182
438,2019-02-16 23:00:00,2.0563776,1.7039529085159302
439,2019-02-17 00:00:00,2.070711,1.7017550468444824
440,2019-02-17 01:00:00,2.066547,1.6211910247802734
441,2019-02-17 02:00:00,2.0428777,1.491628885269165
442,2019-02-17 03:00:00,2.007303,1.500662922859192
443,2019-02-17 04:00:00,1.9696454,1.4874106645584106
444,2019-02-17 05:00:00,1.9352021,1.4117138385772705
445,2019-02-17 06:00:00,1.903702,1.4674572944641113
446,2019-02-17 07:00:00,1.8751299,1.5891008377075195
447,2019-02-17 08:00:00,1.8487675,1.7595036029815674
448,2019-02-17 09:00:00,1.8258252,1.7479698657989502
449,2019-02-17 10:00:00,1.8075931,1.7441165447235107
450,2019-02-17 11:00:00,1.7975035,1.7629121541976929
451,2019-02-17 12:00:00,1.7957822,1.7852779626846313
452,2019-02-17 13:00:00,1.800685,1.8271514177322388
453,2019-02-17 14:00:00,1.8092239,1.9144878387451172
454,2019-02-17 15:00:00,1.8219241,1.9512704610824585
455,2019-02-17 16:00:00,1.8378222,1.91982102394104
456,2019-02-17 17:00:00,1.8560963,1.8854529857635498
457,2019-02-17 18:00:00,1.881969,1.8609092235565186
458,2019-02-17 19:00:00,1.9195642,1.9181325435638428
459,2019-02-17 20:00:00,1.9661925,2.1919407844543457
460,2019-02-17 21:00:00,2.022831,2.294464588165283
461,2019-02-17 22:00:00,2.0701458,2.4581847190856934
462,2019-02-17 23:00:00,2.118808,2.399725914001465
463,2019-02-18 00:00:00,2.168713,2.3951666355133057
464,2019-02-18 01:00:00,2.2160807,2.16243314743042
465,2019-02-18 02:00:00,2.2550437,2.113220691680908
466,2019-02-18 03:00:00,2.2902694,2.0580925941467285
467,2019-02-18 04:00:00,2.3230028,2.1312270164489746
468,2019-02-18 05:00:00,2.3087382,2.168496608734131
469,2019-02-18 06:00:00,2.315401,2.116506576538086
470,2019-02-18 07:00:00,2.3109918,1.9296576976776123
471,2019-02-18 08:00:00,2.3018308,1.9514918327331543
