,Data,Hs Reanalysis Value,Hs Predict Value
35,2019-01-31 04:00:00,0.9548863,1.2913320064544678
36,2019-01-31 05:00:00,0.94427246,1.31477952003479
37,2019-01-31 06:00:00,0.9324078,1.3168609142303467
38,2019-01-31 07:00:00,0.9214737,1.3116309642791748
39,2019-01-31 08:00:00,0.9110491,1.3062458038330078
40,2019-01-31 09:00:00,0.9005311,1.291351556777954
41,2019-01-31 10:00:00,0.9228982,1.2788580656051636
42,2019-01-31 11:00:00,0.91625595,1.2682547569274902
43,2019-01-31 12:00:00,0.9093823,1.2591333389282227
44,2019-01-31 13:00:00,0.90363574,1.2431669235229492
45,2019-01-31 14:00:00,0.8986457,1.2209404706954956
46,2019-01-31 15:00:00,0.8932456,1.1998291015625
47,2019-01-31 16:00:00,0.88777995,1.1757709980010986
48,2019-01-31 17:00:00,0.8822428,1.1521917581558228
49,2019-01-31 18:00:00,0.8773964,1.1251847743988037
50,2019-01-31 19:00:00,0.87285143,1.123443365097046
51,2019-01-31 20:00:00,0.8701484,1.1116201877593994
52,2019-01-31 21:00:00,0.86713433,1.1209988594055176
53,2019-01-31 22:00:00,0.86578083,1.1419553756713867
54,2019-01-31 23:00:00,0.86143446,1.1722004413604736
55,2019-02-01 00:00:00,0.8549591,1.2618165016174316
56,2019-02-01 01:00:00,0.848743,1.2248554229736328
57,2019-02-01 02:00:00,0.84259415,1.2570626735687256
58,2019-02-01 03:00:00,0.8369163,1.2636022567749023
59,2019-02-01 04:00:00,0.83102953,1.2445776462554932
60,2019-02-01 05:00:00,0.8253283,1.2470110654830933
61,2019-02-01 06:00:00,0.82011753,1.2500730752944946
62,2019-02-01 07:00:00,0.8157726,1.2442278861999512
63,2019-02-01 08:00:00,0.8114175,1.2297570705413818
64,2019-02-01 09:00:00,0.80732787,1.219486951828003
65,2019-02-01 10:00:00,0.811247,1.2138924598693848
66,2019-02-01 11:00:00,0.81540596,1.2202706336975098
67,2019-02-01 12:00:00,0.8191585,1.2161414623260498
68,2019-02-01 13:00:00,0.8184972,1.1897826194763184
69,2019-02-01 14:00:00,0.81486577,1.1788296699523926
70,2019-02-01 15:00:00,0.81024176,1.1607310771942139
71,2019-02-01 16:00:00,0.80430776,1.153964877128601
72,2019-02-01 17:00:00,0.7977746,1.1476532220840454
73,2019-02-01 18:00:00,0.7920443,1.141948938369751
74,2019-02-01 19:00:00,0.7902863,1.1550452709197998
75,2019-02-01 20:00:00,0.79583347,1.1576279401779175
76,2019-02-01 21:00:00,0.8101916,1.1698604822158813
77,2019-02-01 22:00:00,0.83783054,1.1672887802124023
78,2019-02-01 23:00:00,0.87511396,1.1634749174118042
79,2019-02-02 00:00:00,0.8928052,1.1639618873596191
80,2019-02-02 01:00:00,0.88691556,1.1661951541900635
81,2019-02-02 02:00:00,0.87470275,1.1715680360794067
82,2019-02-02 03:00:00,0.86447316,1.1852433681488037
83,2019-02-02 04:00:00,0.8566458,1.1897737979888916
84,2019-02-02 05:00:00,0.84917885,1.182401418685913
85,2019-02-02 06:00:00,0.83906996,1.1692943572998047
86,2019-02-02 07:00:00,0.83319604,1.1683578491210938
87,2019-02-02 08:00:00,0.83050764,1.1571285724639893
88,2019-02-02 09:00:00,0.8297733,1.2278320789337158
89,2019-02-02 10:00:00,0.8293976,1.2503328323364258
90,2019-02-02 11:00:00,0.8359075,1.22987699508667
91,2019-02-02 12:00:00,0.8424918,1.1974822282791138
92,2019-02-02 13:00:00,0.84280163,1.1658821105957031
93,2019-02-02 14:00:00,0.83633643,1.1526650190353394
94,2019-02-02 15:00:00,0.830731,1.1391044855117798
95,2019-02-02 16:00:00,0.8255928,1.1311752796173096
96,2019-02-02 17:00:00,0.8225837,1.1222301721572876
97,2019-02-02 18:00:00,0.85128045,1.1263329982757568
98,2019-02-02 19:00:00,0.8529232,1.1268434524536133
99,2019-02-02 20:00:00,0.85940516,1.1445975303649902
100,2019-02-02 21:00:00,0.8491706,1.1225025653839111
101,2019-02-02 22:00:00,0.8628989,1.1260790824890137
102,2019-02-02 23:00:00,0.8928972,1.1562581062316895
103,2019-02-03 00:00:00,0.9423982,1.166861653327942
104,2019-02-03 01:00:00,1.0100502,1.2068920135498047
105,2019-02-03 02:00:00,1.0849887,1.1918439865112305
106,2019-02-03 03:00:00,1.1772281,1.2037395238876343
107,2019-02-03 04:00:00,1.4008393,1.2225905656814575
108,2019-02-03 05:00:00,1.4665108,1.2138633728027344
109,2019-02-03 06:00:00,1.4838357,1.1978687047958374
110,2019-02-03 07:00:00,1.4875004,1.1746288537979126
111,2019-02-03 08:00:00,1.4792192,1.1516296863555908
112,2019-02-03 09:00:00,1.4528521,1.1282527446746826
113,2019-02-03 10:00:00,1.4441247,1.1106882095336914
114,2019-02-03 11:00:00,1.4154832,1.099748969078064
115,2019-02-03 12:00:00,1.391845,1.153663158416748
116,2019-02-03 13:00:00,1.387091,1.1341052055358887
117,2019-02-03 14:00:00,1.4267116,1.1087130308151245
118,2019-02-03 15:00:00,1.466012,1.037866234779358
119,2019-02-03 16:00:00,1.5958799,1.035519003868103
120,2019-02-03 17:00:00,1.8369484,1.0898995399475098
121,2019-02-03 18:00:00,2.1346252,1.0663349628448486
122,2019-02-03 19:00:00,2.3879657,1.0418601036071777
123,2019-02-03 20:00:00,2.6055648,1.042158842086792
124,2019-02-03 21:00:00,2.829339,1.1742024421691895
125,2019-02-03 22:00:00,3.0064907,1.3149034976959229
126,2019-02-03 23:00:00,3.0901806,1.4746003150939941
127,2019-02-04 00:00:00,3.0902643,1.5440723896026611
128,2019-02-04 01:00:00,3.0478337,1.4946346282958984
129,2019-02-04 02:00:00,2.9897265,1.482560634613037
130,2019-02-04 03:00:00,2.9073172,1.3709962368011475
131,2019-02-04 04:00:00,2.8223314,1.4558477401733398
132,2019-02-04 05:00:00,2.7412486,1.4853862524032593
133,2019-02-04 06:00:00,2.6599927,1.622148871421814
134,2019-02-04 07:00:00,2.5839238,1.6792892217636108
135,2019-02-04 08:00:00,2.511314,1.6446592807769775
136,2019-02-04 09:00:00,2.4422705,1.6597119569778442
137,2019-02-04 10:00:00,2.3647542,1.6826752424240112
138,2019-02-04 11:00:00,2.2812588,1.689064860343933
139,2019-02-04 12:00:00,2.2039163,1.6840996742248535
140,2019-02-04 13:00:00,2.1398654,1.7348231077194214
141,2019-02-04 14:00:00,2.0909812,1.702500820159912
142,2019-02-04 15:00:00,2.0519223,1.662438988685608
143,2019-02-04 16:00:00,2.0148587,1.6515060663223267
144,2019-02-04 17:00:00,1.9808683,1.6406983137130737
145,2019-02-04 18:00:00,2.0662987,1.7569996118545532
146,2019-02-04 19:00:00,2.047537,1.8067107200622559
147,2019-02-04 20:00:00,2.0434284,1.8479325771331787
148,2019-02-04 21:00:00,2.0473566,1.8000366687774658
149,2019-02-04 22:00:00,2.06079,1.7905770540237427
150,2019-02-04 23:00:00,2.071448,1.8800123929977417
151,2019-02-05 00:00:00,2.0762901,1.8699928522109985
152,2019-02-05 01:00:00,2.0790818,1.9329947233200073
153,2019-02-05 02:00:00,2.0795386,2.0083415508270264
154,2019-02-05 03:00:00,2.0692558,2.024672031402588
155,2019-02-05 04:00:00,2.0531495,1.9339591264724731
156,2019-02-05 05:00:00,2.0309017,1.9558988809585571
157,2019-02-05 06:00:00,1.9972056,2.062821865081787
158,2019-02-05 07:00:00,1.9561849,2.057857036590576
159,2019-02-05 08:00:00,1.9125159,2.2218871116638184
160,2019-02-05 09:00:00,1.8703322,2.4979987144470215
161,2019-02-05 10:00:00,1.8239257,2.4673681259155273
162,2019-02-05 11:00:00,1.7811753,2.4665873050689697
163,2019-02-05 12:00:00,1.7455121,2.4833974838256836
164,2019-02-05 13:00:00,1.7125437,2.4606738090515137
165,2019-02-05 14:00:00,1.6840527,2.3545265197753906
166,2019-02-05 15:00:00,1.6598878,2.2954862117767334
167,2019-02-05 16:00:00,1.6354518,2.2318453788757324
168,2019-02-05 17:00:00,1.6130235,2.1788330078125
169,2019-02-05 18:00:00,1.594517,2.1497201919555664
170,2019-02-05 19:00:00,1.5842748,2.162367820739746
171,2019-02-05 20:00:00,1.5753436,2.2877249717712402
172,2019-02-05 21:00:00,1.5620542,2.203166961669922
173,2019-02-05 22:00:00,1.5464127,2.125046968460083
174,2019-02-05 23:00:00,1.5236595,1.8764994144439697
175,2019-02-06 00:00:00,1.5075259,1.9391921758651733
176,2019-02-06 01:00:00,1.5000423,1.800815224647522
177,2019-02-06 02:00:00,1.495487,1.8703367710113525
178,2019-02-06 03:00:00,1.4947188,1.6668463945388794
179,2019-02-06 04:00:00,1.4989493,1.6433786153793335
180,2019-02-06 05:00:00,1.5058881,1.6522847414016724
181,2019-02-06 06:00:00,1.5147681,1.6709222793579102
182,2019-02-06 07:00:00,1.525225,1.7008979320526123
183,2019-02-06 08:00:00,1.5376077,1.7795761823654175
184,2019-02-06 09:00:00,1.5506859,1.9046543836593628
185,2019-02-06 10:00:00,1.5350037,1.9044609069824219
186,2019-02-06 11:00:00,1.5495265,1.8621912002563477
187,2019-02-06 12:00:00,1.5607877,1.837018609046936
188,2019-02-06 13:00:00,1.5707283,1.7866184711456299
189,2019-02-06 14:00:00,1.578912,1.7375352382659912
190,2019-02-06 15:00:00,1.5858958,1.699289083480835
191,2019-02-06 16:00:00,1.5913253,1.6643648147583008
192,2019-02-06 17:00:00,1.5959878,1.6395552158355713
193,2019-02-06 18:00:00,1.606205,1.6202303171157837
194,2019-02-06 19:00:00,1.6101545,1.5916945934295654
195,2019-02-06 20:00:00,1.6121078,1.5710529088974
196,2019-02-06 21:00:00,1.6125644,1.566051959991455
197,2019-02-06 22:00:00,1.6122193,1.5536905527114868
198,2019-02-06 23:00:00,1.6113856,1.6138664484024048
199,2019-02-07 00:00:00,1.6081932,1.7826628684997559
200,2019-02-07 01:00:00,1.6039718,1.7456215620040894
201,2019-02-07 02:00:00,1.5990741,1.4723615646362305
202,2019-02-07 03:00:00,1.6154596,1.4974629878997803
203,2019-02-07 04:00:00,1.6066855,1.5005404949188232
204,2019-02-07 05:00:00,1.5957884,1.4998741149902344
205,2019-02-07 06:00:00,1.5830133,1.4925179481506348
206,2019-02-07 07:00:00,1.5693129,1.5066635608673096
207,2019-02-07 08:00:00,1.554714,1.5272026062011719
208,2019-02-07 09:00:00,1.5391369,1.5021677017211914
209,2019-02-07 10:00:00,1.5201502,1.5750279426574707
210,2019-02-07 11:00:00,1.5042894,1.5960865020751953
211,2019-02-07 12:00:00,1.488317,1.6064640283584595
212,2019-02-07 13:00:00,1.4362524,1.601911187171936
213,2019-02-07 14:00:00,1.420347,1.586462140083313
214,2019-02-07 15:00:00,1.4052036,1.482785701751709
215,2019-02-07 16:00:00,1.3899528,1.4338924884796143
216,2019-02-07 17:00:00,1.3747387,1.3990627527236938
217,2019-02-07 18:00:00,1.3597646,1.4255142211914062
218,2019-02-07 19:00:00,1.3451421,1.4576581716537476
219,2019-02-07 20:00:00,1.3325707,1.4718338251113892
220,2019-02-07 21:00:00,1.3186433,1.4749805927276611
221,2019-02-07 22:00:00,1.3012297,1.4710348844528198
222,2019-02-07 23:00:00,1.2876105,1.4746017456054688
223,2019-02-08 00:00:00,1.2752429,1.5059328079223633
224,2019-02-08 01:00:00,1.2640531,1.5092945098876953
225,2019-02-08 02:00:00,1.251933,1.5372679233551025
226,2019-02-08 03:00:00,1.2395298,1.7335096597671509
227,2019-02-08 04:00:00,1.2160528,1.581923246383667
228,2019-02-08 05:00:00,1.2002811,1.5393774509429932
229,2019-02-08 06:00:00,1.1830589,1.5305213928222656
230,2019-02-08 07:00:00,1.1665363,1.531006097793579
231,2019-02-08 08:00:00,1.1503332,1.535465955734253
232,2019-02-08 09:00:00,1.1347191,1.5410151481628418
233,2019-02-08 10:00:00,1.1206148,1.5289039611816406
234,2019-02-08 11:00:00,1.1075491,1.499638319015503
235,2019-02-08 12:00:00,1.0946828,1.4815810918807983
236,2019-02-08 13:00:00,1.045327,1.4911986589431763
237,2019-02-08 14:00:00,1.0340046,1.4864473342895508
238,2019-02-08 15:00:00,1.0263696,1.4536583423614502
239,2019-02-08 16:00:00,1.0202367,1.420720100402832
240,2019-02-08 17:00:00,1.0156761,1.4108595848083496
241,2019-02-08 18:00:00,1.031038,1.4224421977996826
242,2019-02-08 19:00:00,1.0272498,1.396550178527832
243,2019-02-08 20:00:00,1.0241568,1.3571499586105347
244,2019-02-08 21:00:00,1.026493,1.358634114265442
245,2019-02-08 22:00:00,1.0273352,1.3518751859664917
246,2019-02-08 23:00:00,1.0406396,1.3564071655273438
247,2019-02-09 00:00:00,1.0646359,1.352508544921875
248,2019-02-09 01:00:00,1.0952663,1.3567805290222168
249,2019-02-09 02:00:00,1.1222442,1.3612878322601318
250,2019-02-09 03:00:00,1.1439035,1.3847527503967285
251,2019-02-09 04:00:00,1.1592705,1.3975447416305542
252,2019-02-09 05:00:00,1.1631596,1.4037230014801025
253,2019-02-09 06:00:00,1.1586809,1.3820836544036865
254,2019-02-09 07:00:00,1.1436722,1.362971305847168
255,2019-02-09 08:00:00,1.1248448,1.3541457653045654
256,2019-02-09 09:00:00,1.1069968,1.383617639541626
257,2019-02-09 10:00:00,1.1234318,1.375788927078247
258,2019-02-09 11:00:00,1.093963,1.352793574333191
259,2019-02-09 12:00:00,1.0649743,1.3234272003173828
260,2019-02-09 13:00:00,1.0376145,1.2920632362365723
261,2019-02-09 14:00:00,1.0132725,1.2737486362457275
262,2019-02-09 15:00:00,0.99250007,1.2625761032104492
263,2019-02-09 16:00:00,0.97566926,1.2439823150634766
264,2019-02-09 17:00:00,0.96053106,1.2198712825775146
265,2019-02-09 18:00:00,0.94726026,1.2065129280090332
266,2019-02-09 19:00:00,0.9419746,1.2037537097930908
267,2019-02-09 20:00:00,0.9539418,1.208235740661621
268,2019-02-09 21:00:00,0.98783207,1.2050505876541138
269,2019-02-09 22:00:00,1.0390737,1.220932960510254
270,2019-02-09 23:00:00,1.1126151,1.2605717182159424
271,2019-02-10 00:00:00,1.2058228,1.2920953035354614
272,2019-02-10 01:00:00,1.2849059,1.3119685649871826
273,2019-02-10 02:00:00,1.3448453,1.3411002159118652
274,2019-02-10 03:00:00,1.4044164,1.3574626445770264
275,2019-02-10 04:00:00,1.4587002,1.3564949035644531
276,2019-02-10 05:00:00,1.5026128,1.361471176147461
277,2019-02-10 06:00:00,1.5201397,1.3817046880722046
278,2019-02-10 07:00:00,1.5075526,1.403020977973938
279,2019-02-10 08:00:00,1.4695317,1.4103879928588867
280,2019-02-10 09:00:00,1.4266467,1.4000022411346436
281,2019-02-10 10:00:00,1.3744886,1.3960938453674316
282,2019-02-10 11:00:00,1.3339183,1.3872277736663818
283,2019-02-10 12:00:00,1.3055248,1.37446928024292
284,2019-02-10 13:00:00,1.2817234,1.3587332963943481
285,2019-02-10 14:00:00,1.2545755,1.34391450881958
286,2019-02-10 15:00:00,1.2242951,1.3294236660003662
287,2019-02-10 16:00:00,1.195181,1.3120996952056885
288,2019-02-10 17:00:00,1.1968768,1.2957863807678223
289,2019-02-10 18:00:00,1.2026685,1.278037190437317
290,2019-02-10 19:00:00,1.2016408,1.2715787887573242
291,2019-02-10 20:00:00,1.2162377,1.2699575424194336
292,2019-02-10 21:00:00,1.2377013,1.2774715423583984
293,2019-02-10 22:00:00,1.2492832,1.282865285873413
294,2019-02-10 23:00:00,1.2638044,1.2906394004821777
295,2019-02-11 00:00:00,1.2826991,1.3011131286621094
296,2019-02-11 01:00:00,1.3134229,1.3189418315887451
297,2019-02-11 02:00:00,1.3857285,1.3321378231048584
298,2019-02-11 03:00:00,1.377831,1.3693782091140747
299,2019-02-11 04:00:00,1.3489442,1.3767657279968262
300,2019-02-11 05:00:00,1.3167412,1.3893455266952515
301,2019-02-11 06:00:00,1.2831509,1.394881010055542
302,2019-02-11 07:00:00,1.2499592,1.4042420387268066
303,2019-02-11 08:00:00,1.2163684,1.4245531558990479
304,2019-02-11 09:00:00,1.1856472,1.447371006011963
305,2019-02-11 10:00:00,1.1544287,1.4631258249282837
306,2019-02-11 11:00:00,1.133827,1.5278571844100952
307,2019-02-11 12:00:00,1.1226758,1.5786850452423096
308,2019-02-11 13:00:00,1.1285372,1.589558482170105
309,2019-02-11 14:00:00,1.1356716,1.6005760431289673
310,2019-02-11 15:00:00,1.138679,1.6160526275634766
311,2019-02-11 16:00:00,1.1348931,1.6156824827194214
312,2019-02-11 17:00:00,1.12972,1.598206639289856
313,2019-02-11 18:00:00,1.1237803,1.556759238243103
314,2019-02-11 19:00:00,1.1200185,1.5012762546539307
315,2019-02-11 20:00:00,1.1209471,1.477229118347168
316,2019-02-11 21:00:00,1.1246064,1.4547605514526367
317,2019-02-11 22:00:00,1.1158698,1.4540894031524658
318,2019-02-11 23:00:00,1.1113952,1.473235845565796
319,2019-02-12 00:00:00,1.1258496,1.476592779159546
320,2019-02-12 01:00:00,1.1519041,1.4809589385986328
321,2019-02-12 02:00:00,1.1926897,1.4890196323394775
322,2019-02-12 03:00:00,1.3009422,1.4891085624694824
323,2019-02-12 04:00:00,1.3448641,1.4883837699890137
324,2019-02-12 05:00:00,1.4036863,1.4723079204559326
325,2019-02-12 06:00:00,1.445089,1.4586520195007324
326,2019-02-12 07:00:00,1.441592,1.449124813079834
327,2019-02-12 08:00:00,1.4015076,1.4672448635101318
328,2019-02-12 09:00:00,1.3504775,1.460815668106079
329,2019-02-12 10:00:00,1.295187,1.4777247905731201
330,2019-02-12 11:00:00,1.2458544,1.4916198253631592
331,2019-02-12 12:00:00,1.186675,1.5029785633087158
332,2019-02-12 13:00:00,1.2362654,1.5217931270599365
333,2019-02-12 14:00:00,1.245248,1.5075013637542725
334,2019-02-12 15:00:00,1.3283565,1.4890543222427368
335,2019-02-12 16:00:00,1.4827144,1.468531847000122
336,2019-02-12 17:00:00,1.5900736,1.4500006437301636
337,2019-02-12 18:00:00,1.827347,1.4303431510925293
338,2019-02-12 19:00:00,2.075385,1.4210875034332275
339,2019-02-12 20:00:00,2.3412304,1.4084365367889404
340,2019-02-12 21:00:00,2.5951748,1.372173547744751
341,2019-02-12 22:00:00,2.712267,1.3484340906143188
342,2019-02-12 23:00:00,2.7858813,1.342522382736206
343,2019-02-13 00:00:00,2.8454428,1.330810785293579
344,2019-02-13 01:00:00,2.912188,1.3136903047561646
345,2019-02-13 02:00:00,2.942109,1.2922139167785645
346,2019-02-13 03:00:00,2.9327545,1.2779220342636108
347,2019-02-13 04:00:00,2.8963087,1.2530171871185303
348,2019-02-13 05:00:00,2.857522,1.2305231094360352
349,2019-02-13 06:00:00,2.786632,1.2254788875579834
350,2019-02-13 07:00:00,2.7018714,1.221350073814392
351,2019-02-13 08:00:00,2.6237085,1.2188944816589355
352,2019-02-13 09:00:00,2.5542867,1.2478539943695068
353,2019-02-13 10:00:00,2.45212,1.2682592868804932
354,2019-02-13 11:00:00,2.3694122,1.2937235832214355
355,2019-02-13 12:00:00,2.3081632,1.4465744495391846
356,2019-02-13 13:00:00,2.259301,1.5269306898117065
357,2019-02-13 14:00:00,2.2185621,1.6572340726852417
358,2019-02-13 15:00:00,2.1838324,1.695357084274292
359,2019-02-13 16:00:00,2.1493936,1.860310673713684
360,2019-02-13 17:00:00,2.1149342,1.8530433177947998
361,2019-02-13 18:00:00,2.0813646,1.8583905696868896
362,2019-02-13 19:00:00,2.050459,1.851562738418579
363,2019-02-13 20:00:00,2.0239468,1.7953360080718994
364,2019-02-13 21:00:00,2.0015407,2.0038809776306152
365,2019-02-13 22:00:00,1.9760978,2.073495626449585
366,2019-02-13 23:00:00,1.9565097,2.1173129081726074
367,2019-02-14 00:00:00,1.9357238,2.172053813934326
368,2019-02-14 01:00:00,1.9154491,2.227926254272461
369,2019-02-14 02:00:00,1.8966149,2.2165770530700684
370,2019-02-14 03:00:00,1.8788661,2.17657470703125
371,2019-02-14 04:00:00,1.8605337,2.1571929454803467
372,2019-02-14 05:00:00,1.8419101,2.2001678943634033
373,2019-02-14 06:00:00,1.8238941,2.0887303352355957
374,2019-02-14 07:00:00,1.8074163,2.010664463043213
375,2019-02-14 08:00:00,1.7938716,2.1071510314941406
376,2019-02-14 09:00:00,1.7825339,2.0378737449645996
377,2019-02-14 10:00:00,1.7716991,2.033421516418457
378,2019-02-14 11:00:00,1.7621853,2.0425148010253906
379,2019-02-14 12:00:00,1.753659,2.061680793762207
380,2019-02-14 13:00:00,1.7450106,1.959097981452942
381,2019-02-14 14:00:00,1.7342805,2.0392279624938965
382,2019-02-14 15:00:00,1.7226717,2.084667444229126
383,2019-02-14 16:00:00,1.710655,2.1739399433135986
384,2019-02-14 17:00:00,1.8511071,2.0885744094848633
385,2019-02-14 18:00:00,1.8144481,1.8746337890625
386,2019-02-14 19:00:00,1.7763236,1.8641021251678467
387,2019-02-14 20:00:00,1.7377119,1.9376521110534668
388,2019-02-14 21:00:00,1.7019486,2.0045552253723145
389,2019-02-14 22:00:00,1.6671071,1.9338289499282837
390,2019-02-14 23:00:00,1.6394463,1.8381023406982422
391,2019-02-15 00:00:00,1.6157402,1.8501508235931396
392,2019-02-15 01:00:00,1.6343555,1.9466263055801392
393,2019-02-15 02:00:00,1.6211174,1.975704312324524
394,2019-02-15 03:00:00,1.6225191,1.929179072380066
395,2019-02-15 04:00:00,1.6157577,1.8322480916976929
396,2019-02-15 05:00:00,1.5887973,1.8403041362762451
397,2019-02-15 06:00:00,1.5541778,1.8407268524169922
398,2019-02-15 07:00:00,1.5157346,1.8224438428878784
399,2019-02-15 08:00:00,1.4800491,1.8091093301773071
400,2019-02-15 09:00:00,1.4467895,1.777832269668579
401,2019-02-15 10:00:00,1.4147408,1.7651865482330322
402,2019-02-15 11:00:00,1.3880072,1.7546861171722412
403,2019-02-15 12:00:00,1.3642893,1.7374910116195679
404,2019-02-15 13:00:00,1.3405355,1.7095905542373657
405,2019-02-15 14:00:00,1.3222971,1.6755224466323853
406,2019-02-15 15:00:00,1.3132019,1.6203136444091797
407,2019-02-15 16:00:00,1.3061135,1.619747519493103
408,2019-02-15 17:00:00,1.302345,1.63703453540802
409,2019-02-15 18:00:00,1.3030111,1.6357390880584717
410,2019-02-15 19:00:00,1.2987299,1.6336581707000732
411,2019-02-15 20:00:00,1.30357,1.6413081884384155
412,2019-02-15 21:00:00,1.3129101,1.652289867401123
413,2019-02-15 22:00:00,1.2968187,1.6636579036712646
414,2019-02-15 23:00:00,1.2904747,1.6665390729904175
415,2019-02-16 00:00:00,1.2928727,1.647789716720581
416,2019-02-16 01:00:00,1.2914524,1.6357232332229614
417,2019-02-16 02:00:00,1.3491585,1.6392576694488525
418,2019-02-16 03:00:00,1.3345566,1.6358193159103394
419,2019-02-16 04:00:00,1.3288867,1.6674007177352905
420,2019-02-16 05:00:00,1.4503245,1.6496959924697876
421,2019-02-16 06:00:00,1.4543803,1.6332108974456787
422,2019-02-16 07:00:00,1.4618886,1.630222201347351
423,2019-02-16 08:00:00,1.4723593,1.6161268949508667
424,2019-02-16 09:00:00,1.4836328,1.6058323383331299
425,2019-02-16 10:00:00,1.5074728,1.5744351148605347
426,2019-02-16 11:00:00,1.5396812,1.5712168216705322
427,2019-02-16 12:00:00,1.4339731,1.540793538093567
428,2019-02-16 13:00:00,1.5125809,1.5049381256103516
429,2019-02-16 14:00:00,1.5932829,1.4978713989257812
430,2019-02-16 15:00:00,1.6840007,1.4807586669921875
431,2019-02-16 16:00:00,1.7887126,1.4648548364639282
432,2019-02-16 17:00:00,1.9171696,1.488938331604004
433,2019-02-16 18:00:00,1.9635308,1.4656927585601807
434,2019-02-16 19:00:00,2.0035634,1.4897323846817017
435,2019-02-16 20:00:00,2.0348046,1.499431848526001
436,2019-02-16 21:00:00,2.0704908,1.5118787288665771
437,2019-02-16 22:00:00,2.1123278,1.491855502128601
438,2019-02-16 23:00:00,2.1442683,1.4956721067428589
439,2019-02-17 00:00:00,2.1712968,1.4809112548828125
440,2019-02-17 01:00:00,2.1903262,1.4631683826446533
441,2019-02-17 02:00:00,2.2096257,1.47296941280365
442,2019-02-17 03:00:00,2.2284944,1.4746055603027344
443,2019-02-17 04:00:00,2.241374,1.431061029434204
444,2019-02-17 05:00:00,2.2498994,1.4321244955062866
445,2019-02-17 06:00:00,2.2476962,1.3987129926681519
446,2019-02-17 07:00:00,2.229378,1.4046944379806519
447,2019-02-17 08:00:00,2.198377,1.418279767036438
448,2019-02-17 09:00:00,2.1700635,1.4136030673980713
449,2019-02-17 10:00:00,2.135474,1.403205394744873
450,2019-02-17 11:00:00,2.1207457,1.4902000427246094
451,2019-02-17 12:00:00,2.116827,1.477203607559204
452,2019-02-17 13:00:00,2.1234388,1.4774107933044434
453,2019-02-17 14:00:00,2.149556,1.5488379001617432
454,2019-02-17 15:00:00,2.1891117,1.6074309349060059
455,2019-02-17 16:00:00,2.2047656,1.6017751693725586
456,2019-02-17 17:00:00,2.2083912,1.6114190816879272
457,2019-02-17 18:00:00,2.2298694,1.4973821640014648
458,2019-02-17 19:00:00,2.297738,1.4803149700164795
459,2019-02-17 20:00:00,2.4234679,1.4627968072891235
460,2019-02-17 21:00:00,2.554325,1.5176258087158203
461,2019-02-17 22:00:00,2.7261517,1.5786727666854858
462,2019-02-17 23:00:00,2.8558686,1.5822358131408691
463,2019-02-18 00:00:00,2.918713,1.7046211957931519
464,2019-02-18 01:00:00,2.916276,1.8489160537719727
465,2019-02-18 02:00:00,2.8634422,1.8742339611053467
466,2019-02-18 03:00:00,2.7829452,1.8553330898284912
467,2019-02-18 04:00:00,2.6833544,1.880536437034607
468,2019-02-18 05:00:00,2.5870585,1.8662281036376953
469,2019-02-18 06:00:00,2.4928913,1.8125580549240112
