,Data,Hs Reanalysis Value,Hs Predict Value
42,2019-01-31 11:00:00,1.0017052,1.2999794483184814
43,2019-01-31 12:00:00,0.9955639,1.359626054763794
44,2019-01-31 13:00:00,0.9885967,1.3549308776855469
45,2019-01-31 14:00:00,0.9821418,1.429840326309204
46,2019-01-31 15:00:00,0.97771823,1.2942414283752441
47,2019-01-31 16:00:00,0.9800651,1.5478694438934326
48,2019-01-31 17:00:00,0.998942,1.3520903587341309
49,2019-01-31 18:00:00,1.0163124,1.2642894983291626
50,2019-01-31 19:00:00,1.0137205,1.2387410402297974
51,2019-01-31 20:00:00,1.008332,1.1261898279190063
52,2019-01-31 21:00:00,1.0023882,1.1257519721984863
53,2019-01-31 22:00:00,0.99566364,1.1126631498336792
54,2019-01-31 23:00:00,0.9927821,1.0788273811340332
55,2019-02-01 00:00:00,0.99070126,1.0901637077331543
56,2019-02-01 01:00:00,0.98961216,1.087388515472412
57,2019-02-01 02:00:00,0.9895668,0.9822883605957031
58,2019-02-01 03:00:00,0.9899925,1.050970435142517
59,2019-02-01 04:00:00,0.99045336,1.2313759326934814
60,2019-02-01 05:00:00,0.99158806,1.236786127090454
61,2019-02-01 06:00:00,0.9929691,1.1316208839416504
62,2019-02-01 07:00:00,0.9947277,1.1443191766738892
63,2019-02-01 08:00:00,0.99672025,1.075380802154541
64,2019-02-01 09:00:00,0.9987341,1.0850836038589478
65,2019-02-01 10:00:00,0.9994794,1.1404242515563965
66,2019-02-01 11:00:00,1.0021735,1.1546986103057861
67,2019-02-01 12:00:00,1.005682,1.2859301567077637
68,2019-02-01 13:00:00,1.0133214,1.2152537107467651
69,2019-02-01 14:00:00,1.0218971,1.1961138248443604
70,2019-02-01 15:00:00,1.031189,1.333130121231079
71,2019-02-01 16:00:00,1.0430772,1.381591558456421
72,2019-02-01 17:00:00,1.0538781,1.3270399570465088
73,2019-02-01 18:00:00,1.0774447,1.2202043533325195
74,2019-02-01 19:00:00,1.0856965,1.0733304023742676
75,2019-02-01 20:00:00,1.0973471,1.1461875438690186
76,2019-02-01 21:00:00,1.1097522,1.1521964073181152
77,2019-02-01 22:00:00,1.1220102,1.1617395877838135
78,2019-02-01 23:00:00,1.1392741,1.1613309383392334
79,2019-02-02 00:00:00,1.1586744,1.1980270147323608
80,2019-02-02 01:00:00,1.1786636,1.1721034049987793
81,2019-02-02 02:00:00,1.1979449,1.135209321975708
82,2019-02-02 03:00:00,1.2155473,1.1183643341064453
83,2019-02-02 04:00:00,1.2311575,1.0840585231781006
84,2019-02-02 05:00:00,1.2451749,1.1222739219665527
85,2019-02-02 06:00:00,1.2392164,1.0547618865966797
86,2019-02-02 07:00:00,1.2501882,1.0250420570373535
87,2019-02-02 08:00:00,1.2611717,1.0693438053131104
88,2019-02-02 09:00:00,1.2777714,1.1420598030090332
89,2019-02-02 10:00:00,1.1956086,1.2239601612091064
90,2019-02-02 11:00:00,1.1952825,1.3164496421813965
91,2019-02-02 12:00:00,1.1950309,1.3290764093399048
92,2019-02-02 13:00:00,1.1955848,1.368180751800537
93,2019-02-02 14:00:00,1.2174399,1.2848076820373535
94,2019-02-02 15:00:00,1.2259946,1.2440142631530762
95,2019-02-02 16:00:00,1.2528389,1.2897264957427979
96,2019-02-02 17:00:00,1.3482184,1.326685905456543
97,2019-02-02 18:00:00,1.5251086,1.3786582946777344
98,2019-02-02 19:00:00,1.7523372,1.409958839416504
99,2019-02-02 20:00:00,1.9160458,1.418978214263916
100,2019-02-02 21:00:00,1.9360847,1.4572770595550537
101,2019-02-02 22:00:00,1.9920492,1.4676579236984253
102,2019-02-02 23:00:00,2.059157,1.4940829277038574
103,2019-02-03 00:00:00,2.1057281,1.4511196613311768
104,2019-02-03 01:00:00,2.1457925,1.38388991355896
105,2019-02-03 02:00:00,2.186551,1.4636290073394775
106,2019-02-03 03:00:00,2.2177553,1.5859185457229614
107,2019-02-03 04:00:00,2.2001557,1.355187177658081
108,2019-02-03 05:00:00,2.2079659,1.4454278945922852
109,2019-02-03 06:00:00,2.2121072,1.5033899545669556
110,2019-02-03 07:00:00,2.2216313,1.5415761470794678
111,2019-02-03 08:00:00,2.2326372,1.5065937042236328
112,2019-02-03 09:00:00,2.2477741,1.519855260848999
113,2019-02-03 10:00:00,2.2283044,1.77975594997406
114,2019-02-03 11:00:00,2.2243211,2.099660873413086
115,2019-02-03 12:00:00,2.2336419,2.272256851196289
116,2019-02-03 13:00:00,2.244269,2.4181861877441406
117,2019-02-03 14:00:00,2.3810573,2.3824362754821777
118,2019-02-03 15:00:00,2.3959436,2.427398681640625
119,2019-02-03 16:00:00,2.4025207,2.483905792236328
120,2019-02-03 17:00:00,2.3992043,2.675717353820801
121,2019-02-03 18:00:00,2.3909729,2.693359375
122,2019-02-03 19:00:00,2.379909,2.6086230278015137
123,2019-02-03 20:00:00,2.3638656,2.5160937309265137
124,2019-02-03 21:00:00,2.3452082,2.463529109954834
125,2019-02-03 22:00:00,2.3277798,2.381988525390625
126,2019-02-03 23:00:00,2.313081,2.391732692718506
127,2019-02-04 00:00:00,2.2968073,2.4263150691986084
128,2019-02-04 01:00:00,2.2787907,2.3636231422424316
129,2019-02-04 02:00:00,2.259502,2.3570501804351807
130,2019-02-04 03:00:00,2.2364187,2.4037342071533203
131,2019-02-04 04:00:00,2.2910814,2.3528528213500977
132,2019-02-04 05:00:00,2.2341685,2.208820343017578
133,2019-02-04 06:00:00,2.2044263,2.1451098918914795
134,2019-02-04 07:00:00,2.1644902,2.1940488815307617
135,2019-02-04 08:00:00,2.1248393,2.467006206512451
136,2019-02-04 09:00:00,2.08729,2.466665029525757
137,2019-02-04 10:00:00,2.0522542,2.5305750370025635
138,2019-02-04 11:00:00,2.0200284,2.4972872734069824
139,2019-02-04 12:00:00,1.9883401,2.5524888038635254
140,2019-02-04 13:00:00,1.9557834,2.485938549041748
141,2019-02-04 14:00:00,1.9213035,2.4815611839294434
142,2019-02-04 15:00:00,1.8873715,2.3909034729003906
143,2019-02-04 16:00:00,1.8586086,2.309216260910034
144,2019-02-04 17:00:00,1.8314543,2.2188799381256104
145,2019-02-04 18:00:00,1.8260643,2.1362080574035645
146,2019-02-04 19:00:00,1.7963164,2.085456132888794
147,2019-02-04 20:00:00,1.7729206,2.0448641777038574
148,2019-02-04 21:00:00,1.7546321,1.9803998470306396
149,2019-02-04 22:00:00,1.727294,2.118706226348877
150,2019-02-04 23:00:00,1.6915653,1.9716479778289795
151,2019-02-05 00:00:00,1.6568564,1.9060977697372437
152,2019-02-05 01:00:00,1.631572,1.8321691751480103
153,2019-02-05 02:00:00,1.6173804,1.7810055017471313
154,2019-02-05 03:00:00,1.6100273,1.7919453382492065
155,2019-02-05 04:00:00,1.6119874,1.8712533712387085
156,2019-02-05 05:00:00,1.6561458,1.8677679300308228
157,2019-02-05 06:00:00,1.6969126,1.7824362516403198
158,2019-02-05 07:00:00,1.7508626,1.767327070236206
159,2019-02-05 08:00:00,1.8146155,1.7220568656921387
160,2019-02-05 09:00:00,1.8825393,1.8796623945236206
161,2019-02-05 10:00:00,1.9540527,1.8668646812438965
162,2019-02-05 11:00:00,2.0260482,1.9248461723327637
163,2019-02-05 12:00:00,2.0919476,2.003143072128296
164,2019-02-05 13:00:00,2.1483347,2.0610904693603516
165,2019-02-05 14:00:00,2.1867383,2.041440010070801
166,2019-02-05 15:00:00,2.2082276,2.0184078216552734
167,2019-02-05 16:00:00,2.2160182,1.9455047845840454
168,2019-02-05 17:00:00,2.2133653,1.9228655099868774
169,2019-02-05 18:00:00,2.2051127,1.8727025985717773
170,2019-02-05 19:00:00,2.194138,1.9020472764968872
171,2019-02-05 20:00:00,2.1822772,1.9128448963165283
172,2019-02-05 21:00:00,2.1719174,1.7273732423782349
173,2019-02-05 22:00:00,2.1643326,1.6986358165740967
174,2019-02-05 23:00:00,2.1586692,1.9366148710250854
175,2019-02-06 00:00:00,2.1523013,2.090224266052246
176,2019-02-06 01:00:00,2.1435971,2.18941330909729
177,2019-02-06 02:00:00,2.1331823,2.19793701171875
178,2019-02-06 03:00:00,2.1228926,2.241870880126953
179,2019-02-06 04:00:00,2.1127188,2.203632354736328
180,2019-02-06 05:00:00,2.1035442,2.2622509002685547
181,2019-02-06 06:00:00,2.0950904,2.3257923126220703
182,2019-02-06 07:00:00,2.0852838,2.39772367477417
183,2019-02-06 08:00:00,2.074473,2.443436622619629
184,2019-02-06 09:00:00,2.0638695,2.4083354473114014
185,2019-02-06 10:00:00,2.0596619,2.416781187057495
186,2019-02-06 11:00:00,2.046841,2.412673234939575
187,2019-02-06 12:00:00,2.033444,2.3382551670074463
188,2019-02-06 13:00:00,2.0194588,2.2208261489868164
189,2019-02-06 14:00:00,2.0037167,2.177539348602295
190,2019-02-06 15:00:00,1.9865305,2.1252970695495605
191,2019-02-06 16:00:00,1.9682784,2.077845573425293
192,2019-02-06 17:00:00,1.9490151,2.0944347381591797
193,2019-02-06 18:00:00,1.9397011,2.1951122283935547
194,2019-02-06 19:00:00,1.9197248,2.190186023712158
195,2019-02-06 20:00:00,1.8994613,2.1552863121032715
196,2019-02-06 21:00:00,1.8786777,2.111079454421997
197,2019-02-06 22:00:00,1.858069,2.0751495361328125
198,2019-02-06 23:00:00,1.8372157,2.0667810440063477
199,2019-02-07 00:00:00,1.8149803,2.0947623252868652
200,2019-02-07 01:00:00,1.7909836,2.0693652629852295
201,2019-02-07 02:00:00,1.765578,2.055527687072754
202,2019-02-07 03:00:00,1.7165338,1.9898163080215454
203,2019-02-07 04:00:00,1.6904258,1.9032585620880127
204,2019-02-07 05:00:00,1.664636,1.8843104839324951
205,2019-02-07 06:00:00,1.6381891,1.8290379047393799
206,2019-02-07 07:00:00,1.6108168,1.794107437133789
207,2019-02-07 08:00:00,1.5827901,1.7910374402999878
208,2019-02-07 09:00:00,1.5547619,1.7654438018798828
209,2019-02-07 10:00:00,1.5264978,1.7653738260269165
210,2019-02-07 11:00:00,1.4998949,1.751268744468689
211,2019-02-07 12:00:00,1.4741569,1.757851243019104
212,2019-02-07 13:00:00,1.4159887,1.7310831546783447
213,2019-02-07 14:00:00,1.3917825,1.7293063402175903
214,2019-02-07 15:00:00,1.3673618,1.7700592279434204
215,2019-02-07 16:00:00,1.3416129,1.8093289136886597
216,2019-02-07 17:00:00,1.3156567,1.8279844522476196
217,2019-02-07 18:00:00,1.2901845,1.7912193536758423
218,2019-02-07 19:00:00,1.2645757,1.7793132066726685
219,2019-02-07 20:00:00,1.239309,1.7125496864318848
220,2019-02-07 21:00:00,1.213907,1.6566379070281982
221,2019-02-07 22:00:00,1.1877043,1.6666882038116455
222,2019-02-07 23:00:00,1.1657844,1.6388858556747437
223,2019-02-08 00:00:00,1.143407,1.612998604774475
224,2019-02-08 01:00:00,1.121475,1.6062440872192383
225,2019-02-08 02:00:00,1.1000775,1.6132960319519043
226,2019-02-08 03:00:00,1.0791295,1.549318790435791
227,2019-02-08 04:00:00,0.976795,1.5405468940734863
228,2019-02-08 05:00:00,0.9707889,1.5198748111724854
229,2019-02-08 06:00:00,0.9625999,1.500953197479248
230,2019-02-08 07:00:00,0.95315737,1.4810817241668701
231,2019-02-08 08:00:00,0.94330186,1.5006115436553955
232,2019-02-08 09:00:00,0.93305904,1.5014781951904297
233,2019-02-08 10:00:00,0.9182222,1.484887957572937
234,2019-02-08 11:00:00,0.9063772,1.4860830307006836
235,2019-02-08 12:00:00,0.8937551,1.5110859870910645
236,2019-02-08 13:00:00,0.9142235,1.4912147521972656
237,2019-02-08 14:00:00,0.89875066,1.4548475742340088
238,2019-02-08 15:00:00,0.8842797,1.4397225379943848
239,2019-02-08 16:00:00,0.87106687,1.4785873889923096
240,2019-02-08 17:00:00,0.85649645,1.479769229888916
241,2019-02-08 18:00:00,0.8252275,1.426966905593872
242,2019-02-08 19:00:00,0.8111854,1.400254249572754
243,2019-02-08 20:00:00,0.7978385,1.4365100860595703
244,2019-02-08 21:00:00,0.7862586,1.4254587888717651
245,2019-02-08 22:00:00,0.78197384,1.3593482971191406
246,2019-02-08 23:00:00,0.77550286,1.3718338012695312
247,2019-02-09 00:00:00,0.76995814,1.3675967454910278
248,2019-02-09 01:00:00,0.7688504,1.3202999830245972
249,2019-02-09 02:00:00,0.7699493,1.3080723285675049
250,2019-02-09 03:00:00,0.77988976,1.379431128501892
251,2019-02-09 04:00:00,0.7947685,1.422055721282959
252,2019-02-09 05:00:00,0.8074467,1.3889422416687012
253,2019-02-09 06:00:00,0.8151751,1.260019063949585
254,2019-02-09 07:00:00,0.8258011,1.270764708518982
255,2019-02-09 08:00:00,0.83456165,1.2820453643798828
256,2019-02-09 09:00:00,0.8455222,1.2020022869110107
257,2019-02-09 10:00:00,0.8363224,1.2566088438034058
258,2019-02-09 11:00:00,0.8544611,1.21174156665802
259,2019-02-09 12:00:00,0.8669763,1.1530847549438477
260,2019-02-09 13:00:00,0.8784348,1.2055065631866455
261,2019-02-09 14:00:00,0.8919346,1.1374276876449585
262,2019-02-09 15:00:00,0.9102247,0.9967505931854248
263,2019-02-09 16:00:00,0.92928255,0.9132038354873657
264,2019-02-09 17:00:00,0.94783574,0.9285776615142822
265,2019-02-09 18:00:00,0.9677681,0.9716646671295166
266,2019-02-09 19:00:00,0.98933786,1.1630388498306274
267,2019-02-09 20:00:00,1.0088735,1.2522459030151367
268,2019-02-09 21:00:00,1.027627,1.2166473865509033
269,2019-02-09 22:00:00,1.0510366,1.197361946105957
270,2019-02-09 23:00:00,1.0730643,1.2272040843963623
271,2019-02-10 00:00:00,1.0981568,1.264950156211853
272,2019-02-10 01:00:00,1.1354918,1.2374444007873535
273,2019-02-10 02:00:00,1.1900601,1.2327275276184082
274,2019-02-10 03:00:00,1.250852,1.2457187175750732
275,2019-02-10 04:00:00,1.3061123,1.2966196537017822
276,2019-02-10 05:00:00,1.3683355,1.360044002532959
277,2019-02-10 06:00:00,1.435667,1.2764291763305664
278,2019-02-10 07:00:00,1.4951015,1.2857592105865479
279,2019-02-10 08:00:00,1.537891,1.1875944137573242
280,2019-02-10 09:00:00,1.571178,1.0974409580230713
281,2019-02-10 10:00:00,1.5998304,1.0838240385055542
282,2019-02-10 11:00:00,1.6246898,1.113325595855713
283,2019-02-10 12:00:00,1.6458569,1.1742768287658691
284,2019-02-10 13:00:00,1.6694187,1.16742742061615
285,2019-02-10 14:00:00,1.6952493,1.2295188903808594
286,2019-02-10 15:00:00,1.7194123,1.3187565803527832
287,2019-02-10 16:00:00,1.7410794,1.2750977277755737
288,2019-02-10 17:00:00,1.794533,1.3769667148590088
289,2019-02-10 18:00:00,1.8061842,1.442964792251587
290,2019-02-10 19:00:00,1.806133,1.440028190612793
291,2019-02-10 20:00:00,1.7921654,1.4671568870544434
292,2019-02-10 21:00:00,1.7704161,1.4997375011444092
293,2019-02-10 22:00:00,1.7509922,1.624454140663147
294,2019-02-10 23:00:00,1.7528181,1.6147726774215698
295,2019-02-11 00:00:00,1.7765956,1.56577467918396
296,2019-02-11 01:00:00,1.7797315,1.5372240543365479
297,2019-02-11 02:00:00,1.7585312,1.5421788692474365
298,2019-02-11 03:00:00,1.7618642,1.472231149673462
299,2019-02-11 04:00:00,1.7649598,1.4830816984176636
300,2019-02-11 05:00:00,1.805999,1.4991767406463623
301,2019-02-11 06:00:00,1.873483,1.6109060049057007
302,2019-02-11 07:00:00,1.9462483,1.7110490798950195
303,2019-02-11 08:00:00,2.0234973,1.767389178276062
304,2019-02-11 09:00:00,2.1009305,1.7928942441940308
305,2019-02-11 10:00:00,2.160044,1.7609624862670898
306,2019-02-11 11:00:00,2.2004774,1.777518630027771
307,2019-02-11 12:00:00,2.145625,1.6684110164642334
308,2019-02-11 13:00:00,2.0926485,1.7022218704223633
309,2019-02-11 14:00:00,2.0262966,1.8491276502609253
310,2019-02-11 15:00:00,1.9531322,1.8100923299789429
311,2019-02-11 16:00:00,1.8829399,2.2783737182617188
312,2019-02-11 17:00:00,1.8228352,2.420013427734375
313,2019-02-11 18:00:00,1.7780771,2.3184404373168945
314,2019-02-11 19:00:00,1.7413564,2.1435317993164062
315,2019-02-11 20:00:00,1.7034667,2.0252509117126465
316,2019-02-11 21:00:00,1.6758759,2.031276226043701
317,2019-02-11 22:00:00,1.6310065,1.8988522291183472
318,2019-02-11 23:00:00,1.595282,1.7483776807785034
319,2019-02-12 00:00:00,1.5645703,1.7588337659835815
320,2019-02-12 01:00:00,1.5383787,1.6985516548156738
321,2019-02-12 02:00:00,1.5217912,1.696396827697754
322,2019-02-12 03:00:00,1.652993,1.707174301147461
323,2019-02-12 04:00:00,1.6356356,1.7562687397003174
324,2019-02-12 05:00:00,1.6229246,1.9068692922592163
325,2019-02-12 06:00:00,1.6611534,1.716732144355774
326,2019-02-12 07:00:00,1.8129299,1.6719956398010254
327,2019-02-12 08:00:00,1.9569275,1.725838541984558
328,2019-02-12 09:00:00,2.0636122,1.7017298936843872
329,2019-02-12 10:00:00,2.1294155,1.6835448741912842
330,2019-02-12 11:00:00,2.3960009,1.6799312829971313
331,2019-02-12 12:00:00,2.5003958,1.6845425367355347
332,2019-02-12 13:00:00,2.7885115,1.6673240661621094
333,2019-02-12 14:00:00,2.9152918,1.6616811752319336
334,2019-02-12 15:00:00,2.9704463,1.6065726280212402
335,2019-02-12 16:00:00,2.999316,1.5474591255187988
336,2019-02-12 17:00:00,3.1213236,1.5543619394302368
337,2019-02-12 18:00:00,3.1198275,1.5056068897247314
338,2019-02-12 19:00:00,3.1198187,1.5940967798233032
339,2019-02-12 20:00:00,3.1229687,1.5908536911010742
340,2019-02-12 21:00:00,3.2321377,1.892439842224121
341,2019-02-12 22:00:00,3.1922474,2.2647318840026855
342,2019-02-12 23:00:00,3.1513598,2.667931079864502
343,2019-02-13 00:00:00,3.1020346,2.8995919227600098
344,2019-02-13 01:00:00,3.0603814,2.9409279823303223
345,2019-02-13 02:00:00,3.0370798,2.992335319519043
346,2019-02-13 03:00:00,3.1007233,3.502326488494873
347,2019-02-13 04:00:00,3.089424,3.294039249420166
348,2019-02-13 05:00:00,3.0591822,3.1719632148742676
349,2019-02-13 06:00:00,3.0078235,2.95637845993042
350,2019-02-13 07:00:00,2.9540687,3.006112575531006
351,2019-02-13 08:00:00,2.9054468,2.966609001159668
352,2019-02-13 09:00:00,2.8641012,3.2254977226257324
353,2019-02-13 10:00:00,2.8280966,3.5244359970092773
354,2019-02-13 11:00:00,2.7966583,3.122560977935791
355,2019-02-13 12:00:00,2.76788,2.9860033988952637
356,2019-02-13 13:00:00,2.7407463,2.9364466667175293
357,2019-02-13 14:00:00,2.7151442,2.78957462310791
358,2019-02-13 15:00:00,2.6904242,2.8285064697265625
359,2019-02-13 16:00:00,2.6664834,2.6191272735595703
360,2019-02-13 17:00:00,2.642522,2.6823935508728027
361,2019-02-13 18:00:00,2.6179857,2.7177624702453613
362,2019-02-13 19:00:00,2.5929394,2.6742568016052246
363,2019-02-13 20:00:00,2.5674038,2.5873332023620605
364,2019-02-13 21:00:00,2.540359,2.707294464111328
365,2019-02-13 22:00:00,2.511254,2.6688175201416016
366,2019-02-13 23:00:00,2.4819002,2.6476621627807617
367,2019-02-14 00:00:00,2.4508605,2.584506034851074
368,2019-02-14 01:00:00,2.4178905,2.5541534423828125
369,2019-02-14 02:00:00,2.3834314,2.4875078201293945
370,2019-02-14 03:00:00,2.347372,2.4428133964538574
371,2019-02-14 04:00:00,2.3097525,2.4430243968963623
372,2019-02-14 05:00:00,2.2708652,2.414881706237793
373,2019-02-14 06:00:00,2.231853,2.3936121463775635
374,2019-02-14 07:00:00,2.1924262,2.3448448181152344
375,2019-02-14 08:00:00,2.1532466,2.290752410888672
376,2019-02-14 09:00:00,2.1145651,2.354011297225952
377,2019-02-14 10:00:00,2.0741892,2.336683750152588
378,2019-02-14 11:00:00,2.0383084,2.4244837760925293
379,2019-02-14 12:00:00,2.0034149,2.3670778274536133
380,2019-02-14 13:00:00,1.9705966,2.2685489654541016
381,2019-02-14 14:00:00,1.9398469,2.187711238861084
382,2019-02-14 15:00:00,1.9101717,2.1600828170776367
383,2019-02-14 16:00:00,1.88253,2.203342914581299
384,2019-02-14 17:00:00,1.7807946,2.199553966522217
385,2019-02-14 18:00:00,1.7558544,2.1780545711517334
386,2019-02-14 19:00:00,1.7333548,2.094970941543579
387,2019-02-14 20:00:00,1.7103682,2.0925779342651367
388,2019-02-14 21:00:00,1.6892533,2.115182399749756
389,2019-02-14 22:00:00,1.6627126,2.0926666259765625
390,2019-02-14 23:00:00,1.6413994,2.1096978187561035
391,2019-02-15 00:00:00,1.6259941,2.106900215148926
392,2019-02-15 01:00:00,1.6077442,2.044340133666992
393,2019-02-15 02:00:00,1.5893791,1.9904489517211914
394,2019-02-15 03:00:00,1.5778414,1.8265531063079834
395,2019-02-15 04:00:00,1.5762069,1.8473496437072754
396,2019-02-15 05:00:00,1.5895298,1.8523812294006348
397,2019-02-15 06:00:00,1.6137481,1.8727301359176636
398,2019-02-15 07:00:00,1.6373166,1.870318055152893
399,2019-02-15 08:00:00,1.6624222,1.7948079109191895
400,2019-02-15 09:00:00,1.6853149,1.7495139837265015
401,2019-02-15 10:00:00,1.6847603,1.7913966178894043
402,2019-02-15 11:00:00,1.701972,1.6050856113433838
403,2019-02-15 12:00:00,1.7124338,1.698897123336792
404,2019-02-15 13:00:00,1.7211508,1.7690547704696655
405,2019-02-15 14:00:00,1.7278147,1.7190779447555542
406,2019-02-15 15:00:00,1.735321,1.8216331005096436
407,2019-02-15 16:00:00,1.7411721,1.7375675439834595
408,2019-02-15 17:00:00,1.741554,1.7669388055801392
409,2019-02-15 18:00:00,1.7397786,1.7016210556030273
410,2019-02-15 19:00:00,1.7362299,1.5204014778137207
411,2019-02-15 20:00:00,1.7298396,1.552384376525879
412,2019-02-15 21:00:00,1.7211132,1.5540512800216675
413,2019-02-15 22:00:00,1.7077074,1.6224178075790405
414,2019-02-15 23:00:00,1.6962364,1.6314244270324707
415,2019-02-16 00:00:00,1.6864274,1.6305532455444336
416,2019-02-16 01:00:00,1.6776829,1.5877597332000732
417,2019-02-16 02:00:00,1.5940316,1.6209684610366821
418,2019-02-16 03:00:00,1.580162,1.7419848442077637
419,2019-02-16 04:00:00,1.5608203,1.637131690979004
420,2019-02-16 05:00:00,1.442512,1.7028013467788696
421,2019-02-16 06:00:00,1.4548686,2.0619056224823
422,2019-02-16 07:00:00,1.4628651,1.9764691591262817
423,2019-02-16 08:00:00,1.4679648,1.8751837015151978
424,2019-02-16 09:00:00,1.4702051,1.7170361280441284
425,2019-02-16 10:00:00,1.4691427,1.6202808618545532
426,2019-02-16 11:00:00,1.4686363,1.7200829982757568
427,2019-02-16 12:00:00,1.4593637,1.6422007083892822
428,2019-02-16 13:00:00,1.4632645,1.6590604782104492
429,2019-02-16 14:00:00,1.4621794,1.6190037727355957
430,2019-02-16 15:00:00,1.4567058,1.6667511463165283
431,2019-02-16 16:00:00,1.4486247,1.8401966094970703
432,2019-02-16 17:00:00,1.4589176,1.8850138187408447
433,2019-02-16 18:00:00,1.4564507,1.9077428579330444
434,2019-02-16 19:00:00,1.4469229,1.9846686124801636
435,2019-02-16 20:00:00,1.432998,1.696845531463623
436,2019-02-16 21:00:00,1.419856,1.469470739364624
437,2019-02-16 22:00:00,1.4050524,1.5736820697784424
438,2019-02-16 23:00:00,1.3923151,1.5728626251220703
439,2019-02-17 00:00:00,1.3839433,1.657920241355896
440,2019-02-17 01:00:00,1.3797795,1.6837518215179443
441,2019-02-17 02:00:00,1.3758855,1.7007036209106445
442,2019-02-17 03:00:00,1.3705842,1.8386482000350952
443,2019-02-17 04:00:00,1.3663739,1.9206410646438599
444,2019-02-17 05:00:00,1.3646455,1.8395127058029175
445,2019-02-17 06:00:00,1.365372,1.7713398933410645
446,2019-02-17 07:00:00,1.3704913,1.7080177068710327
447,2019-02-17 08:00:00,1.3809941,1.6565080881118774
448,2019-02-17 09:00:00,1.3993115,1.619036316871643
449,2019-02-17 10:00:00,1.4274662,1.6275173425674438
450,2019-02-17 11:00:00,1.456439,1.7172930240631104
451,2019-02-17 12:00:00,1.4849912,1.6850513219833374
452,2019-02-17 13:00:00,1.514064,1.6797727346420288
453,2019-02-17 14:00:00,1.542134,1.692861557006836
454,2019-02-17 15:00:00,1.5667971,1.7558763027191162
455,2019-02-17 16:00:00,1.5887988,1.751759648323059
456,2019-02-17 17:00:00,1.6092701,1.7382802963256836
457,2019-02-17 18:00:00,1.6273303,1.724974274635315
458,2019-02-17 19:00:00,1.6417322,1.7262365818023682
459,2019-02-17 20:00:00,1.6541808,1.7663261890411377
460,2019-02-17 21:00:00,1.6685829,1.7756143808364868
461,2019-02-17 22:00:00,1.6765912,1.7856717109680176
462,2019-02-17 23:00:00,1.688144,1.7620378732681274
463,2019-02-18 00:00:00,1.70509,1.753495216369629
464,2019-02-18 01:00:00,1.7277994,1.7904767990112305
465,2019-02-18 02:00:00,1.7535789,1.7793816328048706
466,2019-02-18 03:00:00,1.7780623,1.7060327529907227
467,2019-02-18 04:00:00,1.797368,1.6505229473114014
468,2019-02-18 05:00:00,1.8126444,1.6335885524749756
469,2019-02-18 06:00:00,1.8107625,1.656356930732727
470,2019-02-18 07:00:00,1.8168511,1.642430305480957
