,Data,Hs Reanalysis Value,Hs Predict Value
194,2019-02-06 19:00:00,2.013719,2.2138750553131104
195,2019-02-06 20:00:00,1.9963851,2.245838165283203
196,2019-02-06 21:00:00,1.9804844,2.3381261825561523
197,2019-02-06 22:00:00,1.9659791,2.315298318862915
198,2019-02-06 23:00:00,1.9500086,2.2619788646698
199,2019-02-07 00:00:00,1.9350975,2.2325289249420166
200,2019-02-07 01:00:00,1.9213547,2.152146339416504
201,2019-02-07 02:00:00,1.9071796,2.1443581581115723
202,2019-02-07 03:00:00,1.8303033,2.1583893299102783
203,2019-02-07 04:00:00,1.8151816,2.1721787452697754
204,2019-02-07 05:00:00,1.7994016,2.1180648803710938
205,2019-02-07 06:00:00,1.7834527,2.102891206741333
206,2019-02-07 07:00:00,1.7658461,2.0579023361206055
207,2019-02-07 08:00:00,1.7468526,2.041163444519043
208,2019-02-07 09:00:00,1.7259045,2.0540995597839355
209,2019-02-07 10:00:00,1.7030115,2.062164306640625
210,2019-02-07 11:00:00,1.6793382,2.059297561645508
211,2019-02-07 12:00:00,1.6540885,2.0513103008270264
212,2019-02-07 13:00:00,1.5578344,2.012610673904419
213,2019-02-07 14:00:00,1.5328958,2.028046131134033
214,2019-02-07 15:00:00,1.5082309,1.9938685894012451
215,2019-02-07 16:00:00,1.4837028,2.037196397781372
216,2019-02-07 17:00:00,1.4589672,2.0593576431274414
217,2019-02-07 18:00:00,1.4339833,2.0432255268096924
218,2019-02-07 19:00:00,1.4100835,2.0769875049591064
219,2019-02-07 20:00:00,1.3865258,2.0208024978637695
220,2019-02-07 21:00:00,1.3633211,1.9796299934387207
221,2019-02-07 22:00:00,1.3407805,1.981734037399292
222,2019-02-07 23:00:00,1.3191047,1.9942212104797363
223,2019-02-08 00:00:00,1.2964832,1.9861509799957275
224,2019-02-08 01:00:00,1.2733305,1.9807991981506348
225,2019-02-08 02:00:00,1.250224,1.9384269714355469
226,2019-02-08 03:00:00,1.227567,1.9087529182434082
227,2019-02-08 04:00:00,1.162586,1.8853309154510498
228,2019-02-08 05:00:00,1.1414433,1.8854191303253174
229,2019-02-08 06:00:00,1.1210471,1.8904545307159424
230,2019-02-08 07:00:00,1.1020832,1.86543607711792
231,2019-02-08 08:00:00,1.0849035,1.7927260398864746
232,2019-02-08 09:00:00,1.0690453,1.7601747512817383
233,2019-02-08 10:00:00,1.0522554,1.7381749153137207
234,2019-02-08 11:00:00,1.0387014,1.7525856494903564
235,2019-02-08 12:00:00,1.0260793,1.738783836364746
236,2019-02-08 13:00:00,1.0355613,1.7370102405548096
237,2019-02-08 14:00:00,1.0239948,1.6887993812561035
238,2019-02-08 15:00:00,1.0129418,1.6270439624786377
239,2019-02-08 16:00:00,1.0029027,1.623716115951538
240,2019-02-08 17:00:00,0.99345934,1.6314449310302734
241,2019-02-08 18:00:00,0.95535445,1.6185603141784668
242,2019-02-08 19:00:00,0.94424206,1.5939292907714844
243,2019-02-08 20:00:00,0.9355338,1.5784077644348145
244,2019-02-08 21:00:00,0.92908084,1.5788679122924805
245,2019-02-08 22:00:00,0.922843,1.5612332820892334
246,2019-02-08 23:00:00,0.9241845,1.5500507354736328
247,2019-02-09 00:00:00,0.9264523,1.545786738395691
248,2019-02-09 01:00:00,0.9299832,1.5407049655914307
249,2019-02-09 02:00:00,0.9349884,1.5303523540496826
250,2019-02-09 03:00:00,0.94151086,1.4755223989486694
251,2019-02-09 04:00:00,0.9493095,1.4366729259490967
252,2019-02-09 05:00:00,0.9593022,1.381906509399414
253,2019-02-09 06:00:00,0.97093683,1.380113959312439
254,2019-02-09 07:00:00,0.9822952,1.434934139251709
255,2019-02-09 08:00:00,0.9959386,1.4588661193847656
256,2019-02-09 09:00:00,1.0159323,1.431630253791809
257,2019-02-09 10:00:00,1.0323673,1.432258129119873
258,2019-02-09 11:00:00,1.059295,1.4218838214874268
259,2019-02-09 12:00:00,1.0827966,1.4277634620666504
260,2019-02-09 13:00:00,1.1047531,1.413733720779419
261,2019-02-09 14:00:00,1.1189854,1.3803865909576416
262,2019-02-09 15:00:00,1.1238477,1.356985092163086
263,2019-02-09 16:00:00,1.1265482,1.3528320789337158
264,2019-02-09 17:00:00,1.1284997,1.3271712064743042
265,2019-02-09 18:00:00,1.1306099,1.3118903636932373
266,2019-02-09 19:00:00,1.131916,1.2918903827667236
267,2019-02-09 20:00:00,1.136559,1.312330961227417
268,2019-02-09 21:00:00,1.1501856,1.3100383281707764
269,2019-02-09 22:00:00,1.1674917,1.303614616394043
270,2019-02-09 23:00:00,1.1987967,1.2703371047973633
271,2019-02-10 00:00:00,1.2456177,1.2752385139465332
272,2019-02-10 01:00:00,1.2995543,1.3014733791351318
273,2019-02-10 02:00:00,1.3529019,1.3174384832382202
274,2019-02-10 03:00:00,1.4246801,1.329746961593628
275,2019-02-10 04:00:00,1.5141201,1.3174716234207153
276,2019-02-10 05:00:00,1.5946538,1.3184027671813965
277,2019-02-10 06:00:00,1.6400127,1.337339997291565
278,2019-02-10 07:00:00,1.67308,1.3399147987365723
279,2019-02-10 08:00:00,1.7146488,1.3503575325012207
280,2019-02-10 09:00:00,1.8304553,1.3518315553665161
281,2019-02-10 10:00:00,1.8339612,1.3260166645050049
282,2019-02-10 11:00:00,1.835139,1.3594367504119873
283,2019-02-10 12:00:00,1.8355541,1.4076690673828125
284,2019-02-10 13:00:00,1.8298191,1.4305368661880493
285,2019-02-10 14:00:00,1.8253763,1.4272077083587646
286,2019-02-10 15:00:00,1.8319612,1.4211113452911377
287,2019-02-10 16:00:00,1.8345853,1.4423236846923828
288,2019-02-10 17:00:00,1.9124529,1.4481534957885742
289,2019-02-10 18:00:00,1.9033521,1.4544250965118408
290,2019-02-10 19:00:00,1.8815725,1.446427345275879
291,2019-02-10 20:00:00,1.852224,1.4766539335250854
292,2019-02-10 21:00:00,1.8197325,1.5392343997955322
293,2019-02-10 22:00:00,1.8430332,1.6028518676757812
294,2019-02-10 23:00:00,1.8709822,1.638707160949707
295,2019-02-11 00:00:00,1.8698573,1.6554491519927979
296,2019-02-11 01:00:00,1.8678663,1.687729835510254
297,2019-02-11 02:00:00,1.8305527,1.7591807842254639
298,2019-02-11 03:00:00,1.8485341,1.748985767364502
299,2019-02-11 04:00:00,1.8831239,1.6929118633270264
300,2019-02-11 05:00:00,1.9146416,1.6692676544189453
301,2019-02-11 06:00:00,1.9279263,1.6655821800231934
302,2019-02-11 07:00:00,1.9367268,1.6859140396118164
303,2019-02-11 08:00:00,1.9451282,1.6841328144073486
304,2019-02-11 09:00:00,1.9131863,1.6568067073822021
305,2019-02-11 10:00:00,1.8338721,1.7058484554290771
306,2019-02-11 11:00:00,1.7751844,1.7399442195892334
307,2019-02-11 12:00:00,1.7073926,1.7622766494750977
308,2019-02-11 13:00:00,1.6702852,1.78666090965271
309,2019-02-11 14:00:00,1.6691189,1.8219537734985352
310,2019-02-11 15:00:00,1.720222,1.856562614440918
311,2019-02-11 16:00:00,1.79627,1.875157356262207
312,2019-02-11 17:00:00,1.8601887,1.862178087234497
313,2019-02-11 18:00:00,1.8725595,1.852126121520996
314,2019-02-11 19:00:00,1.8045888,1.8217227458953857
315,2019-02-11 20:00:00,1.7168944,1.8094568252563477
316,2019-02-11 21:00:00,1.6490204,1.838306188583374
317,2019-02-11 22:00:00,1.5648444,1.8591465950012207
318,2019-02-11 23:00:00,1.5083679,1.9103305339813232
319,2019-02-12 00:00:00,1.4818066,1.909489393234253
320,2019-02-12 01:00:00,1.4739256,1.9337751865386963
321,2019-02-12 02:00:00,1.462465,1.9920833110809326
322,2019-02-12 03:00:00,1.6432273,2.017573595046997
323,2019-02-12 04:00:00,1.6446688,1.9808402061462402
324,2019-02-12 05:00:00,1.6439207,1.9115993976593018
325,2019-02-12 06:00:00,1.665548,1.9062349796295166
326,2019-02-12 07:00:00,1.6820705,1.8467254638671875
327,2019-02-12 08:00:00,1.6939881,1.830132246017456
328,2019-02-12 09:00:00,1.7271864,1.7640657424926758
329,2019-02-12 10:00:00,1.7151089,1.8262746334075928
330,2019-02-12 11:00:00,1.7187548,1.9002728462219238
331,2019-02-12 12:00:00,1.6551808,1.8693392276763916
332,2019-02-12 13:00:00,1.8209822,1.7480547428131104
333,2019-02-12 14:00:00,1.997079,1.808610200881958
334,2019-02-12 15:00:00,2.207507,1.6529841423034668
335,2019-02-12 16:00:00,2.4274166,1.656749963760376
336,2019-02-12 17:00:00,2.660142,1.6344821453094482
337,2019-02-12 18:00:00,2.7377474,1.568070888519287
338,2019-02-12 19:00:00,2.799018,1.517209529876709
339,2019-02-12 20:00:00,2.835371,1.5329408645629883
340,2019-02-12 21:00:00,3.078085,1.516728162765503
341,2019-02-12 22:00:00,3.0606556,1.5560402870178223
342,2019-02-12 23:00:00,3.0773852,1.5991857051849365
343,2019-02-13 00:00:00,3.1042318,1.5988731384277344
344,2019-02-13 01:00:00,3.1209283,1.6293408870697021
345,2019-02-13 02:00:00,3.127656,1.6746618747711182
346,2019-02-13 03:00:00,3.173233,1.7608394622802734
347,2019-02-13 04:00:00,3.1841505,1.8419959545135498
348,2019-02-13 05:00:00,3.1739283,2.7074031829833984
349,2019-02-13 06:00:00,3.1306262,2.7649033069610596
350,2019-02-13 07:00:00,3.0695472,2.715817928314209
351,2019-02-13 08:00:00,2.9972436,2.8442037105560303
352,2019-02-13 09:00:00,2.928066,2.3793935775756836
353,2019-02-13 10:00:00,2.8608115,2.533775806427002
354,2019-02-13 11:00:00,2.808133,2.525026321411133
355,2019-02-13 12:00:00,2.7676358,2.717165946960449
356,2019-02-13 13:00:00,2.7358634,3.074028253555298
357,2019-02-13 14:00:00,2.7102613,2.928145170211792
358,2019-02-13 15:00:00,2.6892035,2.9788312911987305
359,2019-02-13 16:00:00,2.6716104,2.9327874183654785
360,2019-02-13 17:00:00,2.656194,3.0614216327667236
361,2019-02-13 18:00:00,2.6423998,2.9524834156036377
362,2019-02-13 19:00:00,2.6310253,2.8008975982666016
363,2019-02-13 20:00:00,2.6208706,2.7750847339630127
364,2019-02-13 21:00:00,2.611404,2.7412350177764893
365,2019-02-13 22:00:00,2.6018302,2.7023282051086426
366,2019-02-13 23:00:00,2.5881014,2.8118066787719727
367,2019-02-14 00:00:00,2.5712218,2.9064674377441406
368,2019-02-14 01:00:00,2.550703,2.7300474643707275
369,2019-02-14 02:00:00,2.528695,2.706089973449707
370,2019-02-14 03:00:00,2.5043545,2.652510643005371
371,2019-02-14 04:00:00,2.478942,2.5601806640625
372,2019-02-14 05:00:00,2.4525058,2.4381906986236572
373,2019-02-14 06:00:00,2.422771,2.342709541320801
374,2019-02-14 07:00:00,2.3887153,2.3244411945343018
375,2019-02-14 08:00:00,2.3512447,2.337310314178467
376,2019-02-14 09:00:00,2.3135397,2.526195764541626
377,2019-02-14 10:00:00,2.2758493,2.493985414505005
378,2019-02-14 11:00:00,2.2394803,2.492872953414917
379,2019-02-14 12:00:00,2.2036102,2.4882073402404785
380,2019-02-14 13:00:00,2.1678622,2.442683696746826
381,2019-02-14 14:00:00,2.1332064,2.4037811756134033
382,2019-02-14 15:00:00,2.0996249,2.3713696002960205
383,2019-02-14 16:00:00,2.0653913,2.3446290493011475
384,2019-02-14 17:00:00,1.9536462,2.3656914234161377
385,2019-02-14 18:00:00,1.916743,2.4171078205108643
386,2019-02-14 19:00:00,1.8835013,2.486846685409546
387,2019-02-14 20:00:00,1.855876,2.5193066596984863
388,2019-02-14 21:00:00,1.8340287,2.4223763942718506
389,2019-02-14 22:00:00,1.816277,2.320064067840576
390,2019-02-14 23:00:00,1.8122978,2.287527084350586
391,2019-02-15 00:00:00,1.8225273,2.2730870246887207
392,2019-02-15 01:00:00,1.8733692,2.29182505607605
393,2019-02-15 02:00:00,1.8821037,2.30454158782959
394,2019-02-15 03:00:00,1.867148,2.311537027359009
395,2019-02-15 04:00:00,1.8406112,2.2765934467315674
396,2019-02-15 05:00:00,1.8026645,2.2411744594573975
397,2019-02-15 06:00:00,1.7673125,2.2102837562561035
398,2019-02-15 07:00:00,1.7359494,2.1755425930023193
399,2019-02-15 08:00:00,1.7053909,2.14634370803833
400,2019-02-15 09:00:00,1.6828735,2.146366596221924
401,2019-02-15 10:00:00,1.6620553,2.150805711746216
402,2019-02-15 11:00:00,1.653388,2.1310806274414062
403,2019-02-15 12:00:00,1.6443186,2.1273317337036133
404,2019-02-15 13:00:00,1.6427816,2.128620147705078
405,2019-02-15 14:00:00,1.648469,2.1159400939941406
406,2019-02-15 15:00:00,1.6530457,2.089853286743164
407,2019-02-15 16:00:00,1.6540139,2.0116868019104004
408,2019-02-15 17:00:00,1.6570814,1.9888291358947754
409,2019-02-15 18:00:00,1.6631185,1.9591660499572754
410,2019-02-15 19:00:00,1.672265,1.9637224674224854
411,2019-02-15 20:00:00,1.6849177,1.973419427871704
412,2019-02-15 21:00:00,1.7008495,1.9441514015197754
413,2019-02-15 22:00:00,1.7152758,1.9582359790802002
414,2019-02-15 23:00:00,1.7328575,1.9770050048828125
415,2019-02-16 00:00:00,1.7491715,1.9926037788391113
416,2019-02-16 01:00:00,1.7616673,1.9607388973236084
417,2019-02-16 02:00:00,1.6145394,1.934920072555542
418,2019-02-16 03:00:00,1.6197128,1.8693571090698242
419,2019-02-16 04:00:00,1.6208789,1.8719048500061035
420,2019-02-16 05:00:00,1.5460277,1.8505933284759521
421,2019-02-16 06:00:00,1.5544779,1.8076231479644775
422,2019-02-16 07:00:00,1.5707753,1.7612218856811523
423,2019-02-16 08:00:00,1.5946738,1.7368090152740479
424,2019-02-16 09:00:00,1.6242578,1.7443609237670898
425,2019-02-16 10:00:00,1.6532247,1.7767963409423828
426,2019-02-16 11:00:00,1.6832359,1.820683479309082
427,2019-02-16 12:00:00,1.649061,1.8452033996582031
428,2019-02-16 13:00:00,1.6778641,1.8301219940185547
429,2019-02-16 14:00:00,1.7136443,1.8122830390930176
430,2019-02-16 15:00:00,1.7540691,1.9514079093933105
431,2019-02-16 16:00:00,1.7833415,1.975339651107788
432,2019-02-16 17:00:00,1.7909489,1.9852125644683838
433,2019-02-16 18:00:00,1.8038628,1.8883962631225586
434,2019-02-16 19:00:00,1.8250967,1.9054596424102783
435,2019-02-16 20:00:00,1.8436425,1.9365744590759277
436,2019-02-16 21:00:00,1.8634595,1.9229474067687988
437,2019-02-16 22:00:00,1.8926013,1.9277043342590332
438,2019-02-16 23:00:00,1.914532,2.0613365173339844
439,2019-02-17 00:00:00,1.9239824,2.0621285438537598
440,2019-02-17 01:00:00,1.9222599,1.9068272113800049
441,2019-02-17 02:00:00,1.9071355,1.925570011138916
442,2019-02-17 03:00:00,1.880594,1.949357271194458
443,2019-02-17 04:00:00,1.8514813,1.898712158203125
444,2019-02-17 05:00:00,1.8233857,1.918271541595459
445,2019-02-17 06:00:00,1.8009188,1.9518356323242188
446,2019-02-17 07:00:00,1.7828448,1.9742252826690674
447,2019-02-17 08:00:00,1.7657597,1.9883606433868408
448,2019-02-17 09:00:00,1.749165,1.9797406196594238
449,2019-02-17 10:00:00,1.7353275,2.0001800060272217
450,2019-02-17 11:00:00,1.7303648,1.9997050762176514
451,2019-02-17 12:00:00,1.7323056,2.034870147705078
452,2019-02-17 13:00:00,1.7440444,2.005618095397949
453,2019-02-17 14:00:00,1.7669876,1.985428810119629
454,2019-02-17 15:00:00,1.7960452,1.9848296642303467
455,2019-02-17 16:00:00,1.825371,1.9908199310302734
456,2019-02-17 17:00:00,1.8536549,2.022202491760254
457,2019-02-17 18:00:00,1.8844104,2.050826072692871
458,2019-02-17 19:00:00,1.9237146,2.0462584495544434
459,2019-02-17 20:00:00,1.9737608,2.0910463333129883
460,2019-02-17 21:00:00,2.0345497,2.1376359462738037
461,2019-02-17 22:00:00,2.0794232,2.135409116744995
462,2019-02-17 23:00:00,2.1224701,2.1267335414886475
463,2019-02-18 00:00:00,2.1609006,2.075779676437378
464,2019-02-18 01:00:00,2.1928873,2.046051502227783
465,2019-02-18 02:00:00,2.2203758,2.0026960372924805
466,2019-02-18 03:00:00,2.2438827,1.9881494045257568
467,2019-02-18 04:00:00,2.260747,1.9704861640930176
468,2019-02-18 05:00:00,2.247703,1.972428321838379
469,2019-02-18 06:00:00,2.254366,1.9295880794525146
470,2019-02-18 07:00:00,2.2570367,1.9252285957336426
471,2019-02-18 08:00:00,2.2566648,1.9028668403625488
