,Data,Hs Reanalysis Value,Hs Predict Value
49,2019-01-31 18:00:00,0.9657753,1.4166059494018555
50,2019-01-31 19:00:00,0.9573241,1.3920848369598389
51,2019-01-31 20:00:00,0.94925,1.3954010009765625
52,2019-01-31 21:00:00,0.94965386,1.4078702926635742
53,2019-01-31 22:00:00,0.940732,1.4385205507278442
54,2019-01-31 23:00:00,0.9368739,1.470703363418579
55,2019-02-01 00:00:00,0.93283993,1.4663951396942139
56,2019-02-01 01:00:00,0.9293094,1.466298222541809
57,2019-02-01 02:00:00,0.92609024,1.4642033576965332
58,2019-02-01 03:00:00,0.9228538,1.4623560905456543
59,2019-02-01 04:00:00,0.92014086,1.452803373336792
60,2019-02-01 05:00:00,0.9178576,1.4375792741775513
61,2019-02-01 06:00:00,0.9160648,1.4098305702209473
62,2019-02-01 07:00:00,0.9144054,1.4168955087661743
63,2019-02-01 08:00:00,0.9134683,1.4363043308258057
64,2019-02-01 09:00:00,0.9127966,1.4255266189575195
65,2019-02-01 10:00:00,0.91305363,1.4298243522644043
66,2019-02-01 11:00:00,0.9135505,1.435992956161499
67,2019-02-01 12:00:00,0.9146175,1.4429707527160645
68,2019-02-01 13:00:00,0.9163976,1.4641501903533936
69,2019-02-01 14:00:00,0.9183814,1.4669373035430908
70,2019-02-01 15:00:00,0.91961676,1.4714512825012207
71,2019-02-01 16:00:00,0.92149526,1.4742259979248047
72,2019-02-01 17:00:00,0.92301875,1.492702603340149
73,2019-02-01 18:00:00,0.92339194,1.543903112411499
74,2019-02-01 19:00:00,0.9238312,1.5717604160308838
75,2019-02-01 20:00:00,0.92376316,1.5102641582489014
76,2019-02-01 21:00:00,0.9244494,1.4772241115570068
77,2019-02-01 22:00:00,0.92327976,1.4478392601013184
78,2019-02-01 23:00:00,0.92736006,1.4812817573547363
79,2019-02-02 00:00:00,0.93504155,1.5105993747711182
80,2019-02-02 01:00:00,0.9455093,1.3999614715576172
81,2019-02-02 02:00:00,0.96064025,1.4450562000274658
82,2019-02-02 03:00:00,0.98214895,1.3498632907867432
83,2019-02-02 04:00:00,1.0111868,1.3233177661895752
84,2019-02-02 05:00:00,1.0469327,1.3433871269226074
85,2019-02-02 06:00:00,1.0385329,1.3421728610992432
86,2019-02-02 07:00:00,1.074407,1.353886604309082
87,2019-02-02 08:00:00,1.1041893,1.3302018642425537
88,2019-02-02 09:00:00,1.127869,1.3713854551315308
89,2019-02-02 10:00:00,1.1099153,1.4011828899383545
90,2019-02-02 11:00:00,1.114716,1.4031939506530762
91,2019-02-02 12:00:00,1.1237419,1.4026000499725342
92,2019-02-02 13:00:00,1.1360145,1.4166898727416992
93,2019-02-02 14:00:00,1.156893,1.4317560195922852
94,2019-02-02 15:00:00,1.1742368,1.4430441856384277
95,2019-02-02 16:00:00,1.1891181,1.4560859203338623
96,2019-02-02 17:00:00,1.2110114,1.4690616130828857
97,2019-02-02 18:00:00,1.2311633,1.4556646347045898
98,2019-02-02 19:00:00,1.2581966,1.4400355815887451
99,2019-02-02 20:00:00,1.2707821,1.4340758323669434
100,2019-02-02 21:00:00,1.2449226,1.494734287261963
101,2019-02-02 22:00:00,1.2527914,1.4896068572998047
102,2019-02-02 23:00:00,1.283278,1.5566749572753906
103,2019-02-03 00:00:00,1.329117,1.4865145683288574
104,2019-02-03 01:00:00,1.3877357,1.4918266534805298
105,2019-02-03 02:00:00,1.460477,1.4924793243408203
106,2019-02-03 03:00:00,1.5444156,1.5037827491760254
107,2019-02-03 04:00:00,1.6015229,1.5228252410888672
108,2019-02-03 05:00:00,1.6940498,1.5105791091918945
109,2019-02-03 06:00:00,1.7645974,1.5110785961151123
110,2019-02-03 07:00:00,1.8275883,1.5188164710998535
111,2019-02-03 08:00:00,1.8959672,1.5095281600952148
112,2019-02-03 09:00:00,1.9645709,1.5260895490646362
113,2019-02-03 10:00:00,2.0066247,1.487046718597412
114,2019-02-03 11:00:00,2.0536668,1.4646885395050049
115,2019-02-03 12:00:00,2.1113274,1.4815552234649658
116,2019-02-03 13:00:00,2.202765,1.4821102619171143
117,2019-02-03 14:00:00,2.3437037,1.494288444519043
118,2019-02-03 15:00:00,2.455758,1.6273831129074097
119,2019-02-03 16:00:00,2.5277648,1.575424313545227
120,2019-02-03 17:00:00,2.5691261,1.7484817504882812
121,2019-02-03 18:00:00,2.588971,1.7537081241607666
122,2019-02-03 19:00:00,2.6018329,1.9373488426208496
123,2019-02-03 20:00:00,2.6072738,1.9065555334091187
124,2019-02-03 21:00:00,2.6169367,2.055199146270752
125,2019-02-03 22:00:00,2.6258755,1.70706307888031
126,2019-02-03 23:00:00,2.6246045,1.91646409034729
127,2019-02-04 00:00:00,2.6107721,2.315488338470459
128,2019-02-04 01:00:00,2.5878727,2.161302089691162
129,2019-02-04 02:00:00,2.5554004,1.846787452697754
130,2019-02-04 03:00:00,2.5152273,1.9794538021087646
131,2019-02-04 04:00:00,2.5000658,1.9595805406570435
132,2019-02-04 05:00:00,2.458778,2.6164636611938477
133,2019-02-04 06:00:00,2.4224439,2.0511436462402344
134,2019-02-04 07:00:00,2.3773808,1.944375991821289
135,2019-02-04 08:00:00,2.3335795,1.9180232286453247
136,2019-02-04 09:00:00,2.2957861,1.9396742582321167
137,2019-02-04 10:00:00,2.2663655,2.0980277061462402
138,2019-02-04 11:00:00,2.2497647,2.2168664932250977
139,2019-02-04 12:00:00,2.2383401,2.2018136978149414
140,2019-02-04 13:00:00,2.2194552,2.2657246589660645
141,2019-02-04 14:00:00,2.1925437,2.289323568344116
142,2019-02-04 15:00:00,2.162274,2.230351209640503
143,2019-02-04 16:00:00,2.1303372,2.227818012237549
144,2019-02-04 17:00:00,2.1014738,2.1834139823913574
145,2019-02-04 18:00:00,2.1908104,2.2902145385742188
146,2019-02-04 19:00:00,2.1622832,2.304509162902832
147,2019-02-04 20:00:00,2.1349812,2.370720386505127
148,2019-02-04 21:00:00,2.105218,2.397524833679199
149,2019-02-04 22:00:00,2.076171,2.436619520187378
150,2019-02-04 23:00:00,2.0533817,2.4460225105285645
151,2019-02-05 00:00:00,2.0225792,2.3415112495422363
152,2019-02-05 01:00:00,1.9811814,2.3533565998077393
153,2019-02-05 02:00:00,1.9289038,2.3235955238342285
154,2019-02-05 03:00:00,1.8729668,2.3461451530456543
155,2019-02-05 04:00:00,1.8192627,2.3587541580200195
156,2019-02-05 05:00:00,1.7706478,2.3727917671203613
157,2019-02-05 06:00:00,1.7274302,2.3865857124328613
158,2019-02-05 07:00:00,1.690804,2.4237639904022217
159,2019-02-05 08:00:00,1.6622717,2.422511577606201
160,2019-02-05 09:00:00,1.642549,2.509277820587158
161,2019-02-05 10:00:00,1.6283691,2.5358896255493164
162,2019-02-05 11:00:00,1.6273667,2.4202637672424316
163,2019-02-05 12:00:00,1.6388227,2.377176284790039
164,2019-02-05 13:00:00,1.6642039,2.3254542350769043
165,2019-02-05 14:00:00,1.7045605,2.2882256507873535
166,2019-02-05 15:00:00,1.7607179,2.291766881942749
167,2019-02-05 16:00:00,1.8292994,3.1719932556152344
168,2019-02-05 17:00:00,1.9052598,2.870978832244873
169,2019-02-05 18:00:00,1.9795268,2.3526439666748047
170,2019-02-05 19:00:00,2.0400853,2.166170597076416
171,2019-02-05 20:00:00,2.0821795,2.1625475883483887
172,2019-02-05 21:00:00,2.1133237,2.1562750339508057
173,2019-02-05 22:00:00,2.1452897,2.199469804763794
174,2019-02-05 23:00:00,2.178933,2.108637809753418
175,2019-02-06 00:00:00,2.2035708,2.0962133407592773
176,2019-02-06 01:00:00,2.2158628,2.055081367492676
177,2019-02-06 02:00:00,2.2200963,2.069850444793701
178,2019-02-06 03:00:00,2.2268965,1.9807159900665283
179,2019-02-06 04:00:00,2.213793,1.9618110656738281
180,2019-02-06 05:00:00,2.1960735,1.9999644756317139
181,2019-02-06 06:00:00,2.1749244,2.013904571533203
182,2019-02-06 07:00:00,2.1546197,1.9669256210327148
183,2019-02-06 08:00:00,2.136973,1.9758442640304565
184,2019-02-06 09:00:00,2.12051,1.8328778743743896
185,2019-02-06 10:00:00,2.0977478,1.8442420959472656
186,2019-02-06 11:00:00,2.090542,1.8747639656066895
187,2019-02-06 12:00:00,2.0798306,1.8515263795852661
188,2019-02-06 13:00:00,2.0594978,1.8302524089813232
189,2019-02-06 14:00:00,2.0488827,1.8063408136367798
190,2019-02-06 15:00:00,2.0378,1.7704026699066162
191,2019-02-06 16:00:00,2.0285811,1.8719489574432373
192,2019-02-06 17:00:00,2.0207925,1.8235437870025635
193,2019-02-06 18:00:00,2.0502968,1.9961726665496826
194,2019-02-06 19:00:00,2.0298324,2.1599440574645996
195,2019-02-06 20:00:00,2.0105453,2.3710663318634033
196,2019-02-06 21:00:00,1.9904941,2.119601249694824
197,2019-02-06 22:00:00,1.9740357,2.297201633453369
198,2019-02-06 23:00:00,1.9605067,2.451690196990967
199,2019-02-07 00:00:00,1.9475486,2.2121219635009766
200,2019-02-07 01:00:00,1.9342941,2.1155028343200684
201,2019-02-07 02:00:00,1.9206073,2.1788110733032227
202,2019-02-07 03:00:00,1.8381158,2.159942150115967
203,2019-02-07 04:00:00,1.8217734,2.0431833267211914
204,2019-02-07 05:00:00,1.8074583,2.1000795364379883
205,2019-02-07 06:00:00,1.7944391,2.3793749809265137
206,2019-02-07 07:00:00,1.781227,2.2962377071380615
207,2019-02-07 08:00:00,1.7676046,2.1400723457336426
208,2019-02-07 09:00:00,1.7530041,2.063955783843994
209,2019-02-07 10:00:00,1.7367029,2.126160144805908
210,2019-02-07 11:00:00,1.7208421,2.1363492012023926
211,2019-02-07 12:00:00,1.703649,2.1547536849975586
212,2019-02-07 13:00:00,1.6098363,2.1965272426605225
213,2019-02-07 14:00:00,1.587095,2.175841808319092
214,2019-02-07 15:00:00,1.5631626,2.1636300086975098
215,2019-02-07 16:00:00,1.5391227,2.1229562759399414
216,2019-02-07 17:00:00,1.5151196,2.080171823501587
217,2019-02-07 18:00:00,1.4918447,2.046957492828369
218,2019-02-07 19:00:00,1.4691656,2.0740504264831543
219,2019-02-07 20:00:00,1.4468285,2.0800037384033203
220,2019-02-07 21:00:00,1.4255769,2.0851783752441406
221,2019-02-07 22:00:00,1.405966,2.0605313777923584
222,2019-02-07 23:00:00,1.3864875,2.0306148529052734
223,2019-02-08 00:00:00,1.365575,1.939548373222351
224,2019-02-08 01:00:00,1.3431547,1.9458839893341064
225,2019-02-08 02:00:00,1.3202924,1.9557979106903076
226,2019-02-08 03:00:00,1.2978795,1.9564576148986816
227,2019-02-08 04:00:00,1.2446172,1.9483782052993774
228,2019-02-08 05:00:00,1.2222538,1.9909794330596924
229,2019-02-08 06:00:00,1.2013694,1.9578980207443237
230,2019-02-08 07:00:00,1.1814289,1.9189577102661133
231,2019-02-08 08:00:00,1.1630285,1.846224308013916
232,2019-02-08 09:00:00,1.146682,1.9766662120819092
233,2019-02-08 10:00:00,1.1289155,1.9662679433822632
234,2019-02-08 11:00:00,1.1163381,1.9313557147979736
235,2019-02-08 12:00:00,1.1051809,1.908927321434021
236,2019-02-08 13:00:00,1.1097801,1.8714380264282227
237,2019-02-08 14:00:00,1.1021198,1.831164836883545
238,2019-02-08 15:00:00,1.0952172,1.822874903678894
239,2019-02-08 16:00:00,1.0888402,1.8065412044525146
240,2019-02-08 17:00:00,1.0833031,1.8000435829162598
241,2019-02-08 18:00:00,1.0740068,1.7900664806365967
242,2019-02-08 19:00:00,1.0646033,1.7735379934310913
243,2019-02-08 20:00:00,1.0561392,1.7648942470550537
244,2019-02-08 21:00:00,1.0518836,1.8350433111190796
245,2019-02-08 22:00:00,1.0458899,1.8339593410491943
246,2019-02-08 23:00:00,1.0443017,1.8325937986373901
247,2019-02-09 00:00:00,1.0426632,1.8249473571777344
248,2019-02-09 01:00:00,1.0422878,1.7946627140045166
249,2019-02-09 02:00:00,1.0426544,1.7732189893722534
250,2019-02-09 03:00:00,1.0433176,1.7655667066574097
251,2019-02-09 04:00:00,1.0445244,1.7609997987747192
252,2019-02-09 05:00:00,1.0464604,1.7566587924957275
253,2019-02-09 06:00:00,1.0488176,1.745814323425293
254,2019-02-09 07:00:00,1.0504105,1.739984154701233
255,2019-02-09 08:00:00,1.052335,1.7209892272949219
256,2019-02-09 09:00:00,1.0574362,1.7465507984161377
257,2019-02-09 10:00:00,1.0843693,1.7324779033660889
258,2019-02-09 11:00:00,1.0968927,1.7038682699203491
259,2019-02-09 12:00:00,1.1135583,1.6772711277008057
260,2019-02-09 13:00:00,1.1298996,1.6488734483718872
261,2019-02-09 14:00:00,1.1446202,1.6156270503997803
262,2019-02-09 15:00:00,1.1509473,1.6227521896362305
263,2019-02-09 16:00:00,1.148765,1.5903385877609253
264,2019-02-09 17:00:00,1.1426599,1.5804481506347656
265,2019-02-09 18:00:00,1.13769,1.5861045122146606
266,2019-02-09 19:00:00,1.133625,1.5363925695419312
267,2019-02-09 20:00:00,1.1309438,1.5128204822540283
268,2019-02-09 21:00:00,1.1343164,1.4910714626312256
269,2019-02-09 22:00:00,1.1467397,1.4584295749664307
270,2019-02-09 23:00:00,1.1736503,1.4337003231048584
271,2019-02-10 00:00:00,1.2238892,1.43014395236969
272,2019-02-10 01:00:00,1.295404,1.4086458683013916
273,2019-02-10 02:00:00,1.3655972,1.4038751125335693
274,2019-02-10 03:00:00,1.4178442,1.3979220390319824
275,2019-02-10 04:00:00,1.4628506,1.3859469890594482
276,2019-02-10 05:00:00,1.5157964,1.380218744277954
277,2019-02-10 06:00:00,1.5726299,1.3980138301849365
278,2019-02-10 07:00:00,1.6213222,1.417249083518982
279,2019-02-10 08:00:00,1.6580082,1.4663505554199219
280,2019-02-10 09:00:00,1.7672229,1.5221302509307861
281,2019-02-10 10:00:00,1.7226331,1.5775490999221802
282,2019-02-10 11:00:00,1.6774242,1.5997259616851807
283,2019-02-10 12:00:00,1.6441479,1.556262493133545
284,2019-02-10 13:00:00,1.6286472,1.4890666007995605
285,2019-02-10 14:00:00,1.6337259,1.4602077007293701
286,2019-02-10 15:00:00,1.6439729,1.4301819801330566
287,2019-02-10 16:00:00,1.6531888,1.396293044090271
288,2019-02-10 17:00:00,1.7239764,1.3645968437194824
289,2019-02-10 18:00:00,1.7185377,1.3730988502502441
290,2019-02-10 19:00:00,1.6884573,1.3200247287750244
291,2019-02-10 20:00:00,1.6495873,1.3813872337341309
292,2019-02-10 21:00:00,1.6148986,1.4004669189453125
293,2019-02-10 22:00:00,1.6306309,1.437075138092041
294,2019-02-10 23:00:00,1.650279,1.461931586265564
295,2019-02-11 00:00:00,1.6669765,1.4651820659637451
296,2019-02-11 01:00:00,1.6779249,1.4963302612304688
297,2019-02-11 02:00:00,1.6442734,1.4994803667068481
298,2019-02-11 03:00:00,1.6517568,1.4903619289398193
299,2019-02-11 04:00:00,1.6521668,1.4737480878829956
300,2019-02-11 05:00:00,1.6458428,1.4202818870544434
301,2019-02-11 06:00:00,1.6432583,1.416422963142395
302,2019-02-11 07:00:00,1.6425374,1.4184939861297607
303,2019-02-11 08:00:00,1.6406848,1.4020311832427979
304,2019-02-11 09:00:00,1.6307156,1.403818964958191
305,2019-02-11 10:00:00,1.6175635,1.4621014595031738
306,2019-02-11 11:00:00,1.5947645,1.5457720756530762
307,2019-02-11 12:00:00,1.569209,1.6382883787155151
308,2019-02-11 13:00:00,1.5623751,1.8048481941223145
309,2019-02-11 14:00:00,1.5436306,1.7282198667526245
310,2019-02-11 15:00:00,1.5280833,1.7528752088546753
311,2019-02-11 16:00:00,1.5321099,1.779345989227295
312,2019-02-11 17:00:00,1.5108235,1.8055731058120728
313,2019-02-11 18:00:00,1.4814463,1.7319097518920898
314,2019-02-11 19:00:00,1.4662099,1.665188193321228
315,2019-02-11 20:00:00,1.4639647,1.6862571239471436
316,2019-02-11 21:00:00,1.465915,1.6566450595855713
317,2019-02-11 22:00:00,1.4315436,1.6690813302993774
318,2019-02-11 23:00:00,1.4177917,1.673065185546875
319,2019-02-12 00:00:00,1.4188184,1.684677004814148
320,2019-02-12 01:00:00,1.4238768,1.7111501693725586
321,2019-02-12 02:00:00,1.4231584,1.7554672956466675
322,2019-02-12 03:00:00,1.5589988,1.7886992692947388
323,2019-02-12 04:00:00,1.5348055,1.8197206258773804
324,2019-02-12 05:00:00,1.5335691,1.7867913246154785
325,2019-02-12 06:00:00,1.554464,1.7606744766235352
326,2019-02-12 07:00:00,1.5634181,1.7675087451934814
327,2019-02-12 08:00:00,1.5626404,1.7887516021728516
328,2019-02-12 09:00:00,1.5465224,1.9567067623138428
329,2019-02-12 10:00:00,1.5759487,1.9055349826812744
330,2019-02-12 11:00:00,1.616704,1.8953391313552856
331,2019-02-12 12:00:00,1.6511525,1.8815300464630127
332,2019-02-12 13:00:00,1.817198,1.8079086542129517
333,2019-02-12 14:00:00,1.9382411,1.794756531715393
334,2019-02-12 15:00:00,2.0762813,1.8161815404891968
335,2019-02-12 16:00:00,2.202563,1.8296719789505005
336,2019-02-12 17:00:00,2.3735209,1.79975426197052
337,2019-02-12 18:00:00,2.4845736,1.7328084707260132
338,2019-02-12 19:00:00,2.5829535,1.7414195537567139
339,2019-02-12 20:00:00,2.7042675,1.7428230047225952
340,2019-02-12 21:00:00,2.9745693,1.7192773818969727
341,2019-02-12 22:00:00,2.971056,1.7076654434204102
342,2019-02-12 23:00:00,2.9853442,1.7083760499954224
343,2019-02-13 00:00:00,3.033187,1.62610924243927
344,2019-02-13 01:00:00,3.0901666,1.6072149276733398
345,2019-02-13 02:00:00,3.1122751,1.5579190254211426
346,2019-02-13 03:00:00,3.1143951,1.4141736030578613
347,2019-02-13 04:00:00,3.1077344,1.4680609703063965
348,2019-02-13 05:00:00,3.1111841,1.5092105865478516
349,2019-02-13 06:00:00,3.1052356,1.4773837327957153
350,2019-02-13 07:00:00,3.0793128,1.5034925937652588
351,2019-02-13 08:00:00,3.0270288,1.5436896085739136
352,2019-02-13 09:00:00,2.9602926,1.4369561672210693
353,2019-02-13 10:00:00,2.875704,1.4949623346328735
354,2019-02-13 11:00:00,2.8091094,1.4823381900787354
355,2019-02-13 12:00:00,2.7581143,1.7945020198822021
356,2019-02-13 13:00:00,2.7170646,1.9557530879974365
357,2019-02-13 14:00:00,2.6826735,2.143021583557129
358,2019-02-13 15:00:00,2.6540473,2.209758758544922
359,2019-02-13 16:00:00,2.6308389,2.419158935546875
360,2019-02-13 17:00:00,2.6120045,2.682520866394043
361,2019-02-13 18:00:00,2.5947924,2.4002490043640137
362,2019-02-13 19:00:00,2.5792675,2.393549919128418
363,2019-02-13 20:00:00,2.5669155,2.45735502243042
364,2019-02-13 21:00:00,2.5567164,2.5671029090881348
365,2019-02-13 22:00:00,2.5478752,2.457857131958008
366,2019-02-13 23:00:00,2.540738,2.468658447265625
367,2019-02-14 00:00:00,2.5309386,2.56112003326416
368,2019-02-14 01:00:00,2.5167675,2.620854377746582
369,2019-02-14 02:00:00,2.500863,2.651607036590576
370,2019-02-14 03:00:00,2.48287,2.8050875663757324
371,2019-02-14 04:00:00,2.4647818,3.018955707550049
372,2019-02-14 05:00:00,2.4473789,2.7326407432556152
373,2019-02-14 06:00:00,2.4286304,2.5839390754699707
374,2019-02-14 07:00:00,2.4067817,2.545424461364746
375,2019-02-14 08:00:00,2.3802974,2.61118745803833
376,2019-02-14 09:00:00,2.350649,2.406099319458008
377,2019-02-14 10:00:00,2.3180857,2.4807419776916504
378,2019-02-14 11:00:00,2.2885525,2.265786647796631
379,2019-02-14 12:00:00,2.2595184,2.399766206741333
380,2019-02-14 13:00:00,2.2286532,2.4612913131713867
381,2019-02-14 14:00:00,2.1959505,2.1900906562805176
382,2019-02-14 15:00:00,2.1621249,2.302225112915039
383,2019-02-14 16:00:00,2.1261823,2.4156882762908936
384,2019-02-14 17:00:00,2.043734,2.4295496940612793
385,2019-02-14 18:00:00,2.0007274,2.4458494186401367
386,2019-02-14 19:00:00,1.9591849,2.397756576538086
387,2019-02-14 20:00:00,1.9198408,2.3033697605133057
388,2019-02-14 21:00:00,1.8850541,2.2043914794921875
389,2019-02-14 22:00:00,1.854363,2.1760661602020264
390,2019-02-14 23:00:00,1.8354912,2.1250619888305664
391,2019-02-15 00:00:00,1.8296074,2.134058952331543
392,2019-02-15 01:00:00,1.8892384,2.1088011264801025
393,2019-02-15 02:00:00,1.9006584,2.1449544429779053
394,2019-02-15 03:00:00,1.8900973,2.1027274131774902
395,2019-02-15 04:00:00,1.8535507,2.108599901199341
396,2019-02-15 05:00:00,1.7975376,2.111579418182373
397,2019-02-15 06:00:00,1.7424102,2.1327366828918457
398,2019-02-15 07:00:00,1.6956662,2.1583752632141113
399,2019-02-15 08:00:00,1.6560745,2.2024285793304443
400,2019-02-15 09:00:00,1.6250122,2.2177746295928955
401,2019-02-15 10:00:00,1.6068795,2.208853244781494
402,2019-02-15 11:00:00,1.6040716,2.192791223526001
403,2019-02-15 12:00:00,1.6052561,2.2081503868103027
404,2019-02-15 13:00:00,1.612264,2.2071077823638916
405,2019-02-15 14:00:00,1.6240549,2.1406216621398926
406,2019-02-15 15:00:00,1.6325378,2.1253275871276855
407,2019-02-15 16:00:00,1.640342,2.161073684692383
408,2019-02-15 17:00:00,1.6451185,2.158511161804199
409,2019-02-15 18:00:00,1.6513997,2.096074342727661
410,2019-02-15 19:00:00,1.6624994,2.012685775756836
411,2019-02-15 20:00:00,1.680279,1.9737213850021362
412,2019-02-15 21:00:00,1.7037792,2.026516914367676
413,2019-02-15 22:00:00,1.7140551,2.0963592529296875
414,2019-02-15 23:00:00,1.7333457,2.051604747772217
415,2019-02-16 00:00:00,1.7628434,1.9200432300567627
416,2019-02-16 01:00:00,1.7902317,1.849990725517273
417,2019-02-16 02:00:00,1.662391,1.8140907287597656
418,2019-02-16 03:00:00,1.663414,1.7808785438537598
419,2019-02-16 04:00:00,1.662627,1.7555961608886719
420,2019-02-16 05:00:00,1.6273265,1.742121696472168
421,2019-02-16 06:00:00,1.6389506,1.7820420265197754
422,2019-02-16 07:00:00,1.6696522,1.8404897451400757
423,2019-02-16 08:00:00,1.7199179,1.9261033535003662
424,2019-02-16 09:00:00,1.7751367,1.9297595024108887
425,2019-02-16 10:00:00,1.8189962,1.9395959377288818
426,2019-02-16 11:00:00,1.8512046,1.9388129711151123
427,2019-02-16 12:00:00,1.74452,1.9829106330871582
428,2019-02-16 13:00:00,1.7794266,1.962336778640747
429,2019-02-16 14:00:00,1.8088591,1.914916753768921
430,2019-02-16 15:00:00,1.837321,1.7713879346847534
431,2019-02-16 16:00:00,1.8748943,1.711286187171936
432,2019-02-16 17:00:00,1.9374332,1.7438387870788574
433,2019-02-16 18:00:00,1.9637749,1.7603850364685059
434,2019-02-16 19:00:00,1.9684073,1.8266969919204712
435,2019-02-16 20:00:00,1.9854882,1.7373181581497192
436,2019-02-16 21:00:00,2.0380201,1.8049886226654053
437,2019-02-16 22:00:00,2.0805895,1.800991415977478
438,2019-02-16 23:00:00,2.1113093,1.9380378723144531
439,2019-02-17 00:00:00,2.126619,1.992864966392517
440,2019-02-17 01:00:00,2.1114688,1.947405457496643
441,2019-02-17 02:00:00,2.0826726,1.9422147274017334
442,2019-02-17 03:00:00,2.0585725,1.952064871788025
443,2019-02-17 04:00:00,2.0367842,1.972192406654358
444,2019-02-17 05:00:00,2.015036,2.013291835784912
445,2019-02-17 06:00:00,1.9923251,1.9939415454864502
446,2019-02-17 07:00:00,1.9674151,2.0506038665771484
447,2019-02-17 08:00:00,1.9422734,2.0493927001953125
448,2019-02-17 09:00:00,1.9239697,1.9652281999588013
449,2019-02-17 10:00:00,1.9042728,1.9925482273101807
450,2019-02-17 11:00:00,1.9029722,2.1369380950927734
451,2019-02-17 12:00:00,1.9188291,2.0700793266296387
452,2019-02-17 13:00:00,1.9488784,2.0185227394104004
453,2019-02-17 14:00:00,1.98647,2.034693479537964
454,2019-02-17 15:00:00,2.0204105,2.0229663848876953
455,2019-02-17 16:00:00,2.0494921,2.0289790630340576
456,2019-02-17 17:00:00,2.0799732,2.0321035385131836
457,2019-02-17 18:00:00,2.1143909,2.072134494781494
458,2019-02-17 19:00:00,2.1566248,2.1101815700531006
459,2019-02-17 20:00:00,2.1993468,2.1356301307678223
460,2019-02-17 21:00:00,2.2406044,2.138230800628662
461,2019-02-17 22:00:00,2.268388,2.1453628540039062
462,2019-02-17 23:00:00,2.2945893,2.165043354034424
463,2019-02-18 00:00:00,2.3288693,2.1754369735717773
464,2019-02-18 01:00:00,2.373063,2.203840732574463
465,2019-02-18 02:00:00,2.4244773,2.232715129852295
466,2019-02-18 03:00:00,2.4570174,2.2851762771606445
467,2019-02-18 04:00:00,2.4643602,2.3147177696228027
468,2019-02-18 05:00:00,2.438621,2.2957749366760254
469,2019-02-18 06:00:00,2.4423542,2.283630132675171
470,2019-02-18 07:00:00,2.4369683,2.302570343017578
