,Data,Hs Reanalysis Value,Hs Predict Value
96,2019-02-02 17:00:00,0.73640203,0.7918399572372437
97,2019-02-02 18:00:00,0.7441027,0.8458789587020874
98,2019-02-02 19:00:00,0.7452572,0.817723274230957
99,2019-02-02 20:00:00,0.754913,0.8552836179733276
100,2019-02-02 21:00:00,0.75908273,0.8771841526031494
101,2019-02-02 22:00:00,0.7928305,0.8777579069137573
102,2019-02-02 23:00:00,0.86140305,0.8301064968109131
103,2019-02-03 00:00:00,0.94215405,0.8890914916992188
104,2019-02-03 01:00:00,1.0437416,1.04714834690094
105,2019-02-03 02:00:00,1.1257602,0.7336565256118774
106,2019-02-03 03:00:00,1.1906558,0.8309956789016724
107,2019-02-03 04:00:00,1.3788667,0.8873909711837769
108,2019-02-03 05:00:00,1.3986397,0.9073415994644165
109,2019-02-03 06:00:00,1.3910623,0.9585626125335693
110,2019-02-03 07:00:00,1.3908207,1.0607044696807861
111,2019-02-03 08:00:00,1.3810747,1.7725346088409424
112,2019-02-03 09:00:00,1.3561724,1.4494074583053589
113,2019-02-03 10:00:00,1.3540368,0.8872627019882202
114,2019-02-03 11:00:00,1.3427293,1.3077709674835205
115,2019-02-03 12:00:00,1.3371575,1.3243342638015747
116,2019-02-03 13:00:00,1.3761047,1.2273105382919312
117,2019-02-03 14:00:00,1.4787135,1.4618234634399414
118,2019-02-03 15:00:00,1.6105433,1.5643069744110107
119,2019-02-03 16:00:00,1.8068174,1.7782431840896606
120,2019-02-03 17:00:00,2.0422707,1.495267391204834
121,2019-02-03 18:00:00,2.2916076,1.4328876733779907
122,2019-02-03 19:00:00,2.4880633,1.3337270021438599
123,2019-02-03 20:00:00,2.6531723,1.3600893020629883
124,2019-02-03 21:00:00,2.8195734,1.3273065090179443
125,2019-02-03 22:00:00,2.9051723,1.2275573015213013
126,2019-02-03 23:00:00,2.9683545,1.346444845199585
127,2019-02-04 00:00:00,2.9364557,1.622241497039795
128,2019-02-04 01:00:00,2.876691,1.8722655773162842
129,2019-02-04 02:00:00,2.8039355,1.918602466583252
130,2019-02-04 03:00:00,2.7088308,1.7977737188339233
131,2019-02-04 04:00:00,2.613103,1.9555203914642334
132,2019-02-04 05:00:00,2.521278,2.0251009464263916
133,2019-02-04 06:00:00,2.4351392,2.1238505840301514
134,2019-02-04 07:00:00,2.365662,2.2351086139678955
135,2019-02-04 08:00:00,2.3037944,2.327730178833008
136,2019-02-04 09:00:00,2.2396338,2.3523240089416504
137,2019-02-04 10:00:00,2.1550374,2.4199795722961426
138,2019-02-04 11:00:00,2.0632412,2.460092067718506
139,2019-02-04 12:00:00,1.9819925,2.258237600326538
140,2019-02-04 13:00:00,1.9157443,2.1926543712615967
141,2019-02-04 14:00:00,1.8617332,2.191131114959717
142,2019-02-04 15:00:00,1.8177915,2.1012911796569824
143,2019-02-04 16:00:00,1.7809719,2.033534288406372
144,2019-02-04 17:00:00,1.7486906,1.9719178676605225
145,2019-02-04 18:00:00,1.8199608,1.9540566205978394
146,2019-02-04 19:00:00,1.7970488,1.9671916961669922
147,2019-02-04 20:00:00,1.7802448,1.9359382390975952
148,2019-02-04 21:00:00,1.7661067,1.8848868608474731
149,2019-02-04 22:00:00,1.7614737,1.824109673500061
150,2019-02-04 23:00:00,1.756995,1.7774686813354492
151,2019-02-05 00:00:00,1.7513388,1.7631508111953735
152,2019-02-05 01:00:00,1.747783,1.7560275793075562
153,2019-02-05 02:00:00,1.7506812,1.7269957065582275
154,2019-02-05 03:00:00,1.7489433,1.692521572113037
155,2019-02-05 04:00:00,1.739917,1.6554811000823975
156,2019-02-05 05:00:00,1.7291439,1.6314456462860107
157,2019-02-05 06:00:00,1.714979,1.8149335384368896
158,2019-02-05 07:00:00,1.6956868,1.75541353225708
159,2019-02-05 08:00:00,1.6752112,1.681241512298584
160,2019-02-05 09:00:00,1.6515822,1.6975888013839722
161,2019-02-05 10:00:00,1.6166503,1.6901390552520752
162,2019-02-05 11:00:00,1.5802475,1.675789713859558
163,2019-02-05 12:00:00,1.5470258,1.681458592414856
164,2019-02-05 13:00:00,1.5160105,1.6906057596206665
165,2019-02-05 14:00:00,1.4909375,1.6988755464553833
166,2019-02-05 15:00:00,1.470923,1.653483510017395
167,2019-02-05 16:00:00,1.4523463,1.615787386894226
168,2019-02-05 17:00:00,1.4357774,1.5758042335510254
169,2019-02-05 18:00:00,1.424351,1.5167770385742188
170,2019-02-05 19:00:00,1.4211888,1.4766230583190918
171,2019-02-05 20:00:00,1.4208026,1.432957410812378
172,2019-02-05 21:00:00,1.419476,1.409183382987976
173,2019-02-05 22:00:00,1.4048111,1.3725613355636597
174,2019-02-05 23:00:00,1.3849876,1.358339548110962
175,2019-02-06 00:00:00,1.3693423,1.3659253120422363
176,2019-02-06 01:00:00,1.3599056,1.363480567932129
177,2019-02-06 02:00:00,1.3492467,1.3418664932250977
178,2019-02-06 03:00:00,1.3387129,1.33529794216156
179,2019-02-06 04:00:00,1.330004,1.334265112876892
180,2019-02-06 05:00:00,1.3249799,1.3299627304077148
181,2019-02-06 06:00:00,1.3226295,1.3294813632965088
182,2019-02-06 07:00:00,1.3221,1.3172612190246582
183,2019-02-06 08:00:00,1.3232522,1.2980570793151855
184,2019-02-06 09:00:00,1.3258324,1.283916711807251
185,2019-02-06 10:00:00,1.3035583,1.2553420066833496
186,2019-02-06 11:00:00,1.3095362,1.2467209100723267
187,2019-02-06 12:00:00,1.3137174,1.2340583801269531
188,2019-02-06 13:00:00,1.3160896,1.2585914134979248
189,2019-02-06 14:00:00,1.3176816,1.2670729160308838
190,2019-02-06 15:00:00,1.3183177,1.292484164237976
191,2019-02-06 16:00:00,1.3191085,1.2975051403045654
192,2019-02-06 17:00:00,1.3196206,1.3049216270446777
193,2019-02-06 18:00:00,1.3271523,1.2889584302902222
194,2019-02-06 19:00:00,1.3281721,1.3254832029342651
195,2019-02-06 20:00:00,1.3264632,1.3342567682266235
196,2019-02-06 21:00:00,1.3230137,1.332388162612915
197,2019-02-06 22:00:00,1.3177857,1.1671959161758423
198,2019-02-06 23:00:00,1.3132899,1.3543723821640015
199,2019-02-07 00:00:00,1.3081443,1.37672758102417
200,2019-02-07 01:00:00,1.3027023,1.375903844833374
201,2019-02-07 02:00:00,1.2973163,1.3891956806182861
202,2019-02-07 03:00:00,1.3202935,1.3671808242797852
203,2019-02-07 04:00:00,1.3059043,1.3727399110794067
204,2019-02-07 05:00:00,1.293054,1.3825576305389404
205,2019-02-07 06:00:00,1.2805231,1.4143165349960327
206,2019-02-07 07:00:00,1.2677993,1.2874550819396973
207,2019-02-07 08:00:00,1.2553976,1.257322072982788
208,2019-02-07 09:00:00,1.2420177,1.2806649208068848
209,2019-02-07 10:00:00,1.2254725,1.2929209470748901
210,2019-02-07 11:00:00,1.2122972,1.2450811862945557
211,2019-02-07 12:00:00,1.1990104,1.1981594562530518
212,2019-02-07 13:00:00,1.157932,1.2162853479385376
213,2019-02-07 14:00:00,1.1456888,1.2059314250946045
214,2019-02-07 15:00:00,1.1329868,1.2632853984832764
215,2019-02-07 16:00:00,1.1204215,1.2304645776748657
216,2019-02-07 17:00:00,1.1086254,1.2314633131027222
217,2019-02-07 18:00:00,1.0973134,1.2386806011199951
218,2019-02-07 19:00:00,1.0883062,1.2001367807388306
219,2019-02-07 20:00:00,1.0776879,1.165794849395752
220,2019-02-07 21:00:00,1.0666902,1.1890003681182861
221,2019-02-07 22:00:00,1.0526946,1.1740394830703735
222,2019-02-07 23:00:00,1.0446906,1.1441320180892944
223,2019-02-08 00:00:00,1.0396472,1.1327983140945435
224,2019-02-08 01:00:00,1.0370023,1.0632339715957642
225,2019-02-08 02:00:00,1.0329388,1.0766451358795166
226,2019-02-08 03:00:00,1.0266392,1.0738941431045532
227,2019-02-08 04:00:00,1.009754,1.0878993272781372
228,2019-02-08 05:00:00,0.9966678,1.0830633640289307
229,2019-02-08 06:00:00,0.9826194,1.0713592767715454
230,2019-02-08 07:00:00,0.9685382,1.0710700750350952
231,2019-02-08 08:00:00,0.9542882,1.0827298164367676
232,2019-02-08 09:00:00,0.94038326,1.0644742250442505
233,2019-02-08 10:00:00,0.9272554,1.0167239904403687
234,2019-02-08 11:00:00,0.9166311,1.0088404417037964
235,2019-02-08 12:00:00,0.90669453,0.9980723857879639
236,2019-02-08 13:00:00,0.86832505,0.9755818843841553
237,2019-02-08 14:00:00,0.85968816,0.9738162755966187
238,2019-02-08 15:00:00,0.8544946,0.9647432565689087
239,2019-02-08 16:00:00,0.8503149,0.9346158504486084
240,2019-02-08 17:00:00,0.8506371,0.918089747428894
241,2019-02-08 18:00:00,0.86429,0.9072116613388062
242,2019-02-08 19:00:00,0.8683143,0.9029965400695801
243,2019-02-08 20:00:00,0.8740104,0.9046158790588379
244,2019-02-08 21:00:00,0.8861121,0.8999021053314209
245,2019-02-08 22:00:00,0.89574337,0.8676974773406982
246,2019-02-08 23:00:00,0.9222314,0.9023821353912354
247,2019-02-09 00:00:00,0.9513546,0.9198832511901855
248,2019-02-09 01:00:00,0.97954375,0.8612051010131836
249,2019-02-09 02:00:00,1.0082306,0.8671472072601318
250,2019-02-09 03:00:00,1.0391672,0.8601850271224976
251,2019-02-09 04:00:00,1.0603936,0.8805359601974487
252,2019-02-09 05:00:00,1.0645268,0.9508994817733765
253,2019-02-09 06:00:00,1.0622454,1.0071896314620972
254,2019-02-09 07:00:00,1.0511429,1.0335066318511963
255,2019-02-09 08:00:00,1.0376866,0.9982175827026367
256,2019-02-09 09:00:00,1.023989,1.040587067604065
257,2019-02-09 10:00:00,1.0406681,1.0397472381591797
258,2019-02-09 11:00:00,1.01242,0.980704665184021
259,2019-02-09 12:00:00,0.9834314,0.9991458654403687
260,2019-02-09 13:00:00,0.95631564,1.0219498872756958
261,2019-02-09 14:00:00,0.93270606,1.0118108987808228
262,2019-02-09 15:00:00,0.9146192,1.0222079753875732
263,2019-02-09 16:00:00,0.9043802,1.0276967287063599
264,2019-02-09 17:00:00,0.8982752,1.0045030117034912
265,2019-02-09 18:00:00,0.8959907,0.9787150621414185
266,2019-02-09 19:00:00,0.90462106,0.9658427238464355
267,2019-02-09 20:00:00,0.9278188,0.9691077470779419
268,2019-02-09 21:00:00,0.96537113,0.9533655643463135
269,2019-02-09 22:00:00,1.006603,1.0092757940292358
270,2019-02-09 23:00:00,1.0542655,0.9667720794677734
271,2019-02-10 00:00:00,1.1125611,0.9464678764343262
272,2019-02-10 01:00:00,1.1630797,0.945076584815979
273,2019-02-10 02:00:00,1.2161832,0.9353761672973633
274,2019-02-10 03:00:00,1.2723364,0.9231964349746704
275,2019-02-10 04:00:00,1.3251553,0.91295325756073
276,2019-02-10 05:00:00,1.3739507,0.9300628900527954
277,2019-02-10 06:00:00,1.402708,0.9929267168045044
278,2019-02-10 07:00:00,1.4037929,1.0711923837661743
279,2019-02-10 08:00:00,1.3767582,1.0909651517868042
280,2019-02-10 09:00:00,1.3289905,1.1351490020751953
281,2019-02-10 10:00:00,1.2765882,1.086147665977478
282,2019-02-10 11:00:00,1.2377269,1.1419677734375
283,2019-02-10 12:00:00,1.212019,1.2146861553192139
284,2019-02-10 13:00:00,1.1913913,1.1776926517486572
285,2019-02-10 14:00:00,1.168638,1.2150611877441406
286,2019-02-10 15:00:00,1.1434846,1.2661045789718628
287,2019-02-10 16:00:00,1.1197416,1.2014321088790894
288,2019-02-10 17:00:00,1.1275408,1.2092938423156738
289,2019-02-10 18:00:00,1.1452955,1.2598443031311035
290,2019-02-10 19:00:00,1.1613576,1.2814306020736694
291,2019-02-10 20:00:00,1.1815697,1.2302669286727905
292,2019-02-10 21:00:00,1.1961974,1.1657416820526123
293,2019-02-10 22:00:00,1.2048496,1.1356377601623535
294,2019-02-10 23:00:00,1.2003279,1.13273286819458
295,2019-02-11 00:00:00,1.1882167,1.152479887008667
296,2019-02-11 01:00:00,1.1957471,1.1656696796417236
297,2019-02-11 02:00:00,1.2311875,1.155940294265747
298,2019-02-11 03:00:00,1.2325673,1.1466161012649536
299,2019-02-11 04:00:00,1.2151551,1.1236714124679565
300,2019-02-11 05:00:00,1.1954033,1.187063455581665
301,2019-02-11 06:00:00,1.1742642,1.2412900924682617
302,2019-02-11 07:00:00,1.1476643,1.271747350692749
303,2019-02-11 08:00:00,1.1177356,1.2839123010635376
304,2019-02-11 09:00:00,1.0892117,1.283166766166687
305,2019-02-11 10:00:00,1.0609229,1.1781824827194214
306,2019-02-11 11:00:00,1.0405653,1.1448904275894165
307,2019-02-11 12:00:00,1.0325879,1.1364576816558838
308,2019-02-11 13:00:00,1.0323458,1.1690959930419922
309,2019-02-11 14:00:00,1.0348415,1.2387750148773193
310,2019-02-11 15:00:00,1.032722,1.1559689044952393
311,2019-02-11 16:00:00,1.0284477,1.1259243488311768
312,2019-02-11 17:00:00,1.027425,1.127118706703186
313,2019-02-11 18:00:00,1.0258799,1.1315943002700806
314,2019-02-11 19:00:00,1.0274892,1.0979970693588257
315,2019-02-11 20:00:00,1.0318358,1.0749884843826294
316,2019-02-11 21:00:00,1.0347626,1.0528855323791504
317,2019-02-11 22:00:00,1.0240729,1.03638756275177
318,2019-02-11 23:00:00,1.0215515,1.0133697986602783
319,2019-02-12 00:00:00,1.0342969,1.0448333024978638
320,2019-02-12 01:00:00,1.0571775,1.1178321838378906
321,2019-02-12 02:00:00,1.1089494,1.0994049310684204
322,2019-02-12 03:00:00,1.2386863,1.07796049118042
323,2019-02-12 04:00:00,1.3026278,1.0819448232650757
324,2019-02-12 05:00:00,1.3731687,1.0996549129486084
325,2019-02-12 06:00:00,1.4184777,1.0724706649780273
326,2019-02-12 07:00:00,1.4320705,1.097154140472412
327,2019-02-12 08:00:00,1.3971131,1.048789620399475
328,2019-02-12 09:00:00,1.3182509,1.0199873447418213
329,2019-02-12 10:00:00,1.2295132,1.0139795541763306
330,2019-02-12 11:00:00,1.1645555,1.0224082469940186
331,2019-02-12 12:00:00,1.1048878,1.091741919517517
332,2019-02-12 13:00:00,1.1438582,1.1086697578430176
333,2019-02-12 14:00:00,1.1831142,1.1252002716064453
334,2019-02-12 15:00:00,1.3006465,1.2935129404067993
335,2019-02-12 16:00:00,1.4575679,1.2977501153945923
336,2019-02-12 17:00:00,1.5588236,1.3667376041412354
337,2019-02-12 18:00:00,1.7946322,1.3905706405639648
338,2019-02-12 19:00:00,2.068305,1.391768455505371
339,2019-02-12 20:00:00,2.363203,1.2985665798187256
340,2019-02-12 21:00:00,2.6486416,1.1332682371139526
341,2019-02-12 22:00:00,2.7674427,1.0338020324707031
342,2019-02-12 23:00:00,2.8552172,1.2964794635772705
343,2019-02-13 00:00:00,2.9387045,1.7808928489685059
344,2019-02-13 01:00:00,3.0193658,2.098339796066284
345,2019-02-13 02:00:00,3.0226755,1.7426055669784546
346,2019-02-13 03:00:00,2.970108,1.72665274143219
347,2019-02-13 04:00:00,2.879707,2.110092878341675
348,2019-02-13 05:00:00,2.784524,2.099270820617676
349,2019-02-13 06:00:00,2.6692004,2.4904139041900635
350,2019-02-13 07:00:00,2.5544105,2.676861524581909
351,2019-02-13 08:00:00,2.4506128,2.6315979957580566
352,2019-02-13 09:00:00,2.35873,2.535123586654663
353,2019-02-13 10:00:00,2.2380087,2.2718865871429443
354,2019-02-13 11:00:00,2.138211,2.4283883571624756
355,2019-02-13 12:00:00,2.0642667,2.399085521697998
356,2019-02-13 13:00:00,2.0063713,2.4476380348205566
357,2019-02-13 14:00:00,1.9575758,2.4213950634002686
358,2019-02-13 15:00:00,1.9164984,2.291107416152954
359,2019-02-13 16:00:00,1.8771769,2.1718297004699707
360,2019-02-13 17:00:00,1.8371022,2.112334728240967
361,2019-02-13 18:00:00,1.7979175,1.9761736392974854
362,2019-02-13 19:00:00,1.7618846,1.838239073753357
363,2019-02-13 20:00:00,1.7300014,1.7915208339691162
364,2019-02-13 21:00:00,1.701736,1.7623035907745361
365,2019-02-13 22:00:00,1.6736076,1.5752383470535278
366,2019-02-13 23:00:00,1.6515781,1.6745476722717285
367,2019-02-14 00:00:00,1.632257,1.678082823753357
368,2019-02-14 01:00:00,1.6163769,1.6945472955703735
369,2019-02-14 02:00:00,1.6009606,1.7369208335876465
370,2019-02-14 03:00:00,1.585409,1.7472065687179565
371,2019-02-14 04:00:00,1.5665884,1.7266125679016113
372,2019-02-14 05:00:00,1.5455234,1.699442982673645
373,2019-02-14 06:00:00,1.5248219,1.6588236093521118
374,2019-02-14 07:00:00,1.5056585,1.6329013109207153
375,2019-02-14 08:00:00,1.4886959,1.6115295886993408
376,2019-02-14 09:00:00,1.473696,1.5979108810424805
377,2019-02-14 10:00:00,1.4594432,1.5532861948013306
378,2019-02-14 11:00:00,1.4477322,1.5398973226547241
379,2019-02-14 12:00:00,1.436032,1.5085103511810303
380,2019-02-14 13:00:00,1.4249423,1.4775561094284058
381,2019-02-14 14:00:00,1.4127473,1.4706201553344727
382,2019-02-14 15:00:00,1.4011385,1.4582501649856567
383,2019-02-14 16:00:00,1.3903425,1.4409966468811035
384,2019-02-14 17:00:00,1.5483727,1.437784194946289
385,2019-02-14 18:00:00,1.5036571,1.4062203168869019
386,2019-02-14 19:00:00,1.4648001,1.3943874835968018
387,2019-02-14 20:00:00,1.4313154,1.3910114765167236
388,2019-02-14 21:00:00,1.402144,1.3858956098556519
389,2019-02-14 22:00:00,1.3726735,1.3809112310409546
390,2019-02-14 23:00:00,1.35429,1.394949197769165
391,2019-02-15 00:00:00,1.3435234,1.4307584762573242
392,2019-02-15 01:00:00,1.3645802,1.4328323602676392
393,2019-02-15 02:00:00,1.3767326,1.3922390937805176
394,2019-02-15 03:00:00,1.3993746,1.383347749710083
395,2019-02-15 04:00:00,1.3933456,1.3581455945968628
396,2019-02-15 05:00:00,1.3658969,1.5717599391937256
397,2019-02-15 06:00:00,1.3298125,1.4822866916656494
398,2019-02-15 07:00:00,1.2916135,1.4140329360961914
399,2019-02-15 08:00:00,1.2564163,1.3601540327072144
400,2019-02-15 09:00:00,1.2243774,1.316620111465454
401,2019-02-15 10:00:00,1.192817,1.2448679208755493
402,2019-02-15 11:00:00,1.1680365,1.2581075429916382
403,2019-02-15 12:00:00,1.1470041,1.2271337509155273
404,2019-02-15 13:00:00,1.1300863,1.2819525003433228
405,2019-02-15 14:00:00,1.1213694,1.293887734413147
406,2019-02-15 15:00:00,1.1208191,1.288726806640625
407,2019-02-15 16:00:00,1.1181252,1.2386407852172852
408,2019-02-15 17:00:00,1.1197278,1.1807527542114258
409,2019-02-15 18:00:00,1.1174642,1.1602213382720947
410,2019-02-15 19:00:00,1.1266108,1.1311019659042358
411,2019-02-15 20:00:00,1.1773493,1.1108344793319702
412,2019-02-15 21:00:00,1.2281933,1.0965778827667236
413,2019-02-15 22:00:00,1.2167406,1.0864161252975464
414,2019-02-15 23:00:00,1.2223594,1.0987344980239868
415,2019-02-16 00:00:00,1.1949723,1.0646381378173828
416,2019-02-16 01:00:00,1.1654758,1.0294113159179688
417,2019-02-16 02:00:00,1.2261117,1.106006383895874
418,2019-02-16 03:00:00,1.1885605,1.1628763675689697
419,2019-02-16 04:00:00,1.1636035,1.0553566217422485
420,2019-02-16 05:00:00,1.2779613,1.0896550416946411
421,2019-02-16 06:00:00,1.2649271,1.1288089752197266
422,2019-02-16 07:00:00,1.2572987,1.1655025482177734
423,2019-02-16 08:00:00,1.2570273,1.1679242849349976
424,2019-02-16 09:00:00,1.2631738,1.1750634908676147
425,2019-02-16 10:00:00,1.2882345,1.0957684516906738
426,2019-02-16 11:00:00,1.3226402,1.143701195716858
427,2019-02-16 12:00:00,1.2371957,1.1273185014724731
428,2019-02-16 13:00:00,1.304573,1.0945078134536743
429,2019-02-16 14:00:00,1.3706267,1.2271920442581177
430,2019-02-16 15:00:00,1.4315593,1.1997407674789429
431,2019-02-16 16:00:00,1.5040447,1.177480697631836
432,2019-02-16 17:00:00,1.622736,1.5215423107147217
433,2019-02-16 18:00:00,1.6742241,1.499637246131897
434,2019-02-16 19:00:00,1.7203604,1.329988956451416
435,2019-02-16 20:00:00,1.7672265,1.349466323852539
436,2019-02-16 21:00:00,1.805354,1.269161581993103
437,2019-02-16 22:00:00,1.8620837,1.4701943397521973
438,2019-02-16 23:00:00,1.9028132,1.4750454425811768
439,2019-02-17 00:00:00,1.9274004,1.090796709060669
440,2019-02-17 01:00:00,1.944965,1.3407783508300781
441,2019-02-17 02:00:00,1.9581609,1.5907833576202393
442,2019-02-17 03:00:00,1.9699495,1.5857478380203247
443,2019-02-17 04:00:00,1.9901532,1.7014893293380737
444,2019-02-17 05:00:00,2.004294,1.8572012186050415
445,2019-02-17 06:00:00,2.0108798,1.8570188283920288
446,2019-02-17 07:00:00,2.012581,1.800851583480835
447,2019-02-17 08:00:00,2.0037968,1.762067198753357
448,2019-02-17 09:00:00,1.985249,1.8916417360305786
449,2019-02-17 10:00:00,1.9552982,1.9613829851150513
450,2019-02-17 11:00:00,1.9417906,1.9872276782989502
451,2019-02-17 12:00:00,1.9383603,1.9390943050384521
452,2019-02-17 13:00:00,1.9427749,1.9489790201187134
453,2019-02-17 14:00:00,1.9466751,2.108049154281616
454,2019-02-17 15:00:00,1.9532717,2.0521788597106934
455,2019-02-17 16:00:00,1.9650195,2.001404047012329
456,2019-02-17 17:00:00,1.9725513,1.9472252130508423
457,2019-02-17 18:00:00,1.975719,1.871274471282959
458,2019-02-17 19:00:00,1.9891443,1.8635751008987427
459,2019-02-17 20:00:00,2.0423644,1.847061038017273
460,2019-02-17 21:00:00,2.1439247,1.827694296836853
461,2019-02-17 22:00:00,2.4429486,1.7827571630477905
462,2019-02-17 23:00:00,2.695224,1.992108941078186
463,2019-02-18 00:00:00,2.840588,2.0162487030029297
464,2019-02-18 01:00:00,2.879655,2.0407044887542725
465,2019-02-18 02:00:00,2.842202,2.0463786125183105
466,2019-02-18 03:00:00,2.7541366,2.0780389308929443
467,2019-02-18 04:00:00,2.6535692,2.048841953277588
468,2019-02-18 05:00:00,2.5519023,1.962623119354248
469,2019-02-18 06:00:00,2.4508991,2.025070905685425
