,Data,Hs Reanalysis Value,Hs Predict Value
70,2019-02-01 15:00:00,0.8915406,1.1706088781356812
71,2019-02-01 16:00:00,0.89195424,1.2280981540679932
72,2019-02-01 17:00:00,0.8920129,1.220839262008667
73,2019-02-01 18:00:00,0.8918978,1.2119097709655762
74,2019-02-01 19:00:00,0.8923371,1.2033874988555908
75,2019-02-01 20:00:00,0.893978,1.1683576107025146
76,2019-02-01 21:00:00,0.8961291,1.2974061965942383
77,2019-02-01 22:00:00,0.8971567,1.2955982685089111
78,2019-02-01 23:00:00,0.9058757,1.275442361831665
79,2019-02-02 00:00:00,0.91770756,1.2434031963348389
80,2019-02-02 01:00:00,0.93501127,1.203683853149414
81,2019-02-02 02:00:00,0.960152,1.1318814754486084
82,2019-02-02 03:00:00,0.99069387,1.0861047506332397
83,2019-02-02 04:00:00,1.0275443,1.0850673913955688
84,2019-02-02 05:00:00,1.066464,1.0759106874465942
85,2019-02-02 06:00:00,1.0668532,1.0688217878341675
86,2019-02-02 07:00:00,1.084905,1.0784945487976074
87,2019-02-02 08:00:00,1.0907615,1.0883402824401855
88,2019-02-02 09:00:00,1.0929569,1.107877254486084
89,2019-02-02 10:00:00,1.0652375,1.124655842781067
90,2019-02-02 11:00:00,1.0705266,1.1466009616851807
91,2019-02-02 12:00:00,1.0773551,1.1547701358795166
92,2019-02-02 13:00:00,1.086698,1.1498866081237793
93,2019-02-02 14:00:00,1.0951254,1.1612935066223145
94,2019-02-02 15:00:00,1.1036801,1.1720662117004395
95,2019-02-02 16:00:00,1.1166084,1.1722636222839355
96,2019-02-02 17:00:00,1.1404548,1.1688226461410522
97,2019-02-02 18:00:00,1.1620715,1.17730712890625
98,2019-02-02 19:00:00,1.1749446,1.1976990699768066
99,2019-02-02 20:00:00,1.1836239,1.2064646482467651
100,2019-02-02 21:00:00,1.1626472,1.2027064561843872
101,2019-02-02 22:00:00,1.2322836,1.1912424564361572
102,2019-02-02 23:00:00,1.3374772,1.2522497177124023
103,2019-02-03 00:00:00,1.4436189,1.3342835903167725
104,2019-02-03 01:00:00,1.5749916,1.3899433612823486
105,2019-02-03 02:00:00,1.7124301,1.3833731412887573
106,2019-02-03 03:00:00,1.8146793,1.3639678955078125
107,2019-02-03 04:00:00,1.8605561,1.3355748653411865
108,2019-02-03 05:00:00,1.9059639,1.3586106300354004
109,2019-02-03 06:00:00,1.9325662,1.3943121433258057
110,2019-02-03 07:00:00,1.9604008,1.4498145580291748
111,2019-02-03 08:00:00,1.9970415,1.459634780883789
112,2019-02-03 09:00:00,2.0412312,1.4498567581176758
113,2019-02-03 10:00:00,2.071322,1.4661778211593628
114,2019-02-03 11:00:00,2.1159227,1.503877878189087
115,2019-02-03 12:00:00,2.193847,1.5911108255386353
116,2019-02-03 13:00:00,2.305304,1.612056016921997
117,2019-02-03 14:00:00,2.4340358,1.6332027912139893
118,2019-02-03 15:00:00,2.4704065,1.7050395011901855
119,2019-02-03 16:00:00,2.464044,1.7835315465927124
120,2019-02-03 17:00:00,2.4411964,1.8172762393951416
121,2019-02-03 18:00:00,2.415387,1.806315541267395
122,2019-02-03 19:00:00,2.4018817,1.814551591873169
123,2019-02-03 20:00:00,2.399266,1.8770761489868164
124,2019-02-03 21:00:00,2.4052668,1.8220876455307007
125,2019-02-03 22:00:00,2.430807,1.8282228708267212
126,2019-02-03 23:00:00,2.4471142,2.079071521759033
127,2019-02-04 00:00:00,2.45086,2.1921136379241943
128,2019-02-04 01:00:00,2.4369938,2.208430528640747
129,2019-02-04 02:00:00,2.4064746,2.216468334197998
130,2019-02-04 03:00:00,2.365569,2.19702410697937
131,2019-02-04 04:00:00,2.3672533,2.1931064128875732
132,2019-02-04 05:00:00,2.3371959,2.200753688812256
133,2019-02-04 06:00:00,2.3128247,2.213672637939453
134,2019-02-04 07:00:00,2.2780156,2.2554948329925537
135,2019-02-04 08:00:00,2.2420268,2.273563861846924
136,2019-02-04 09:00:00,2.2064307,2.399681806564331
137,2019-02-04 10:00:00,2.1755452,2.4434146881103516
138,2019-02-04 11:00:00,2.1521084,2.429147243499756
139,2019-02-04 12:00:00,2.1284769,2.4013938903808594
140,2019-02-04 13:00:00,2.099338,2.366368293762207
141,2019-02-04 14:00:00,2.066079,2.3565921783447266
142,2019-02-04 15:00:00,2.0319028,2.333313226699829
143,2019-02-04 16:00:00,2.0004544,2.1477370262145996
144,2019-02-04 17:00:00,1.9735441,2.145540714263916
145,2019-02-04 18:00:00,2.0274804,2.1434507369995117
146,2019-02-04 19:00:00,1.9996855,2.187330722808838
147,2019-02-04 20:00:00,1.9714069,2.1679341793060303
148,2019-02-04 21:00:00,1.943597,2.224113941192627
149,2019-02-04 22:00:00,1.9250479,2.2417349815368652
150,2019-02-04 23:00:00,1.9164188,2.197554111480713
151,2019-02-05 00:00:00,1.9071006,2.1564993858337402
152,2019-02-05 01:00:00,1.8876755,2.1130616664886475
153,2019-02-05 02:00:00,1.8539526,2.0583407878875732
154,2019-02-05 03:00:00,1.8090019,2.011875629425049
155,2019-02-05 04:00:00,1.7621338,1.9747236967086792
156,2019-02-05 05:00:00,1.7174251,1.923133373260498
157,2019-02-05 06:00:00,1.6761607,1.8924438953399658
158,2019-02-05 07:00:00,1.6390462,1.8650771379470825
159,2019-02-05 08:00:00,1.6075842,1.9303842782974243
160,2019-02-05 09:00:00,1.5822463,1.9735482931137085
161,2019-02-05 10:00:00,1.5626953,1.9520195722579956
162,2019-02-05 11:00:00,1.5526596,1.9220666885375977
163,2019-02-05 12:00:00,1.5523969,1.8937379121780396
164,2019-02-05 13:00:00,1.5638621,1.8791426420211792
165,2019-02-05 14:00:00,1.5866406,1.8610886335372925
166,2019-02-05 15:00:00,1.6213136,1.8433353900909424
167,2019-02-05 16:00:00,1.6659694,1.8275141716003418
168,2019-02-05 17:00:00,1.7187364,1.8178553581237793
169,2019-02-05 18:00:00,1.7778666,1.7950972318649292
170,2019-02-05 19:00:00,1.8394017,1.7769640684127808
171,2019-02-05 20:00:00,1.8985858,1.7578613758087158
172,2019-02-05 21:00:00,1.9526792,1.7340993881225586
173,2019-02-05 22:00:00,1.9956315,1.709754467010498
174,2019-02-05 23:00:00,2.026345,1.6837393045425415
175,2019-02-06 00:00:00,2.047565,1.6487998962402344
176,2019-02-06 01:00:00,2.065228,1.6278076171875
177,2019-02-06 02:00:00,2.080692,1.6012119054794312
178,2019-02-06 03:00:00,2.0916426,1.5803841352462769
179,2019-02-06 04:00:00,2.0968497,1.5585381984710693
180,2019-02-06 05:00:00,2.0932903,1.5468915700912476
181,2019-02-06 06:00:00,2.085813,1.5359147787094116
182,2019-02-06 07:00:00,2.076983,1.5243643522262573
183,2019-02-06 08:00:00,2.065928,1.5328987836837769
184,2019-02-06 09:00:00,2.0536156,1.561347484588623
185,2019-02-06 10:00:00,2.0328064,1.5862218141555786
186,2019-02-06 11:00:00,2.0229151,1.63450026512146
187,2019-02-06 12:00:00,2.0119596,1.711896538734436
188,2019-02-06 13:00:00,2.00066,1.7988632917404175
189,2019-02-06 14:00:00,1.9871151,1.8596521615982056
190,2019-02-06 15:00:00,1.9740794,1.9321879148483276
191,2019-02-06 16:00:00,1.964128,2.0604755878448486
192,2019-02-06 17:00:00,1.9560952,2.126227617263794
193,2019-02-06 18:00:00,1.9697304,2.1076037883758545
194,2019-02-06 19:00:00,1.9573225,1.9963457584381104
195,2019-02-06 20:00:00,1.947557,1.9462608098983765
196,2019-02-06 21:00:00,1.9397129,1.9157379865646362
197,2019-02-06 22:00:00,1.9278932,1.894794225692749
198,2019-02-06 23:00:00,1.91412,1.8776997327804565
199,2019-02-07 00:00:00,1.901406,1.9012852907180786
200,2019-02-07 01:00:00,1.8886398,1.9470545053482056
201,2019-02-07 02:00:00,1.8747089,2.13517427444458
202,2019-02-07 03:00:00,1.8285943,2.0245423316955566
203,2019-02-07 04:00:00,1.8078574,1.9484837055206299
204,2019-02-07 05:00:00,1.7857298,1.9044166803359985
205,2019-02-07 06:00:00,1.7646539,1.9008773565292358
206,2019-02-07 07:00:00,1.7443618,1.947497010231018
207,2019-02-07 08:00:00,1.7241476,2.053525447845459
208,2019-02-07 09:00:00,1.7034435,2.060783863067627
209,2019-02-07 10:00:00,1.679574,2.072798252105713
210,2019-02-07 11:00:00,1.6593187,2.0304698944091797
211,2019-02-07 12:00:00,1.6391959,1.9371870756149292
212,2019-02-07 13:00:00,1.5697973,1.9513676166534424
213,2019-02-07 14:00:00,1.5492532,1.961282730102539
214,2019-02-07 15:00:00,1.5255649,1.954866886138916
215,2019-02-07 16:00:00,1.4990836,1.9601017236709595
216,2019-02-07 17:00:00,1.472395,1.9350862503051758
217,2019-02-07 18:00:00,1.4474111,1.882743239402771
218,2019-02-07 19:00:00,1.4239995,1.8343180418014526
219,2019-02-07 20:00:00,1.4014183,1.8115811347961426
220,2019-02-07 21:00:00,1.3799226,1.8023982048034668
221,2019-02-07 22:00:00,1.3588469,1.8286967277526855
222,2019-02-07 23:00:00,1.342298,1.8899140357971191
223,2019-02-08 00:00:00,1.3255359,1.8502737283706665
224,2019-02-08 01:00:00,1.3065336,1.785776972770691
225,2019-02-08 02:00:00,1.2851361,1.7808936834335327
226,2019-02-08 03:00:00,1.2639439,1.7936471700668335
227,2019-02-08 04:00:00,1.1945684,1.8016993999481201
228,2019-02-08 05:00:00,1.1697636,1.793088436126709
229,2019-02-08 06:00:00,1.1444846,1.7365748882293701
230,2019-02-08 07:00:00,1.1186848,1.733457326889038
231,2019-02-08 08:00:00,1.0941808,1.876691460609436
232,2019-02-08 09:00:00,1.0724633,1.852357029914856
233,2019-02-08 10:00:00,1.0546968,1.8395540714263916
234,2019-02-08 11:00:00,1.0389456,1.7873338460922241
235,2019-02-08 12:00:00,1.0246145,1.6889724731445312
236,2019-02-08 13:00:00,1.0460594,1.6552104949951172
237,2019-02-08 14:00:00,1.0342487,1.6815108060836792
238,2019-02-08 15:00:00,1.0244164,1.683801531791687
239,2019-02-08 16:00:00,1.0163305,1.6629585027694702
240,2019-02-08 17:00:00,1.0088402,1.6321299076080322
241,2019-02-08 18:00:00,0.9978349,1.6018227338790894
242,2019-02-08 19:00:00,0.98989636,1.5708234310150146
243,2019-02-08 20:00:00,0.98314124,1.4771183729171753
244,2019-02-08 21:00:00,0.9769324,1.4806736707687378
245,2019-02-08 22:00:00,0.9716711,1.4643319845199585
246,2019-02-08 23:00:00,0.9693505,1.4397838115692139
247,2019-02-09 00:00:00,0.9669796,1.4271055459976196
248,2019-02-09 01:00:00,0.96562773,1.4011878967285156
249,2019-02-09 02:00:00,0.96672666,1.3481090068817139
250,2019-02-09 03:00:00,0.9722726,1.3308005332946777
251,2019-02-09 04:00:00,0.9827568,1.2920784950256348
252,2019-02-09 05:00:00,0.9986088,1.270695686340332
253,2019-02-09 06:00:00,1.0168352,1.2630739212036133
254,2019-02-09 07:00:00,1.0342972,1.2542567253112793
255,2019-02-09 08:00:00,1.052335,1.1809053421020508
256,2019-02-09 09:00:00,1.0803854,1.1882288455963135
257,2019-02-09 10:00:00,1.1231877,1.2213282585144043
258,2019-02-09 11:00:00,1.1667169,1.244560956954956
259,2019-02-09 12:00:00,1.2038903,1.24381685256958
260,2019-02-09 13:00:00,1.2324387,1.2313549518585205
261,2019-02-09 14:00:00,1.262296,1.2267639636993408
262,2019-02-09 15:00:00,1.2835157,1.2367463111877441
263,2019-02-09 16:00:00,1.2889017,1.2351171970367432
264,2019-02-09 17:00:00,1.2849939,1.2210562229156494
265,2019-02-09 18:00:00,1.2851509,1.2685471773147583
266,2019-02-09 19:00:00,1.2862129,1.3091158866882324
267,2019-02-09 20:00:00,1.2940297,1.3047189712524414
268,2019-02-09 21:00:00,1.3132715,1.282182216644287
269,2019-02-09 22:00:00,1.3444936,1.2603638172149658
270,2019-02-09 23:00:00,1.3897147,1.2427562475204468
271,2019-02-10 00:00:00,1.4414185,1.2520872354507446
272,2019-02-10 01:00:00,1.500238,1.2753777503967285
273,2019-02-10 02:00:00,1.5570035,1.2483596801757812
274,2019-02-10 03:00:00,1.6331762,1.2664765119552612
275,2019-02-10 04:00:00,1.7157803,1.2761166095733643
276,2019-02-10 05:00:00,1.8007085,1.2954189777374268
277,2019-02-10 06:00:00,1.8861065,1.2934963703155518
278,2019-02-10 07:00:00,1.9636073,1.3284504413604736
279,2019-02-10 08:00:00,2.01543,1.3620436191558838
280,2019-02-10 09:00:00,2.057262,1.351631760597229
281,2019-02-10 10:00:00,2.0131605,1.3795270919799805
282,2019-02-10 11:00:00,1.9816234,1.424286961555481
283,2019-02-10 12:00:00,1.9581127,1.4695963859558105
284,2019-02-10 13:00:00,1.9406589,1.5376203060150146
285,2019-02-10 14:00:00,1.9396341,1.6359221935272217
286,2019-02-10 15:00:00,1.9576936,1.7165285348892212
287,2019-02-10 16:00:00,1.990347,1.7739245891571045
288,2019-02-10 17:00:00,2.070656,1.8013118505477905
289,2019-02-10 18:00:00,2.0691237,1.792589783668518
290,2019-02-10 19:00:00,2.0344045,1.7906544208526611
291,2019-02-10 20:00:00,1.982351,1.7913248538970947
292,2019-02-10 21:00:00,1.9278868,1.7796895503997803
293,2019-02-10 22:00:00,1.9377598,1.7703275680541992
294,2019-02-10 23:00:00,1.9102888,1.7572886943817139
295,2019-02-11 00:00:00,1.8771815,1.7127000093460083
296,2019-02-11 01:00:00,1.8563917,1.678623914718628
297,2019-02-11 02:00:00,1.7973496,1.6583987474441528
298,2019-02-11 03:00:00,1.7745595,1.6424700021743774
299,2019-02-11 04:00:00,1.7818055,1.6404707431793213
300,2019-02-11 05:00:00,1.805999,1.652328610420227
301,2019-02-11 06:00:00,1.8082974,1.6752943992614746
302,2019-02-11 07:00:00,1.8039143,1.697987675666809
303,2019-02-11 08:00:00,1.7876575,1.7329320907592773
304,2019-02-11 09:00:00,1.7498562,1.786506175994873
305,2019-02-11 10:00:00,1.7491553,1.8088220357894897
306,2019-02-11 11:00:00,1.7534559,1.7920277118682861
307,2019-02-11 12:00:00,1.7718457,1.7591006755828857
308,2019-02-11 13:00:00,1.787961,1.7265244722366333
309,2019-02-11 14:00:00,1.7726345,1.711594581604004
310,2019-02-11 15:00:00,1.7629466,1.7261849641799927
311,2019-02-11 16:00:00,1.7662407,1.743761658668518
312,2019-02-11 17:00:00,1.7740071,1.7553277015686035
313,2019-02-11 18:00:00,1.7590342,1.796391248703003
314,2019-02-11 19:00:00,1.7247548,1.830609917640686
315,2019-02-11 20:00:00,1.6741698,1.8777425289154053
316,2019-02-11 21:00:00,1.6380341,1.8635660409927368
317,2019-02-11 22:00:00,1.536524,1.8942458629608154
318,2019-02-11 23:00:00,1.4695495,1.8738075494766235
319,2019-02-12 00:00:00,1.4276074,1.8232825994491577
320,2019-02-12 01:00:00,1.3936033,1.7604045867919922
321,2019-02-12 02:00:00,1.3740861,1.7300070524215698
322,2019-02-12 03:00:00,1.5382469,1.7180908918380737
323,2019-02-12 04:00:00,1.5089266,1.7130497694015503
324,2019-02-12 05:00:00,1.5064695,1.7062861919403076
325,2019-02-12 06:00:00,1.5366417,1.7077618837356567
326,2019-02-12 07:00:00,1.597842,1.7198565006256104
327,2019-02-12 08:00:00,1.6707947,1.7402632236480713
328,2019-02-12 09:00:00,1.7713759,1.7487399578094482
329,2019-02-12 10:00:00,1.9140835,1.743881106376648
330,2019-02-12 11:00:00,1.9775438,1.7165484428405762
331,2019-02-12 12:00:00,1.9708546,1.6417173147201538
332,2019-02-12 13:00:00,2.0995467,1.5749808549880981
333,2019-02-12 14:00:00,2.1438074,1.5653401613235474
334,2019-02-12 15:00:00,2.1653926,1.5443503856658936
335,2019-02-12 16:00:00,2.2360103,1.5221651792526245
336,2019-02-12 17:00:00,2.4081888,1.5059378147125244
337,2019-02-12 18:00:00,2.5434115,1.4685308933258057
338,2019-02-12 19:00:00,2.6561956,1.511940836906433
339,2019-02-12 20:00:00,2.769209,1.5713093280792236
340,2019-02-12 21:00:00,2.996786,1.643265724182129
341,2019-02-12 22:00:00,3.0274525,1.7127413749694824
342,2019-02-12 23:00:00,3.1057055,1.7717267274856567
343,2019-02-13 00:00:00,3.1699057,1.8915492296218872
344,2019-02-13 01:00:00,3.19002,2.0030312538146973
345,2019-02-13 02:00:00,3.158906,2.0927019119262695
346,2019-02-13 03:00:00,3.117813,2.2748219966888428
347,2019-02-13 04:00:00,3.0667188,2.1297245025634766
348,2019-02-13 05:00:00,3.0198755,2.087339162826538
349,2019-02-13 06:00:00,2.9648547,2.0999441146850586
350,2019-02-13 07:00:00,2.904264,2.126635789871216
351,2019-02-13 08:00:00,2.8405054,2.159536361694336
352,2019-02-13 09:00:00,2.7749898,2.238710641860962
353,2019-02-13 10:00:00,2.7045615,2.305459976196289
354,2019-02-13 11:00:00,2.6482208,2.376021385192871
355,2019-02-13 12:00:00,2.6043057,2.362194776535034
356,2019-02-13 13:00:00,2.5698478,2.3651108741760254
357,2019-02-13 14:00:00,2.541072,2.364748477935791
358,2019-02-13 15:00:00,2.516596,2.4050841331481934
359,2019-02-13 16:00:00,2.495829,2.4730615615844727
360,2019-02-13 17:00:00,2.477483,2.47586727142334
361,2019-02-13 18:00:00,2.4614916,2.600862979888916
362,2019-02-13 19:00:00,2.4479198,2.550879955291748
363,2019-02-13 20:00:00,2.4363003,2.5339412689208984
364,2019-02-13 21:00:00,2.4253688,2.61598539352417
365,2019-02-13 22:00:00,2.4153068,2.672727108001709
366,2019-02-13 23:00:00,2.404996,2.672746181488037
367,2019-02-14 00:00:00,2.3934875,2.581150531768799
368,2019-02-14 01:00:00,2.380537,2.422027826309204
369,2019-02-14 02:00:00,2.3663416,2.3806192874908447
370,2019-02-14 03:00:00,2.3512783,2.372678756713867
371,2019-02-14 04:00:00,2.3356314,2.3615660667419434
372,2019-02-14 05:00:00,2.3184726,2.3166751861572266
373,2019-02-14 06:00:00,2.2987475,2.2675981521606445
374,2019-02-14 07:00:00,2.2761664,2.2059948444366455
375,2019-02-14 08:00:00,2.2516353,2.1832995414733887
376,2019-02-14 09:00:00,2.225649,2.182119369506836
377,2019-02-14 10:00:00,2.198945,2.158329486846924
378,2019-02-14 11:00:00,2.1728299,2.133666515350342
379,2019-02-14 12:00:00,2.1501434,2.153576135635376
380,2019-02-14 13:00:00,2.1270907,2.176074981689453
381,2019-02-14 14:00:00,2.1041536,2.1994051933288574
382,2019-02-14 15:00:00,2.0844882,2.1554336547851562
383,2019-02-14 16:00:00,2.0627058,2.0504798889160156
384,2019-02-14 17:00:00,1.9834313,2.0635509490966797
385,2019-02-14 18:00:00,1.9538524,2.0846683979034424
386,2019-02-14 19:00:00,1.9228079,2.086510181427002
387,2019-02-14 20:00:00,1.8978682,2.1129343509674072
388,2019-02-14 21:00:00,1.8833451,2.2877068519592285
389,2019-02-14 22:00:00,1.8670583,2.1451051235198975
390,2019-02-14 23:00:00,1.8667412,2.1445565223693848
391,2019-02-15 00:00:00,1.8852714,2.1439218521118164
392,2019-02-15 01:00:00,1.9436817,2.119058132171631
393,2019-02-15 02:00:00,1.9602287,2.1911277770996094
394,2019-02-15 03:00:00,1.9616305,2.1391079425811768
395,2019-02-15 04:00:00,1.9233749,2.088128089904785
396,2019-02-15 05:00:00,1.8737094,2.073329448699951
397,2019-02-15 06:00:00,1.8246856,2.0624988079071045
398,2019-02-15 07:00:00,1.7725705,2.0441014766693115
399,2019-02-15 08:00:00,1.7320023,2.0533618927001953
400,2019-02-15 09:00:00,1.7019165,2.0535426139831543
401,2019-02-15 10:00:00,1.6691353,2.0220727920532227
402,2019-02-15 11:00:00,1.6597357,1.9852545261383057
403,2019-02-15 12:00:00,1.650178,1.947922945022583
404,2019-02-15 13:00:00,1.6532797,1.9525140523910522
405,2019-02-15 14:00:00,1.658967,1.9456440210342407
406,2019-02-15 15:00:00,1.6554871,1.9319027662277222
407,2019-02-15 16:00:00,1.6371682,1.9164146184921265
408,2019-02-15 17:00:00,1.614845,1.9394108057022095
409,2019-02-15 18:00:00,1.5940267,1.9457944631576538
410,2019-02-15 19:00:00,1.5812006,1.9585001468658447
411,2019-02-15 20:00:00,1.5765193,1.9775571823120117
412,2019-02-15 21:00:00,1.5839062,1.980910062789917
413,2019-02-15 22:00:00,1.5995531,1.9549970626831055
414,2019-02-15 23:00:00,1.6305625,1.943274974822998
415,2019-02-16 00:00:00,1.6605484,1.9410324096679688
416,2019-02-16 01:00:00,1.6862278,1.9246315956115723
417,2019-02-16 02:00:00,1.6160042,1.8930217027664185
418,2019-02-16 03:00:00,1.6404648,1.8835914134979248
419,2019-02-16 04:00:00,1.6484668,1.8481773138046265
420,2019-02-16 05:00:00,1.5601878,1.8182473182678223
421,2019-02-16 06:00:00,1.5559428,1.7959507703781128
422,2019-02-16 07:00:00,1.5654042,1.7966922521591187
423,2019-02-16 08:00:00,1.5888144,1.8274974822998047
424,2019-02-16 09:00:00,1.6247461,1.764962077140808
425,2019-02-16 10:00:00,1.6495626,1.7550561428070068
426,2019-02-16 11:00:00,1.6803062,1.7566195726394653
427,2019-02-16 12:00:00,1.6219614,1.7570668458938599
428,2019-02-16 13:00:00,1.6590652,1.8019099235534668
429,2019-02-16 14:00:00,1.692404,1.8074791431427002
430,2019-02-16 15:00:00,1.7235515,1.8578599691390991
431,2019-02-16 16:00:00,1.756486,1.8786700963974
432,2019-02-16 17:00:00,1.8095036,1.9155958890914917
433,2019-02-16 18:00:00,1.8587945,1.9692493677139282
434,2019-02-16 19:00:00,1.9205557,1.9656507968902588
435,2019-02-16 20:00:00,1.9803612,1.9222526550292969
436,2019-02-16 21:00:00,2.0438795,1.8819773197174072
437,2019-02-16 22:00:00,2.1220934,1.9293545484542847
438,2019-02-16 23:00:00,2.1652644,1.9312390089035034
439,2019-02-17 00:00:00,2.1788652,1.8493907451629639
440,2019-02-17 01:00:00,2.1688418,1.8749490976333618
441,2019-02-17 02:00:00,2.1419988,1.8856780529022217
442,2019-02-17 03:00:00,2.1049592,1.9309773445129395
443,2019-02-17 04:00:00,2.0702314,1.8876203298568726
444,2019-02-17 05:00:00,2.0414033,1.923048496246338
445,2019-02-17 06:00:00,2.016495,1.9449188709259033
446,2019-02-17 07:00:00,1.9981768,1.954278588294983
447,2019-02-17 08:00:00,1.9828007,1.9507344961166382
448,2019-02-17 09:00:00,1.9657178,1.9672901630401611
449,2019-02-17 10:00:00,1.9474857,1.9550697803497314
450,2019-02-17 11:00:00,1.928607,2.080078601837158
451,2019-02-17 12:00:00,1.9110166,2.0783579349517822
452,2019-02-17 13:00:00,1.8949233,2.0504674911499023
453,2019-02-17 14:00:00,1.8831985,2.091580390930176
454,2019-02-17 15:00:00,1.8812503,2.1079351902008057
455,2019-02-17 16:00:00,1.8898242,2.0906481742858887
456,2019-02-17 17:00:00,1.9046803,2.0224502086639404
457,2019-02-17 18:00:00,1.9300647,2.0395379066467285
458,2019-02-17 19:00:00,1.9669275,2.203207492828369
459,2019-02-17 20:00:00,2.0177062,2.187903881072998
460,2019-02-17 21:00:00,2.0799599,2.12800931930542
461,2019-02-17 22:00:00,2.1248333,2.1077663898468018
462,2019-02-17 23:00:00,2.169101,2.0909976959228516
463,2019-02-18 00:00:00,2.2131467,2.0543665885925293
464,2019-02-18 01:00:00,2.2551432,2.056312322616577
465,2019-02-18 02:00:00,2.2862937,2.092324733734131
466,2019-02-18 03:00:00,2.320787,2.0801749229431152
467,2019-02-18 04:00:00,2.3566942,2.073513984680176
468,2019-02-18 05:00:00,2.329246,2.061718463897705
469,2019-02-18 06:00:00,2.3317585,2.048372745513916
470,2019-02-18 07:00:00,2.320025,2.036327362060547
