,Data,Hs Reanalysis Value,Hs Predict Value
73,2019-02-01 18:00:00,0.93242514,1.2894039154052734
74,2019-02-01 19:00:00,0.933841,1.6236785650253296
75,2019-02-01 20:00:00,0.9362143,1.2450692653656006
76,2019-02-01 21:00:00,0.9395861,1.4227588176727295
77,2019-02-01 22:00:00,0.9408579,1.5330631732940674
78,2019-02-01 23:00:00,0.94835615,1.5073297023773193
79,2019-02-02 00:00:00,0.9599439,1.4528716802597046
80,2019-02-02 01:00:00,0.9743179,1.3523585796356201
81,2019-02-02 02:00:00,0.9921344,1.2985196113586426
82,2019-02-02 03:00:00,1.0163286,1.3298933506011963
83,2019-02-02 04:00:00,1.0478079,1.363477110862732
84,2019-02-02 05:00:00,1.0850186,1.3825935125350952
85,2019-02-02 06:00:00,1.0807692,1.392916202545166
86,2019-02-02 07:00:00,1.1183523,1.3803129196166992
87,2019-02-02 08:00:00,1.1508201,1.365602731704712
88,2019-02-02 09:00:00,1.1742557,1.3147830963134766
89,2019-02-02 10:00:00,1.1533723,1.3916575908660889
90,2019-02-02 11:00:00,1.1611028,1.346209168434143
91,2019-02-02 12:00:00,1.1693962,1.3571422100067139
92,2019-02-02 13:00:00,1.180448,1.3502748012542725
93,2019-02-02 14:00:00,1.2025473,1.3391560316085815
94,2019-02-02 15:00:00,1.2196469,1.3170642852783203
95,2019-02-02 16:00:00,1.2460029,1.3584978580474854
96,2019-02-02 17:00:00,1.2764411,1.4047229290008545
97,2019-02-02 18:00:00,1.265343,1.5074946880340576
98,2019-02-02 19:00:00,1.2635677,1.4743643999099731
99,2019-02-02 20:00:00,1.2676083,1.5368536710739136
100,2019-02-02 21:00:00,1.2405281,1.603165626525879
101,2019-02-02 22:00:00,1.286727,1.6232988834381104
102,2019-02-02 23:00:00,1.3863053,1.4039742946624756
103,2019-02-03 00:00:00,1.5178376,1.422802209854126
104,2019-02-03 01:00:00,1.6494545,1.590428113937378
105,2019-02-03 02:00:00,1.7549106,1.7243667840957642
106,2019-02-03 03:00:00,1.8383609,1.724178433418274
107,2019-02-03 04:00:00,1.8439546,1.757658839225769
108,2019-02-03 05:00:00,1.8847237,1.6146273612976074
109,2019-02-03 06:00:00,1.9052224,1.8566263914108276
110,2019-02-03 07:00:00,1.919141,1.6312776803970337
111,2019-02-03 08:00:00,1.928438,1.4549801349639893
112,2019-02-03 09:00:00,1.9504107,1.485720157623291
113,2019-02-03 10:00:00,1.9907556,1.6537052392959595
114,2019-02-03 11:00:00,2.104204,1.669438362121582
115,2019-02-03 12:00:00,2.254638,1.7240791320800781
116,2019-02-03 13:00:00,2.3651185,1.8670581579208374
117,2019-02-03 14:00:00,2.4386744,1.8684191703796387
118,2019-02-03 15:00:00,2.453805,1.8582152128219604
119,2019-02-03 16:00:00,2.4721007,1.989960789680481
120,2019-02-03 17:00:00,2.5014992,1.994455099105835
121,2019-02-03 18:00:00,2.5252502,1.992414951324463
122,2019-02-03 19:00:00,2.542995,2.000796318054199
123,2019-02-03 20:00:00,2.5577133,1.9664826393127441
124,2019-02-03 21:00:00,2.579095,1.9242123365402222
125,2019-02-03 22:00:00,2.6009731,1.899988055229187
126,2019-02-03 23:00:00,2.5989697,1.9384987354278564
127,2019-02-04 00:00:00,2.5746393,3.1089816093444824
128,2019-02-04 01:00:00,2.5368474,1.9447171688079834
129,2019-02-04 02:00:00,2.4936328,1.9480623006820679
130,2019-02-04 03:00:00,2.4480886,2.0380825996398926
131,2019-02-04 04:00:00,2.4417162,2.109902858734131
132,2019-02-04 05:00:00,2.3960338,2.176375389099121
133,2019-02-04 06:00:00,2.358479,2.104599952697754
134,2019-02-04 07:00:00,2.3136601,2.0715246200561523
135,2019-02-04 08:00:00,2.2723002,2.0574588775634766
136,2019-02-04 09:00:00,2.2349951,2.056140184402466
137,2019-02-04 10:00:00,2.203133,2.36458683013916
138,2019-02-04 11:00:00,2.179208,2.1536591053009033
139,2019-02-04 12:00:00,2.1546,2.3518340587615967
140,2019-02-04 13:00:00,2.12717,2.286026954650879
141,2019-02-04 14:00:00,2.099038,2.2584190368652344
142,2019-02-04 15:00:00,2.0719419,1.9998914003372192
143,2019-02-04 16:00:00,2.046597,2.2773938179016113
144,2019-02-04 17:00:00,2.025302,2.3181447982788086
145,2019-02-04 18:00:00,2.0941308,2.130897045135498
146,2019-02-04 19:00:00,2.0709746,2.1394240856170654
147,2019-02-04 20:00:00,2.0424519,2.2459850311279297
148,2019-02-04 21:00:00,2.0104914,2.2889394760131836
149,2019-02-04 22:00:00,1.9851065,2.1280081272125244
150,2019-02-04 23:00:00,1.9672,2.0257248878479004
151,2019-02-05 00:00:00,1.9417685,2.227731704711914
152,2019-02-05 01:00:00,1.9018357,1.9696424007415771
153,2019-02-05 02:00:00,1.8532202,2.3151540756225586
154,2019-02-05 03:00:00,1.8028984,2.4693892002105713
155,2019-02-05 04:00:00,1.755542,2.0455379486083984
156,2019-02-05 05:00:00,1.7135189,1.962280511856079
157,2019-02-05 06:00:00,1.6778697,1.700886845588684
158,2019-02-05 07:00:00,1.6502767,1.7053413391113281
159,2019-02-05 08:00:00,1.6334631,2.224400281906128
160,2019-02-05 09:00:00,1.6288772,2.1828036308288574
161,2019-02-05 10:00:00,1.6374023,2.1399152278900146
162,2019-02-05 11:00:00,1.6608139,2.0989670753479004
163,2019-02-05 12:00:00,1.6996137,2.0312979221343994
164,2019-02-05 13:00:00,1.7560008,2.0354316234588623
165,2019-02-05 14:00:00,1.8271191,2.09266996383667
166,2019-02-05 15:00:00,1.9040284,2.1234686374664307
167,2019-02-05 16:00:00,1.9767604,1.9522488117218018
168,2019-02-05 17:00:00,2.0412462,1.9911611080169678
169,2019-02-05 18:00:00,2.0923197,2.072760581970215
170,2019-02-05 19:00:00,2.129685,2.0379743576049805
171,2019-02-05 20:00:00,2.1561542,1.9683634042739868
172,2019-02-05 21:00:00,2.1804624,1.913684606552124
173,2019-02-05 22:00:00,2.2036393,1.8513699769973755
174,2019-02-05 23:00:00,2.2265403,1.740470290184021
175,2019-02-06 00:00:00,2.2372622,1.7388449907302856
176,2019-02-06 01:00:00,2.2334409,1.773529052734375
177,2019-02-06 02:00:00,2.2252233,1.90444815158844
178,2019-02-06 03:00:00,2.2129805,1.992050290107727
179,2019-02-06 04:00:00,2.1989005,2.0051465034484863
180,2019-02-06 05:00:00,2.1836224,2.1115880012512207
181,2019-02-06 06:00:00,2.1658912,1.8780604600906372
182,2019-02-06 07:00:00,2.148028,2.1172866821289062
183,2019-02-06 08:00:00,2.1306252,2.0890049934387207
184,2019-02-06 09:00:00,2.1146507,1.6876885890960693
185,2019-02-06 10:00:00,2.1045837,1.2258265018463135
186,2019-02-06 11:00:00,2.0961573,1.6000782251358032
187,2019-02-06 12:00:00,2.0842252,1.7575193643569946
188,2019-02-06 13:00:00,2.0641365,2.1380248069763184
189,2019-02-06 14:00:00,2.0496151,1.9529367685317993
190,2019-02-06 15:00:00,2.0365794,2.355990409851074
191,2019-02-06 16:00:00,2.0244308,2.181659698486328
192,2019-02-06 17:00:00,2.014689,2.037749767303467
193,2019-02-06 18:00:00,2.0278358,1.8461854457855225
194,2019-02-06 19:00:00,2.0098128,1.806721806526184
195,2019-02-06 20:00:00,1.9941878,1.9157383441925049
196,2019-02-06 21:00:00,1.978043,1.8720457553863525
197,2019-02-06 22:00:00,1.9628053,1.8940595388412476
198,2019-02-06 23:00:00,1.9478114,1.9301865100860596
199,2019-02-07 00:00:00,1.9341209,1.963934063911438
200,2019-02-07 01:00:00,1.9218429,1.9418327808380127
201,2019-02-07 02:00:00,1.9084003,1.88866126537323
202,2019-02-07 03:00:00,1.834942,1.8947339057922363
203,2019-02-07 04:00:00,1.8185996,1.9422615766525269
204,2019-02-07 05:00:00,1.8030638,1.9398200511932373
205,2019-02-07 06:00:00,1.787359,1.9678113460540771
206,2019-02-07 07:00:00,1.770729,1.9318050146102905
207,2019-02-07 08:00:00,1.7534444,1.9137886762619019
208,2019-02-07 09:00:00,1.7342052,1.8852214813232422
209,2019-02-07 10:00:00,1.7139978,1.8602551221847534
210,2019-02-07 11:00:00,1.692766,1.8363242149353027
211,2019-02-07 12:00:00,1.6704459,1.7619962692260742
212,2019-02-07 13:00:00,1.5788305,1.9847007989883423
213,2019-02-07 14:00:00,1.5546243,1.7976641654968262
214,2019-02-07 15:00:00,1.5299594,1.960381269454956
215,2019-02-07 16:00:00,1.5054313,1.6801984310150146
216,2019-02-07 17:00:00,1.4806957,2.253857135772705
217,2019-02-07 18:00:00,1.4564443,1.8880081176757812
218,2019-02-07 19:00:00,1.4327886,1.6705304384231567
219,2019-02-07 20:00:00,1.4097191,1.5508477687835693
220,2019-02-07 21:00:00,1.3870027,1.6521410942077637
221,2019-02-07 22:00:00,1.3647063,1.6557164192199707
222,2019-02-07 23:00:00,1.344007,1.775779128074646
223,2019-02-08 00:00:00,1.3223621,1.876755952835083
224,2019-02-08 01:00:00,1.2996976,1.8471037149429321
225,2019-02-08 02:00:00,1.2770795,1.838027000427246
226,2019-02-08 03:00:00,1.2546666,1.6969144344329834
227,2019-02-08 04:00:00,1.1923711,1.647901177406311
228,2019-02-08 05:00:00,1.1697636,1.6108485460281372
229,2019-02-08 06:00:00,1.1481467,1.607179880142212
230,2019-02-08 07:00:00,1.127718,1.8106131553649902
231,2019-02-08 08:00:00,1.1088293,1.4513392448425293
232,2019-02-08 09:00:00,1.0915062,1.4485536813735962
233,2019-02-08 10:00:00,1.0739839,1.571601152420044
234,2019-02-08 11:00:00,1.0601858,1.451636552810669
235,2019-02-08 12:00:00,1.0478078,1.4221971035003662
236,2019-02-08 13:00:00,1.057534,1.4221889972686768
237,2019-02-08 14:00:00,1.046944,1.421855092048645
238,2019-02-08 15:00:00,1.0380883,1.468418836593628
239,2019-02-08 16:00:00,1.0300024,1.443335771560669
240,2019-02-08 17:00:00,1.0222679,1.4616727828979492
241,2019-02-08 18:00:00,0.9975908,1.443894624710083
242,2019-02-08 19:00:00,0.98696667,1.319033145904541
243,2019-02-08 20:00:00,0.9785026,1.411083459854126
244,2019-02-08 21:00:00,0.97229373,1.4084324836730957
245,2019-02-08 22:00:00,0.96703243,1.421398639678955
246,2019-02-08 23:00:00,0.9661767,1.4534337520599365
247,2019-02-09 00:00:00,0.9669796,1.2028814554214478
248,2019-02-09 01:00:00,0.96928984,1.393188714981079
249,2019-02-09 02:00:00,0.9728302,1.3536062240600586
250,2019-02-09 03:00:00,0.97764367,1.353478193283081
251,2019-02-09 04:00:00,0.9834892,1.3433852195739746
252,2019-02-09 05:00:00,0.99104047,1.334024429321289
253,2019-02-09 06:00:00,1.0004778,1.3412599563598633
254,2019-02-09 07:00:00,1.009639,1.4207110404968262
255,2019-02-09 08:00:00,1.0201085,1.364793300628662
256,2019-02-09 09:00:00,1.036196,1.3666458129882812
257,2019-02-09 10:00:00,1.061176,1.3829150199890137
258,2019-02-09 11:00:00,1.0861505,1.3802721500396729
259,2019-02-09 12:00:00,1.1067224,1.3045856952667236
260,2019-02-09 13:00:00,1.125261,1.0700880289077759
261,2019-02-09 14:00:00,1.1409581,1.0725266933441162
262,2019-02-09 15:00:00,1.1475294,1.1332811117172241
263,2019-02-09 16:00:00,1.1502298,1.1623482704162598
264,2019-02-09 17:00:00,1.1512048,1.2994012832641602
265,2019-02-09 18:00:00,1.1523384,1.2956318855285645
266,2019-02-09 19:00:00,1.1524239,1.298145055770874
267,2019-02-09 20:00:00,1.155602,1.2594959735870361
268,2019-02-09 21:00:00,1.1672754,1.2572153806686401
269,2019-02-09 22:00:00,1.1845815,1.268876075744629
270,2019-02-09 23:00:00,1.2156425,1.2851265668869019
271,2019-02-10 00:00:00,1.2649049,1.2853971719741821
272,2019-02-10 01:00:00,1.3264098,1.2631845474243164
273,2019-02-10 02:00:00,1.3883023,1.3014707565307617
274,2019-02-10 03:00:00,1.4581274,1.3803298473358154
275,2019-02-10 04:00:00,1.5375576,1.5144344568252563
276,2019-02-10 05:00:00,1.6161382,1.5984768867492676
277,2019-02-10 06:00:00,1.6695538,1.6895719766616821
278,2019-02-10 07:00:00,1.7089686,1.725581169128418
279,2019-02-10 08:00:00,1.746143,1.7225277423858643
280,2019-02-10 09:00:00,1.8521838,1.6846791505813599
281,2019-02-10 10:00:00,1.8229749,1.6333065032958984
282,2019-02-10 11:00:00,1.7960765,1.6356704235076904
283,2019-02-10 12:00:00,1.7828197,1.6182092428207397
284,2019-02-10 13:00:00,1.7802585,1.6222589015960693
285,2019-02-10 14:00:00,1.7841165,1.6169891357421875
286,2019-02-10 15:00:00,1.7863069,1.568098545074463
287,2019-02-10 16:00:00,1.788931,1.489476203918457
288,2019-02-10 17:00:00,1.8660662,1.4943928718566895
289,2019-02-10 18:00:00,1.8598951,1.5572295188903809
290,2019-02-10 19:00:00,1.840801,1.5769822597503662
291,2019-02-10 20:00:00,1.8146263,1.6497530937194824
292,2019-02-10 21:00:00,1.7872618,1.6691348552703857
293,2019-02-10 22:00:00,1.8215488,1.7448811531066895
294,2019-02-10 23:00:00,1.8343611,1.8072316646575928
295,2019-02-11 00:00:00,1.82933,1.8199772834777832
296,2019-02-11 01:00:00,1.813667,1.7420381307601929
297,2019-02-11 02:00:00,1.7626816,1.7500762939453125
298,2019-02-11 03:00:00,1.7525868,1.7192628383636475
299,2019-02-11 04:00:00,1.761786,1.72051203250885
300,2019-02-11 05:00:00,1.76596,1.7735439538955688
301,2019-02-11 06:00:00,1.7653286,1.7305341958999634
302,2019-02-11 07:00:00,1.770467,1.7527527809143066
303,2019-02-11 08:00:00,1.7739856,1.7935776710510254
304,2019-02-11 09:00:00,1.7686551,1.7963311672210693
305,2019-02-11 10:00:00,1.7259619,1.7900561094284058
306,2019-02-11 11:00:00,1.6831434,1.7895762920379639
307,2019-02-11 12:00:00,1.6412305,1.7817445993423462
308,2019-02-11 13:00:00,1.6207247,1.7713758945465088
309,2019-02-11 14:00:00,1.6036892,1.7362256050109863
310,2019-02-11 15:00:00,1.6294017,1.7432781457901
311,2019-02-11 16:00:00,1.7078911,1.6493606567382812
312,2019-02-11 17:00:00,1.7664387,1.6116950511932373
313,2019-02-11 18:00:00,1.7375498,1.618725061416626
314,2019-02-11 19:00:00,1.669579,1.626849889755249
315,2019-02-11 20:00:00,1.6097167,1.6758898496627808
316,2019-02-11 21:00:00,1.5711396,1.6619493961334229
317,2019-02-11 22:00:00,1.4979498,1.6309581995010376
318,2019-02-11 23:00:00,1.454657,1.6328160762786865
319,2019-02-12 00:00:00,1.4412793,1.6710172891616821
320,2019-02-12 01:00:00,1.4431639,1.6528254747390747
321,2019-02-12 02:00:00,1.4441545,1.6213332414627075
322,2019-02-12 03:00:00,1.620034,1.645730972290039
323,2019-02-12 04:00:00,1.610245,1.6462087631225586
324,2019-02-12 05:00:00,1.5985105,1.6591943502426147
325,2019-02-12 06:00:00,1.6054894,1.6980136632919312
326,2019-02-12 07:00:00,1.6110256,1.6774040460586548
327,2019-02-12 08:00:00,1.6205018,1.5533792972564697
328,2019-02-12 09:00:00,1.6578505,1.538794994354248
329,2019-02-12 10:00:00,1.7099819,1.6611305475234985
330,2019-02-12 11:00:00,1.7485399,1.556470274925232
331,2019-02-12 12:00:00,1.70584,1.5625975131988525
332,2019-02-12 13:00:00,1.8419783,1.3935526609420776
333,2019-02-12 14:00:00,1.9875575,1.30220627784729
334,2019-02-12 15:00:00,2.119128,1.2385324239730835
335,2019-02-12 16:00:00,2.2786129,1.2430768013000488
336,2019-02-12 17:00:00,2.5253763,1.7093050479888916
337,2019-02-12 18:00:00,2.6386263,1.7472230195999146
338,2019-02-12 19:00:00,2.7438421,2.9198031425476074
339,2019-02-12 20:00:00,2.8182812,2.2604727745056152
340,2019-02-12 21:00:00,3.0458584,2.010174036026001
341,2019-02-12 22:00:00,3.0279408,3.026942253112793
342,2019-02-12 23:00:00,3.0644457,1.5711616277694702
343,2019-02-13 00:00:00,3.1169271,2.0857579708099365
344,2019-02-13 01:00:00,3.144854,2.190605401992798
345,2019-02-13 02:00:00,3.133027,2.282175064086914
346,2019-02-13 03:00:00,3.1483307,2.4730920791625977
347,2019-02-13 04:00:00,3.1409376,2.0116515159606934
348,2019-02-13 05:00:00,3.1346216,2.1536240577697754
349,2019-02-13 06:00:00,3.1020617,1.8482716083526611
350,2019-02-13 07:00:00,3.0490394,2.910522937774658
351,2019-02-13 08:00:00,2.9825952,2.0181918144226074
352,2019-02-13 09:00:00,2.9126852,1.4692761898040771
353,2019-02-13 10:00:00,2.839083,2.3247127532958984
354,2019-02-13 11:00:00,2.7817657,2.6147241592407227
355,2019-02-13 12:00:00,2.7371182,2.405301094055176
356,2019-02-13 13:00:00,2.7009513,2.3790507316589355
357,2019-02-13 14:00:00,2.6702223,2.532672166824341
358,2019-02-13 15:00:00,2.6452582,2.5508503913879395
359,2019-02-13 16:00:00,2.6247354,2.387449264526367
360,2019-02-13 17:00:00,2.60761,2.7158589363098145
361,2019-02-13 18:00:00,2.5933275,2.2196145057678223
362,2019-02-13 19:00:00,2.581953,2.0129904747009277
363,2019-02-13 20:00:00,2.5725307,2.072053909301758
364,2019-02-13 21:00:00,2.5637965,2.3625574111938477
365,2019-02-13 22:00:00,2.5573967,2.180232524871826
366,2019-02-13 23:00:00,2.54733,2.034729242324829
367,2019-02-14 00:00:00,2.5343566,2.2248263359069824
368,2019-02-14 01:00:00,2.5184765,2.213113784790039
369,2019-02-14 02:00:00,2.500863,2.099374294281006
370,2019-02-14 03:00:00,2.4806728,2.3734822273254395
371,2019-02-14 04:00:00,2.4591665,2.358039140701294
372,2019-02-14 05:00:00,2.4378574,2.1011428833007812
373,2019-02-14 06:00:00,2.4144702,2.0961837768554688
374,2019-02-14 07:00:00,2.386518,2.3093795776367188
375,2019-02-14 08:00:00,2.3546627,2.099731922149658
376,2019-02-14 09:00:00,2.3198874,2.0288424491882324
377,2019-02-14 10:00:00,2.2841501,1.972058653831482
378,2019-02-14 11:00:00,2.2516873,2.1118569374084473
379,2019-02-14 12:00:00,2.2202117,2.1592321395874023
380,2019-02-14 13:00:00,2.1869051,2.2802271842956543
381,2019-02-14 14:00:00,2.1537142,2.0932765007019043
382,2019-02-14 15:00:00,2.1213534,2.0654735565185547
383,2019-02-14 16:00:00,2.0883405,2.1362314224243164
384,2019-02-14 17:00:00,1.989779,2.1542882919311523
385,2019-02-14 18:00:00,1.9511669,1.9787911176681519
386,2019-02-14 19:00:00,1.9135306,2.179439067840576
387,2019-02-14 20:00:00,1.881999,2.0423684120178223
388,2019-02-14 21:00:00,1.8581986,2.115105390548706
389,2019-02-14 22:00:00,1.8389821,2.0747618675231934
390,2019-02-14 23:00:00,1.8310966,1.9607497453689575
391,2019-02-15 00:00:00,1.8340019,1.7430363893508911
392,2019-02-15 01:00:00,1.8882618,1.863030195236206
393,2019-02-15 02:00:00,1.8996818,1.7749050855636597
394,2019-02-15 03:00:00,1.8927828,1.7230974435806274
395,2019-02-15 04:00:00,1.8616073,2.0156586170196533
396,2019-02-15 05:00:00,1.8080356,1.6240125894546509
397,2019-02-15 06:00:00,1.7548614,1.5627844333648682
398,2019-02-15 07:00:00,1.7090939,1.7864869832992554
399,2019-02-15 08:00:00,1.6731644,1.7571161985397339
400,2019-02-15 09:00:00,1.6530883,1.9790916442871094
401,2019-02-15 10:00:00,1.6354439,2.0161232948303223
402,2019-02-15 11:00:00,1.6316595,1.9640052318572998
403,2019-02-15 12:00:00,1.6284494,1.8987879753112793
404,2019-02-15 13:00:00,1.631307,1.8274704217910767
405,2019-02-15 14:00:00,1.6360178,1.7919808626174927
406,2019-02-15 15:00:00,1.6349792,1.7824695110321045
407,2019-02-15 16:00:00,1.6308205,1.7349783182144165
408,2019-02-15 17:00:00,1.6307142,1.7207598686218262
409,2019-02-15 18:00:00,1.6340657,1.743264079093933
410,2019-02-15 19:00:00,1.6422358,1.794046401977539
411,2019-02-15 20:00:00,1.6568415,1.8106930255889893
412,2019-02-15 21:00:00,1.6779003,1.789473533630371
413,2019-02-15 22:00:00,1.6935472,1.7569242715835571
414,2019-02-15 23:00:00,1.7160118,1.7277040481567383
415,2019-02-16 00:00:00,1.7408707,1.7052303552627563
416,2019-02-16 01:00:00,1.7623997,1.7008546590805054
417,2019-02-16 02:00:00,1.6267464,1.7142629623413086
418,2019-02-16 03:00:00,1.635582,1.7364673614501953
419,2019-02-16 04:00:00,1.634795,1.7200032472610474
420,2019-02-16 05:00:00,1.5662913,1.655146598815918
421,2019-02-16 06:00:00,1.5740092,1.625561237335205
422,2019-02-16 07:00:00,1.5968983,1.553208351135254
423,2019-02-16 08:00:00,1.6342245,1.45997953414917
424,2019-02-16 09:00:00,1.6804101,1.403652310371399
425,2019-02-16 10:00:00,1.7181661,1.4997156858444214
426,2019-02-16 11:00:00,1.7520835,1.5782958269119263
427,2019-02-16 12:00:00,1.697645,1.6083077192306519
428,2019-02-16 13:00:00,1.7359695,1.6093242168426514
429,2019-02-16 14:00:00,1.773947,1.6112358570098877
430,2019-02-16 15:00:00,1.8138835,1.6982020139694214
431,2019-02-16 16:00:00,1.8514568,1.5895602703094482
432,2019-02-16 17:00:00,1.8873844,1.6651328802108765
433,2019-02-16 18:00:00,1.9137261,1.5714504718780518
434,2019-02-16 19:00:00,1.9300772,1.4773021936416626
435,2019-02-16 20:00:00,1.948623,1.5401744842529297
436,2019-02-16 21:00:00,1.9867505,1.5231070518493652
437,2019-02-16 22:00:00,2.027611,1.5410590171813965
438,2019-02-16 23:00:00,2.0541804,1.5272811651229858
439,2019-02-17 00:00:00,2.0677812,1.4619948863983154
440,2019-02-17 01:00:00,2.0611758,1.4860912561416626
441,2019-02-17 02:00:00,2.0333562,1.543089747428894
442,2019-02-17 03:00:00,1.9987581,1.6159369945526123
443,2019-02-17 04:00:00,1.9647626,1.6529405117034912
444,2019-02-17 05:00:00,1.9327607,1.6147875785827637
445,2019-02-17 06:00:00,1.9012606,1.6545379161834717
446,2019-02-17 07:00:00,1.8697588,1.7047743797302246
447,2019-02-17 08:00:00,1.8397343,1.7061737775802612
448,2019-02-17 09:00:00,1.8148389,1.6614347696304321
449,2019-02-17 10:00:00,1.7970951,1.7219023704528809
450,2019-02-17 11:00:00,1.7911558,1.8102434873580933
451,2019-02-17 12:00:00,1.7979795,1.842200517654419
452,2019-02-17 13:00:00,1.8146011,1.859875202178955
453,2019-02-17 14:00:00,1.8363235,1.9747809171676636
454,2019-02-17 15:00:00,1.8580569,2.0476441383361816
455,2019-02-17 16:00:00,1.8788378,2.0300400257110596
456,2019-02-17 17:00:00,1.9022388,2.0305333137512207
457,2019-02-17 18:00:00,1.9325061,1.9625129699707031
458,2019-02-17 19:00:00,1.9742517,1.9505095481872559
459,2019-02-17 20:00:00,2.0255187,1.936408281326294
460,2019-02-17 21:00:00,2.085331,1.8300340175628662
461,2019-02-17 22:00:00,2.1324017,1.80561363697052
462,2019-02-17 23:00:00,2.177646,1.823875904083252
463,2019-02-18 00:00:00,2.2229123,1.7880752086639404
464,2019-02-18 01:00:00,2.2663736,1.723399043083191
465,2019-02-18 02:00:00,2.3080223,1.7672061920166016
466,2019-02-18 03:00:00,2.3430037,1.6364749670028687
467,2019-02-18 04:00:00,2.3640184,1.6773326396942139
468,2019-02-18 05:00:00,2.3421855,1.8004913330078125
469,2019-02-18 06:00:00,2.3459187,1.8732293844223022
470,2019-02-18 07:00:00,2.3432183,1.8834483623504639
