,Data,Hs Reanalysis Value,Hs Predict Value
171,2019-02-05 20:00:00,1.5946307,1.9164384603500366
172,2019-02-05 21:00:00,1.5854917,1.8522450923919678
173,2019-02-05 22:00:00,1.581569,1.801438808441162
174,2019-02-05 23:00:00,1.5856712,1.7994204759597778
175,2019-02-06 00:00:00,1.5951724,1.8458510637283325
176,2019-02-06 01:00:00,1.6116146,1.8890904188156128
177,2019-02-06 02:00:00,1.6317174,1.8841222524642944
178,2019-02-06 03:00:00,1.6758711,1.8335291147232056
179,2019-02-06 04:00:00,1.6974356,1.7994128465652466
180,2019-02-06 05:00:00,1.7197553,1.7948485612869263
181,2019-02-06 06:00:00,1.7427955,1.7871052026748657
182,2019-02-06 07:00:00,1.7652153,1.8124994039535522
183,2019-02-06 08:00:00,1.7858987,1.811059832572937
184,2019-02-06 09:00:00,1.8048363,1.8889769315719604
185,2019-02-06 10:00:00,1.7696228,1.9405548572540283
186,2019-02-06 11:00:00,1.7875636,2.0268585681915283
187,2019-02-06 12:00:00,1.8029752,2.042249917984009
188,2019-02-06 13:00:00,1.8156013,1.980226993560791
189,2019-02-06 14:00:00,1.8245175,1.9146045446395874
190,2019-02-06 15:00:00,1.8312571,1.907718300819397
191,2019-02-06 16:00:00,1.8361983,1.9208155870437622
192,2019-02-06 17:00:00,1.8413491,1.9492650032043457
193,2019-02-06 18:00:00,1.8566933,1.9833860397338867
194,2019-02-06 19:00:00,1.8635725,1.9766919612884521
195,2019-02-06 20:00:00,1.8684554,1.9375630617141724
196,2019-02-06 21:00:00,1.8711094,1.8871779441833496
197,2019-02-06 22:00:00,1.8705201,1.8589060306549072
198,2019-02-06 23:00:00,1.8691981,1.8741189241409302
199,2019-02-07 00:00:00,1.8650291,1.8430185317993164
200,2019-02-07 01:00:00,1.8581222,1.7653332948684692
201,2019-02-07 02:00:00,1.8490741,1.699827790260315
202,2019-02-07 03:00:00,1.90086,1.7296456098556519
203,2019-02-07 04:00:00,1.8781699,1.6781731843948364
204,2019-02-07 05:00:00,1.853845,1.6822916269302368
205,2019-02-07 06:00:00,1.8281305,1.702622413635254
206,2019-02-07 07:00:00,1.8029555,1.6707673072814941
207,2019-02-07 08:00:00,1.7783468,1.6160547733306885
208,2019-02-07 09:00:00,1.7654552,1.6936020851135254
209,2019-02-07 10:00:00,1.7357264,1.7603613138198853
210,2019-02-07 11:00:00,1.713762,1.6705979108810425
211,2019-02-07 12:00:00,1.6941276,1.720820665359497
212,2019-02-07 13:00:00,1.617893,1.7512930631637573
213,2019-02-07 14:00:00,1.6019876,1.7214046716690063
214,2019-02-07 15:00:00,1.5880649,1.7624971866607666
215,2019-02-07 16:00:00,1.5737907,1.6660367250442505
216,2019-02-07 17:00:00,1.5595531,1.7391685247421265
217,2019-02-07 18:00:00,1.5450673,1.7350682020187378
218,2019-02-07 19:00:00,1.5299566,1.7668333053588867
219,2019-02-07 20:00:00,1.5144554,1.8086562156677246
220,2019-02-07 21:00:00,1.4983308,1.8005598783493042
221,2019-02-07 22:00:00,1.4833586,1.7972522974014282
222,2019-02-07 23:00:00,1.4668097,1.7706698179244995
223,2019-02-08 00:00:00,1.4502918,1.7068504095077515
224,2019-02-08 01:00:00,1.433975,1.60387122631073
225,2019-02-08 02:00:00,1.4179486,1.5241962671279907
226,2019-02-08 03:00:00,1.4028599,1.4595022201538086
227,2019-02-08 04:00:00,1.3801153,1.482051968574524
228,2019-02-08 05:00:00,1.361414,1.4059427976608276
229,2019-02-08 06:00:00,1.3463889,1.4036548137664795
230,2019-02-08 07:00:00,1.3347492,1.336822509765625
231,2019-02-08 08:00:00,1.3226964,1.3689830303192139
232,2019-02-08 09:00:00,1.3112328,1.4091861248016357
233,2019-02-08 10:00:00,1.299814,1.4049595594406128
234,2019-02-08 11:00:00,1.2887014,1.4364984035491943
235,2019-02-08 12:00:00,1.2773,1.4815337657928467
236,2019-02-08 13:00:00,1.2360008,1.5104209184646606
237,2019-02-08 14:00:00,1.2237018,1.5264183282852173
238,2019-02-08 15:00:00,1.2116723,1.5429681539535522
239,2019-02-08 16:00:00,1.1984594,1.5438034534454346
240,2019-02-08 17:00:00,1.1853539,1.5387049913406372
241,2019-02-08 18:00:00,1.1960771,1.5474028587341309
242,2019-02-08 19:00:00,1.1854529,1.5059645175933838
243,2019-02-08 20:00:00,1.1765006,1.4509449005126953
244,2019-02-08 21:00:00,1.1661414,1.4079077243804932
245,2019-02-08 22:00:00,1.1501379,1.3437217473983765
246,2019-02-08 23:00:00,1.1397607,1.3096919059753418
247,2019-02-09 00:00:00,1.1327511,1.2747633457183838
248,2019-02-09 01:00:00,1.1274929,1.2580647468566895
249,2019-02-09 02:00:00,1.1202911,1.2390222549438477
250,2019-02-09 03:00:00,1.1131418,1.2245893478393555
251,2019-02-09 04:00:00,1.1094658,1.2389614582061768
252,2019-02-09 05:00:00,1.1101811,1.2594815492630005
253,2019-02-09 06:00:00,1.1113176,1.2974244356155396
254,2019-02-09 07:00:00,1.1072953,1.26723051071167
255,2019-02-09 08:00:00,1.097501,1.273374319076538
256,2019-02-09 09:00:00,1.0867331,1.2626116275787354
257,2019-02-09 10:00:00,1.1073185,1.3108234405517578
258,2019-02-09 11:00:00,1.0954279,1.3078432083129883
259,2019-02-09 12:00:00,1.0813317,1.3198249340057373
260,2019-02-09 13:00:00,1.0654465,1.266749620437622
261,2019-02-09 14:00:00,1.0496495,1.2432613372802734
262,2019-02-09 15:00:00,1.0354688,1.2340295314788818
263,2019-02-09 16:00:00,1.0240091,1.2692525386810303
264,2019-02-09 17:00:00,1.0137537,1.3649827241897583
265,2019-02-09 18:00:00,1.0031685,1.4150049686431885
266,2019-02-09 19:00:00,0.9932441,1.41880464553833
267,2019-02-09 20:00:00,0.99129534,1.416635274887085
268,2019-02-09 21:00:00,1.0019922,1.3771910667419434
269,2019-02-09 22:00:00,1.0249135,1.3129063844680786
270,2019-02-09 23:00:00,1.0894217,1.2792630195617676
271,2019-02-10 00:00:00,1.1906861,1.3213306665420532
272,2019-02-10 01:00:00,1.2990661,1.3648185729980469
273,2019-02-10 02:00:00,1.3748746,1.4257030487060547
274,2019-02-10 03:00:00,1.4410375,1.4566547870635986
275,2019-02-10 04:00:00,1.5082607,1.560792088508606
276,2019-02-10 05:00:00,1.5624273,1.6118624210357666
277,2019-02-10 06:00:00,1.5882549,1.5219124555587769
278,2019-02-10 07:00:00,1.5859218,1.4306707382202148
279,2019-02-10 08:00:00,1.5613285,1.3840606212615967
280,2019-02-10 09:00:00,1.5882678,1.3208796977996826
281,2019-02-10 10:00:00,1.5153577,1.2843003273010254
282,2019-02-10 11:00:00,1.4555004,1.2424503564834595
283,2019-02-10 12:00:00,1.4087963,1.2285144329071045
284,2019-02-10 13:00:00,1.3693699,1.2559105157852173
285,2019-02-10 14:00:00,1.3290384,1.322465181350708
286,2019-02-10 15:00:00,1.2897248,1.3555805683135986
287,2019-02-10 16:00:00,1.2554837,1.3982985019683838
288,2019-02-10 17:00:00,1.2659686,1.4627684354782104
289,2019-02-10 18:00:00,1.2661451,1.4656307697296143
290,2019-02-10 19:00:00,1.260967,1.3835252523422241
291,2019-02-10 20:00:00,1.2709252,1.2997252941131592
292,2019-02-10 21:00:00,1.3019103,1.4170050621032715
293,2019-02-10 22:00:00,1.3332676,1.4056638479232788
294,2019-02-10 23:00:00,1.3590193,1.39719557762146
295,2019-02-11 00:00:00,1.3810878,1.3982001543045044
296,2019-02-11 01:00:00,1.4174268,1.4092214107513428
297,2019-02-11 02:00:00,1.5021836,1.423156499862671
298,2019-02-11 03:00:00,1.5313954,1.420727252960205
299,2019-02-11 04:00:00,1.5364442,1.4274001121520996
300,2019-02-11 05:00:00,1.5308526,1.4160270690917969
301,2019-02-11 06:00:00,1.51777,1.3699629306793213
302,2019-02-11 07:00:00,1.5016682,1.3309967517852783
303,2019-02-11 08:00:00,1.4861438,1.3095016479492188
304,2019-02-11 09:00:00,1.4754422,1.3028337955474854
305,2019-02-11 10:00:00,1.456919,1.306710958480835
306,2019-02-11 11:00:00,1.4402235,1.3345389366149902
307,2019-02-11 12:00:00,1.4185742,1.3192903995513916
308,2019-02-11 13:00:00,1.4102755,1.2842469215393066
309,2019-02-11 14:00:00,1.402029,1.2609806060791016
310,2019-02-11 15:00:00,1.3933177,1.2607645988464355
311,2019-02-11 16:00:00,1.3787895,1.2448303699493408
312,2019-02-11 17:00:00,1.3628743,1.2687129974365234
313,2019-02-11 18:00:00,1.3471689,1.2941817045211792
314,2019-02-11 19:00:00,1.3316884,1.3320773839950562
315,2019-02-11 20:00:00,1.3211424,1.4195501804351807
316,2019-02-11 21:00:00,1.3121064,1.5754752159118652
317,2019-02-11 22:00:00,1.2953131,1.7333765029907227
318,2019-02-11 23:00:00,1.282782,1.7207850217819214
319,2019-02-12 00:00:00,1.2703809,1.6685450077056885
320,2019-02-12 01:00:00,1.2644529,1.6356685161590576
321,2019-02-12 02:00:00,1.274965,1.600157618522644
322,2019-02-12 03:00:00,1.3483055,1.5867078304290771
323,2019-02-12 04:00:00,1.3770907,1.5277379751205444
324,2019-02-12 05:00:00,1.4288328,1.5162091255187988
325,2019-02-12 06:00:00,1.4948937,1.496387243270874
326,2019-02-12 07:00:00,1.5490139,1.4802863597869873
327,2019-02-12 08:00:00,1.5399354,1.4808520078659058
328,2019-02-12 09:00:00,1.4913466,1.5110132694244385
329,2019-02-12 10:00:00,1.4536343,1.523290753364563
330,2019-02-12 11:00:00,1.4064989,1.4755690097808838
331,2019-02-12 12:00:00,1.348296,1.3966543674468994
332,2019-02-12 13:00:00,1.3775008,1.3446707725524902
333,2019-02-12 14:00:00,1.3658534,1.3293826580047607
334,2019-02-12 15:00:00,1.3713253,1.3205506801605225
335,2019-02-12 16:00:00,1.4028804,1.3160147666931152
336,2019-02-12 17:00:00,1.4301615,1.3064818382263184
337,2019-02-12 18:00:00,1.5763705,1.305027961730957
338,2019-02-12 19:00:00,1.7663031,1.3092905282974243
339,2019-02-12 20:00:00,1.9840527,1.3409934043884277
340,2019-02-12 21:00:00,2.2045498,1.5629156827926636
341,2019-02-12 22:00:00,2.3069935,1.4696002006530762
342,2019-02-12 23:00:00,2.4233325,1.5846608877182007
343,2019-02-13 00:00:00,2.5305014,1.7008967399597168
344,2019-02-13 01:00:00,2.608233,1.7167141437530518
345,2019-02-13 02:00:00,2.662324,1.729444146156311
346,2019-02-13 03:00:00,2.6964264,1.7613736391067505
347,2019-02-13 04:00:00,2.7195508,2.3569111824035645
348,2019-02-13 05:00:00,2.7293482,1.869956374168396
349,2019-02-13 06:00:00,2.7094836,2.0478098392486572
350,2019-02-13 07:00:00,2.6850257,1.8968586921691895
351,2019-02-13 08:00:00,2.668142,1.951328158378601
352,2019-02-13 09:00:00,2.6592672,1.870083212852478
353,2019-02-13 10:00:00,2.5976279,1.9568860530853271
354,2019-02-13 11:00:00,2.5647247,1.9899955987930298
355,2019-02-13 12:00:00,2.551083,2.246190071105957
356,2019-02-13 13:00:00,2.5393302,2.558736801147461
357,2019-02-13 14:00:00,2.5227613,2.4014065265655518
358,2019-02-13 15:00:00,2.5019476,2.083111047744751
359,2019-02-13 16:00:00,2.4821572,2.0876975059509277
360,2019-02-13 17:00:00,2.4621022,2.1604502201080322
361,2019-02-13 18:00:00,2.4373217,2.322270393371582
362,2019-02-13 19:00:00,2.408369,2.256795883178711
363,2019-02-13 20:00:00,2.380148,2.2182681560516357
364,2019-02-13 21:00:00,2.35115,2.3228721618652344
365,2019-02-13 22:00:00,2.3176506,2.4658687114715576
366,2019-02-13 23:00:00,2.2880526,2.337124824523926
367,2019-02-14 00:00:00,2.2611632,2.308178424835205
368,2019-02-14 01:00:00,2.2384472,2.2633535861968994
369,2019-02-14 02:00:00,2.2203455,2.261671543121338
370,2019-02-14 03:00:00,2.2062588,2.284785270690918
371,2019-02-14 04:00:00,2.1954947,2.3671603202819824
372,2019-02-14 05:00:00,2.1868808,2.4477977752685547
373,2019-02-14 06:00:00,2.1800952,2.4562878608703613
374,2019-02-14 07:00:00,2.174604,2.460500955581665
375,2019-02-14 08:00:00,2.16936,2.4037654399871826
376,2019-02-14 09:00:00,2.164614,2.3502793312072754
377,2019-02-14 10:00:00,2.1574411,2.249577522277832
378,2019-02-14 11:00:00,2.1513455,2.174908399581909
379,2019-02-14 12:00:00,2.144284,2.146557331085205
380,2019-02-14 13:00:00,2.1353915,2.0980491638183594
381,2019-02-14 14:00:00,2.1246614,2.091402530670166
382,2019-02-14 15:00:00,2.111832,2.1056272983551025
383,2019-02-14 16:00:00,2.0963972,2.120445728302002
384,2019-02-14 17:00:00,2.1504235,2.126723527908325
385,2019-02-14 18:00:00,2.119624,2.136312961578369
386,2019-02-14 19:00:00,2.0863822,2.1233012676239014
387,2019-02-14 20:00:00,2.0516768,2.105602264404297
388,2019-02-14 21:00:00,2.0173783,2.1022963523864746
389,2019-02-14 22:00:00,1.9832692,2.096726417541504
390,2019-02-14 23:00:00,1.953167,2.1190218925476074
391,2019-02-15 00:00:00,1.927996,2.1271204948425293
392,2019-02-15 01:00:00,1.9639454,2.1267549991607666
393,2019-02-15 02:00:00,1.9321525,2.0637192726135254
394,2019-02-15 03:00:00,1.8986422,2.0467119216918945
395,2019-02-15 04:00:00,1.8681991,1.9557725191116333
396,2019-02-15 05:00:00,1.8336704,1.9818086624145508
397,2019-02-15 06:00:00,1.7970977,1.9443550109863281
398,2019-02-15 07:00:00,1.7618283,1.912882924079895
399,2019-02-15 08:00:00,1.728096,1.8877195119857788
400,2019-02-15 09:00:00,1.695813,1.8306705951690674
401,2019-02-15 10:00:00,1.6657174,1.805743932723999
402,2019-02-15 11:00:00,1.6297064,1.8911398649215698
403,2019-02-15 12:00:00,1.6059885,1.8277111053466797
404,2019-02-15 13:00:00,1.5836996,1.8028301000595093
405,2019-02-15 14:00:00,1.5610666,1.8067413568496704
406,2019-02-15 15:00:00,1.5451355,1.772994041442871
407,2019-02-15 16:00:00,1.5365822,1.68930184841156
408,2019-02-15 17:00:00,1.5445325,1.7163844108581543
409,2019-02-15 18:00:00,1.5666829,1.6985340118408203
410,2019-02-15 19:00:00,1.5865717,1.730413556098938
411,2019-02-15 20:00:00,1.5843318,1.6762721538543701
412,2019-02-15 21:00:00,1.5734081,1.7151691913604736
413,2019-02-15 22:00:00,1.5665941,1.7205256223678589
414,2019-02-15 23:00:00,1.5790489,1.6330547332763672
415,2019-02-16 00:00:00,1.6222184,1.579169511795044
416,2019-02-16 01:00:00,1.7199192,1.5365272760391235
417,2019-02-16 02:00:00,1.8213265,1.5286771059036255
418,2019-02-16 03:00:00,1.9004745,1.5075548887252808
419,2019-02-16 04:00:00,1.9436328,1.5617058277130127
420,2019-02-16 05:00:00,2.0211253,1.4774967432022095
421,2019-02-16 06:00:00,2.0063822,1.4352343082427979
422,2019-02-16 07:00:00,1.9843495,1.3986454010009766
423,2019-02-16 08:00:00,1.9672323,1.4184870719909668
424,2019-02-16 09:00:00,1.9628808,1.4120031595230103
425,2019-02-16 10:00:00,1.9681661,1.415287971496582
426,2019-02-16 11:00:00,1.9867027,1.3431963920593262
427,2019-02-16 12:00:00,1.7972543,1.3861594200134277
428,2019-02-16 13:00:00,1.8890457,1.47085440158844
429,2019-02-16 14:00:00,1.9887908,1.509240746498108
430,2019-02-16 15:00:00,2.049235,1.455567717552185
431,2019-02-16 16:00:00,2.070939,1.684838056564331
432,2019-02-16 17:00:00,2.1378727,1.7800463438034058
433,2019-02-16 18:00:00,2.2193902,2.0861306190490723
434,2019-02-16 19:00:00,2.286034,2.1354758739471436
435,2019-02-16 20:00:00,2.307998,2.3088138103485107
436,2019-02-16 21:00:00,2.3348951,2.1333134174346924
437,2019-02-16 22:00:00,2.3615954,1.9684559106826782
438,2019-02-16 23:00:00,2.384991,2.063453197479248
439,2019-02-17 00:00:00,2.4100664,2.052887439727783
440,2019-02-17 01:00:00,2.4461856,2.3002820014953613
441,2019-02-17 02:00:00,2.4898992,2.209850311279297
442,2019-02-17 03:00:00,2.5243928,2.174004316329956
443,2019-02-17 04:00:00,2.5284834,2.2433316707611084
444,2019-02-17 05:00:00,2.4989228,2.2130751609802246
445,2019-02-17 06:00:00,2.4605868,2.00492262840271
446,2019-02-17 07:00:00,2.4422686,1.9677705764770508
447,2019-02-17 08:00:00,2.4442265,2.1551003456115723
448,2019-02-17 09:00:00,2.4664502,2.1947011947631836
449,2019-02-17 10:00:00,2.449683,2.3110809326171875
450,2019-02-17 11:00:00,2.4705992,2.402256965637207
451,2019-02-17 12:00:00,2.498663,2.483720541000366
452,2019-02-17 13:00:00,2.5235853,2.508763313293457
453,2019-02-17 14:00:00,2.574849,2.300626277923584
454,2019-02-17 15:00:00,2.6576176,2.2214221954345703
455,2019-02-17 16:00:00,2.7440722,2.1313605308532715
456,2019-02-17 17:00:00,2.82802,2.1392364501953125
457,2019-02-17 18:00:00,2.876598,2.1786203384399414
458,2019-02-17 19:00:00,2.891488,2.1600089073181152
459,2019-02-17 20:00:00,2.8934386,2.1533398628234863
460,2019-02-17 21:00:00,2.8917274,2.203533411026001
461,2019-02-17 22:00:00,2.935136,2.2128043174743652
462,2019-02-17 23:00:00,2.94498,2.199883222579956
463,2019-02-18 00:00:00,2.9206662,2.1532907485961914
464,2019-02-18 01:00:00,2.8784342,2.120631217956543
465,2019-02-18 02:00:00,2.8270652,2.1213319301605225
466,2019-02-18 03:00:00,2.7731795,2.1846530437469482
467,2019-02-18 04:00:00,2.7109423,2.0773372650146484
468,2019-02-18 05:00:00,2.640037,2.1981606483459473
469,2019-02-18 06:00:00,2.5553913,2.1793668270111084
