,Data,Hs Reanalysis Value,Hs Predict Value
94,2019-02-02 15:00:00,1.6073422,1.367590069770813
95,2019-02-02 16:00:00,1.7272041,1.3919463157653809
96,2019-02-02 17:00:00,1.8609138,1.4713904857635498
97,2019-02-02 18:00:00,1.9557726,1.5434328317642212
98,2019-02-02 19:00:00,2.0728939,1.5606189966201782
99,2019-02-02 20:00:00,2.1941218,1.5542563199996948
100,2019-02-02 21:00:00,2.2043953,1.564442753791809
101,2019-02-02 22:00:00,2.3050375,1.550139307975769
102,2019-02-02 23:00:00,2.3850846,1.4522677659988403
103,2019-02-03 00:00:00,2.4350739,1.3584356307983398
104,2019-02-03 01:00:00,2.4670815,1.383942723274231
105,2019-02-03 02:00:00,2.4800081,1.4937835931777954
106,2019-02-03 03:00:00,2.4750795,1.5964750051498413
107,2019-02-03 04:00:00,2.410849,1.428440809249878
108,2019-02-03 05:00:00,2.4084053,1.587917685508728
109,2019-02-03 06:00:00,2.4142556,1.788241982460022
110,2019-02-03 07:00:00,2.4286625,1.7648520469665527
111,2019-02-03 08:00:00,2.451143,1.8498377799987793
112,2019-02-03 09:00:00,2.4723835,1.988245964050293
113,2019-02-03 10:00:00,2.4433923,2.1737043857574463
114,2019-02-03 11:00:00,2.4303758,2.310823678970337
115,2019-02-03 12:00:00,2.4152825,2.243299961090088
116,2019-02-03 13:00:00,2.3846498,2.3407704830169678
117,2019-02-03 14:00:00,2.5727077,2.1062610149383545
118,2019-02-03 15:00:00,2.533639,2.2637264728546143
119,2019-02-03 16:00:00,2.5016418,2.3647522926330566
120,2019-02-03 17:00:00,2.4792824,2.471012592315674
121,2019-02-03 18:00:00,2.4888732,2.4723169803619385
122,2019-02-03 19:00:00,2.4758563,2.382265090942383
123,2019-02-03 20:00:00,2.4539535,2.3253536224365234
124,2019-02-03 21:00:00,2.4294367,2.3190035820007324
125,2019-02-03 22:00:00,2.4083462,2.205977439880371
126,2019-02-03 23:00:00,2.3924267,2.1298017501831055
127,2019-02-04 00:00:00,2.370782,2.1770546436309814
128,2019-02-04 01:00:00,2.3398259,2.3221895694732666
129,2019-02-04 02:00:00,2.299541,2.3345894813537598
130,2019-02-04 03:00:00,2.2569265,2.1923627853393555
131,2019-02-04 04:00:00,2.264226,2.106274127960205
132,2019-02-04 05:00:00,2.1799693,2.104053258895874
133,2019-02-04 06:00:00,2.1438794,2.1449177265167236
134,2019-02-04 07:00:00,2.101502,2.0296781063079834
135,2019-02-04 08:00:00,2.0625834,2.192659378051758
136,2019-02-04 09:00:00,2.024546,2.179166316986084
137,2019-02-04 10:00:00,1.9831623,2.0760605335235596
138,2019-02-04 11:00:00,1.9453213,2.0554914474487305
139,2019-02-04 12:00:00,1.915098,2.112823486328125
140,2019-02-04 13:00:00,1.8864474,2.042113780975342
141,2019-02-04 14:00:00,1.8866355,2.0132861137390137
142,2019-02-04 15:00:00,1.8614926,2.061160087585449
143,2019-02-04 16:00:00,1.8388332,2.092132091522217
144,2019-02-04 17:00:00,1.8197355,2.106508255004883
145,2019-02-04 18:00:00,1.8165429,2.0739474296569824
146,2019-02-04 19:00:00,1.823416,2.026278495788574
147,2019-02-04 20:00:00,1.8459187,1.9554736614227295
148,2019-02-04 21:00:00,1.8676692,1.9358854293823242
149,2019-02-04 22:00:00,1.8967276,1.978899359703064
150,2019-02-04 23:00:00,1.9286258,1.8331648111343384
151,2019-02-05 00:00:00,1.9803427,1.8485047817230225
152,2019-02-05 01:00:00,2.0527146,2.072036027908325
153,2019-02-05 02:00:00,2.1366675,1.7947555780410767
154,2019-02-05 03:00:00,2.2230644,1.8654396533966064
155,2019-02-05 04:00:00,2.31438,1.8400983810424805
156,2019-02-05 05:00:00,2.4613216,1.9156242609024048
157,2019-02-05 06:00:00,2.5328503,2.023024559020996
158,2019-02-05 07:00:00,2.5748372,1.9779133796691895
159,2019-02-05 08:00:00,2.589762,2.0580811500549316
160,2019-02-05 09:00:00,2.5839553,2.015045404434204
161,2019-02-05 10:00:00,2.5680664,1.9043232202529907
162,2019-02-05 11:00:00,2.5463119,1.8130285739898682
163,2019-02-05 12:00:00,2.5167522,1.8989237546920776
164,2019-02-05 13:00:00,2.4859812,1.9707551002502441
165,2019-02-05 14:00:00,2.453584,2.0192127227783203
166,2019-02-05 15:00:00,2.4211183,2.0522727966308594
167,2019-02-05 16:00:00,2.392776,2.0137076377868652
168,2019-02-05 17:00:00,2.369127,1.9525752067565918
169,2019-02-05 18:00:00,2.3440287,1.9539415836334229
170,2019-02-05 19:00:00,2.3249974,2.023324489593506
171,2019-02-05 20:00:00,2.3060565,2.115089178085327
172,2019-02-05 21:00:00,2.2883725,2.178396224975586
173,2019-02-05 22:00:00,2.2766373,2.2366321086883545
174,2019-02-05 23:00:00,2.2668235,2.351083517074585
175,2019-02-06 00:00:00,2.2536197,2.3160102367401123
176,2019-02-06 01:00:00,2.2368588,2.2783846855163574
177,2019-02-06 02:00:00,2.2171667,2.2708370685577393
178,2019-02-06 03:00:00,2.1958907,2.2779128551483154
179,2019-02-06 04:00:00,2.1749747,2.26198148727417
180,2019-02-06 05:00:00,2.1557903,2.2691245079040527
181,2019-02-06 06:00:00,2.1383033,2.1514365673065186
182,2019-02-06 07:00:00,2.1223931,2.1018385887145996
183,2019-02-06 08:00:00,2.107432,2.0895323753356934
184,2019-02-06 09:00:00,2.094143,2.0609042644500732
185,2019-02-06 10:00:00,2.0960388,1.957505226135254
186,2019-02-06 11:00:00,2.0849268,1.881651759147644
187,2019-02-06 12:00:00,2.0729947,1.8742263317108154
188,2019-02-06 13:00:00,2.0333748,1.8951019048690796
189,2019-02-06 14:00:00,2.0173886,1.9327387809753418
190,2019-02-06 15:00:00,2.0002024,1.9725419282913208
191,2019-02-06 16:00:00,1.9809737,2.0384583473205566
192,2019-02-06 17:00:00,1.9597573,2.0315821170806885
193,2019-02-06 18:00:00,1.9636269,2.023191452026367
194,2019-02-06 19:00:00,1.9424299,2.000826120376587
195,2019-02-06 20:00:00,1.9192367,1.9830306768417358
196,2019-02-06 21:00:00,1.8938144,1.9575713872909546
197,2019-02-06 22:00:00,1.8683228,1.9383001327514648
198,2019-02-06 23:00:00,1.8401453,1.9034485816955566
199,2019-02-07 00:00:00,1.8103416,1.8917689323425293
200,2019-02-07 01:00:00,1.7799972,1.8810529708862305
201,2019-02-07 02:00:00,1.7487323,1.8658028841018677
202,2019-02-07 03:00:00,1.6906549,1.8243595361709595
203,2019-02-07 04:00:00,1.6599082,1.8288382291793823
204,2019-02-07 05:00:00,1.6287473,1.8566807508468628
205,2019-02-07 06:00:00,1.5976617,1.895906686782837
206,2019-02-07 07:00:00,1.5661391,1.8786007165908813
207,2019-02-07 08:00:00,1.5342062,1.8618643283843994
208,2019-02-07 09:00:00,1.5030041,1.809761881828308
209,2019-02-07 10:00:00,1.4713221,1.7623963356018066
210,2019-02-07 11:00:00,1.4415452,1.7588778734207153
211,2019-02-07 12:00:00,1.411901,1.7629327774047852
212,2019-02-07 13:00:00,1.3547094,1.7353589534759521
213,2019-02-07 14:00:00,1.3270853,1.7309441566467285
214,2019-02-07 15:00:00,1.2992465,1.7230602502822876
215,2019-02-07 16:00:00,1.2710563,1.739288330078125
216,2019-02-07 17:00:00,1.2429028,1.7393158674240112
217,2019-02-07 18:00:00,1.2154775,1.712638020515442
218,2019-02-07 19:00:00,1.1893804,1.6998459100723267
219,2019-02-07 20:00:00,1.1624047,1.642399787902832
220,2019-02-07 21:00:00,1.1360261,1.5687265396118164
221,2019-02-07 22:00:00,1.1100676,1.5659745931625366
222,2019-02-07 23:00:00,1.0864387,1.539267659187317
223,2019-02-08 00:00:00,1.0633289,1.4982446432113647
224,2019-02-08 01:00:00,1.0411527,1.466536283493042
225,2019-02-08 02:00:00,1.0195111,1.4429643154144287
226,2019-02-08 03:00:00,0.9990514,1.4500706195831299
227,2019-02-08 04:00:00,0.97703916,1.475281834602356
228,2019-02-08 05:00:00,0.9568729,1.476204514503479
229,2019-02-08 06:00:00,0.9364768,1.4244651794433594
230,2019-02-08 07:00:00,0.9165363,1.3496901988983154
231,2019-02-08 08:00:00,0.8974034,1.3306101560592651
232,2019-02-08 09:00:00,0.8798364,1.3012295961380005
233,2019-02-08 10:00:00,0.8586519,1.2545195817947388
234,2019-02-08 11:00:00,0.84363306,1.2150424718856812
235,2019-02-08 12:00:00,0.82979023,1.2029128074645996
236,2019-02-08 13:00:00,0.8336571,1.2063391208648682
237,2019-02-08 14:00:00,0.81818426,1.2372760772705078
238,2019-02-08 15:00:00,0.8037133,1.2351773977279663
239,2019-02-08 16:00:00,0.78976804,1.2213200330734253
240,2019-02-08 17:00:00,0.7791039,1.2137285470962524
241,2019-02-08 18:00:00,0.7554033,1.160528540611267
242,2019-02-08 19:00:00,0.7467323,1.1345628499984741
243,2019-02-08 20:00:00,0.7382682,1.1182217597961426
244,2019-02-08 21:00:00,0.7303504,1.0938247442245483
245,2019-02-08 22:00:00,0.7258215,1.069107174873352
246,2019-02-08 23:00:00,0.7186181,1.0424529314041138
247,2019-02-09 00:00:00,0.71234095,1.0301513671875
248,2019-02-09 01:00:00,0.70781523,1.0279282331466675
249,2019-02-09 02:00:00,0.71062315,1.0519933700561523
250,2019-02-09 03:00:00,0.7139718,1.0467233657836914
251,2019-02-09 04:00:00,0.7149345,1.1855531930923462
252,2019-02-09 05:00:00,0.73200727,1.0442144870758057
253,2019-02-09 06:00:00,0.75780207,0.9831745624542236
254,2019-02-09 07:00:00,0.7957718,1.0474295616149902
255,2019-02-09 08:00:00,0.83627063,0.9939610958099365
256,2019-02-09 09:00:00,0.867739,0.9619905948638916
257,2019-02-09 10:00:00,0.81776774,0.9719452261924744
258,2019-02-09 11:00:00,0.8219904,0.9336411952972412
259,2019-02-09 12:00:00,0.83230835,0.9128538370132446
260,2019-02-09 13:00:00,0.85841525,0.9433730244636536
261,2019-02-09 14:00:00,0.9070713,0.9273940920829773
262,2019-02-09 15:00:00,0.9453809,0.9192183613777161
263,2019-02-09 16:00:00,0.96419466,1.10001540184021
264,2019-02-09 17:00:00,0.9771326,1.1955453157424927
265,2019-02-09 18:00:00,1.0004829,1.2350361347198486
266,2019-02-09 19:00:00,1.0244942,1.2347842454910278
267,2019-02-09 20:00:00,1.0425649,1.2975802421569824
268,2019-02-09 21:00:00,1.0581446,1.2728161811828613
269,2019-02-09 22:00:00,1.0771596,1.2338690757751465
270,2019-02-09 23:00:00,1.1067557,1.2070292234420776
271,2019-02-10 00:00:00,1.1462525,1.1348093748092651
272,2019-02-10 01:00:00,1.1970153,1.2082955837249756
273,2019-02-10 02:00:00,1.2481656,1.2113173007965088
274,2019-02-10 03:00:00,1.2930883,1.118053674697876
275,2019-02-10 04:00:00,1.3429775,1.085443139076233
276,2019-02-10 05:00:00,1.3854253,1.0360552072525024
277,2019-02-10 06:00:00,1.4012432,1.0544503927230835
278,2019-02-10 07:00:00,1.407455,1.1470932960510254
279,2019-02-10 08:00:00,1.404102,1.196295976638794
280,2019-02-10 09:00:00,1.4002795,1.2525701522827148
281,2019-02-10 10:00:00,1.390846,1.3041781187057495
282,2019-02-10 11:00:00,1.3839672,1.347594141960144
283,2019-02-10 12:00:00,1.3816967,1.4866523742675781
284,2019-02-10 13:00:00,1.3823093,1.4542919397354126
285,2019-02-10 14:00:00,1.3866556,1.477552056312561
286,2019-02-10 15:00:00,1.3939729,1.4997092485427856
287,2019-02-10 16:00:00,1.4027005,1.5791834592819214
288,2019-02-10 17:00:00,1.4407732,1.5746937990188599
289,2019-02-10 18:00:00,1.4585279,1.5320303440093994
290,2019-02-10 19:00:00,1.4885061,1.4633945226669312
291,2019-02-10 20:00:00,1.5243431,1.4117728471755981
292,2019-02-10 21:00:00,1.5589904,1.4393895864486694
293,2019-02-10 22:00:00,1.5861973,1.4434974193572998
294,2019-02-10 23:00:00,1.6602888,1.5119774341583252
295,2019-02-11 00:00:00,1.8107753,1.5501960515975952
296,2019-02-11 01:00:00,1.9743116,1.4721319675445557
297,2019-02-11 02:00:00,2.1066756,1.4455277919769287
298,2019-02-11 03:00:00,2.2015615,1.4283250570297241
299,2019-02-11 04:00:00,2.263495,1.4541516304016113
300,2019-02-11 05:00:00,2.2784111,1.3706722259521484
301,2019-02-11 06:00:00,2.1781704,1.4291170835494995
302,2019-02-11 07:00:00,2.0595295,1.4072176218032837
303,2019-02-11 08:00:00,1.979552,1.4378174543380737
304,2019-02-11 09:00:00,1.9207547,1.518410563468933
305,2019-02-11 10:00:00,1.8961279,1.748036503791809
306,2019-02-11 11:00:00,1.8765028,1.894223928451538
307,2019-02-11 12:00:00,1.8443555,2.0316579341888428
308,2019-02-11 13:00:00,1.9293184,2.09574031829834
309,2019-02-11 14:00:00,1.9938259,2.1183433532714844
310,2019-02-11 15:00:00,2.0114818,2.090717315673828
311,2019-02-11 16:00:00,1.9991509,2.0978400707244873
312,2019-02-11 17:00:00,1.9702961,2.126180648803711
313,2019-02-11 18:00:00,1.9287119,2.1586060523986816
314,2019-02-11 19:00:00,1.8814931,2.325792074203491
315,2019-02-11 20:00:00,1.8323729,2.433635711669922
316,2019-02-11 21:00:00,1.7874482,2.4227662086486816
317,2019-02-11 22:00:00,1.7550299,2.2292892932891846
318,2019-02-11 23:00:00,1.7400573,2.096440553665161
319,2019-02-12 00:00:00,1.7332715,1.9223823547363281
320,2019-02-12 01:00:00,1.7278318,1.727591872215271
321,2019-02-12 02:00:00,1.7180803,1.6042637825012207
322,2019-02-12 03:00:00,1.8331687,1.6028380393981934
323,2019-02-12 04:00:00,1.8470614,1.6568787097930908
324,2019-02-12 05:00:00,1.8428953,1.7901175022125244
325,2019-02-12 06:00:00,1.8545128,1.7772952318191528
326,2019-02-12 07:00:00,1.9506252,1.7697051763534546
327,2019-02-12 08:00:00,2.1683533,1.800611138343811
328,2019-02-12 09:00:00,2.419325,1.8089101314544678
329,2019-02-12 10:00:00,2.4536343,1.7672709226608276
330,2019-02-12 11:00:00,2.729497,1.7006806135177612
331,2019-02-12 12:00:00,2.8055716,1.690866231918335
332,2019-02-12 13:00:00,2.8908064,1.6908375024795532
333,2019-02-12 14:00:00,2.8974695,1.7587792873382568
334,2019-02-12 15:00:00,2.9122188,1.9700862169265747
335,2019-02-12 16:00:00,2.9570796,1.703804612159729
336,2019-02-12 17:00:00,3.033677,2.1696600914001465
337,2019-02-12 18:00:00,3.047806,1.8679132461547852
338,2019-02-12 19:00:00,3.068305,1.8333992958068848
339,2019-02-12 20:00:00,3.0902538,2.096667528152466
340,2019-02-12 21:00:00,3.236288,2.380099296569824
341,2019-02-12 22:00:00,3.2110462,2.3897321224212646
342,2019-02-12 23:00:00,3.2204516,2.3166065216064453
343,2019-02-13 00:00:00,3.250228,2.281144142150879
344,2019-02-13 01:00:00,3.269854,2.3499505519866943
345,2019-02-13 02:00:00,3.2668161,2.134511709213257
346,2019-02-13 03:00:00,3.3355865,2.4036684036254883
347,2019-02-13 04:00:00,3.2827833,2.128225088119507
348,2019-02-13 05:00:00,3.2230005,2.613340139389038
349,2019-02-13 06:00:00,3.170177,2.861699104309082
350,2019-02-13 07:00:00,3.1227698,2.709897994995117
351,2019-02-13 08:00:00,3.0785425,2.872102737426758
352,2019-02-13 09:00:00,3.0389059,2.7779271602630615
353,2019-02-13 10:00:00,3.0026572,2.7774953842163086
354,2019-02-13 11:00:00,2.973416,2.773364305496216
355,2019-02-13 12:00:00,2.943173,2.542271852493286
356,2019-02-13 13:00:00,2.912377,2.29927921295166
357,2019-02-13 14:00:00,2.8828688,2.4437296390533447
358,2019-02-13 15:00:00,2.8535101,2.8890421390533447
359,2019-02-13 16:00:00,2.8232217,2.62056040763855
360,2019-02-13 17:00:00,2.7907155,2.7239129543304443
361,2019-02-13 18:00:00,2.755681,2.57515025138855
362,2019-02-13 19:00:00,2.7186718,2.467008352279663
363,2019-02-13 20:00:00,2.6797085,2.387587308883667
364,2019-02-13 21:00:00,2.6389918,2.5966103076934814
365,2019-02-13 22:00:00,2.5935295,2.2960050106048584
366,2019-02-13 23:00:00,2.5487947,2.3572044372558594
367,2019-02-14 00:00:00,2.5033507,2.3758037090301514
368,2019-02-14 01:00:00,2.456709,2.342667579650879
369,2019-02-14 02:00:00,2.4095545,2.2879228591918945
370,2019-02-14 03:00:00,2.3607998,2.283390522003174
371,2019-02-14 04:00:00,2.3112173,2.3899528980255127
372,2019-02-14 05:00:00,2.2628086,2.360938549041748
373,2019-02-14 06:00:00,2.2152514,2.2045137882232666
374,2019-02-14 07:00:00,2.1680121,2.2729990482330322
375,2019-02-14 08:00:00,2.1215084,2.500174045562744
376,2019-02-14 09:00:00,2.0764792,2.3434901237487793
377,2019-02-14 10:00:00,2.0324411,2.3235533237457275
378,2019-02-14 11:00:00,1.9894803,2.2441294193267822
379,2019-02-14 12:00:00,1.9472625,2.182927131652832
380,2019-02-14 13:00:00,1.9058993,2.190786361694336
381,2019-02-14 14:00:00,1.8673371,2.1853413581848145
382,2019-02-14 15:00:00,1.8296053,2.17522931098938
383,2019-02-14 16:00:00,1.7941511,2.1121113300323486
384,2019-02-14 17:00:00,1.6626306,2.0076329708099365
385,2019-02-14 18:00:00,1.6340282,2.045382499694824
386,2019-02-14 19:00:00,1.6076224,2.00836443901062
387,2019-02-14 20:00:00,1.5824385,1.9633709192276
388,2019-02-14 21:00:00,1.558394,1.9449212551116943
389,2019-02-14 22:00:00,1.5347829,1.9255129098892212
390,2019-02-14 23:00:00,1.513958,1.9239393472671509
391,2019-02-15 00:00:00,1.4941581,1.888614296913147
392,2019-02-15 01:00:00,1.4761524,1.8450349569320679
393,2019-02-15 02:00:00,1.460717,1.7978907823562622
394,2019-02-15 03:00:00,1.4496676,1.772796392440796
395,2019-02-15 04:00:00,1.4458358,1.8312511444091797
396,2019-02-15 05:00:00,1.4501255,1.7740176916122437
397,2019-02-15 06:00:00,1.4618926,1.7503507137298584
398,2019-02-15 07:00:00,1.4788693,1.746199369430542
399,2019-02-15 08:00:00,1.4959183,1.743913173675537
400,2019-02-15 09:00:00,1.513684,1.6909147500991821
401,2019-02-15 10:00:00,1.5329049,1.7302790880203247
402,2019-02-15 11:00:00,1.5674505,1.621401309967041
403,2019-02-15 12:00:00,1.5918283,1.6347402334213257
404,2019-02-15 13:00:00,1.6154379,1.5578798055648804
405,2019-02-15 14:00:00,1.6374826,1.596468448638916
406,2019-02-15 15:00:00,1.657196,1.5142333507537842
407,2019-02-15 16:00:00,1.673301,1.4478017091751099
408,2019-02-15 17:00:00,1.6851575,1.5051947832107544
409,2019-02-15 18:00:00,1.6921712,1.4682655334472656
410,2019-02-15 19:00:00,1.6949701,1.5194450616836548
411,2019-02-15 20:00:00,1.694195,1.5117732286453247
412,2019-02-15 21:00:00,1.6888866,1.5275757312774658
413,2019-02-15 22:00:00,1.6798754,1.5128620862960815
414,2019-02-15 23:00:00,1.6676719,1.5108826160430908
415,2019-02-16 00:00:00,1.6488297,1.5984560251235962
416,2019-02-16 01:00:00,1.6261692,1.6054693460464478
417,2019-02-16 02:00:00,1.5500863,1.557792067527771
418,2019-02-16 03:00:00,1.5306015,1.5667511224746704
419,2019-02-16 04:00:00,1.5085742,1.6731834411621094
420,2019-02-16 05:00:00,1.6043773,1.6538764238357544
421,2019-02-16 06:00:00,1.5984232,1.6719528436660767
422,2019-02-16 07:00:00,1.5885975,1.6634880304336548
423,2019-02-16 08:00:00,1.5758749,1.6650303602218628
424,2019-02-16 09:00:00,1.560293,1.7393029928207397
425,2019-02-16 10:00:00,1.5406759,1.7500334978103638
426,2019-02-16 11:00:00,1.5189292,1.7084592580795288
427,2019-02-16 12:00:00,1.5423715,1.6961002349853516
428,2019-02-16 13:00:00,1.526741,1.6916218996047974
429,2019-02-16 14:00:00,1.5053923,1.6718214750289917
430,2019-02-16 15:00:00,1.4801433,1.656833529472351
431,2019-02-16 16:00:00,1.452531,1.5925992727279663
432,2019-02-16 17:00:00,1.4970036,1.5708268880844116
433,2019-02-16 18:00:00,1.4530327,1.5178683996200562
434,2019-02-16 19:00:00,1.4149405,1.5141018629074097
435,2019-02-16 20:00:00,1.3819726,1.4154648780822754
436,2019-02-16 21:00:00,1.353938,1.4963033199310303
437,2019-02-16 22:00:00,1.3288805,1.420622706413269
438,2019-02-16 23:00:00,1.3073542,1.565434455871582
439,2019-02-17 00:00:00,1.2899492,1.4971905946731567
440,2019-02-17 01:00:00,1.2772404,1.5169529914855957
441,2019-02-17 02:00:00,1.2701726,1.5239871740341187
442,2019-02-17 03:00:00,1.2702425,1.5493491888046265
443,2019-02-17 04:00:00,1.2792157,1.518397569656372
444,2019-02-17 05:00:00,1.2970185,1.4666050672531128
445,2019-02-17 06:00:00,1.3224032,1.4458290338516235
446,2019-02-17 07:00:00,1.3546221,1.394726037979126
447,2019-02-17 08:00:00,1.3910038,1.3563307523727417
448,2019-02-17 09:00:00,1.4293408,1.3501605987548828
449,2019-02-17 10:00:00,1.4655521,1.3578174114227295
450,2019-02-17 11:00:00,1.501605,1.4326603412628174
451,2019-02-17 12:00:00,1.5335752,1.3844612836837769
452,2019-02-17 13:00:00,1.5611831,1.358856439590454
453,2019-02-17 14:00:00,1.5829055,1.3548976182937622
454,2019-02-17 15:00:00,1.5990237,1.333708643913269
455,2019-02-17 16:00:00,1.6090624,1.34113609790802
456,2019-02-17 17:00:00,1.6139088,1.3455054759979248
457,2019-02-17 18:00:00,1.6141467,1.3304508924484253
458,2019-02-17 19:00:00,1.6085291,1.3197531700134277
459,2019-02-17 20:00:00,1.5982726,1.3059855699539185
460,2019-02-17 21:00:00,1.5843544,1.312416434288025
461,2019-02-17 22:00:00,1.5650189,1.3279448747634888
462,2019-02-17 23:00:00,1.54581,1.3370059728622437
463,2019-02-18 00:00:00,1.5249143,1.3223943710327148
464,2019-02-18 01:00:00,1.5027018,1.32709538936615
465,2019-02-18 02:00:00,1.4813621,1.37617826461792
466,2019-02-18 03:00:00,1.4616561,1.4394575357437134
467,2019-02-18 04:00:00,1.4438524,1.4358243942260742
468,2019-02-18 05:00:00,1.4349588,1.4344165325164795
469,2019-02-18 06:00:00,1.4274617,1.4275130033493042
470,2019-02-18 07:00:00,1.420855,1.438477635383606
