,Data,Hs Reanalysis Value,Hs Predict Value
178,2019-02-06 03:00:00,1.3101485,1.3975728750228882
179,2019-02-06 04:00:00,1.2863028,1.3935365676879883
180,2019-02-06 05:00:00,1.267851,1.3901262283325195
181,2019-02-06 06:00:00,1.2545142,1.3718910217285156
182,2019-02-06 07:00:00,1.2447075,1.3659021854400635
183,2019-02-06 08:00:00,1.2382913,1.3670032024383545
184,2019-02-06 09:00:00,1.2357445,1.4036093950271606
185,2019-02-06 10:00:00,1.2041931,1.3965697288513184
186,2019-02-06 11:00:00,1.2079737,1.3947701454162598
187,2019-02-06 12:00:00,1.2114224,1.4232888221740723
188,2019-02-06 13:00:00,1.2128181,1.4144461154937744
189,2019-02-06 14:00:00,1.2127011,1.3604485988616943
190,2019-02-06 15:00:00,1.2121165,1.2271239757537842
191,2019-02-06 16:00:00,1.2131515,1.214942216873169
192,2019-02-06 17:00:00,1.216105,1.2282906770706177
193,2019-02-06 18:00:00,1.226078,1.222655177116394
194,2019-02-06 19:00:00,1.227342,1.2127299308776855
195,2019-02-06 20:00:00,1.2268538,1.2085134983062744
196,2019-02-06 21:00:00,1.2221836,1.2023459672927856
197,2019-02-06 22:00:00,1.2147584,1.2368316650390625
198,2019-02-06 23:00:00,1.2095301,1.2282915115356445
199,2019-02-07 00:00:00,1.2048728,1.1977689266204834
200,2019-02-07 01:00:00,1.2021164,1.1800730228424072
201,2019-02-07 02:00:00,1.2006366,1.1822888851165771
202,2019-02-07 03:00:00,1.2350885,1.1292028427124023
203,2019-02-07 04:00:00,1.2165488,1.1126220226287842
204,2019-02-07 05:00:00,1.1983274,1.119276762008667
205,2019-02-07 06:00:00,1.181402,1.151707410812378
206,2019-02-07 07:00:00,1.1655043,1.1766457557678223
207,2019-02-07 08:00:00,1.1509054,1.1895685195922852
208,2019-02-07 09:00:00,1.1363049,1.2846206426620483
209,2019-02-07 10:00:00,1.1200037,1.267655372619629
210,2019-02-07 11:00:00,1.1073167,1.2513558864593506
211,2019-02-07 12:00:00,1.0950065,1.2705587148666382
212,2019-02-07 13:00:00,1.0605199,1.2437489032745361
213,2019-02-07 14:00:00,1.0477884,1.1980162858963013
214,2019-02-07 15:00:00,1.036063,1.1688874959945679
215,2019-02-07 16:00:00,1.0247184,1.1674737930297852
216,2019-02-07 17:00:00,1.014143,1.1602985858917236
217,2019-02-07 18:00:00,1.0067372,1.1756385564804077
218,2019-02-07 19:00:00,0.9982183,1.1762607097625732
219,2019-02-07 20:00:00,0.9890648,1.160635232925415
220,2019-02-07 21:00:00,0.9805086,1.1222046613693237
221,2019-02-07 22:00:00,0.9704191,1.0804128646850586
222,2019-02-07 23:00:00,0.96705395,1.0455965995788574
223,2019-02-08 00:00:00,0.9678699,1.0620843172073364
224,2019-02-08 01:00:00,0.97230506,1.069092035293579
225,2019-02-08 02:00:00,0.9738568,1.061692476272583
226,2019-02-08 03:00:00,0.97121936,1.0202209949493408
227,2019-02-08 04:00:00,0.9616583,1.0244500637054443
228,2019-02-08 05:00:00,0.9468631,1.0346603393554688
229,2019-02-08 06:00:00,0.931594,1.0246305465698242
230,2019-02-08 07:00:00,0.9155597,1.0282914638519287
231,2019-02-08 08:00:00,0.89935654,1.0556998252868652
232,2019-02-08 09:00:00,0.8847192,1.0789207220077515
233,2019-02-08 10:00:00,0.8703706,1.1041181087493896
234,2019-02-08 11:00:00,0.85925806,1.1004259586334229
235,2019-02-08 12:00:00,0.84980977,1.0779807567596436
236,2019-02-08 13:00:00,0.8182762,1.0671775341033936
237,2019-02-08 14:00:00,0.8081745,1.0945310592651367
238,2019-02-08 15:00:00,0.80029535,1.0494742393493652
239,2019-02-08 16:00:00,0.796604,1.0418498516082764
240,2019-02-08 17:00:00,0.796682,1.0553832054138184
241,2019-02-08 18:00:00,0.80691695,1.0355892181396484
242,2019-02-08 19:00:00,0.8153358,1.0125641822814941
243,2019-02-08 20:00:00,0.82444984,1.0001375675201416
244,2019-02-08 21:00:00,0.84314334,0.9651221036911011
245,2019-02-08 22:00:00,0.8591223,0.9376932382583618
246,2019-02-08 23:00:00,0.88780755,0.9422793984413147
247,2019-02-09 00:00:00,0.9147335,0.9549975395202637
248,2019-02-09 01:00:00,0.94219023,0.98697429895401
249,2019-02-09 02:00:00,0.97991025,1.0075970888137817
250,2019-02-09 03:00:00,1.0240304,1.0059230327606201
251,2019-02-09 04:00:00,1.0552666,1.0165035724639893
252,2019-02-09 05:00:00,1.0618412,1.0043387413024902
253,2019-02-09 06:00:00,1.0537004,0.9941388964653015
254,2019-02-09 07:00:00,1.0316117,0.9869850277900696
255,2019-02-09 08:00:00,1.0061924,0.9610282182693481
256,2019-02-09 09:00:00,0.98443824,0.96220862865448
257,2019-02-09 10:00:00,1.0018498,0.9574528932571411
258,2019-02-09 11:00:00,0.9699396,0.9608192443847656
259,2019-02-09 12:00:00,0.93997437,0.946774959564209
260,2019-02-09 13:00:00,0.913591,0.9405418634414673
261,2019-02-09 14:00:00,0.8907139,0.960018515586853
262,2019-02-09 15:00:00,0.8723829,0.9280955195426941
263,2019-02-09 16:00:00,0.85970247,0.9341350793838501
264,2019-02-09 17:00:00,0.85115606,0.963142454624176
265,2019-02-09 18:00:00,0.84569776,1.0119338035583496
266,2019-02-09 19:00:00,0.8494453,1.0292468070983887
267,2019-02-09 20:00:00,0.8680043,1.0411098003387451
268,2019-02-09 21:00:00,0.90970707,0.9646371603012085
269,2019-02-09 22:00:00,0.96216935,0.9996492862701416
270,2019-02-09 23:00:00,1.0200858,0.9892241358757019
271,2019-02-10 00:00:00,1.0891236,0.9529206156730652
272,2019-02-10 01:00:00,1.1491637,0.9329524636268616
273,2019-02-10 02:00:00,1.203732,0.9074236154556274
274,2019-02-10 03:00:00,1.25427,0.9077014923095703
275,2019-02-10 04:00:00,1.295126,0.9106881618499756
276,2019-02-10 05:00:00,1.3239019,0.9118092060089111
277,2019-02-10 06:00:00,1.3294659,0.9146472215652466
278,2019-02-10 07:00:00,1.3090663,0.9098610877990723
279,2019-02-10 08:00:00,1.2737309,0.9054027795791626
280,2019-02-10 09:00:00,1.2320666,0.8835415244102478
281,2019-02-10 10:00:00,1.187721,0.8630547523498535
282,2019-02-10 11:00:00,1.152766,0.8653910756111145
283,2019-02-10 12:00:00,1.1238842,0.8890618085861206
284,2019-02-10 13:00:00,1.0971531,0.8971124887466431
285,2019-02-10 14:00:00,1.0712259,0.9673027992248535
286,2019-02-10 15:00:00,1.0475373,1.1193194389343262
287,2019-02-10 16:00:00,1.0277005,1.2376441955566406
288,2019-02-10 17:00:00,1.0333025,1.3133244514465332
289,2019-02-10 18:00:00,1.054231,1.2537181377410889
290,2019-02-10 19:00:00,1.0690725,1.2351067066192627
291,2019-02-10 20:00:00,1.0956322,1.214059829711914
292,2019-02-10 21:00:00,1.1185607,1.240682601928711
293,2019-02-10 22:00:00,1.1350254,1.2310093641281128
294,2019-02-10 23:00:00,1.1327009,1.1878743171691895
295,2019-02-11 00:00:00,1.127914,1.1612287759780884
296,2019-02-11 01:00:00,1.1410596,1.1490914821624756
297,2019-02-11 02:00:00,1.146959,1.1316910982131958
298,2019-02-11 03:00:00,1.1495595,1.1186575889587402
299,2019-02-11 04:00:00,1.135077,1.1092705726623535
300,2019-02-11 05:00:00,1.1104424,1.0891543626785278
301,2019-02-11 06:00:00,1.0805142,1.069875955581665
302,2019-02-11 07:00:00,1.0504963,1.0657832622528076
303,2019-02-11 08:00:00,1.0220325,1.0752251148223877
304,2019-02-11 09:00:00,0.99668247,1.0506823062896729
305,2019-02-11 10:00:00,0.9742529,1.0760283470153809
306,2019-02-11 11:00:00,0.95951056,1.1079045534133911
307,2019-02-11 12:00:00,0.9515332,1.1953754425048828
308,2019-02-11 13:00:00,0.95080286,1.2654813528060913
309,2019-02-11 14:00:00,0.95744896,1.2967567443847656
310,2019-02-11 15:00:00,0.96704817,1.1821925640106201
311,2019-02-11 16:00:00,0.9705864,1.1542690992355347
312,2019-02-11 17:00:00,0.97005194,1.1845934391021729
313,2019-02-11 18:00:00,0.9665537,1.2026302814483643
314,2019-02-11 19:00:00,0.9684071,1.204063057899475
315,2019-02-11 20:00:00,0.97373027,1.1793179512023926
316,2019-02-11 21:00:00,0.9820282,1.1397244930267334
317,2019-02-11 22:00:00,0.96889716,1.0629172325134277
318,2019-02-11 23:00:00,0.9614929,1.0268151760101318
319,2019-02-12 00:00:00,0.9617871,1.0085618495941162
320,2019-02-12 01:00:00,0.9963865,0.9842343926429749
321,2019-02-12 02:00:00,1.0635393,0.9586129784584045
322,2019-02-12 03:00:00,1.1876609,0.9506447315216064
323,2019-02-12 04:00:00,1.269913,0.9684782028198242
324,2019-02-12 05:00:00,1.3214109,0.9912557005882263
325,2019-02-12 06:00:00,1.3269249,0.9962359666824341
326,2019-02-12 07:00:00,1.2916896,1.023705244064331
327,2019-02-12 08:00:00,1.233783,1.0434414148330688
328,2019-02-12 09:00:00,1.1583388,1.0617059469223022
329,2019-02-12 10:00:00,1.097189,1.0346442461013794
330,2019-02-12 11:00:00,1.0454149,0.9905799627304077
331,2019-02-12 12:00:00,0.9935597,0.9695466160774231
332,2019-02-12 13:00:00,1.0049422,0.9733599424362183
333,2019-02-12 14:00:00,1.0177089,0.9466674327850342
334,2019-02-12 15:00:00,1.072253,1.0004379749298096
335,2019-02-12 16:00:00,1.2136714,1.0130654573440552
336,2019-02-12 17:00:00,1.3473978,1.0897661447525024
337,2019-02-12 18:00:00,1.5429232,1.0827453136444092
338,2019-02-12 19:00:00,1.7475042,1.0050015449523926
339,2019-02-12 20:00:00,2.000166,1.0004428625106812
340,2019-02-12 21:00:00,2.260458,1.045201063156128
341,2019-02-12 22:00:00,2.3836536,1.0577092170715332
342,2019-02-12 23:00:00,2.5519946,1.0241056680679321
343,2019-02-13 00:00:00,2.703353,1.016845464706421
344,2019-02-13 01:00:00,2.8394341,1.0139765739440918
345,2019-02-13 02:00:00,2.907197,1.0038490295410156
346,2019-02-13 03:00:00,2.888565,1.127995252609253
347,2019-02-13 04:00:00,2.799629,1.8183832168579102
348,2019-02-13 05:00:00,2.6905298,1.776850938796997
349,2019-02-13 06:00:00,2.5896106,1.4347718954086304
350,2019-02-13 07:00:00,2.485807,1.4340968132019043
351,2019-02-13 08:00:00,2.3790796,1.4501804113388062
352,2019-02-13 09:00:00,2.282314,1.4188573360443115
353,2019-02-13 10:00:00,2.156954,1.4660301208496094
354,2019-02-13 11:00:00,2.042752,1.4481565952301025
355,2019-02-13 12:00:00,1.9541593,1.5313403606414795
356,2019-02-13 13:00:00,1.8921134,1.5937268733978271
357,2019-02-13 14:00:00,1.8442945,1.6406705379486084
358,2019-02-13 15:00:00,1.8107855,1.6991167068481445
359,2019-02-13 16:00:00,1.7834269,1.717242956161499
360,2019-02-13 17:00:00,1.7558033,1.8149974346160889
361,2019-02-13 18:00:00,1.720769,2.0274505615234375
362,2019-02-13 19:00:00,1.6832713,2.230423927307129
363,2019-02-13 20:00:00,1.6489468,2.2389719486236572
364,2019-02-13 21:00:00,1.616775,2.1562163829803467
365,2019-02-13 22:00:00,1.5820549,2.017582416534424
366,2019-02-13 23:00:00,1.5578281,1.8961915969848633
367,2019-02-14 00:00:00,1.5411925,1.7537100315093994
368,2019-02-14 01:00:00,1.5270214,1.6212780475616455
369,2019-02-14 02:00:00,1.5118493,1.5515623092651367
370,2019-02-14 03:00:00,1.4960536,1.546675205230713
371,2019-02-14 04:00:00,1.4782095,1.5354933738708496
372,2019-02-14 05:00:00,1.4573886,1.5350391864776611
373,2019-02-14 06:00:00,1.4361988,1.5172889232635498
374,2019-02-14 07:00:00,1.4158148,1.5088343620300293
375,2019-02-14 08:00:00,1.3976314,1.4849162101745605
376,2019-02-14 09:00:00,1.3818991,1.4592981338500977
377,2019-02-14 10:00:00,1.3674022,1.4514029026031494
378,2019-02-14 11:00:00,1.355447,1.478447437286377
379,2019-02-14 12:00:00,1.3432586,1.4778079986572266
380,2019-02-14 13:00:00,1.3314364,1.4765331745147705
381,2019-02-14 14:00:00,1.3197297,1.482436180114746
382,2019-02-14 15:00:00,1.3071444,1.4696598052978516
383,2019-02-14 16:00:00,1.2961042,1.4814274311065674
384,2019-02-14 17:00:00,1.4648767,1.4714077711105347
385,2019-02-14 18:00:00,1.4240673,1.4321119785308838
386,2019-02-14 19:00:00,1.3891165,1.407870888710022
387,2019-02-14 20:00:00,1.3583174,1.3846714496612549
388,2019-02-14 21:00:00,1.3318315,1.358900785446167
389,2019-02-14 22:00:00,1.3033376,1.3447078466415405
390,2019-02-14 23:00:00,1.2864189,1.3849384784698486
391,2019-02-15 00:00:00,1.2763847,1.3641040325164795
392,2019-02-15 01:00:00,1.2891407,1.3343312740325928
393,2019-02-15 02:00:00,1.2927482,1.3303484916687012
394,2019-02-15 03:00:00,1.3100191,1.3204224109649658
395,2019-02-15 04:00:00,1.3110702,1.2949169874191284
396,2019-02-15 05:00:00,1.2853305,1.268936038017273
397,2019-02-15 06:00:00,1.2502227,1.3065857887268066
398,2019-02-15 07:00:00,1.2137326,1.3078877925872803
399,2019-02-15 08:00:00,1.1834183,1.3025565147399902
400,2019-02-15 09:00:00,1.156018,1.328127145767212
401,2019-02-15 10:00:00,1.1305611,1.4011647701263428
402,2019-02-15 11:00:00,1.1123724,1.3917995691299438
403,2019-02-15 12:00:00,1.0962229,1.3769539594650269
404,2019-02-15 13:00:00,1.0832113,1.3412809371948242
405,2019-02-15 14:00:00,1.0762033,1.335026502609253
406,2019-02-15 15:00:00,1.0776062,1.283876895904541
407,2019-02-15 16:00:00,1.0861428,1.3319809436798096
408,2019-02-15 17:00:00,1.1102064,1.3330451250076294
409,2019-02-15 18:00:00,1.1279622,1.3560500144958496
410,2019-02-15 19:00:00,1.1375971,1.3506145477294922
411,2019-02-15 20:00:00,1.1756403,1.3044490814208984
412,2019-02-15 21:00:00,1.2345409,1.2712892293930054
413,2019-02-15 22:00:00,1.2233324,1.2229833602905273
414,2019-02-15 23:00:00,1.2851036,1.1724605560302734
415,2019-02-16 00:00:00,1.2833512,1.1663362979888916
416,2019-02-16 01:00:00,1.2379856,1.1525683403015137
417,2019-02-16 02:00:00,1.3035042,1.1608555316925049
418,2019-02-16 03:00:00,1.2503281,1.1516165733337402
419,2019-02-16 04:00:00,1.2065723,1.1787426471710205
420,2019-02-16 05:00:00,1.2945628,1.1445504426956177
421,2019-02-16 06:00:00,1.2637064,1.1230435371398926
422,2019-02-16 07:00:00,1.2428944,1.1247693300247192
423,2019-02-16 08:00:00,1.2309042,1.1354689598083496
424,2019-02-16 09:00:00,1.2265527,1.1723229885101318
425,2019-02-16 10:00:00,1.2521017,1.2169607877731323
426,2019-02-16 11:00:00,1.2862632,1.2067413330078125
427,2019-02-16 12:00:00,1.2096078,1.2097458839416504
428,2019-02-16 13:00:00,1.2752762,1.1926441192626953
429,2019-02-16 14:00:00,1.3457243,1.1460213661193848
430,2019-02-16 15:00:00,1.423991,1.056713581085205
431,2019-02-16 16:00:00,1.499406,1.0904076099395752
432,2019-02-16 17:00:00,1.6107731,1.194312572479248
433,2019-02-16 18:00:00,1.67398,1.128601312637329
434,2019-02-16 19:00:00,1.7513663,1.1925559043884277
435,2019-02-16 20:00:00,1.8016503,1.190423607826233
436,2019-02-16 21:00:00,1.81927,1.1606979370117188
437,2019-02-16 22:00:00,1.8791735,1.1608155965805054
438,2019-02-16 23:00:00,1.9033015,1.1899677515029907
439,2019-02-17 00:00:00,1.8998125,1.2158504724502563
440,2019-02-17 01:00:00,1.8834416,1.2613065242767334
441,2019-02-17 02:00:00,1.869782,1.1691768169403076
442,2019-02-17 03:00:00,1.8588655,1.2298898696899414
443,2019-02-17 04:00:00,1.8536786,1.2461384534835815
444,2019-02-17 05:00:00,1.8504853,1.1789741516113281
445,2019-02-17 06:00:00,1.84462,1.2293446063995361
446,2019-02-17 07:00:00,1.8394854,1.448578119277954
447,2019-02-17 08:00:00,1.8307011,1.6104917526245117
448,2019-02-17 09:00:00,1.813374,1.7026605606079102
449,2019-02-17 10:00:00,1.786597,1.7624726295471191
450,2019-02-17 11:00:00,1.7662535,1.677403211593628
451,2019-02-17 12:00:00,1.7511045,1.5491647720336914
452,2019-02-17 13:00:00,1.7438003,1.723168134689331
453,2019-02-17 14:00:00,1.7406204,1.622892141342163
454,2019-02-17 15:00:00,1.7442874,1.8450138568878174
455,2019-02-17 16:00:00,1.7572558,1.4970357418060303
456,2019-02-17 17:00:00,1.774065,1.6281218528747559
457,2019-02-17 18:00:00,1.7867541,1.687739372253418
458,2019-02-17 19:00:00,1.7982264,1.7171659469604492
459,2019-02-17 20:00:00,1.8131163,1.7159841060638428
460,2019-02-17 21:00:00,1.8426552,1.7350969314575195
461,2019-02-17 22:00:00,1.8977826,1.7460472583770752
462,2019-02-17 23:00:00,2.0211518,1.7066686153411865
463,2019-02-18 00:00:00,2.1972775,1.610898733139038
464,2019-02-18 01:00:00,2.346696,1.6105492115020752
465,2019-02-18 02:00:00,2.427163,1.644113540649414
466,2019-02-18 03:00:00,2.4225936,1.5891258716583252
467,2019-02-18 04:00:00,2.3637743,1.509007453918457
468,2019-02-18 05:00:00,2.275535,1.4721899032592773
