,Data,Hs Reanalysis Value,Hs Predict Value
106,2019-02-03 03:00:00,1.142316,1.2093982696533203
107,2019-02-03 04:00:00,1.1859956,1.3838367462158203
108,2019-02-03 05:00:00,1.2160225,1.4581494331359863
109,2019-02-03 06:00:00,1.2472634,1.2948453426361084
110,2019-02-03 07:00:00,1.2733891,1.1758191585540771
111,2019-02-03 08:00:00,1.3185747,1.1711095571517944
112,2019-02-03 09:00:00,1.4201373,1.179611325263977
113,2019-02-03 10:00:00,1.5469079,1.1207225322723389
114,2019-02-03 11:00:00,1.7055223,1.3253631591796875
115,2019-02-03 12:00:00,1.8872063,1.203646183013916
116,2019-02-03 13:00:00,2.0543275,1.3647351264953613
117,2019-02-03 14:00:00,2.1898952,1.280028223991394
118,2019-02-03 15:00:00,2.2653284,1.3697364330291748
119,2019-02-03 16:00:00,2.3549132,1.3161530494689941
120,2019-02-03 17:00:00,2.5073586,1.3394980430603027
121,2019-02-03 18:00:00,2.6722229,1.4746249914169312
122,2019-02-03 19:00:00,2.770534,1.7358648777008057
123,2019-02-03 20:00:00,2.7601058,2.043984889984131
124,2019-02-03 21:00:00,2.6960382,2.413912296295166
125,2019-02-03 22:00:00,2.5814419,1.9828299283981323
126,2019-02-03 23:00:00,2.4915478,1.9328325986862183
127,2019-02-04 00:00:00,2.431573,2.223656415939331
128,2019-02-04 01:00:00,2.3942692,2.361117362976074
129,2019-02-04 02:00:00,2.3747363,2.6175403594970703
130,2019-02-04 03:00:00,2.3440847,2.398550033569336
131,2019-02-04 04:00:00,2.3108568,2.5168442726135254
132,2019-02-04 05:00:00,2.2634654,2.7330493927001953
133,2019-02-04 06:00:00,2.2215161,2.253429651260376
134,2019-02-04 07:00:00,2.1801152,2.265449047088623
135,2019-02-04 08:00:00,2.1394877,2.3687777519226074
136,2019-02-04 09:00:00,2.0999854,2.35841965675354
137,2019-02-04 10:00:00,2.0607991,2.3456478118896484
138,2019-02-04 11:00:00,2.0234463,2.3333401679992676
139,2019-02-04 12:00:00,1.989805,2.2115674018859863
140,2019-02-04 13:00:00,1.9599338,2.25601863861084
141,2019-02-04 14:00:00,1.9318016,2.2509889602661133
142,2019-02-04 15:00:00,1.9064145,2.2099618911743164
143,2019-02-04 16:00:00,1.8832668,2.152900218963623
144,2019-02-04 17:00:00,1.8624601,2.1385021209716797
145,2019-02-04 18:00:00,1.9391015,2.0812342166900635
146,2019-02-04 19:00:00,1.9191191,2.015625476837158
147,2019-02-04 20:00:00,1.9069538,1.8981056213378906
148,2019-02-04 21:00:00,1.8972102,1.8366141319274902
149,2019-02-04 22:00:00,1.8789053,1.78952157497406
150,2019-02-04 23:00:00,1.8651493,1.773328185081482
151,2019-02-05 00:00:00,1.8507041,1.7626471519470215
152,2019-02-05 01:00:00,1.8324997,1.7629783153533936
153,2019-02-05 02:00:00,1.8104956,1.7625489234924316
154,2019-02-05 03:00:00,1.7819023,1.829471468925476
155,2019-02-05 04:00:00,1.7489502,1.8559750318527222
156,2019-02-05 05:00:00,1.7174251,1.858074426651001
157,2019-02-05 06:00:00,1.6900767,2.0092616081237793
158,2019-02-05 07:00:00,1.6651692,1.9414572715759277
159,2019-02-05 08:00:00,1.6390784,1.8855656385421753
160,2019-02-05 09:00:00,1.6108108,1.7807193994522095
161,2019-02-05 10:00:00,1.577832,1.7188886404037476
162,2019-02-05 11:00:00,1.5468003,1.7612178325653076
163,2019-02-05 12:00:00,1.5191938,1.711379885673523
164,2019-02-05 13:00:00,1.4964793,1.6948647499084473
165,2019-02-05 14:00:00,1.4777539,1.6591612100601196
166,2019-02-05 15:00:00,1.4618897,1.6553094387054443
167,2019-02-05 16:00:00,1.451858,1.6694759130477905
168,2019-02-05 17:00:00,1.4474962,1.6446380615234375
169,2019-02-05 18:00:00,1.4485209,1.6242159605026245
170,2019-02-05 19:00:00,1.4553685,1.5928637981414795
171,2019-02-05 20:00:00,1.4664569,1.5359984636306763
172,2019-02-05 21:00:00,1.4763608,1.514211654663086
173,2019-02-05 22:00:00,1.4853776,1.4240562915802002
174,2019-02-05 23:00:00,1.4992454,1.471513032913208
175,2019-02-06 00:00:00,1.516315,1.47017240524292
176,2019-02-06 01:00:00,1.5337337,1.4698646068572998
177,2019-02-06 02:00:00,1.5516393,1.434325933456421
178,2019-02-06 03:00:00,1.5694258,1.452517032623291
179,2019-02-06 04:00:00,1.588793,1.4484939575195312
180,2019-02-06 05:00:00,1.608183,1.4627041816711426
181,2019-02-06 06:00:00,1.6268287,1.4745100736618042
182,2019-02-06 07:00:00,1.6433891,1.5000587701797485
183,2019-02-06 08:00:00,1.6577249,1.505388617515564
184,2019-02-06 09:00:00,1.6690941,1.5122277736663818
185,2019-02-06 10:00:00,1.657074,1.577803611755371
186,2019-02-06 11:00:00,1.6654932,1.578964114189148
187,2019-02-06 12:00:00,1.6718717,1.579686164855957
188,2019-02-06 13:00:00,1.6764412,1.5981674194335938
189,2019-02-06 14:00:00,1.6790097,1.5668612718582153
190,2019-02-06 15:00:00,1.6794016,1.4954527616500854
191,2019-02-06 16:00:00,1.6782393,1.5233335494995117
192,2019-02-06 17:00:00,1.6767983,1.6082772016525269
193,2019-02-06 18:00:00,1.6909218,1.6360310316085815
194,2019-02-06 19:00:00,1.690965,1.6494174003601074
195,2019-02-06 20:00:00,1.6887679,1.557870626449585
196,2019-02-06 21:00:00,1.6838535,1.5001494884490967
197,2019-02-06 22:00:00,1.6771607,1.4931145906448364
198,2019-02-06 23:00:00,1.669491,1.3974010944366455
199,2019-02-07 00:00:00,1.6601951,1.5286376476287842
200,2019-02-07 01:00:00,1.6503586,1.5542266368865967
201,2019-02-07 02:00:00,1.6396015,1.6728966236114502
202,2019-02-07 03:00:00,1.6354791,1.5652756690979004
203,2019-02-07 04:00:00,1.619625,1.5124852657318115
204,2019-02-07 05:00:00,1.6045774,1.5271979570388794
205,2019-02-07 06:00:00,1.5896051,1.4970089197158813
206,2019-02-07 07:00:00,1.5751723,1.494602084159851
207,2019-02-07 08:00:00,1.5605733,1.4710094928741455
208,2019-02-07 09:00:00,1.5447521,1.5278443098068237
209,2019-02-07 10:00:00,1.5255213,1.426520586013794
210,2019-02-07 11:00:00,1.5089281,1.4179749488830566
211,2019-02-07 12:00:00,1.4922233,1.525492548942566
212,2019-02-07 13:00:00,1.4389379,1.560569167137146
213,2019-02-07 14:00:00,1.4230325,1.4015300273895264
214,2019-02-07 15:00:00,1.4066684,1.430522084236145
215,2019-02-07 16:00:00,1.3901969,1.359639048576355
216,2019-02-07 17:00:00,1.3727856,1.3815020322799683
217,2019-02-07 18:00:00,1.3556142,1.3665679693222046
218,2019-02-07 19:00:00,1.3378179,1.3041343688964844
219,2019-02-07 20:00:00,1.3191429,1.3052034378051758
220,2019-02-07 21:00:00,1.3010652,1.3535921573638916
221,2019-02-07 22:00:00,1.2812102,1.382407546043396
222,2019-02-07 23:00:00,1.2629523,1.2621937990188599
223,2019-02-08 00:00:00,1.2444812,1.2818851470947266
224,2019-02-08 01:00:00,1.2262113,1.2710870504379272
225,2019-02-08 02:00:00,1.2079877,1.244870662689209
226,2019-02-08 03:00:00,1.19119,1.2174314260482788
227,2019-02-08 04:00:00,1.1432989,1.1910929679870605
228,2019-02-08 05:00:00,1.1280155,1.1972150802612305
229,2019-02-08 06:00:00,1.1149436,1.1878230571746826
230,2019-02-08 07:00:00,1.103548,1.1779756546020508
231,2019-02-08 08:00:00,1.0939367,1.158298134803772
232,2019-02-08 09:00:00,1.0890648,1.1434142589569092
233,2019-02-08 10:00:00,1.0942476,1.0934369564056396
234,2019-02-08 11:00:00,1.1041311,1.0777225494384766
235,2019-02-08 12:00:00,1.1122609,1.0730538368225098
236,2019-02-08 13:00:00,1.1349266,1.073563575744629
237,2019-02-08 14:00:00,1.1421589,1.0811439752578735
238,2019-02-08 15:00:00,1.1411157,1.0726059675216675
239,2019-02-08 16:00:00,1.133518,1.0357506275177002
240,2019-02-08 17:00:00,1.1235863,1.0037288665771484
241,2019-02-08 18:00:00,1.126497,1.0140857696533203
242,2019-02-08 19:00:00,1.1097693,1.0239319801330566
243,2019-02-08 20:00:00,1.090563,1.0155320167541504
244,2019-02-08 21:00:00,1.0794715,1.0094854831695557
245,2019-02-08 22:00:00,1.0761633,1.0832464694976807
246,2019-02-08 23:00:00,1.0775049,1.1446362733840942
247,2019-02-09 00:00:00,1.0780636,1.1575158834457397
248,2019-02-09 01:00:00,1.0850124,1.2146556377410889
249,2019-02-09 02:00:00,1.092215,1.2206814289093018
250,2019-02-09 03:00:00,1.1016672,1.212158203125
251,2019-02-09 04:00:00,1.1067803,1.198866367340088
252,2019-02-09 05:00:00,1.108228,1.1878747940063477
253,2019-02-09 06:00:00,1.1105852,1.1732056140899658
254,2019-02-09 07:00:00,1.1187699,1.1365089416503906
255,2019-02-09 08:00:00,1.1326573,1.1248173713684082
256,2019-02-09 09:00:00,1.1409323,1.131927251815796
257,2019-02-09 10:00:00,1.1771427,1.1294469833374023
258,2019-02-09 11:00:00,1.189422,1.1258132457733154
259,2019-02-09 12:00:00,1.196322,1.1397271156311035
260,2019-02-09 13:00:00,1.1923996,1.1545004844665527
261,2019-02-09 14:00:00,1.1902745,1.1344032287597656
262,2019-02-09 15:00:00,1.1958692,1.1530430316925049
263,2019-02-09 16:00:00,1.2110208,1.1226338148117065
264,2019-02-09 17:00:00,1.224447,1.1545627117156982
265,2019-02-09 18:00:00,1.2451118,1.206687569618225
266,2019-02-09 19:00:00,1.2854805,1.3137822151184082
267,2019-02-09 20:00:00,1.327477,1.3067715167999268
268,2019-02-09 21:00:00,1.3725977,1.28792142868042
269,2019-02-09 22:00:00,1.4172475,1.2768068313598633
270,2019-02-09 23:00:00,1.4485526,1.2779710292816162
271,2019-02-10 00:00:00,1.4589967,1.1996550559997559
272,2019-02-10 01:00:00,1.4736266,1.1977729797363281
273,2019-02-10 02:00:00,1.4923062,1.2234406471252441
274,2019-02-10 03:00:00,1.519895,1.209498643875122
275,2019-02-10 04:00:00,1.5605068,1.2010135650634766
276,2019-02-10 05:00:00,1.6239507,1.203423261642456
277,2019-02-10 06:00:00,1.690794,1.208388090133667
278,2019-02-10 07:00:00,1.7238612,1.225395917892456
279,2019-02-10 08:00:00,1.7126957,1.240476369857788
280,2019-02-10 09:00:00,1.6761584,1.2945952415466309
281,2019-02-10 10:00:00,1.6379163,1.3155205249786377
282,2019-02-10 11:00:00,1.5971019,1.2860639095306396
283,2019-02-10 12:00:00,1.567976,1.2532274723052979
284,2019-02-10 13:00:00,1.5544285,1.2587225437164307
285,2019-02-10 14:00:00,1.5377786,1.3182868957519531
286,2019-02-10 15:00:00,1.5287385,1.3776687383651733
287,2019-02-10 16:00:00,1.5191556,1.4266055822372437
288,2019-02-10 17:00:00,1.5433123,1.5215730667114258
289,2019-02-10 18:00:00,1.543733,1.449528694152832
290,2019-02-10 19:00:00,1.5436819,1.4202847480773926
291,2019-02-10 20:00:00,1.5482689,1.420733094215393
292,2019-02-10 21:00:00,1.534088,1.4025508165359497
293,2019-02-10 22:00:00,1.5329746,1.4066332578659058
294,2019-02-10 23:00:00,1.5208845,1.3596221208572388
295,2019-02-11 00:00:00,1.4889979,1.3762940168380737
296,2019-02-11 01:00:00,1.4640577,1.3149747848510742
297,2019-02-11 02:00:00,1.4633652,1.359438180923462
298,2019-02-11 03:00:00,1.4737782,1.3627492189407349
299,2019-02-11 04:00:00,1.4895692,1.3549139499664307
300,2019-02-11 05:00:00,1.5047295,1.374882459640503
301,2019-02-11 06:00:00,1.5087368,1.3705251216888428
302,2019-02-11 07:00:00,1.4940999,1.3892836570739746
303,2019-02-11 08:00:00,1.4722278,1.3089172840118408
304,2019-02-11 09:00:00,1.4517605,1.349631428718567
305,2019-02-11 10:00:00,1.4039404,1.286716341972351
306,2019-02-11 11:00:00,1.3860242,1.2854135036468506
307,2019-02-11 12:00:00,1.3785352,1.2334856986999512
308,2019-02-11 13:00:00,1.371213,1.2659165859222412
309,2019-02-11 14:00:00,1.3483181,1.2802013158798218
310,2019-02-11 15:00:00,1.2995677,1.3012375831604004
311,2019-02-11 16:00:00,1.2554985,1.325632095336914
312,2019-02-11 17:00:00,1.2246907,1.36001718044281
313,2019-02-11 18:00:00,1.2268076,1.3653169870376587
314,2019-02-11 19:00:00,1.2589345,1.3457839488983154
315,2019-02-11 20:00:00,1.2627928,1.3428846597671509
316,2019-02-11 21:00:00,1.2444794,1.3420591354370117
317,2019-02-11 22:00:00,1.2147467,1.3265604972839355
318,2019-02-11 23:00:00,1.2249206,1.3624529838562012
319,2019-02-12 00:00:00,1.2330273,1.2948455810546875
320,2019-02-12 01:00:00,1.2080564,1.2296388149261475
321,2019-02-12 02:00:00,1.1821916,1.1944150924682617
322,2019-02-12 03:00:00,1.2716453,1.1756207942962646
323,2019-02-12 04:00:00,1.2738192,1.2036383152008057
324,2019-02-12 05:00:00,1.2928464,1.2594422101974487
325,2019-02-12 06:00:00,1.3110558,1.2904770374298096
326,2019-02-12 07:00:00,1.3266017,1.2735626697540283
327,2019-02-12 08:00:00,1.3311951,1.228344202041626
328,2019-02-12 09:00:00,1.3211806,1.244322657585144
329,2019-02-12 10:00:00,1.3440151,1.197386622428894
330,2019-02-12 11:00:00,1.4025927,1.1752352714538574
331,2019-02-12 12:00:00,1.5361623,1.116931676864624
332,2019-02-12 13:00:00,1.8252547,1.1259219646453857
333,2019-02-12 14:00:00,2.0518885,1.1377277374267578
334,2019-02-12 15:00:00,2.2416866,1.1599977016448975
335,2019-02-12 16:00:00,2.3728511,1.2301961183547974
336,2019-02-12 17:00:00,2.4142923,1.2291439771652222
337,2019-02-12 18:00:00,2.5556185,1.5441524982452393
338,2019-02-12 19:00:00,2.7006292,2.011263370513916
339,2019-02-12 20:00:00,2.802168,1.802455186843872
340,2019-02-12 21:00:00,2.93746,1.6757161617279053
341,2019-02-12 22:00:00,2.8797474,2.374605655670166
342,2019-02-12 23:00:00,2.8351977,2.5297064781188965
343,2019-02-13 00:00:00,2.8229818,2.7327609062194824
344,2019-02-13 01:00:00,2.8250299,2.9839444160461426
345,2019-02-13 02:00:00,2.8119822,2.9461116790771484
346,2019-02-13 03:00:00,2.8197174,2.8630213737487793
347,2019-02-13 04:00:00,2.792549,2.803877353668213
348,2019-02-13 05:00:00,2.7322779,2.8711843490600586
349,2019-02-13 06:00:00,2.661632,2.714573383331299
350,2019-02-13 07:00:00,2.593473,2.334306001663208
351,2019-02-13 08:00:00,2.525808,2.1299848556518555
352,2019-02-13 09:00:00,2.457363,2.297245979309082
353,2019-02-13 10:00:00,2.3747275,2.218965530395508
354,2019-02-13 11:00:00,2.3086212,2.496303081512451
355,2019-02-13 12:00:00,2.2515225,2.5806283950805664
356,2019-02-13 13:00:00,2.2016838,2.4561734199523926
357,2019-02-13 14:00:00,2.1580153,2.6516404151916504
358,2019-02-13 15:00:00,2.1201117,2.603496551513672
359,2019-02-13 16:00:00,2.0871377,2.420414447784424
360,2019-02-13 17:00:00,2.059026,2.5315709114074707
361,2019-02-13 18:00:00,2.0374193,2.591163158416748
362,2019-02-13 19:00:00,2.0221386,2.208594799041748
363,2019-02-13 20:00:00,2.0117397,2.0950088500976562
364,2019-02-13 21:00:00,2.0049586,2.005530595779419
365,2019-02-13 22:00:00,1.9929435,1.9115405082702637
366,2019-02-13 23:00:00,1.9799472,1.9891308546066284
367,2019-02-14 00:00:00,1.9640441,1.93747878074646
368,2019-02-14 01:00:00,1.9476757,1.9403313398361206
369,2019-02-14 02:00:00,1.933236,2.0571846961975098
370,2019-02-14 03:00:00,1.9198817,2.0854904651641846
371,2019-02-14 04:00:00,1.9069204,2.0926871299743652
372,2019-02-14 05:00:00,1.8941562,2.0751423835754395
373,2019-02-14 06:00:00,1.8815113,2.0501420497894287
374,2019-02-14 07:00:00,1.8684515,2.015260696411133
375,2019-02-14 08:00:00,1.8549068,1.9689464569091797
376,2019-02-14 09:00:00,1.8416159,2.084291458129883
377,2019-02-14 10:00:00,1.828828,2.0192744731903076
378,2019-02-14 11:00:00,1.8178494,1.8869847059249878
379,2019-02-14 12:00:00,1.8066375,1.8602585792541504
380,2019-02-14 13:00:00,1.7928622,1.799641728401184
381,2019-02-14 14:00:00,1.7784699,1.7868117094039917
382,2019-02-14 15:00:00,1.7651522,1.7936716079711914
383,2019-02-14 16:00:00,1.752403,1.7303436994552612
384,2019-02-14 17:00:00,1.7903161,1.6028289794921875
385,2019-02-14 18:00:00,1.7475536,1.500119686126709
386,2019-02-14 19:00:00,1.714556,1.4944078922271729
387,2019-02-14 20:00:00,1.6886396,1.5605857372283936
388,2019-02-14 21:00:00,1.6672807,1.6387346982955933
389,2019-02-14 22:00:00,1.6441579,1.6091474294662476
390,2019-02-14 23:00:00,1.6252861,1.6215511560440063
391,2019-02-15 00:00:00,1.6118339,1.607157826423645
392,2019-02-15 01:00:00,1.6426563,1.6169073581695557
393,2019-02-15 02:00:00,1.6633537,1.554966688156128
394,2019-02-15 03:00:00,1.6842867,1.544352412223816
395,2019-02-15 04:00:00,1.6684921,1.54495370388031
396,2019-02-15 05:00:00,1.6276157,1.5466293096542358
397,2019-02-15 06:00:00,1.578836,1.5708743333816528
398,2019-02-15 07:00:00,1.5333127,1.5966873168945312
399,2019-02-15 08:00:00,1.4876175,1.567370891571045
400,2019-02-15 09:00:00,1.4489868,1.5793607234954834
401,2019-02-15 10:00:00,1.4042428,1.5704516172409058
402,2019-02-15 11:00:00,1.3692083,1.5578559637069702
403,2019-02-15 12:00:00,1.348176,1.5491912364959717
404,2019-02-15 13:00:00,1.3439535,1.6353561878204346
405,2019-02-15 14:00:00,1.3305979,1.5793389081954956
406,2019-02-15 15:00:00,1.3078308,1.556951642036438
407,2019-02-15 16:00:00,1.2856057,1.4897874593734741
408,2019-02-15 17:00:00,1.2679212,1.4099056720733643
409,2019-02-15 18:00:00,1.2566243,1.364251971244812
410,2019-02-15 19:00:00,1.2562494,1.3219752311706543
411,2019-02-15 20:00:00,1.2671931,1.3133876323699951
412,2019-02-15 21:00:00,1.2772655,1.312795877456665
413,2019-02-15 22:00:00,1.2777758,1.2610838413238525
414,2019-02-15 23:00:00,1.2770469,1.2087715864181519
415,2019-02-16 00:00:00,1.2740738,1.3939828872680664
416,2019-02-16 01:00:00,1.275095,1.2901380062103271
417,2019-02-16 02:00:00,1.2395394,1.2630336284637451
418,2019-02-16 03:00:00,1.2471542,1.2322134971618652
419,2019-02-16 04:00:00,1.2600391,1.2235527038574219
420,2019-02-16 05:00:00,1.3636546,1.2060701847076416
421,2019-02-16 06:00:00,1.3552592,1.2075231075286865
422,2019-02-16 07:00:00,1.3544667,1.1962599754333496
423,2019-02-16 08:00:00,1.365914,1.2231767177581787
424,2019-02-16 09:00:00,1.397207,1.1905403137207031
425,2019-02-16 10:00:00,1.4264181,1.196310043334961
426,2019-02-16 11:00:00,1.4654624,1.1669726371765137
427,2019-02-16 12:00:00,1.3682992,1.172882318496704
428,2019-02-16 13:00:00,1.3905106,1.2668323516845703
429,2019-02-16 14:00:00,1.409445,1.3840744495391846
430,2019-02-16 15:00:00,1.4320476,1.362046241760254
431,2019-02-16 16:00:00,1.4649822,1.4457049369812012
432,2019-02-16 17:00:00,1.5765934,1.5283899307250977
433,2019-02-16 18:00:00,1.6283257,1.5466434955596924
434,2019-02-16 19:00:00,1.6622549,1.6107617616653442
435,2019-02-16 20:00:00,1.6983788,1.5946598052978516
436,2019-02-16 21:00:00,1.7667798,1.5538262128829956
437,2019-02-16 22:00:00,1.8803942,1.3974530696868896
438,2019-02-16 23:00:00,1.9797175,1.3140943050384521
439,2019-02-17 00:00:00,2.0440996,1.2348213195800781
440,2019-02-17 01:00:00,2.0819278,1.317406415939331
441,2019-02-17 02:00:00,2.109528,1.5686670541763306
442,2019-02-17 03:00:00,2.1335237,1.5815073251724243
443,2019-02-17 04:00:00,2.1630049,1.7247592210769653
444,2019-02-17 05:00:00,2.193747,1.880676507949829
445,2019-02-17 06:00:00,2.2157137,1.9236745834350586
446,2019-02-17 07:00:00,2.2305987,1.9815233945846558
447,2019-02-17 08:00:00,2.2415898,2.110241413116455
448,2019-02-17 09:00:00,2.2486768,2.000899314880371
449,2019-02-17 10:00:00,2.2609622,2.0529539585113525
450,2019-02-17 11:00:00,2.280902,1.9440242052078247
451,2019-02-17 12:00:00,2.3013973,1.928261637687683
452,2019-02-17 13:00:00,2.3185072,1.8960548639297485
453,2019-02-17 14:00:00,2.3402297,1.8023710250854492
454,2019-02-17 15:00:00,2.3771,1.8254847526550293
455,2019-02-17 16:00:00,2.4047167,1.8724302053451538
456,2019-02-17 17:00:00,2.4188404,1.9786235094070435
457,2019-02-17 18:00:00,2.4329944,2.1431422233581543
458,2019-02-17 19:00:00,2.457162,1.922985315322876
459,2019-02-17 20:00:00,2.491339,2.0349817276000977
460,2019-02-17 21:00:00,2.5382118,1.998977541923523
461,2019-02-17 22:00:00,2.5887005,2.089426040649414
462,2019-02-17 23:00:00,2.632724,2.072976589202881
463,2019-02-18 00:00:00,2.6538205,2.1593194007873535
464,2019-02-18 01:00:00,2.6643229,2.22951602935791
465,2019-02-18 02:00:00,2.666909,2.1967461109161377
466,2019-02-18 03:00:00,2.654283,2.2096986770629883
467,2019-02-18 04:00:00,2.6103563,2.133387565612793
468,2019-02-18 05:00:00,2.5172343,2.0418574810028076
469,2019-02-18 06:00:00,2.4613972,2.112671375274658
470,2019-02-18 07:00:00,2.4005914,2.139930248260498
