,Data,Hs Reanalysis Value,Hs Predict Value
57,2019-02-01 02:00:00,1.0823402,1.1599763631820679
58,2019-02-01 03:00:00,1.0830101,1.2284175157546997
59,2019-02-01 04:00:00,1.083471,1.2000105381011963
60,2019-02-01 05:00:00,1.0838733,1.2524569034576416
61,2019-02-01 06:00:00,1.0840335,1.3373956680297852
62,2019-02-01 07:00:00,1.0833507,1.405525803565979
63,2019-02-01 08:00:00,1.0838785,1.6317503452301025
64,2019-02-01 09:00:00,1.085404,1.6275423765182495
65,2019-02-01 10:00:00,1.0878583,1.3092503547668457
66,2019-02-01 11:00:00,1.091529,1.4274982213974
67,2019-02-01 12:00:00,1.0965023,1.3265011310577393
68,2019-02-01 13:00:00,1.1041417,1.302940845489502
69,2019-02-01 14:00:00,1.1166236,1.2547409534454346
70,2019-02-01 15:00:00,1.1286011,1.2660051584243774
71,2019-02-01 16:00:00,1.1419542,1.249891996383667
72,2019-02-01 17:00:00,1.1573937,1.253255844116211
73,2019-02-01 18:00:00,1.1826693,1.2458360195159912
74,2019-02-01 19:00:00,1.2019074,1.2546560764312744
75,2019-02-01 20:00:00,1.2177085,1.2337441444396973
76,2019-02-01 21:00:00,1.234508,1.1521508693695068
77,2019-02-01 22:00:00,1.2496958,1.0407626628875732
78,2019-02-01 23:00:00,1.2667155,1.0364254713058472
79,2019-02-02 00:00:00,1.2826978,1.0413570404052734
80,2019-02-02 01:00:00,1.2965835,1.1140565872192383
81,2019-02-02 02:00:00,1.3073199,1.1958975791931152
82,2019-02-02 03:00:00,1.3154008,1.278061866760254
83,2019-02-02 04:00:00,1.3207572,1.483120322227478
84,2019-02-02 05:00:00,1.323544,1.3596123456954956
85,2019-02-02 06:00:00,1.3134352,1.27793288230896
86,2019-02-02 07:00:00,1.3148855,1.2956135272979736
87,2019-02-02 08:00:00,1.3153709,1.2363646030426025
88,2019-02-02 09:00:00,1.3161014,1.2238810062408447
89,2019-02-02 10:00:00,1.2317414,1.2994232177734375
90,2019-02-02 11:00:00,1.2311711,1.379473328590393
91,2019-02-02 12:00:00,1.2419059,1.3495948314666748
92,2019-02-02 13:00:00,1.275907,1.3321223258972168
93,2019-02-02 14:00:00,1.3536704,1.3746346235275269
94,2019-02-02 15:00:00,1.44035,1.4478224515914917
95,2019-02-02 16:00:00,1.5658271,1.4943584203720093
96,2019-02-02 17:00:00,1.7105231,1.5048816204071045
97,2019-02-02 18:00:00,1.8222277,1.4596036672592163
98,2019-02-02 19:00:00,1.9493587,1.4412299394607544
99,2019-02-02 20:00:00,2.0549617,1.4474196434020996
100,2019-02-02 21:00:00,2.0398445,1.5477300882339478
101,2019-02-02 22:00:00,2.1292562,1.404088020324707
102,2019-02-02 23:00:00,2.232985,1.7658900022506714
103,2019-02-03 00:00:00,2.3005524,1.950101613998413
104,2019-02-03 01:00:00,2.348185,2.0281081199645996
105,2019-02-03 02:00:00,2.382596,2.22320818901062
106,2019-02-03 03:00:00,2.3898745,2.2338876724243164
107,2019-02-03 04:00:00,2.3410249,2.2815136909484863
108,2019-02-03 05:00:00,2.3422432,2.440495252609253
109,2019-02-03 06:00:00,2.3485818,2.338320732116699
110,2019-02-03 07:00:00,2.356397,2.254879951477051
111,2019-02-03 08:00:00,2.372774,2.4963483810424805
112,2019-02-03 09:00:00,2.3937702,2.212554931640625
113,2019-02-03 10:00:00,2.3755212,2.404797315597534
114,2019-02-03 11:00:00,2.368364,2.507632255554199
115,2019-02-03 12:00:00,2.3740227,2.4937779903411865
116,2019-02-03 13:00:00,2.3875794,2.540829658508301
117,2019-02-03 14:00:00,2.5670924,2.4184250831604004
118,2019-02-03 15:00:00,2.532174,2.3854732513427734
119,2019-02-03 16:00:00,2.4896789,2.310046911239624
120,2019-02-03 17:00:00,2.4563332,2.322205066680908
121,2019-02-03 18:00:00,2.4551818,2.3415415287017822
122,2019-02-03 19:00:00,2.4382586,2.4091360569000244
123,2019-02-03 20:00:00,2.4158676,2.3940134048461914
124,2019-02-03 21:00:00,2.3911066,2.396589517593384
125,2019-02-03 22:00:00,2.3709927,2.2555313110351562
126,2019-02-03 23:00:00,2.3523877,2.3462281227111816
127,2019-02-04 00:00:00,2.3314753,2.303434371948242
128,2019-02-04 01:00:00,2.3056462,2.225277900695801
129,2019-02-04 02:00:00,2.2748828,2.526416540145874
130,2019-02-04 03:00:00,2.2395926,2.517301559448242
131,2019-02-04 04:00:00,2.2595873,2.506314754486084
132,2019-02-04 05:00:00,2.1848521,2.43162202835083
133,2019-02-04 06:00:00,2.1507154,2.4187843799591064
134,2019-02-04 07:00:00,2.1100469,2.328498601913452
135,2019-02-04 08:00:00,2.0725932,2.281041145324707
136,2019-02-04 09:00:00,2.0365088,2.2611513137817383
137,2019-02-04 10:00:00,1.9995197,2.238588333129883
138,2019-02-04 11:00:00,1.9641201,2.234114646911621
139,2019-02-04 12:00:00,1.9297464,2.1800060272216797
140,2019-02-04 13:00:00,1.8969455,2.1273341178894043
141,2019-02-04 14:00:00,1.8951805,2.063685417175293
142,2019-02-04 15:00:00,1.8666196,2.0169692039489746
143,2019-02-04 16:00:00,1.8351711,2.0485212802886963
144,2019-02-04 17:00:00,1.798007,1.9052553176879883
145,2019-02-04 18:00:00,1.7728417,1.9020825624465942
146,2019-02-04 19:00:00,1.7438262,1.9145722389221191
147,2019-02-04 20:00:00,1.7282429,1.926339030265808
148,2019-02-04 21:00:00,1.7241145,1.9082568883895874
149,2019-02-04 22:00:00,1.7292471,1.7894911766052246
150,2019-02-04 23:00:00,1.7408817,1.8524385690689087
151,2019-02-05 00:00:00,1.7525595,1.9430444240570068
152,2019-02-05 01:00:00,1.7709763,1.9195888042449951
153,2019-02-05 02:00:00,1.8029273,1.9389861822128296
154,2019-02-05 03:00:00,1.8492851,1.9255518913269043
155,2019-02-05 04:00:00,1.9147217,1.880446434020996
156,2019-02-05 05:00:00,2.0594661,1.8183090686798096
157,2019-02-05 06:00:00,2.1419811,1.8432586193084717
158,2019-02-05 07:00:00,2.213265,1.8640998601913452
159,2019-02-05 08:00:00,2.2709143,1.8587915897369385
160,2019-02-05 09:00:00,2.3139358,1.8841277360916138
161,2019-02-05 10:00:00,2.3466308,1.854387640953064
162,2019-02-05 11:00:00,2.3754134,1.8721269369125366
163,2019-02-05 12:00:00,2.3883343,1.8957804441452026
164,2019-02-05 13:00:00,2.3836863,1.968234658241272
165,2019-02-05 14:00:00,2.3637402,2.087240695953369
166,2019-02-05 15:00:00,2.3388429,2.1933062076568604
167,2019-02-05 16:00:00,2.314651,2.365795612335205
168,2019-02-05 17:00:00,2.2924669,2.6411337852478027
169,2019-02-05 18:00:00,2.2678568,2.5944647789001465
170,2019-02-05 19:00:00,2.2490697,2.543227195739746
171,2019-02-05 20:00:00,2.2313495,2.459120988845825
172,2019-02-05 21:00:00,2.2156186,2.4612574577331543
173,2019-02-05 22:00:00,2.2036393,2.4190351963043213
174,2019-02-05 23:00:00,2.1943138,2.4199934005737305
175,2019-02-06 00:00:00,2.1867251,2.286025047302246
176,2019-02-06 01:00:00,2.1789975,2.2243919372558594
177,2019-02-06 02:00:00,2.1688268,2.1862144470214844
178,2019-02-06 03:00:00,2.1543868,2.2042016983032227
179,2019-02-06 04:00:00,2.1376212,2.2025558948516846
180,2019-02-06 05:00:00,2.1211224,2.18538498878479
181,2019-02-06 06:00:00,2.1063209,2.166699171066284
182,2019-02-06 07:00:00,2.092852,2.14982271194458
183,2019-02-06 08:00:00,2.0788674,2.1266229152679443
184,2019-02-06 09:00:00,2.0641136,2.1253914833068848
185,2019-02-06 10:00:00,2.0591736,2.13210391998291
186,2019-02-06 11:00:00,2.043667,2.1185426712036133
187,2019-02-06 12:00:00,2.028561,2.1268582344055176
188,2019-02-06 13:00:00,2.00774,2.098140239715576
189,2019-02-06 14:00:00,1.9871151,2.074918270111084
190,2019-02-06 15:00:00,1.9669993,2.050842523574829
191,2019-02-06 16:00:00,1.946794,2.0365419387817383
192,2019-02-06 17:00:00,1.9260659,2.0360233783721924
193,2019-02-06 18:00:00,1.9233437,2.036663055419922
194,2019-02-06 19:00:00,1.9036115,2.0005064010620117
195,2019-02-06 20:00:00,1.8826156,2.0007166862487793
196,2019-02-06 21:00:00,1.8603672,1.9528179168701172
197,2019-02-06 22:00:00,1.837317,1.9106814861297607
198,2019-02-06 23:00:00,1.8149989,1.9126924276351929
199,2019-02-07 00:00:00,1.7893455,1.9058293104171753
200,2019-02-07 01:00:00,1.7616867,1.867079257965088
201,2019-02-07 02:00:00,1.7323749,1.8570784330368042
202,2019-02-07 03:00:00,1.6784478,1.818318486213684
203,2019-02-07 04:00:00,1.6489218,1.807572841644287
204,2019-02-07 05:00:00,1.6189817,1.7847235202789307
205,2019-02-07 06:00:00,1.589361,1.8000073432922363
206,2019-02-07 07:00:00,1.5593032,1.7786840200424194
207,2019-02-07 08:00:00,1.5290792,1.7552926540374756
208,2019-02-07 09:00:00,1.4990978,1.7531062364578247
209,2019-02-07 10:00:00,1.4698572,1.7651890516281128
210,2019-02-07 11:00:00,1.4413011,1.6958296298980713
211,2019-02-07 12:00:00,1.4133658,1.6465872526168823
212,2019-02-07 13:00:00,1.3576391,1.6255369186401367
213,2019-02-07 14:00:00,1.3312356,1.581663727760315
214,2019-02-07 15:00:00,1.3043735,1.533027172088623
215,2019-02-07 16:00:00,1.277404,1.5331627130508423
216,2019-02-07 17:00:00,1.250227,1.5225598812103271
217,2019-02-07 18:00:00,1.2230458,1.4837274551391602
218,2019-02-07 19:00:00,1.1971929,1.4494965076446533
219,2019-02-07 20:00:00,1.1719261,1.444614291191101
220,2019-02-07 21:00:00,1.1475008,1.4483873844146729
221,2019-02-07 22:00:00,1.1212981,1.4996895790100098
222,2019-02-07 23:00:00,1.099134,1.4024319648742676
223,2019-02-08 00:00:00,1.0762683,1.3589985370635986
224,2019-02-08 01:00:00,1.0540922,1.3007535934448242
225,2019-02-08 02:00:00,1.033183,1.2983094453811646
226,2019-02-08 03:00:00,1.0127232,1.266167402267456
227,2019-02-08 04:00:00,0.96263486,1.2371715307235718
228,2019-02-08 05:00:00,0.9502811,1.2261919975280762
229,2019-02-08 06:00:00,0.9357444,1.2185484170913696
230,2019-02-08 07:00:00,0.91995424,1.1864783763885498
231,2019-02-08 08:00:00,0.9039952,1.165095567703247
232,2019-02-08 09:00:00,0.887893,1.1421208381652832
233,2019-02-08 10:00:00,0.8676851,1.1688282489776611
234,2019-02-08 11:00:00,0.8524221,1.1197237968444824
235,2019-02-08 12:00:00,0.8373586,1.1045336723327637
236,2019-02-08 13:00:00,0.84195787,1.087203025817871
237,2019-02-08 14:00:00,0.8255085,1.0896151065826416
238,2019-02-08 15:00:00,0.81225824,1.0752198696136475
239,2019-02-08 16:00:00,0.7973364,1.0456883907318115
240,2019-02-08 17:00:00,0.78325427,1.0269250869750977
241,2019-02-08 18:00:00,0.75833297,0.9972104430198669
242,2019-02-08 19:00:00,0.7474647,0.9734016060829163
243,2019-02-08 20:00:00,0.73729163,0.9615187048912048
244,2019-02-08 21:00:00,0.7276648,0.9630098938941956
245,2019-02-08 22:00:00,0.72069454,0.9688290953636169
246,2019-02-08 23:00:00,0.71349114,1.0090363025665283
247,2019-02-09 00:00:00,0.707214,1.0463244915008545
248,2019-02-09 01:00:00,0.7034207,1.0585424900054932
249,2019-02-09 02:00:00,0.7054962,1.0790820121765137
250,2019-02-09 03:00:00,0.709089,1.0876624584197998
251,2019-02-09 04:00:00,0.7110283,1.0540698766708374
252,2019-02-09 05:00:00,0.7268803,1.040203332901001
253,2019-02-09 06:00:00,0.75169855,1.0153710842132568
254,2019-02-09 07:00:00,0.78478545,0.9865621328353882
255,2019-02-09 08:00:00,0.8289464,0.8803634643554688
256,2019-02-09 09:00:00,0.87823707,0.871101975440979
257,2019-02-09 10:00:00,0.8697697,0.9065142869949341
258,2019-02-09 11:00:00,0.8923029,0.9441716074943542
259,2019-02-09 12:00:00,0.8962732,0.951623797416687
260,2019-02-09 13:00:00,0.89454806,0.9550269842147827
261,2019-02-09 14:00:00,0.8992588,1.163355827331543
262,2019-02-09 15:00:00,0.9043653,1.1573479175567627
263,2019-02-09 16:00:00,0.90535676,1.1517531871795654
264,2019-02-09 17:00:00,0.90950567,1.2063617706298828
265,2019-02-09 18:00:00,0.9245552,1.1238504648208618
266,2019-02-09 19:00:00,0.94588083,1.1470859050750732
267,2019-02-09 20:00:00,0.9656606,1.1961300373077393
268,2019-02-09 21:00:00,0.98587894,1.0882415771484375
269,2019-02-09 22:00:00,1.0105093,1.1442761421203613
270,2019-02-09 23:00:00,1.0393729,1.0840222835540771
271,2019-02-10 00:00:00,1.0715455,1.0273547172546387
272,2019-02-10 01:00:00,1.1125426,0.9702645540237427
273,2019-02-10 02:00:00,1.1556363,0.957866907119751
274,2019-02-10 03:00:00,1.2037328,0.9590927958488464
275,2019-02-10 04:00:00,1.2594814,0.9638104438781738
276,2019-02-10 05:00:00,1.31023,0.969724714756012
277,2019-02-10 06:00:00,1.3394756,0.9708371162414551
278,2019-02-10 07:00:00,1.3564296,0.9874997735023499
279,2019-02-10 08:00:00,1.3650395,1.0167748928070068
280,2019-02-10 09:00:00,1.3724475,1.068710207939148
281,2019-02-10 10:00:00,1.3742445,1.1514999866485596
282,2019-02-10 11:00:00,1.3746898,1.1792047023773193
283,2019-02-10 12:00:00,1.3790112,1.2810581922531128
284,2019-02-10 13:00:00,1.3891453,1.2573127746582031
285,2019-02-10 14:00:00,1.4039896,1.2148065567016602
286,2019-02-10 15:00:00,1.4218049,1.246325135231018
287,2019-02-10 16:00:00,1.4415189,1.28582763671875
288,2019-02-10 17:00:00,1.4932635,1.300946593284607
289,2019-02-10 18:00:00,1.5207838,1.31003737449646
290,2019-02-10 19:00:00,1.545635,1.3148562908172607
291,2019-02-10 20:00:00,1.5668236,1.3267219066619873
292,2019-02-10 21:00:00,1.5897521,1.3509598970413208
293,2019-02-10 22:00:00,1.6125644,1.388373613357544
294,2019-02-10 23:00:00,1.6839705,1.3589632511138916
295,2019-02-11 00:00:00,1.8061366,1.3866660594940186
296,2019-02-11 01:00:00,1.9364698,1.3874692916870117
297,2019-02-11 02:00:00,2.008531,1.394648551940918
298,2019-02-11 03:00:00,2.0575185,1.433306336402893
299,2019-02-11 04:00:00,2.0803895,1.4216479063034058
300,2019-02-11 05:00:00,2.0269463,1.508589506149292
301,2019-02-11 06:00:00,1.9311001,1.622413992881775
302,2019-02-11 07:00:00,1.8664143,1.7149977684020996
303,2019-02-11 08:00:00,1.8350208,1.71531343460083
304,2019-02-11 09:00:00,1.8289578,1.6856178045272827
305,2019-02-11 10:00:00,1.884165,2.137605667114258
306,2019-02-11 11:00:00,1.9258192,2.3876144886016846
307,2019-02-11 12:00:00,1.9537305,2.4500670433044434
308,2019-02-11 13:00:00,1.9942598,2.353076219558716
309,2019-02-11 14:00:00,1.9789333,2.197255849838257
310,2019-02-11 15:00:00,1.9414134,2.032778024673462
311,2019-02-11 16:00:00,1.9010063,2.0184640884399414
312,2019-02-11 17:00:00,1.8592122,1.9409205913543701
313,2019-02-11 18:00:00,1.8156748,1.8255375623703003
314,2019-02-11 19:00:00,1.771874,1.7975095510482788
315,2019-02-11 20:00:00,1.731787,1.7528839111328125
316,2019-02-11 21:00:00,1.6966279,1.671088457107544
317,2019-02-11 22:00:00,1.6656744,1.7001423835754395
318,2019-02-11 23:00:00,1.6443542,1.7641584873199463
319,2019-02-12 00:00:00,1.628291,1.7952156066894531
320,2019-02-12 01:00:00,1.6167479,1.7561663389205933
321,2019-02-12 02:00:00,1.6121233,1.7029752731323242
322,2019-02-12 03:00:00,1.7633445,1.7275621891021729
323,2019-02-12 04:00:00,1.8287508,1.6779414415359497
324,2019-02-12 05:00:00,1.8624265,1.5780380964279175
325,2019-02-12 06:00:00,1.877462,1.6119821071624756
326,2019-02-12 07:00:00,1.9105861,1.6248574256896973
327,2019-02-12 08:00:00,2.0128357,1.62991201877594
328,2019-02-12 09:00:00,2.2120497,1.7234840393066406
329,2019-02-12 10:00:00,2.3601284,2.309286117553711
330,2019-02-12 11:00:00,2.7004442,2.1358797550201416
331,2019-02-12 12:00:00,2.8335257,2.1546247005462646
332,2019-02-12 13:00:00,2.9827254,2.094536066055298
333,2019-02-12 14:00:00,3.0123377,1.8840669393539429
334,2019-02-12 15:00:00,3.0140254,1.8739426136016846
335,2019-02-12 16:00:00,3.0421627,2.012911796569824
336,2019-02-12 17:00:00,3.1381693,2.4606080055236816
337,2019-02-12 18:00:00,3.1359408,2.321211814880371
338,2019-02-12 19:00:00,3.1229925,2.296643018722534
339,2019-02-12 20:00:00,3.1127148,2.4377598762512207
340,2019-02-12 21:00:00,3.2128506,2.707801342010498
341,2019-02-12 22:00:00,3.1700306,3.206963062286377
342,2019-02-12 23:00:00,3.1415942,3.235191822052002
343,2019-02-13 00:00:00,3.135726,3.092212677001953
344,2019-02-13 01:00:00,3.1468072,2.9393272399902344
345,2019-02-13 02:00:00,3.1559763,3.0115833282470703
346,2019-02-13 03:00:00,3.24086,3.059616804122925
347,2019-02-13 04:00:00,3.2027051,3.079555034637451
348,2019-02-13 05:00:00,3.149026,3.0484371185302734
349,2019-02-13 06:00:00,3.0966907,2.9607319831848145
350,2019-02-13 07:00:00,3.0497718,2.800285816192627
351,2019-02-13 08:00:00,3.0060327,2.6698811054229736
352,2019-02-13 09:00:00,2.966152,2.8667848110198975
353,2019-02-13 10:00:00,2.9284384,2.8638546466827393
354,2019-02-13 11:00:00,2.8955352,2.8397040367126465
355,2019-02-13 12:00:00,2.8638272,2.7129194736480713
356,2019-02-13 13:00:00,2.8327873,2.6877810955047607
357,2019-02-13 14:00:00,2.8037672,2.619009017944336
358,2019-02-13 15:00:00,2.7753851,2.798220634460449
359,2019-02-13 16:00:00,2.7465615,2.7726423740386963
360,2019-02-13 17:00:00,2.7164967,2.711968421936035
361,2019-02-13 18:00:00,2.684636,2.670008659362793
362,2019-02-13 19:00:00,2.6517773,2.6230764389038086
363,2019-02-13 20:00:00,2.6169643,2.610426187515259
364,2019-02-13 21:00:00,2.5811305,2.584690809249878
365,2019-02-13 22:00:00,2.5412834,2.5496153831481934
366,2019-02-13 23:00:00,2.5019197,2.5582659244537354
367,2019-02-14 00:00:00,2.462335,2.4656758308410645
368,2019-02-14 01:00:00,2.420576,2.467179536819458
369,2019-02-14 02:00:00,2.3780603,2.476309299468994
370,2019-02-14 03:00:00,2.335165,2.478116989135742
371,2019-02-14 04:00:00,2.289977,2.435317039489746
372,2019-02-14 05:00:00,2.2452304,2.3713653087615967
373,2019-02-14 06:00:00,2.2010913,2.3672304153442383
374,2019-02-14 07:00:00,2.1570258,2.377556324005127
375,2019-02-14 08:00:00,2.1134517,2.320371150970459
376,2019-02-14 09:00:00,2.0701315,2.29913067817688
377,2019-02-14 10:00:00,2.0273142,2.1891980171203613
378,2019-02-14 11:00:00,1.9860623,2.169466018676758
379,2019-02-14 12:00:00,1.9448211,2.169914722442627
380,2019-02-14 13:00:00,1.9051669,2.1423745155334473
381,2019-02-14 14:00:00,1.8675812,2.1613359451293945
382,2019-02-14 15:00:00,1.8305819,2.1726295948028564
383,2019-02-14 16:00:00,1.7970808,2.116008996963501
384,2019-02-14 17:00:00,1.678988,2.0504043102264404
385,2019-02-14 18:00:00,1.6477001,2.000838041305542
386,2019-02-14 19:00:00,1.6161673,1.950679898262024
387,2019-02-14 20:00:00,1.5875654,1.9036707878112793
388,2019-02-14 21:00:00,1.5640092,1.8457993268966675
389,2019-02-14 22:00:00,1.541863,1.8422082662582397
390,2019-02-14 23:00:00,1.5220146,1.8241297006607056
391,2019-02-15 00:00:00,1.504412,1.7698323726654053
392,2019-02-15 01:00:00,1.4878712,1.7304528951644897
393,2019-02-15 02:00:00,1.4719474,1.664826512336731
394,2019-02-15 03:00:00,1.460898,1.6237058639526367
395,2019-02-15 04:00:00,1.4551132,1.644352674484253
396,2019-02-15 05:00:00,1.4564731,1.5565745830535889
397,2019-02-15 06:00:00,1.4623809,1.5124846696853638
398,2019-02-15 07:00:00,1.4722775,1.5636299848556519
399,2019-02-15 08:00:00,1.4844437,1.5277252197265625
400,2019-02-15 09:00:00,1.4995239,1.5791722536087036
401,2019-02-15 10:00:00,1.5206978,1.4979151487350464
402,2019-02-15 11:00:00,1.5559759,1.475685715675354
403,2019-02-15 12:00:00,1.5813303,1.4778610467910767
404,2019-02-15 13:00:00,1.6044515,1.435839295387268
405,2019-02-15 14:00:00,1.626008,1.425022840499878
406,2019-02-15 15:00:00,1.6454773,1.4820762872695923
407,2019-02-15 16:00:00,1.6625588,1.4842562675476074
408,2019-02-15 17:00:00,1.6768568,1.5025335550308228
409,2019-02-15 18:00:00,1.6868001,1.5245691537857056
410,2019-02-15 19:00:00,1.6915522,1.4886177778244019
411,2019-02-15 20:00:00,1.692486,1.533131718635559
412,2019-02-15 21:00:00,1.6888866,1.6474393606185913
413,2019-02-15 22:00:00,1.6832933,1.8491071462631226
414,2019-02-15 23:00:00,1.674752,1.8941987752914429
415,2019-02-16 00:00:00,1.6627457,1.8958436250686646
416,2019-02-16 01:00:00,1.644968,1.8586164712905884
417,2019-02-16 02:00:00,1.5661995,1.799351692199707
418,2019-02-16 03:00:00,1.5442734,1.8119438886642456
419,2019-02-16 04:00:00,1.5193164,1.7229512929916382
420,2019-02-16 05:00:00,1.5653148,1.6337385177612305
421,2019-02-16 06:00:00,1.5618021,1.669621467590332
422,2019-02-16 07:00:00,1.5531971,1.6669353246688843
423,2019-02-16 08:00:00,1.5409628,1.6475859880447388
424,2019-02-16 09:00:00,1.527334,1.6971741914749146
425,2019-02-16 10:00:00,1.5091817,1.8879315853118896
426,2019-02-16 11:00:00,1.4889,1.7967442274093628
427,2019-02-16 12:00:00,1.4989145,1.7146800756454468
428,2019-02-16 13:00:00,1.4859695,1.6431124210357666
429,2019-02-16 14:00:00,1.4692595,1.564152717590332
430,2019-02-16 15:00:00,1.4481609,1.5304820537567139
431,2019-02-16 16:00:00,1.4254314,1.4975475072860718
432,2019-02-16 17:00:00,1.4689274,1.574087142944336
433,2019-02-16 18:00:00,1.4386284,1.610169529914856
434,2019-02-16 19:00:00,1.4049307,1.615416169166565
435,2019-02-16 20:00:00,1.3719628,1.6252957582473755
436,2019-02-16 21:00:00,1.3422192,1.6048418283462524
437,2019-02-16 22:00:00,1.3186266,1.52895987033844
438,2019-02-16 23:00:00,1.3014948,1.4869585037231445
439,2019-02-17 00:00:00,1.2877519,1.492337942123413
440,2019-02-17 01:00:00,1.2772404,1.4379446506500244
441,2019-02-17 02:00:00,1.269196,1.4410942792892456
442,2019-02-17 03:00:00,1.2626741,1.439738154411316
443,2019-02-17 04:00:00,1.260661,1.428166389465332
444,2019-02-17 05:00:00,1.2655244,1.4799084663391113
445,2019-02-17 06:00:00,1.2767489,1.4401977062225342
446,2019-02-17 07:00:00,1.2943194,1.3913236856460571
447,2019-02-17 08:00:00,1.3177617,1.3579349517822266
448,2019-02-17 09:00:00,1.3465772,1.3420113325119019
449,2019-02-17 10:00:00,1.3791263,1.3579442501068115
450,2019-02-17 11:00:00,1.4124937,1.3093934059143066
451,2019-02-17 12:00:00,1.4451963,1.3098125457763672
452,2019-02-17 13:00:00,1.475978,1.2726736068725586
453,2019-02-17 14:00:00,1.5035598,1.2526500225067139
454,2019-02-17 15:00:00,1.5272464,1.256258487701416
455,2019-02-17 16:00:00,1.54583,1.278477668762207
456,2019-02-17 17:00:00,1.5601978,1.3236562013626099
457,2019-02-17 18:00:00,1.5699573,1.3522731065750122
458,2019-02-17 19:00:00,1.5755701,1.3624835014343262
459,2019-02-17 20:00:00,1.576544,1.379124402999878
460,2019-02-17 21:00:00,1.5738564,1.4209551811218262
461,2019-02-17 22:00:00,1.5657513,1.5046169757843018
462,2019-02-17 23:00:00,1.5570405,1.5065884590148926
463,2019-02-18 00:00:00,1.5485959,1.5477007627487183
464,2019-02-18 01:00:00,1.5407877,1.5863560438156128
465,2019-02-18 02:00:00,1.5360496,1.5708423852920532
466,2019-02-18 03:00:00,1.5353866,1.533132791519165
467,2019-02-18 04:00:00,1.5363817,1.5756553411483765
468,2019-02-18 05:00:00,1.5558084,1.652099370956421
469,2019-02-18 06:00:00,1.5561239,1.6116125583648682
470,2019-02-18 07:00:00,1.5465875,1.5719971656799316
471,2019-02-18 08:00:00,1.5418209,1.5465213060379028
