,Data,Hs Reanalysis Value,Hs Predict Value
111,2019-02-03 02:00:00,2.1728792,2.149771213531494
112,2019-02-03 03:00:00,2.2045717,2.1803314685821533
113,2019-02-03 04:00:00,2.181357,2.1589603424072266
114,2019-02-03 05:00:00,2.197712,2.169800043106079
115,2019-02-03 06:00:00,2.2091775,2.1838901042938232
116,2019-02-03 07:00:00,2.2238286,2.201385259628296
117,2019-02-03 08:00:00,2.2367876,2.2160654067993164
118,2019-02-03 09:00:00,2.2531452,2.2320473194122314
119,2019-02-03 10:00:00,2.2334313,2.217419385910034
120,2019-02-03 11:00:00,2.2348192,2.2170138359069824
121,2019-02-03 12:00:00,2.2521966,2.2334327697753906
122,2019-02-03 13:00:00,2.2716126,2.254469633102417
123,2019-02-03 14:00:00,2.4181666,2.386166572570801
124,2019-02-03 15:00:00,2.433053,2.4085888862609863
125,2019-02-03 16:00:00,2.4354796,2.415109157562256
126,2019-02-03 17:00:00,2.426548,2.406492233276367
127,2019-02-03 18:00:00,2.4151428,2.4030370712280273
128,2019-02-03 19:00:00,2.4079852,2.3996942043304443
129,2019-02-03 20:00:00,2.3995101,2.3915531635284424
130,2019-02-03 21:00:00,2.386712,2.3775851726531982
131,2019-02-03 22:00:00,2.373434,2.363557815551758
132,2019-02-03 23:00:00,2.3614209,2.351161241531372
133,2019-02-04 00:00:00,2.344903,2.3338258266448975
134,2019-02-04 01:00:00,2.3232243,2.3104658126831055
135,2019-02-04 02:00:00,2.2988086,2.2845613956451416
136,2019-02-04 03:00:00,2.271575,2.256824016571045
137,2019-02-04 04:00:00,2.311101,2.2891860008239746
138,2019-02-04 05:00:00,2.2534556,2.240279197692871
139,2019-02-04 06:00:00,2.2261548,2.207852363586426
140,2019-02-04 07:00:00,2.1869512,2.169530153274536
141,2019-02-04 08:00:00,2.1480327,2.1313915252685547
142,2019-02-04 09:00:00,2.1112158,2.0954716205596924
143,2019-02-04 10:00:00,2.0769124,2.064305305480957
144,2019-02-04 11:00:00,2.047372,2.034080743789673
145,2019-02-04 12:00:00,2.0173929,2.0017735958099365
146,2019-02-04 13:00:00,1.9850802,1.9668104648590088
147,2019-02-04 14:00:00,1.9493797,1.929555892944336
148,2019-02-04 15:00:00,1.9139829,1.8964980840682983
149,2019-02-04 16:00:00,1.887173,1.8709425926208496
150,2019-02-04 17:00:00,1.8636808,1.8463306427001953
151,2019-02-04 18:00:00,1.8629296,1.8433175086975098
152,2019-02-04 19:00:00,1.8351347,1.8174293041229248
153,2019-02-04 20:00:00,1.8136921,1.7977262735366821
154,2019-02-04 21:00:00,1.7968684,1.77899968624115
155,2019-02-04 22:00:00,1.7717276,1.7592796087265015
156,2019-02-04 23:00:00,1.7377079,1.7367480993270874
157,2019-02-05 00:00:00,1.7056845,1.715016484260559
158,2019-02-05 01:00:00,1.6860154,1.698862075805664
159,2019-02-05 02:00:00,1.6762183,1.692371129989624
160,2019-02-05 03:00:00,1.6749687,1.6912611722946167
161,2019-02-05 04:00:00,1.684253,1.6987260580062866
162,2019-02-05 05:00:00,1.7354915,1.74696683883667
163,2019-02-05 06:00:00,1.784315,1.7912851572036743
164,2019-02-05 07:00:00,1.8458333,1.8471612930297852
165,2019-02-05 08:00:00,1.9156897,1.9109526872634888
166,2019-02-05 09:00:00,1.9889846,1.9766826629638672
167,2019-02-05 10:00:00,2.0648925,2.044921875
168,2019-02-05 11:00:00,2.1447005,2.114816904067993
169,2019-02-05 12:00:00,2.2157269,2.1790425777435303
170,2019-02-05 13:00:00,2.2689402,2.2283897399902344
171,2019-02-05 14:00:00,2.2978222,2.260343551635742
172,2019-02-05 15:00:00,2.307837,2.272712469100952
173,2019-02-05 16:00:00,2.3046412,2.273456573486328
174,2019-02-05 17:00:00,2.2934434,2.265526294708252
175,2019-02-05 18:00:00,2.2781107,2.2535207271575928
176,2019-02-05 19:00:00,2.2612767,2.2387382984161377
177,2019-02-05 20:00:00,2.244533,2.223116874694824
178,2019-02-05 21:00:00,2.2295346,2.209413528442383
179,2019-02-05 22:00:00,2.2173111,2.198014974594116
180,2019-02-05 23:00:00,2.205056,2.1893153190612793
181,2019-02-06 00:00:00,2.1938052,2.1818454265594482
182,2019-02-06 01:00:00,2.183392,2.173398733139038
183,2019-02-06 02:00:00,2.172733,2.163059711456299
184,2019-02-06 03:00:00,2.1612227,2.150887966156006
185,2019-02-06 04:00:00,2.149584,2.1381635665893555
186,2019-02-06 05:00:00,2.139677,2.1270956993103027
187,2019-02-06 06:00:00,2.1304908,2.1175625324249268
188,2019-02-06 07:00:00,2.1197076,2.107370615005493
189,2019-02-06 08:00:00,2.107432,2.09475040435791
190,2019-02-06 09:00:00,2.0948753,2.0817627906799316
191,2019-02-06 10:00:00,2.0923767,2.0779073238372803
192,2019-02-06 11:00:00,2.080044,2.0660951137542725
193,2019-02-06 12:00:00,2.0668912,2.052682638168335
194,2019-02-06 13:00:00,2.0507088,2.0328598022460938
195,2019-02-06 14:00:00,2.032037,2.0149502754211426
196,2019-02-06 15:00:00,2.0131419,1.9979597330093384
197,2019-02-06 16:00:00,1.9939132,1.9806439876556396
198,2019-02-06 17:00:00,1.9744058,1.9626778364181519
199,2019-02-06 18:00:00,1.963871,1.9527908563613892
200,2019-02-06 19:00:00,1.9458479,1.935522198677063
201,2019-02-06 20:00:00,1.9272933,1.9175024032592773
202,2019-02-06 21:00:00,1.9084629,1.89967679977417
203,2019-02-06 22:00:00,1.8898072,1.8817158937454224
204,2019-02-06 23:00:00,1.8694422,1.8633278608322144
205,2019-02-07 00:00:00,1.8476951,1.8422019481658936
206,2019-02-07 01:00:00,1.8244308,1.8189306259155273
207,2019-02-07 02:00:00,1.7997577,1.794152021408081
208,2019-02-07 03:00:00,1.7450982,1.742100477218628
209,2019-02-07 04:00:00,1.7206992,1.7157127857208252
210,2019-02-07 05:00:00,1.6949095,1.690176010131836
211,2019-02-07 06:00:00,1.6677301,1.662805438041687
212,2019-02-07 07:00:00,1.6401137,1.6348034143447876
213,2019-02-07 08:00:00,1.6123312,1.606662631034851
214,2019-02-07 09:00:00,1.5840588,1.5780832767486572
215,2019-02-07 10:00:00,1.5548182,1.5479395389556885
216,2019-02-07 11:00:00,1.5267503,1.520026445388794
217,2019-02-07 12:00:00,1.4993033,1.493106484413147
218,2019-02-07 13:00:00,1.4340551,1.432226538658142
219,2019-02-07 14:00:00,1.4093606,1.4040029048919678
220,2019-02-07 15:00:00,1.3839633,1.3797575235366821
221,2019-02-07 16:00:00,1.3582145,1.3546181917190552
222,2019-02-07 17:00:00,1.3322582,1.3286453485488892
223,2019-02-07 18:00:00,1.3060536,1.302760124206543
224,2019-02-07 19:00:00,1.2802007,1.276817798614502
225,2019-02-07 20:00:00,1.2544457,1.250520944595337
226,2019-02-07 21:00:00,1.2285554,1.2250159978866577
227,2019-02-07 22:00:00,1.2013762,1.197499394416809
228,2019-02-07 23:00:00,1.1775031,1.1738691329956055
229,2019-02-08 00:00:00,1.153905,1.1506171226501465
230,2019-02-08 01:00:00,1.1309965,1.1289803981781006
231,2019-02-08 02:00:00,1.1083783,1.1078784465789795
232,2019-02-08 03:00:00,1.0866978,1.087398886680603
233,2019-02-08 04:00:00,1.0002325,1.0154725313186646
234,2019-02-08 05:00:00,0.9905643,0.9951204061508179
235,2019-02-08 06:00:00,0.9806663,0.9827381372451782
236,2019-02-08 07:00:00,0.9702472,0.9713304042816162
237,2019-02-08 08:00:00,0.9584386,0.9592629671096802
238,2019-02-08 09:00:00,0.94575435,0.9460017681121826
239,2019-02-08 10:00:00,0.9289644,0.9299526214599609
240,2019-02-08 11:00:00,0.9154104,0.9168601036071777
241,2019-02-08 12:00:00,0.9015676,0.9044779539108276
242,2019-02-08 13:00:00,0.91568834,0.9145755767822266
243,2019-02-08 14:00:00,0.89997137,0.904263973236084
244,2019-02-08 15:00:00,0.88501215,0.8904186487197876
245,2019-02-08 16:00:00,0.86984617,0.876765251159668
246,2019-02-08 17:00:00,0.8572289,0.8643121719360352
247,2019-02-08 18:00:00,0.82254195,0.8348528146743774
248,2019-02-08 19:00:00,0.80947644,0.818366289138794
249,2019-02-08 20:00:00,0.79759437,0.8058459758758545
250,2019-02-08 21:00:00,0.7877234,0.795325517654419
251,2019-02-08 22:00:00,0.7809973,0.788253903388977
252,2019-02-08 23:00:00,0.7752587,0.7830327749252319
253,2019-02-09 00:00:00,0.76946986,0.7774437665939331
254,2019-02-09 01:00:00,0.76738554,0.7750000953674316
255,2019-02-09 02:00:00,0.7662872,0.777207612991333
256,2019-02-09 03:00:00,0.77085656,0.7852957248687744
257,2019-02-09 04:00:00,0.78304976,0.7992557287216187
258,2019-02-09 05:00:00,0.79743695,0.814874529838562
259,2019-02-09 06:00:00,0.8090716,0.8295726776123047
260,2019-02-09 07:00:00,0.82384795,0.8463840484619141
261,2019-02-09 08:00:00,0.8413976,0.8648390769958496
262,2019-02-09 09:00:00,0.8609031,0.8848183155059814
263,2019-02-09 10:00:00,0.85316813,0.8821995258331299
264,2019-02-09 11:00:00,0.88375795,0.8998874425888062
265,2019-02-09 12:00:00,0.9077478,0.9168026447296143
266,2019-02-09 13:00:00,0.9240891,0.9318853616714478
267,2019-02-09 14:00:00,0.9390537,0.9487289190292358
268,2019-02-09 15:00:00,0.95758796,0.9662202596664429
269,2019-02-09 16:00:00,0.9766458,0.9831002950668335
270,2019-02-09 17:00:00,0.9932459,0.9983868598937988
271,2019-02-09 18:00:00,1.0104927,1.0162367820739746
272,2019-02-09 19:00:00,1.031086,1.0361684560775757
273,2019-02-09 20:00:00,1.0511098,1.0546282529830933
274,2019-02-09 21:00:00,1.0691309,1.0714234113693237
275,2019-02-09 22:00:00,1.0964468,1.0995019674301147
276,2019-02-09 23:00:00,1.1238456,1.1271426677703857
277,2019-02-10 00:00:00,1.1501588,1.1557186841964722
278,2019-02-10 01:00:00,1.1838317,1.1922094821929932
279,2019-02-10 02:00:00,1.2340055,1.2456148862838745
280,2019-02-10 03:00:00,1.2945532,1.3114992380142212
281,2019-02-10 04:00:00,1.3500576,1.3735233545303345
282,2019-02-10 05:00:00,1.4100835,1.4443684816360474
283,2019-02-10 06:00:00,1.4793682,1.5094364881515503
284,2019-02-10 07:00:00,1.5400233,1.5730394124984741
285,2019-02-10 08:00:00,1.5833012,1.6188735961914062
286,2019-02-10 09:00:00,1.6173205,1.6494534015655518
287,2019-02-10 10:00:00,1.6401136,1.6675479412078857
288,2019-02-10 11:00:00,1.6605785,1.6743264198303223
289,2019-02-10 12:00:00,1.6780834,1.68568754196167
290,2019-02-10 13:00:00,1.6972507,1.6978620290756226
291,2019-02-10 14:00:00,1.72064,1.7168248891830444
292,2019-02-10 15:00:00,1.743094,1.7370872497558594
293,2019-02-10 16:00:00,1.7640287,1.7560430765151978
294,2019-02-10 17:00:00,1.8204119,1.8040821552276611
295,2019-02-10 18:00:00,1.8303541,1.8081802129745483
296,2019-02-10 19:00:00,1.8293264,1.8074843883514404
297,2019-02-10 20:00:00,1.819265,1.7967816591262817
298,2019-02-10 21:00:00,1.8004454,1.775327205657959
299,2019-02-10 22:00:00,1.7856601,1.763738989830017
300,2019-02-10 23:00:00,1.7913923,1.773860216140747
301,2019-02-11 00:00:00,1.8222499,1.8037347793579102
302,2019-02-11 01:00:00,1.837837,1.8287417888641357
303,2019-02-11 02:00:00,1.8049179,1.8141144514083862
304,2019-02-11 03:00:00,1.8268056,1.8463257551193237
305,2019-02-11 04:00:00,1.8706727,1.8974660634994507
306,2019-02-11 05:00:00,1.9515069,1.9771212339401245
307,2019-02-11 06:00:00,2.0570767,2.085800886154175
308,2019-02-11 07:00:00,2.1410725,2.1655075550079346
309,2019-02-11 08:00:00,2.2083118,2.1998355388641357
310,2019-02-11 09:00:00,2.287698,2.244933605194092
311,2019-02-11 10:00:00,2.3360693,2.2877304553985596
312,2019-02-11 11:00:00,2.3447645,2.30985426902771
313,2019-02-11 12:00:00,2.2625685,2.2405025959014893
314,2019-02-11 13:00:00,2.206418,2.1851959228515625
315,2019-02-11 14:00:00,2.1261501,2.111557960510254
316,2019-02-11 15:00:00,2.0424876,2.046363592147827
317,2019-02-11 16:00:00,1.9720513,1.9863910675048828
318,2019-02-11 17:00:00,1.914388,1.9329237937927246
319,2019-02-11 18:00:00,1.8701181,1.8818864822387695
320,2019-02-11 19:00:00,1.8319325,1.8366013765335083
321,2019-02-11 20:00:00,1.7879393,1.7881007194519043
322,2019-02-11 21:00:00,1.7491181,1.7478107213974
323,2019-02-11 22:00:00,1.6898444,1.685953140258789
324,2019-02-11 23:00:00,1.6453308,1.6371920108795166
325,2019-02-12 00:00:00,1.6080273,1.5976791381835938
326,2019-02-12 01:00:00,1.5749998,1.5657800436019897
327,2019-02-12 02:00:00,1.5488908,1.5412124395370483
328,2019-02-12 03:00:00,1.691323,1.6877866983413696
329,2019-02-12 04:00:00,1.671036,1.6684024333953857
330,2019-02-12 05:00:00,1.6475828,1.6534314155578613
331,2019-02-12 06:00:00,1.6357628,1.642728328704834
332,2019-02-12 07:00:00,1.6896389,1.6858335733413696
333,2019-02-12 08:00:00,1.8316834,1.817252516746521
334,2019-02-12 09:00:00,1.9718153,1.9422301054000854
335,2019-02-12 10:00:00,1.9768276,1.9496102333068848
336,2019-02-12 11:00:00,2.2302294,2.181574583053589
337,2019-02-12 12:00:00,2.365386,2.3458750247955322
338,2019-02-12 13:00:00,2.6847517,2.6436004638671875
339,2019-02-12 14:00:00,2.8239832,2.788054943084717
340,2019-02-12 15:00:00,2.8802364,2.838437557220459
341,2019-02-12 16:00:00,2.9155757,2.8620972633361816
342,2019-02-12 17:00:00,3.0729837,3.0215160846710205
343,2019-02-12 18:00:00,3.075638,3.0437514781951904
344,2019-02-12 19:00:00,3.0863714,3.0580551624298096
345,2019-02-12 20:00:00,3.1005077,3.070139169692993
346,2019-02-12 21:00:00,3.2299404,3.1966164112091064
347,2019-02-12 22:00:00,3.1993275,3.1761767864227295
348,2019-02-12 23:00:00,3.1718676,3.141239881515503
349,2019-02-13 00:00:00,3.1362143,3.1078429222106934
350,2019-02-13 01:00:00,3.108233,3.085954189300537
351,2019-02-13 02:00:00,3.0942087,3.0742478370666504
352,2019-02-13 03:00:00,3.1549225,3.127004623413086
353,2019-02-13 04:00:00,3.1426466,3.1178131103515625
354,2019-02-13 05:00:00,3.1070337,3.07932710647583
355,2019-02-13 06:00:00,3.0507922,3.0258681774139404
356,2019-02-13 07:00:00,2.9938636,2.9710259437561035
357,2019-02-13 08:00:00,2.9435327,2.9204938411712646
358,2019-02-13 09:00:00,2.9012105,2.8766350746154785
359,2019-02-13 10:00:00,2.8647177,2.8398349285125732
360,2019-02-13 11:00:00,2.832547,2.8067097663879395
361,2019-02-13 12:00:00,2.8037686,2.779171943664551
362,2019-02-13 13:00:00,2.7773674,2.7540433406829834
363,2019-02-13 14:00:00,2.752986,2.7297651767730713
364,2019-02-13 15:00:00,2.7302191,2.706209897994995
365,2019-02-13 16:00:00,2.7082314,2.684009552001953
366,2019-02-13 17:00:00,2.6867115,2.664224863052368
367,2019-02-13 18:00:00,2.6648607,2.6430792808532715
368,2019-02-13 19:00:00,2.6417675,2.620147943496704
369,2019-02-13 20:00:00,2.618185,2.5961432456970215
370,2019-02-13 21:00:00,2.5933375,2.5700109004974365
371,2019-02-13 22:00:00,2.564965,2.542449474334717
372,2019-02-13 23:00:00,2.5348787,2.5141892433166504
373,2019-02-14 00:00:00,2.5031066,2.4851255416870117
374,2019-02-14 01:00:00,2.46916,2.451845407485962
375,2019-02-14 02:00:00,2.4334803,2.4177613258361816
376,2019-02-14 03:00:00,2.3962002,2.382538080215454
377,2019-02-14 04:00:00,2.357604,2.345083475112915
378,2019-02-14 05:00:00,2.3184726,2.3061816692352295
379,2019-02-14 06:00:00,2.2782397,2.2659130096435547
380,2019-02-14 07:00:00,2.2375922,2.2244813442230225
381,2019-02-14 08:00:00,2.197192,2.1836001873016357
382,2019-02-14 09:00:00,2.1565573,2.1441073417663574
383,2019-02-14 10:00:00,2.115449,2.1022472381591797
384,2019-02-14 11:00:00,2.0771267,2.0659260749816895
385,2019-02-14 12:00:00,2.040036,2.030313730239868
386,2019-02-14 13:00:00,2.0035555,1.9964101314544678
387,2019-02-14 14:00:00,1.9684113,1.9606151580810547
388,2019-02-14 15:00:00,1.9333651,1.9276312589645386
389,2019-02-14 16:00:00,1.8993757,1.8947982788085938
390,2019-02-14 17:00:00,1.7881188,1.7906638383865356
391,2019-02-14 18:00:00,1.7563426,1.7527958154678345
392,2019-02-14 19:00:00,1.7287161,1.7238491773605347
393,2019-02-14 20:00:00,1.7008467,1.6967601776123047
394,2019-02-14 21:00:00,1.6733842,1.672536015510559
395,2019-02-14 22:00:00,1.6487966,1.6496152877807617
396,2019-02-14 23:00:00,1.6294365,1.6332119703292847
397,2019-02-15 00:00:00,1.6233085,1.6258288621902466
398,2019-02-15 01:00:00,1.6287403,1.6275123357772827
399,2019-02-15 02:00:00,1.6181877,1.6147263050079346
400,2019-02-15 03:00:00,1.6090914,1.6051909923553467
401,2019-02-15 04:00:00,1.6055038,1.6030501127243042
402,2019-02-15 05:00:00,1.6127231,1.6092092990875244
403,2019-02-15 06:00:00,1.6269317,1.622348666191101
404,2019-02-15 07:00:00,1.6412228,1.636908769607544
405,2019-02-15 08:00:00,1.6572952,1.6541783809661865
406,2019-02-15 09:00:00,1.6731079,1.6694893836975098
407,2019-02-15 10:00:00,1.675483,1.6725631952285767
408,2019-02-15 11:00:00,1.700263,1.6944410800933838
409,2019-02-15 12:00:00,1.7178049,1.713101863861084
410,2019-02-15 13:00:00,1.7309164,1.7270140647888184
411,2019-02-15 14:00:00,1.7397776,1.7338794469833374
412,2019-02-15 15:00:00,1.7475281,1.744064450263977
413,2019-02-15 16:00:00,1.7543557,1.7452080249786377
414,2019-02-15 17:00:00,1.7547376,1.7468712329864502
415,2019-02-15 18:00:00,1.7534505,1.7463815212249756
416,2019-02-15 19:00:00,1.7501459,1.7432721853256226
417,2019-02-15 20:00:00,1.7447321,1.7387586832046509
418,2019-02-15 21:00:00,1.7374706,1.7300736904144287
419,2019-02-15 22:00:00,1.7252855,1.7119559049606323
420,2019-02-15 23:00:00,1.7128379,1.7011439800262451
421,2019-02-16 00:00:00,1.7010758,1.6914290189743042
422,2019-02-16 01:00:00,1.6894016,1.681576132774353
423,2019-02-16 02:00:00,1.5911019,1.5945688486099243
424,2019-02-16 03:00:00,1.5772324,1.5710872411727905
425,2019-02-16 04:00:00,1.5591114,1.556501865386963
426,2019-02-16 05:00:00,1.4561839,1.468376636505127
427,2019-02-16 06:00:00,1.4631693,1.4659725427627563
428,2019-02-16 07:00:00,1.469701,1.472188949584961
429,2019-02-16 08:00:00,1.4748007,1.4777277708053589
430,2019-02-16 09:00:00,1.4777734,1.4811793565750122
431,2019-02-16 10:00:00,1.4779317,1.4787214994430542
432,2019-02-16 11:00:00,1.4774253,1.478029727935791
433,2019-02-16 12:00:00,1.4549692,1.4581855535507202
434,2019-02-16 13:00:00,1.4576492,1.4589099884033203
435,2019-02-16 14:00:00,1.45632,1.4587150812149048
436,2019-02-16 15:00:00,1.451823,1.4549510478973389
437,2019-02-16 16:00:00,1.4449626,1.4483164548873901
438,2019-02-16 17:00:00,1.4569645,1.4591795206069946
439,2019-02-16 18:00:00,1.458648,1.460198163986206
440,2019-02-16 19:00:00,1.4518057,1.4549174308776855
441,2019-02-16 20:00:00,1.4398339,1.4452592134475708
442,2019-02-16 21:00:00,1.4279126,1.4357153177261353
443,2019-02-16 22:00:00,1.4157946,1.425106167793274
444,2019-02-16 23:00:00,1.4064753,1.4162569046020508
445,2019-02-17 00:00:00,1.4015214,1.4111852645874023
446,2019-02-17 01:00:00,1.4002873,1.4092700481414795
447,2019-02-17 02:00:00,1.3988347,1.4073054790496826
448,2019-02-17 03:00:00,1.3949983,1.4036039113998413
449,2019-02-17 04:00:00,1.3912762,1.4007991552352905
450,2019-02-17 05:00:00,1.3890595,1.3979345560073853
451,2019-02-17 06:00:00,1.3892977,1.3972896337509155
452,2019-02-17 07:00:00,1.3934405,1.4006842374801636
453,2019-02-17 08:00:00,1.4036992,1.41094172000885
454,2019-02-17 09:00:00,1.4215283,1.4289271831512451
455,2019-02-17 10:00:00,1.4469974,1.455763578414917
456,2019-02-17 11:00:00,1.4767027,1.4856030941009521
457,2019-02-17 12:00:00,1.5076963,1.5162672996520996
458,2019-02-17 13:00:00,1.5399429,1.546892762184143
459,2019-02-17 14:00:00,1.5709426,1.5753061771392822
460,2019-02-17 15:00:00,1.5980471,1.5996018648147583
461,2019-02-17 16:00:00,1.622246,1.6224559545516968
462,2019-02-17 17:00:00,1.6444263,1.6431066989898682
463,2019-02-17 18:00:00,1.663219,1.6599215269088745
464,2019-02-17 19:00:00,1.6781092,1.673397183418274
465,2019-02-17 20:00:00,1.6905577,1.6860160827636719
466,2019-02-17 21:00:00,1.7037392,1.7003458738327026
467,2019-02-17 22:00:00,1.7100384,1.7077275514602661
468,2019-02-17 23:00:00,1.719394,1.718337059020996
469,2019-02-18 00:00:00,1.7341428,1.7354743480682373
470,2019-02-18 01:00:00,1.7546549,1.7547709941864014
