,Data,Hs Reanalysis Value,Hs Predict Value
60,2019-02-01 05:00:00,0.50355095,0.5361075401306152
61,2019-02-01 06:00:00,0.501514,0.5316371321678162
62,2019-02-01 07:00:00,0.49936634,0.5221332311630249
63,2019-02-01 08:00:00,0.49769682,0.5135825872421265
64,2019-02-01 09:00:00,0.49531615,0.5100558996200562
65,2019-02-01 10:00:00,0.48702824,0.508010983467102
66,2019-02-01 11:00:00,0.48581612,0.5071988105773926
67,2019-02-01 12:00:00,0.4844417,0.5035549998283386
68,2019-02-01 13:00:00,0.48280382,0.49699121713638306
69,2019-02-01 14:00:00,0.48112556,0.49412286281585693
70,2019-02-01 15:00:00,0.47918707,0.48415666818618774
71,2019-02-01 16:00:00,0.48253042,0.47872278094291687
72,2019-02-01 17:00:00,0.4857629,0.4775322675704956
73,2019-02-01 18:00:00,0.48955405,0.47256040573120117
74,2019-02-01 19:00:00,0.49414372,0.48039501905441284
75,2019-02-01 20:00:00,0.5040854,0.48711010813713074
76,2019-02-01 21:00:00,0.51087517,0.4969470798969269
77,2019-02-01 22:00:00,0.5250864,0.500968873500824
78,2019-02-01 23:00:00,0.53600264,0.5043928623199463
79,2019-02-02 00:00:00,0.53904545,0.4951325058937073
80,2019-02-02 01:00:00,0.53828275,0.5136967897415161
81,2019-02-02 02:00:00,0.5373004,0.5510035753250122
82,2019-02-02 03:00:00,0.53439504,0.566906750202179
83,2019-02-02 04:00:00,0.53120637,0.570948600769043
84,2019-02-02 05:00:00,0.5286222,0.5542750358581543
85,2019-02-02 06:00:00,0.52583754,0.5427812337875366
86,2019-02-02 07:00:00,0.5233816,0.5317234396934509
87,2019-02-02 08:00:00,0.52044904,0.5303459167480469
88,2019-02-02 09:00:00,0.51702917,0.5507848262786865
89,2019-02-02 10:00:00,0.5063996,0.5459986925125122
90,2019-02-02 11:00:00,0.5065618,0.5343636274337769
91,2019-02-02 12:00:00,0.5033805,0.5206510424613953
92,2019-02-02 13:00:00,0.49905163,0.529878556728363
93,2019-02-02 14:00:00,0.49429542,0.5283060073852539
94,2019-02-02 15:00:00,0.49406105,0.5262316465377808
95,2019-02-02 16:00:00,0.49966508,0.5152649879455566
96,2019-02-02 17:00:00,0.50568914,0.5200755596160889
97,2019-02-02 18:00:00,0.4994738,0.530969500541687
98,2019-02-02 19:00:00,0.49135095,0.5324461460113525
99,2019-02-02 20:00:00,0.48733485,0.5419934988021851
100,2019-02-02 21:00:00,0.47832102,0.48181086778640747
101,2019-02-02 22:00:00,0.4874106,0.46720004081726074
102,2019-02-02 23:00:00,0.51838547,0.44810858368873596
103,2019-02-03 00:00:00,0.5537263,0.4509590268135071
104,2019-02-03 01:00:00,0.59525526,0.45204389095306396
105,2019-02-03 02:00:00,0.63625824,0.4937989115715027
106,2019-02-03 03:00:00,0.6672183,0.5034193396568298
107,2019-02-03 04:00:00,0.6913667,0.5505038499832153
108,2019-02-03 05:00:00,0.74898154,0.6231260299682617
109,2019-02-03 06:00:00,0.7631326,0.6689097881317139
110,2019-02-03 07:00:00,0.7646,0.7399808168411255
111,2019-02-03 08:00:00,0.76144576,0.7514592409133911
112,2019-02-03 09:00:00,0.75168025,0.8036172389984131
113,2019-02-03 10:00:00,0.74710315,0.7792004346847534
114,2019-02-03 11:00:00,0.7526414,0.7994247674942017
115,2019-02-03 12:00:00,0.76733327,0.8375468254089355
116,2019-02-03 13:00:00,0.79822385,0.8182169198989868
117,2019-02-03 14:00:00,0.8622585,0.7692767381668091
118,2019-02-03 15:00:00,0.9511194,0.702589750289917
119,2019-02-03 16:00:00,1.0629209,0.7269484996795654
120,2019-02-03 17:00:00,1.1965675,0.7686359882354736
121,2019-02-03 18:00:00,1.2950256,0.8102595806121826
122,2019-02-03 19:00:00,1.3586689,0.9002677202224731
123,2019-02-03 20:00:00,1.4073226,1.0148699283599854
124,2019-02-03 21:00:00,1.4592217,1.1255830526351929
125,2019-02-03 22:00:00,1.4996548,1.23685622215271
126,2019-02-03 23:00:00,1.5611279,1.267812967300415
127,2019-02-04 00:00:00,1.6193169,1.3320201635360718
128,2019-02-04 01:00:00,1.6266911,1.3853065967559814
129,2019-02-04 02:00:00,1.6161914,1.3639987707138062
130,2019-02-04 03:00:00,1.584075,1.4085779190063477
131,2019-02-04 04:00:00,1.5379075,1.442697525024414
132,2019-02-04 05:00:00,1.4753795,1.4964052438735962
133,2019-02-04 06:00:00,1.4114577,1.4743589162826538
134,2019-02-04 07:00:00,1.3612676,1.4440126419067383
135,2019-02-04 08:00:00,1.3235697,1.3894809484481812
136,2019-02-04 09:00:00,1.2931006,1.3300542831420898
137,2019-02-04 10:00:00,1.2612385,1.2714694738388062
138,2019-02-04 11:00:00,1.2214444,1.2132341861724854
139,2019-02-04 12:00:00,1.1770608,1.180027961730957
140,2019-02-04 13:00:00,1.134006,1.1919225454330444
141,2019-02-04 14:00:00,1.0943992,1.2136955261230469
142,2019-02-04 15:00:00,1.05827,1.2077053785324097
143,2019-02-04 16:00:00,1.0268215,1.0417481660842896
144,2019-02-04 17:00:00,0.9996672,0.9600332975387573
145,2019-02-04 18:00:00,1.0272362,0.956524133682251
146,2019-02-04 19:00:00,1.007498,0.9389668703079224
147,2019-02-04 20:00:00,0.99142647,0.8945761919021606
148,2019-02-04 21:00:00,0.9792415,0.8908379077911377
149,2019-02-04 22:00:00,0.96874905,0.8828862905502319
150,2019-02-04 23:00:00,0.95816684,0.8845294713973999
151,2019-02-05 00:00:00,0.952999,0.9739453792572021
152,2019-02-05 01:00:00,0.9533494,0.9670071601867676
153,2019-02-05 02:00:00,0.95600337,0.9617464542388916
154,2019-02-05 03:00:00,0.9581719,0.9419969320297241
155,2019-02-05 04:00:00,0.95842284,0.9209837913513184
156,2019-02-05 05:00:00,0.956927,0.9324699640274048
157,2019-02-05 06:00:00,0.9557017,0.9261516332626343
158,2019-02-05 07:00:00,0.9561848,0.9249144792556763
159,2019-02-05 08:00:00,0.9567054,0.9364813566207886
160,2019-02-05 09:00:00,0.9552932,0.9305975437164307
161,2019-02-05 10:00:00,0.9491698,0.9174392223358154
162,2019-02-05 11:00:00,0.93864596,0.902169942855835
163,2019-02-05 12:00:00,0.92593205,0.9080694913864136
164,2019-02-05 13:00:00,0.9117625,0.9114378690719604
165,2019-02-05 14:00:00,0.90036136,0.9116989374160767
166,2019-02-05 15:00:00,0.89401865,0.8923125267028809
167,2019-02-05 16:00:00,0.89326435,0.8479347229003906
168,2019-02-05 17:00:00,0.8935411,0.846899151802063
169,2019-02-05 18:00:00,0.8972514,0.8328725099563599
170,2019-02-05 19:00:00,0.9014135,0.8181852102279663
171,2019-02-05 20:00:00,0.9022479,0.8210057020187378
172,2019-02-05 21:00:00,0.9023862,0.825859785079956
173,2019-02-05 22:00:00,0.89358073,0.8472726345062256
174,2019-02-05 23:00:00,0.87863994,0.8502955436706543
175,2019-02-06 00:00:00,0.8612857,0.8700451850891113
176,2019-02-06 01:00:00,0.8447689,0.9073885679244995
177,2019-02-06 02:00:00,0.8289831,0.9080687761306763
178,2019-02-06 03:00:00,0.8123457,0.8760873079299927
179,2019-02-06 04:00:00,0.7950918,0.7779866456985474
180,2019-02-06 05:00:00,0.7776166,0.7670470476150513
181,2019-02-06 06:00:00,0.76110595,0.7532753944396973
182,2019-02-06 07:00:00,0.7454399,0.7336758375167847
183,2019-02-06 08:00:00,0.73072284,0.7115343809127808
184,2019-02-06 09:00:00,0.71792215,0.7251029014587402
185,2019-02-06 10:00:00,0.6971131,0.7054663896560669
186,2019-02-06 11:00:00,0.684292,0.6934898495674133
187,2019-02-06 12:00:00,0.6755338,0.6944241523742676
188,2019-02-06 13:00:00,0.66740793,0.6557815074920654
189,2019-02-06 14:00:00,0.65923434,0.6185134649276733
190,2019-02-06 15:00:00,0.65132546,0.6402714252471924
191,2019-02-06 16:00:00,0.64943075,0.618763267993927
192,2019-02-06 17:00:00,0.6523843,0.5983293056488037
193,2019-02-06 18:00:00,0.65723044,0.6079577207565308
194,2019-02-06 19:00:00,0.6540998,0.6022149324417114
195,2019-02-06 20:00:00,0.64994955,0.6082323789596558
196,2019-02-06 21:00:00,0.6423496,0.6030669212341309
197,2019-02-06 22:00:00,0.62930924,0.6119711995124817
198,2019-02-06 23:00:00,0.6209071,0.6431463956832886
199,2019-02-07 00:00:00,0.613076,0.673654317855835
200,2019-02-07 01:00:00,0.6069015,0.6322572827339172
201,2019-02-07 02:00:00,0.6020039,0.6101555824279785
202,2019-02-07 03:00:00,0.61301816,0.5912810564041138
203,2019-02-07 04:00:00,0.60937107,0.5910415649414062
204,2019-02-07 05:00:00,0.602136,0.5942384004592896
205,2019-02-07 06:00:00,0.593023,0.5900641679763794
206,2019-02-07 07:00:00,0.5842055,0.5946025252342224
207,2019-02-07 08:00:00,0.5757101,0.5881364345550537
208,2019-02-07 09:00:00,0.5674572,0.6231850385665894
209,2019-02-07 10:00:00,0.5557948,0.6075609922409058
210,2019-02-07 11:00:00,0.5545824,0.5930860638618469
211,2019-02-07 12:00:00,0.5476431,0.5811011791229248
212,2019-02-07 13:00:00,0.5407446,0.5732522010803223
213,2019-02-07 14:00:00,0.52776885,0.5631463527679443
214,2019-02-07 15:00:00,0.51897305,0.5641155242919922
215,2019-02-07 16:00:00,0.51837075,0.565731406211853
216,2019-02-07 17:00:00,0.5153637,0.5808008909225464
217,2019-02-07 18:00:00,0.51381737,0.5820863246917725
218,2019-02-07 19:00:00,0.51066947,0.5719039440155029
219,2019-02-07 20:00:00,0.50664294,0.5711274147033691
220,2019-02-07 21:00:00,0.50174886,0.5733144283294678
221,2019-02-07 22:00:00,0.49214762,0.5722239017486572
222,2019-02-07 23:00:00,0.48829418,0.5624758005142212
223,2019-02-08 00:00:00,0.4878894,0.5509891510009766
224,2019-02-08 01:00:00,0.49085975,0.5422497987747192
225,2019-02-08 02:00:00,0.49509704,0.5384801030158997
226,2019-02-08 03:00:00,0.4990514,0.5363295078277588
227,2019-02-08 04:00:00,0.50169736,0.5264866352081299
228,2019-02-08 05:00:00,0.5015506,0.5278822183609009
229,2019-02-08 06:00:00,0.4994651,0.5296356678009033
230,2019-02-08 07:00:00,0.49612612,0.5443381667137146
231,2019-02-08 08:00:00,0.49017686,0.5476188659667969
232,2019-02-08 09:00:00,0.48432857,0.5305361747741699
233,2019-02-08 10:00:00,0.4724214,0.5123374462127686
234,2019-02-08 11:00:00,0.46985376,0.501724362373352
235,2019-02-08 12:00:00,0.46577656,0.4956831634044647
236,2019-02-08 13:00:00,0.453286,0.4908735752105713
237,2019-02-08 14:00:00,0.44855535,0.483650267124176
238,2019-02-08 15:00:00,0.44824457,0.47098731994628906
239,2019-02-08 16:00:00,0.45212156,0.45295947790145874
240,2019-02-08 17:00:00,0.4631859,0.45251786708831787
241,2019-02-08 18:00:00,0.4765947,0.4521743655204773
242,2019-02-08 19:00:00,0.4835487,0.4583311676979065
243,2019-02-08 20:00:00,0.4907096,0.45734596252441406
244,2019-02-08 21:00:00,0.50134647,0.45256370306015015
245,2019-02-08 22:00:00,0.5082922,0.45021483302116394
246,2019-02-08 23:00:00,0.51817864,0.46140149235725403
247,2019-02-09 00:00:00,0.5292355,0.46840474009513855
248,2019-02-09 01:00:00,0.54570585,0.5026369094848633
249,2019-02-09 02:00:00,0.5685333,0.5081815719604492
250,2019-02-09 03:00:00,0.5955636,0.5277324318885803
251,2019-02-09 04:00:00,0.62191695,0.5455085039138794
252,2019-02-09 05:00:00,0.64118695,0.5478678941726685
253,2019-02-09 06:00:00,0.6523333,0.5745749473571777
254,2019-02-09 07:00:00,0.65368193,0.6041269302368164
255,2019-02-09 08:00:00,0.6490148,0.6487516760826111
256,2019-02-09 09:00:00,0.64068824,0.6676740646362305
257,2019-02-09 10:00:00,0.64662516,0.6489067077636719
258,2019-02-09 11:00:00,0.63864076,0.6546129584312439
259,2019-02-09 12:00:00,0.6257654,0.6238276958465576
260,2019-02-09 13:00:00,0.6118332,0.600621223449707
261,2019-02-09 14:00:00,0.6001865,0.5931645631790161
262,2019-02-09 15:00:00,0.59284186,0.5856451988220215
263,2019-02-09 16:00:00,0.5889505,0.5922967791557312
264,2019-02-09 17:00:00,0.58846074,0.5893309116363525
265,2019-02-09 18:00:00,0.5917915,0.5814669132232666
266,2019-02-09 19:00:00,0.59993356,0.58430016040802
267,2019-02-09 20:00:00,0.60555315,0.5867319703102112
268,2019-02-09 21:00:00,0.6167383,0.5982770919799805
269,2019-02-09 22:00:00,0.6306264,0.6160984039306641
270,2019-02-09 23:00:00,0.6538749,0.6203068494796753
271,2019-02-10 00:00:00,0.68385017,0.6187228560447693
272,2019-02-10 01:00:00,0.7158141,0.6238322257995605
273,2019-02-10 02:00:00,0.7493863,0.6363481283187866
274,2019-02-10 03:00:00,0.7833227,0.6773073077201843
275,2019-02-10 04:00:00,0.8107509,0.6719663143157959
276,2019-02-10 05:00:00,0.8312261,0.7348646521568298
277,2019-02-10 06:00:00,0.840208,0.7408017516136169
278,2019-02-10 07:00:00,0.8371424,0.7352378368377686
279,2019-02-10 08:00:00,0.82646525,0.7479540109634399
280,2019-02-10 09:00:00,0.8104358,0.7460581064224243
281,2019-02-10 10:00:00,0.791725,0.7503970861434937
282,2019-02-10 11:00:00,0.77556866,0.7776367664337158
283,2019-02-10 12:00:00,0.760603,0.7893614768981934
284,2019-02-10 13:00:00,0.746323,0.7883886098861694
285,2019-02-10 14:00:00,0.7333353,0.7689152956008911
286,2019-02-10 15:00:00,0.7218537,0.745604395866394
287,2019-02-10 16:00:00,0.7137357,0.7280482053756714
288,2019-02-10 17:00:00,0.7186053,0.7137691974639893
289,2019-02-10 18:00:00,0.7402662,0.7198665738105774
290,2019-02-10 19:00:00,0.75461936,0.7118111252784729
291,2019-02-10 20:00:00,0.7645775,0.7054589986801147
292,2019-02-10 21:00:00,0.77041614,0.7109949588775635
293,2019-02-10 22:00:00,0.77125585,0.7143638134002686
294,2019-02-10 23:00:00,0.7628279,0.7538501024246216
295,2019-02-11 00:00:00,0.75315815,0.7846357822418213
296,2019-02-11 01:00:00,0.750923,0.7676147222518921
297,2019-02-11 02:00:00,0.7475449,0.7754737138748169
298,2019-02-11 03:00:00,0.7503895,0.796196699142456
299,2019-02-11 04:00:00,0.7498231,0.7511537075042725
300,2019-02-11 05:00:00,0.74374324,0.7339159250259399
301,2019-02-11 06:00:00,0.7335903,0.7302500009536743
302,2019-02-11 07:00:00,0.7213948,0.7463421821594238
303,2019-02-11 08:00:00,0.70782346,0.7304821014404297
304,2019-02-11 09:00:00,0.6934598,0.7133145332336426
305,2019-02-11 10:00:00,0.6773779,0.7042739391326904
306,2019-02-11 11:00:00,0.66971564,0.6928508281707764
307,2019-02-11 12:00:00,0.6632031,0.6769554615020752
308,2019-02-11 13:00:00,0.65807825,0.657244086265564
309,2019-02-11 14:00:00,0.6549587,0.6504184007644653
310,2019-02-11 15:00:00,0.6530833,0.6420470476150513
311,2019-02-11 16:00:00,0.65222704,0.6300684213638306
312,2019-02-11 17:00:00,0.65340155,0.6360781192779541
313,2019-02-11 18:00:00,0.65747166,0.647700846195221
314,2019-02-11 19:00:00,0.66396374,0.6679049730300903
315,2019-02-11 20:00:00,0.66904277,0.6634645462036133
316,2019-02-11 21:00:00,0.66757506,0.6590360403060913
317,2019-02-11 22:00:00,0.6637214,0.6473689079284668
318,2019-02-11 23:00:00,0.66193235,0.6399165391921997
319,2019-02-12 00:00:00,0.6644238,0.6523535251617432
320,2019-02-12 01:00:00,0.6814451,0.6661677360534668
321,2019-02-12 02:00:00,0.70660573,0.6425894498825073
322,2019-02-12 03:00:00,0.7501609,0.6302942633628845
323,2019-02-12 04:00:00,0.7789462,0.6278367638587952
324,2019-02-12 05:00:00,0.80822724,0.620327889919281
325,2019-02-12 06:00:00,0.8225304,0.6104720830917358
326,2019-02-12 07:00:00,0.8151272,0.6489576697349548
327,2019-02-12 08:00:00,0.7882263,0.641508936882019
328,2019-02-12 09:00:00,0.7537977,0.6530094146728516
329,2019-02-12 10:00:00,0.71291155,0.6680175065994263
330,2019-02-12 11:00:00,0.6887255,0.6653771996498108
331,2019-02-12 12:00:00,0.6756886,0.6517945528030396
332,2019-02-12 13:00:00,0.66863847,0.651419997215271
333,2019-02-12 14:00:00,0.67871964,0.6569077968597412
334,2019-02-12 15:00:00,0.7081173,0.5935757160186768
335,2019-02-12 16:00:00,0.77592725,0.5587859153747559
336,2019-02-12 17:00:00,0.82908726,0.5532611608505249
337,2019-02-12 18:00:00,0.93940765,0.6272214651107788
338,2019-02-12 19:00:00,1.054389,0.6912053823471069
339,2019-02-12 20:00:00,1.1903515,0.8279426097869873
340,2019-02-12 21:00:00,1.335165,1.005347490310669
341,2019-02-12 22:00:00,1.3677845,1.1342524290084839
342,2019-02-12 23:00:00,1.4457934,1.1790939569473267
343,2019-02-13 00:00:00,1.5380697,1.31830632686615
344,2019-02-13 01:00:00,1.623858,1.3580551147460938
345,2019-02-13 02:00:00,1.6645211,1.3669376373291016
346,2019-02-13 03:00:00,1.6461333,1.3813579082489014
347,2019-02-13 04:00:00,1.6001661,1.266711711883545
348,2019-02-13 05:00:00,1.5413599,1.212125539779663
349,2019-02-13 06:00:00,1.4797472,1.2752900123596191
350,2019-02-13 07:00:00,1.4145179,1.2736542224884033
351,2019-02-13 08:00:00,1.35198,1.2606397867202759
352,2019-02-13 09:00:00,1.2933004,1.3191027641296387
353,2019-02-13 10:00:00,1.2265341,1.3604209423065186
354,2019-02-13 11:00:00,1.1631134,1.3132514953613281
355,2019-02-13 12:00:00,1.11163,1.1916002035140991
356,2019-02-13 13:00:00,1.0759513,1.1237167119979858
357,2019-02-13 14:00:00,1.0532789,1.1400189399719238
358,2019-02-13 15:00:00,1.0368598,1.1195769309997559
359,2019-02-13 16:00:00,1.021464,0.9481199979782104
360,2019-02-13 17:00:00,1.0040944,0.9639594554901123
361,2019-02-13 18:00:00,0.9837085,1.0103996992111206
362,2019-02-13 19:00:00,0.96134746,1.0325952768325806
363,2019-02-13 20:00:00,0.93947405,1.0016252994537354
364,2019-02-13 21:00:00,0.9195094,0.9784505367279053
365,2019-02-13 22:00:00,0.89821696,0.95662522315979
366,2019-02-13 23:00:00,0.8818027,0.9324605464935303
367,2019-02-14 00:00:00,0.8688292,0.8982088565826416
368,2019-02-14 01:00:00,0.85880846,0.8636643886566162
369,2019-02-14 02:00:00,0.8507165,0.8279273509979248
370,2019-02-14 03:00:00,0.8429774,0.8116136789321899
371,2019-02-14 04:00:00,0.83489895,0.7943093776702881
372,2019-02-14 05:00:00,0.8253086,0.7998309135437012
373,2019-02-14 06:00:00,0.8138844,0.8093693256378174
374,2019-02-14 07:00:00,0.8013128,0.8271902799606323
375,2019-02-14 08:00:00,0.78825647,0.8236079216003418
376,2019-02-14 09:00:00,0.77545387,0.8133790493011475
377,2019-02-14 10:00:00,0.76071274,0.7958972454071045
378,2019-02-14 11:00:00,0.74997836,0.7793481349945068
379,2019-02-14 12:00:00,0.7402312,0.765640377998352
380,2019-02-14 13:00:00,0.7306064,0.7595925331115723
381,2019-02-14 14:00:00,0.7218293,0.7485308647155762
382,2019-02-14 15:00:00,0.71607995,0.7496700882911682
383,2019-02-14 16:00:00,0.7118756,0.7425281405448914
384,2019-02-14 17:00:00,0.8220543,0.7484304904937744
385,2019-02-14 18:00:00,0.7961376,0.7499078512191772
386,2019-02-14 19:00:00,0.7733939,0.7468143701553345
387,2019-02-14 20:00:00,0.75529,0.7297689318656921
388,2019-02-14 21:00:00,0.7383256,0.7191265225410461
389,2019-02-14 22:00:00,0.7198414,0.7136439085006714
390,2019-02-14 23:00:00,0.708538,0.7814012765884399
391,2019-02-15 00:00:00,0.7016777,0.7522283792495728
392,2019-02-15 01:00:00,0.69856447,0.7501022219657898
393,2019-02-15 02:00:00,0.7070548,0.7357087135314941
394,2019-02-15 03:00:00,0.7155367,0.7281642556190491
395,2019-02-15 04:00:00,0.71805257,0.6880972981452942
396,2019-02-15 05:00:00,0.7130649,0.713816225528717
397,2019-02-15 06:00:00,0.7026153,0.7019665241241455
398,2019-02-15 07:00:00,0.6898068,0.7103918194770813
399,2019-02-15 08:00:00,0.6758499,0.7141542434692383
400,2019-02-15 09:00:00,0.66212153,0.6992918252944946
401,2019-02-15 10:00:00,0.64667445,0.6803613901138306
402,2019-02-15 11:00:00,0.6353216,0.646330714225769
403,2019-02-15 12:00:00,0.6257639,0.6427810192108154
404,2019-02-15 13:00:00,0.6181234,0.6437526941299438
405,2019-02-15 14:00:00,0.6157541,0.6215288043022156
406,2019-02-15 15:00:00,0.6220398,0.6202818155288696
407,2019-02-15 16:00:00,0.6361916,0.6343008279800415
408,2019-02-15 17:00:00,0.6492688,0.6523147821426392
409,2019-02-15 18:00:00,0.6579915,0.6437554359436035
410,2019-02-15 19:00:00,0.6668939,0.6551769971847534
411,2019-02-15 20:00:00,0.68369704,0.6737083196640015
412,2019-02-15 21:00:00,0.71476555,0.7012178897857666
413,2019-02-15 22:00:00,0.73773676,0.6744680404663086
414,2019-02-15 23:00:00,0.7692345,0.6658711433410645
415,2019-02-16 00:00:00,0.7938493,0.6819617748260498
416,2019-02-16 01:00:00,0.7936496,0.7486100196838379
417,2019-02-16 02:00:00,0.8769905,0.8620095252990723
418,2019-02-16 03:00:00,0.8345565,1.00763738155365
419,2019-02-16 04:00:00,0.79617184,0.8128373622894287
420,2019-02-16 05:00:00,0.84143776,0.8013312816619873
421,2019-02-16 06:00:00,0.81082565,0.7647993564605713
422,2019-02-16 07:00:00,0.787328,0.7264831066131592
423,2019-02-16 08:00:00,0.7716757,0.7784161567687988
424,2019-02-16 09:00:00,0.7636621,0.7602653503417969
425,2019-02-16 10:00:00,0.7604025,0.728099524974823
426,2019-02-16 11:00:00,0.7769859,0.7883090972900391
427,2019-02-16 12:00:00,0.7562387,0.7530682682991028
428,2019-02-16 13:00:00,0.78870386,0.748920738697052
429,2019-02-16 14:00:00,0.82619315,0.772742748260498
430,2019-02-16 15:00:00,0.86661786,0.7603086233139038
431,2019-02-16 16:00:00,0.9044353,0.784173846244812
432,2019-02-16 17:00:00,0.9777164,0.8351985216140747
433,2019-02-16 18:00:00,1.0260308,0.8442832231521606
434,2019-02-16 19:00:00,1.075585,0.9609816074371338
435,2019-02-16 20:00:00,1.129287,1.0122202634811401
436,2019-02-16 21:00:00,1.161311,1.0138550996780396
437,2019-02-16 22:00:00,1.1902087,1.0051419734954834
438,2019-02-16 23:00:00,1.2123835,1.0612812042236328
439,2019-02-17 00:00:00,1.2230546,1.0822017192840576
440,2019-02-17 01:00:00,1.2223088,1.1143420934677124
441,2019-02-17 02:00:00,1.2154851,1.1469722986221313
442,2019-02-17 03:00:00,1.2060335,1.0614811182022095
443,2019-02-17 04:00:00,1.1974286,1.0820224285125732
444,2019-02-17 05:00:00,1.1925263,1.1246236562728882
445,2019-02-17 06:00:00,1.1886141,1.134790301322937
446,2019-02-17 07:00:00,1.1851885,1.1027318239212036
447,2019-02-17 08:00:00,1.1825078,1.090620756149292
448,2019-02-17 09:00:00,1.1771436,1.1020896434783936
449,2019-02-17 10:00:00,1.1662357,1.1447089910507202
450,2019-02-17 11:00:00,1.156146,1.1684950590133667
451,2019-02-17 12:00:00,1.1456357,1.163273811340332
452,2019-02-17 13:00:00,1.1407729,1.1922842264175415
453,2019-02-17 14:00:00,1.1356399,1.1967353820800781
454,2019-02-17 15:00:00,1.1312503,1.2022216320037842
455,2019-02-17 16:00:00,1.1300585,1.1569477319717407
456,2019-02-17 17:00:00,1.1341724,1.1280916929244995
457,2019-02-17 18:00:00,1.1410022,1.1439541578292847
458,2019-02-17 19:00:00,1.1488123,1.1941460371017456
459,2019-02-17 20:00:00,1.1568663,1.170452356338501
460,2019-02-17 21:00:00,1.168827,1.121329665184021
461,2019-02-17 22:00:00,1.1968548,1.1103615760803223
462,2019-02-17 23:00:00,1.257724,1.1004507541656494
463,2019-02-18 00:00:00,1.3579221,1.1013795137405396
464,2019-02-18 01:00:00,1.4670572,1.1261003017425537
465,2019-02-18 02:00:00,1.5577781,1.1664305925369263
466,2019-02-18 03:00:00,1.6017928,1.1958636045455933
