,Data,Hs Reanalysis Value,Hs Predict Value
35,2019-01-31 04:00:00,0.87041366,0.8255606293678284
36,2019-01-31 05:00:00,0.8441748,0.8011798858642578
37,2019-01-31 06:00:00,0.8374371,0.7988364696502686
38,2019-01-31 07:00:00,0.8301651,0.7900440096855164
39,2019-01-31 08:00:00,0.82291436,0.8096692562103271
40,2019-01-31 09:00:00,0.8155702,1.0397251844406128
41,2019-01-31 10:00:00,0.8069314,0.9312556982040405
42,2019-01-31 11:00:00,0.8024864,0.9256031513214111
43,2019-01-31 12:00:00,0.79854244,1.0436880588531494
44,2019-01-31 13:00:00,0.7920635,1.1037877798080444
45,2019-01-31 14:00:00,0.78487617,0.9693400859832764
46,2019-01-31 15:00:00,0.77825534,0.9272526502609253
47,2019-01-31 16:00:00,0.77474284,0.9416466951370239
48,2019-01-31 17:00:00,0.7799479,0.8836362361907959
49,2019-01-31 18:00:00,0.79707414,0.885871171951294
50,2019-01-31 19:00:00,0.8208495,0.8644208908081055
51,2019-01-31 20:00:00,0.8501289,0.8978825807571411
52,2019-01-31 21:00:00,0.8607867,0.9204336404800415
53,2019-01-31 22:00:00,0.8577242,0.9888527393341064
54,2019-01-31 23:00:00,0.8521571,0.974251389503479
55,2019-02-01 00:00:00,0.84763485,0.9522618055343628
56,2019-02-01 01:00:00,0.84288365,0.9649794101715088
57,2019-02-01 02:00:00,0.8381996,0.92333984375
58,2019-02-01 03:00:00,0.8337425,0.9081847667694092
59,2019-02-01 04:00:00,0.8295647,0.9740544557571411
60,2019-02-01 05:00:00,0.8253283,1.0911749601364136
61,2019-02-01 06:00:00,0.82207066,1.301071047782898
62,2019-02-01 07:00:00,0.819923,1.2609628438949585
63,2019-02-01 08:00:00,0.81703275,1.0117186307907104
64,2019-02-01 09:00:00,0.81514037,0.941874623298645
65,2019-02-01 10:00:00,0.8102704,1.1063439846038818
66,2019-02-01 11:00:00,0.811988,1.1098982095718384
67,2019-02-01 12:00:00,0.81476396,0.9918928146362305
68,2019-02-01 13:00:00,0.81532335,0.8247208595275879
69,2019-02-01 14:00:00,0.81535405,0.8721864223480225
70,2019-02-01 15:00:00,0.8163453,0.8665527105331421
71,2019-02-01 16:00:00,0.8172472,0.8455473184585571
72,2019-02-01 17:00:00,0.81852657,0.9280693531036377
73,2019-02-01 18:00:00,0.82549155,1.0237858295440674
74,2019-02-01 19:00:00,0.8269074,0.9316670894622803
75,2019-02-01 20:00:00,0.82928073,0.8753170967102051
76,2019-02-01 21:00:00,0.8326525,0.9550070762634277
77,2019-02-01 22:00:00,0.8405161,0.904809832572937
78,2019-02-01 23:00:00,0.85167646,0.931078314781189
79,2019-02-02 00:00:00,0.868147,0.9132362604141235
80,2019-02-02 01:00:00,0.8866714,0.8968298435211182
81,2019-02-02 02:00:00,0.90473205,0.9012326002120972
82,2019-02-02 03:00:00,0.9277056,0.94792640209198
83,2019-02-02 04:00:00,0.9528372,0.9950342178344727
84,2019-02-02 05:00:00,0.97539955,1.0212054252624512
85,2019-02-02 06:00:00,0.98262465,1.108668565750122
86,2019-02-02 07:00:00,0.9884695,0.8521862030029297
87,2019-02-02 08:00:00,0.9955467,0.8621875047683716
88,2019-02-02 09:00:00,1.006287,0.9310421943664551
89,2019-02-02 10:00:00,0.96953434,0.9298771619796753
90,2019-02-02 11:00:00,0.99362236,0.986328125
91,2019-02-02 12:00:00,1.019738,1.0524557828903198
92,2019-02-02 13:00:00,1.0456824,1.0655570030212402
93,2019-02-02 14:00:00,1.0570395,0.9983549118041992
94,2019-02-02 15:00:00,1.0575376,1.0674382448196411
95,2019-02-02 16:00:00,1.0619209,1.1124223470687866
96,2019-02-02 17:00:00,1.0752692,1.0852961540222168
97,2019-02-02 18:00:00,1.0973742,1.1903892755508423
98,2019-02-02 19:00:00,1.1485775,1.1817716360092163
99,2019-02-02 20:00:00,1.2173153,1.2660491466522217
100,2019-02-02 21:00:00,1.231739,1.1846375465393066
101,2019-02-02 22:00:00,1.3650961,1.1812913417816162
102,2019-02-02 23:00:00,1.55403,1.3688510656356812
103,2019-02-03 00:00:00,1.756363,1.166965126991272
104,2019-02-03 01:00:00,1.8906654,1.3935242891311646
105,2019-02-03 02:00:00,1.9580356,1.692036509513855
106,2019-02-03 03:00:00,1.9755679,1.6603425741195679
107,2019-02-03 04:00:00,1.9406343,1.485952377319336
108,2019-02-03 05:00:00,1.9228096,1.5585856437683105
109,2019-02-03 06:00:00,1.9108377,1.5782761573791504
110,2019-02-03 07:00:00,1.9179204,1.631000280380249
111,2019-02-03 08:00:00,1.957979,1.7584689855575562
112,2019-02-03 09:00:00,2.0329304,1.7505065202713013
113,2019-02-03 10:00:00,2.0925622,1.9711835384368896
114,2019-02-03 11:00:00,2.1710985,2.203763246536255
115,2019-02-03 12:00:00,2.2351067,2.326042652130127
116,2019-02-03 13:00:00,2.265265,2.4345295429229736
117,2019-02-03 14:00:00,2.3139186,2.3194825649261475
118,2019-02-03 15:00:00,2.287301,2.063290596008301
119,2019-02-03 16:00:00,2.2445617,1.8939515352249146
120,2019-02-03 17:00:00,2.2004738,1.8891525268554688
121,2019-02-03 18:00:00,2.1631896,1.9290423393249512
122,2019-02-03 19:00:00,2.1347919,2.0624637603759766
123,2019-02-03 20:00:00,2.1084945,2.343024253845215
124,2019-02-03 21:00:00,2.0876398,2.4946577548980713
125,2019-02-03 22:00:00,2.071432,2.3635141849517822
126,2019-02-03 23:00:00,2.0621045,2.4237220287323
127,2019-02-04 00:00:00,2.056573,2.4876701831817627
128,2019-02-04 01:00:00,2.0495427,2.430676221847534
129,2019-02-04 02:00:00,2.0412402,2.4463300704956055
130,2019-02-04 03:00:00,2.0325613,2.34161114692688
131,2019-02-04 04:00:00,2.1143236,2.348414659500122
132,2019-02-04 05:00:00,2.1067271,2.2225217819213867
133,2019-02-04 06:00:00,2.0987134,2.0390942096710205
134,2019-02-04 07:00:00,2.0797734,2.025324821472168
135,2019-02-04 08:00:00,2.0559916,2.0688376426696777
136,2019-02-04 09:00:00,2.0274756,1.9597266912460327
137,2019-02-04 10:00:00,1.994881,1.9548320770263672
138,2019-02-04 11:00:00,1.9609463,2.12851881980896
139,2019-02-04 12:00:00,1.9270608,2.236752986907959
140,2019-02-04 13:00:00,1.8947482,2.2341468334198
141,2019-02-04 14:00:00,1.8617332,2.164684295654297
142,2019-02-04 15:00:00,1.8282895,2.096626043319702
143,2019-02-04 16:00:00,1.7958645,2.289668321609497
144,2019-02-04 17:00:00,1.7672453,2.182422637939453
145,2019-02-04 18:00:00,1.7633202,2.1268603801727295
146,2019-02-04 19:00:00,1.7450469,2.0884435176849365
147,2019-02-04 20:00:00,1.7299519,1.9835683107376099
148,2019-02-04 21:00:00,1.7150813,1.9544405937194824
149,2019-02-04 22:00:00,1.7016592,1.879937767982483
150,2019-02-04 23:00:00,1.689368,1.884365439414978
151,2019-02-05 00:00:00,1.673458,1.8542271852493286
152,2019-02-05 01:00:00,1.6533005,1.8428785800933838
153,2019-02-05 02:00:00,1.6273901,1.7938270568847656
154,2019-02-05 03:00:00,1.5936699,1.7598260641098022
155,2019-02-05 04:00:00,1.5548584,1.7413612604141235
156,2019-02-05 05:00:00,1.5160091,1.7228293418884277
157,2019-02-05 06:00:00,1.480604,1.7196451425552368
158,2019-02-05 07:00:00,1.4503255,1.667988896369934
159,2019-02-05 08:00:00,1.4254553,1.6573679447174072
160,2019-02-05 09:00:00,1.406465,1.630997657775879
161,2019-02-05 10:00:00,1.3925292,1.678557276725769
162,2019-02-05 11:00:00,1.3863999,1.6881059408187866
163,2019-02-05 12:00:00,1.3890668,1.632630467414856
164,2019-02-05 13:00:00,1.4000437,1.567771315574646
165,2019-02-05 14:00:00,1.4196484,1.518990397453308
166,2019-02-05 15:00:00,1.4465089,1.4668735265731812
167,2019-02-05 16:00:00,1.4794459,1.4359049797058105
168,2019-02-05 17:00:00,1.516588,1.4038506746292114
169,2019-02-05 18:00:00,1.5556986,1.3800594806671143
170,2019-02-05 19:00:00,1.5952611,1.3502689599990845
171,2019-02-05 20:00:00,1.6344256,1.3411833047866821
172,2019-02-05 21:00:00,1.6724057,1.3574552536010742
173,2019-02-05 22:00:00,1.7063248,1.361514925956726
174,2019-02-05 23:00:00,1.7358177,1.464508295059204
175,2019-02-06 00:00:00,1.7606997,1.470686674118042
176,2019-02-06 01:00:00,1.7820247,1.5055814981460571
177,2019-02-06 02:00:00,1.8009069,1.5814639329910278
178,2019-02-06 03:00:00,1.8182051,1.640291690826416
179,2019-02-06 04:00:00,1.8324454,1.7037839889526367
180,2019-02-06 05:00:00,1.8457319,1.7862684726715088
181,2019-02-06 06:00:00,1.858274,1.8489352464675903
182,2019-02-06 07:00:00,1.8679985,1.8769972324371338
183,2019-02-06 08:00:00,1.8728127,1.8833683729171753
184,2019-02-06 09:00:00,1.8727074,1.9114584922790527
185,2019-02-06 10:00:00,1.8660583,1.8973122835159302
186,2019-02-06 11:00:00,1.8590968,1.9158133268356323
187,2019-02-06 12:00:00,1.8476529,1.9723275899887085
188,2019-02-06 13:00:00,1.8331795,2.0289969444274902
189,2019-02-06 14:00:00,1.8189023,2.0216245651245117
190,2019-02-06 15:00:00,1.805134,2.0192151069641113
191,2019-02-06 16:00:00,1.7929854,2.010951280593872
192,2019-02-06 17:00:00,1.7817788,2.022214412689209
193,2019-02-06 18:00:00,1.7844276,2.0126638412475586
194,2019-02-06 19:00:00,1.7747053,1.9584532976150513
195,2019-02-06 20:00:00,1.7707992,1.9505085945129395
196,2019-02-06 21:00:00,1.7741855,1.9093526601791382
197,2019-02-06 22:00:00,1.7809205,1.8696974515914917
198,2019-02-06 23:00:00,1.7986414,1.896704912185669
199,2019-02-07 00:00:00,1.811074,1.862454891204834
200,2019-02-07 01:00:00,1.8058761,1.8388148546218872
201,2019-02-07 02:00:00,1.7919452,1.8458291292190552
202,2019-02-07 03:00:00,1.7509576,1.7888529300689697
203,2019-02-07 04:00:00,1.7504843,1.796804666519165
204,2019-02-07 05:00:00,1.74447,1.7988368272781372
205,2019-02-07 06:00:00,1.7260797,1.7852922677993774
206,2019-02-07 07:00:00,1.6957778,1.7064332962036133
207,2019-02-07 08:00:00,1.6631124,1.7391434907913208
208,2019-02-07 09:00:00,1.6294689,1.8581067323684692
209,2019-02-07 10:00:00,1.5911951,1.8428376913070679
210,2019-02-07 11:00:00,1.5560472,1.862057089805603
211,2019-02-07 12:00:00,1.5215201,1.7660995721817017
212,2019-02-07 13:00:00,1.4635961,1.673202633857727
213,2019-02-07 14:00:00,1.430845,1.6137665510177612
214,2019-02-07 15:00:00,1.4015415,1.6347224712371826
215,2019-02-07 16:00:00,1.3753043,1.697058081626892
216,2019-02-07 17:00:00,1.3515453,1.65791654586792
217,2019-02-07 18:00:00,1.3297353,1.6182178258895874
218,2019-02-07 19:00:00,1.3097417,1.5655573606491089
219,2019-02-07 20:00:00,1.2917992,1.5451021194458008
220,2019-02-07 21:00:00,1.2783601,1.5182828903198242
221,2019-02-07 22:00:00,1.2558196,1.4816950559616089
222,2019-02-07 23:00:00,1.2387824,1.4473105669021606
223,2019-02-08 00:00:00,1.2276355,1.408801555633545
224,2019-02-08 01:00:00,1.224014,1.332227110862732
225,2019-02-08 02:00:00,1.2270306,1.3514490127563477
226,2019-02-08 03:00:00,1.2370884,1.3486567735671997
227,2019-02-08 04:00:00,1.1760137,1.3531906604766846
228,2019-02-08 05:00:00,1.1890507,1.4199714660644531
229,2019-02-08 06:00:00,1.1881858,1.430424690246582
230,2019-02-08 07:00:00,1.1701984,1.3685886859893799
231,2019-02-08 08:00:00,1.1425207,1.4381811618804932
232,2019-02-08 09:00:00,1.1112816,1.4354729652404785
233,2019-02-08 10:00:00,1.0830171,1.2754855155944824
234,2019-02-08 11:00:00,1.0533499,1.3576050996780396
235,2019-02-08 12:00:00,1.0243703,1.3768231868743896
236,2019-02-08 13:00:00,1.055825,1.3927100896835327
237,2019-02-08 14:00:00,1.0281452,1.37312912940979
238,2019-02-08 15:00:00,1.0031762,1.378251314163208
239,2019-02-08 16:00:00,0.97922117,1.2070436477661133
240,2019-02-08 17:00:00,0.9570824,1.2170759439468384
241,2019-02-08 18:00:00,0.9280107,1.1632155179977417
242,2019-02-08 19:00:00,0.9090858,1.1351507902145386
243,2019-02-08 20:00:00,0.8911002,1.089194893836975
244,2019-02-08 21:00:00,0.8741492,1.0525829792022705
245,2019-02-08 22:00:00,0.856925,1.0297901630401611
246,2019-02-08 23:00:00,0.8465478,1.0065405368804932
247,2019-02-09 00:00:00,0.8419796,1.003827452659607
248,2019-02-09 01:00:00,0.8494168,1.0462026596069336
249,2019-02-09 02:00:00,0.8712677,1.0468145608901978
250,2019-02-09 03:00:00,0.91563195,1.0715810060501099
251,2019-02-09 04:00:00,0.9781181,1.0737879276275635
252,2019-02-09 05:00:00,1.0335209,1.102941870689392
253,2019-02-09 06:00:00,1.0641985,1.1146072149276733
254,2019-02-09 07:00:00,1.0770218,1.1407898664474487
255,2019-02-09 08:00:00,1.0892003,1.1297916173934937
256,2019-02-09 09:00:00,1.1057761,1.0664955377578735
257,2019-02-09 10:00:00,1.1053654,1.0958144664764404
258,2019-02-09 11:00:00,1.1156915,1.063981056213379
259,2019-02-09 12:00:00,1.1306481,1.0798004865646362
260,2019-02-09 13:00:00,1.1328293,1.11735999584198
261,2019-02-09 14:00:00,1.1170323,1.1615281105041504
262,2019-02-09 15:00:00,1.0933301,1.2140825986862183
263,2019-02-09 16:00:00,1.0669779,1.2366955280303955
264,2019-02-09 17:00:00,1.0467126,1.2182384729385376
265,2019-02-09 18:00:00,1.033686,1.128688931465149
266,2019-02-09 19:00:00,1.0298653,1.1688166856765747
267,2019-02-09 20:00:00,1.032311,1.1444352865219116
268,2019-02-09 21:00:00,1.0412989,1.146148681640625
269,2019-02-09 22:00:00,1.0588491,1.0849170684814453
270,2019-02-09 23:00:00,1.0991874,1.143357515335083
271,2019-02-10 00:00:00,1.1728638,1.1010563373565674
272,2019-02-10 01:00:00,1.2678161,1.0857067108154297
273,2019-02-10 02:00:00,1.3521695,1.0870860815048218
274,2019-02-10 03:00:00,1.4398168,1.173862338066101
275,2019-02-10 04:00:00,1.5338955,1.299768090248108
276,2019-02-10 05:00:00,1.6200445,1.3584774732589722
277,2019-02-10 06:00:00,1.6810284,1.4164847135543823
278,2019-02-10 07:00:00,1.7475429,1.436139464378357
279,2019-02-10 08:00:00,1.8186527,1.4102426767349243
280,2019-02-10 09:00:00,1.8814807,1.3822712898254395
281,2019-02-10 10:00:00,1.9330823,1.347274899482727
282,2019-02-10 11:00:00,1.968684,1.4529671669006348
283,2019-02-10 12:00:00,1.9747143,1.5774682760238647
284,2019-02-10 13:00:00,1.9514011,1.6647411584854126
285,2019-02-10 14:00:00,1.8944681,1.7130534648895264
286,2019-02-10 15:00:00,1.8119416,1.7201145887374878
287,2019-02-10 16:00:00,1.72814,1.7350413799285889
288,2019-02-10 17:00:00,1.6756365,1.7560456991195679
289,2019-02-10 18:00:00,1.6006178,1.7450827360153198
290,2019-02-10 19:00:00,1.538799,1.7846500873565674
291,2019-02-10 20:00:00,1.4872338,1.8400753736495972
292,2019-02-10 21:00:00,1.4459532,1.8186413049697876
293,2019-02-10 22:00:00,1.4211582,1.707764744758606
294,2019-02-10 23:00:00,1.3910017,1.6054069995880127
295,2019-02-11 00:00:00,1.3647304,1.5440138578414917
296,2019-02-11 01:00:00,1.3512647,1.478200078010559
297,2019-02-11 02:00:00,1.3561875,1.4144716262817383
298,2019-02-11 03:00:00,1.4259267,1.472907304763794
299,2019-02-11 04:00:00,1.5161805,1.6205580234527588
300,2019-02-11 05:00:00,1.5794365,1.518708348274231
301,2019-02-11 06:00:00,1.6107876,1.3523194789886475
302,2019-02-11 07:00:00,1.6320393,1.380492925643921
303,2019-02-11 08:00:00,1.6255481,1.2836741209030151
304,2019-02-11 09:00:00,1.6043484,1.3476130962371826
305,2019-02-11 10:00:00,1.5814307,1.3188104629516602
306,2019-02-11 11:00:00,1.569618,1.2163962125778198
307,2019-02-11 12:00:00,1.5574902,1.4105993509292603
308,2019-02-11 13:00:00,1.5469942,1.494336724281311
309,2019-02-11 14:00:00,1.5294704,1.4895274639129639
310,2019-02-11 15:00:00,1.5183177,1.4991657733917236
311,2019-02-11 16:00:00,1.5101372,1.5527586936950684
312,2019-02-11 17:00:00,1.4883626,1.6438757181167603
313,2019-02-11 18:00:00,1.4599619,1.70652174949646
314,2019-02-11 19:00:00,1.4251943,1.77153742313385
315,2019-02-11 20:00:00,1.3943846,1.6567960977554321
316,2019-02-11 21:00:00,1.3770478,1.6408882141113281
317,2019-02-11 22:00:00,1.3346198,1.4581151008605957
318,2019-02-11 23:00:00,1.300116,1.450507402420044
319,2019-02-12 00:00:00,1.2716016,1.3282629251480103
320,2019-02-12 01:00:00,1.2554197,1.2875906229019165
321,2019-02-12 02:00:00,1.2820451,1.3976103067398071
322,2019-02-12 03:00:00,1.536782,1.383586049079895
323,2019-02-12 04:00:00,1.6649325,1.35502290725708
324,2019-02-12 05:00:00,1.7379148,1.424428105354309
325,2019-02-12 06:00:00,1.8269249,1.4309831857681274
326,2019-02-12 07:00:00,1.9586818,1.5027364492416382
327,2019-02-12 08:00:00,2.0799744,1.3407394886016846
328,2019-02-12 09:00:00,2.1737196,1.2110933065414429
329,2019-02-12 10:00:00,2.2407436,1.4370486736297607
330,2019-02-12 11:00:00,2.2136278,1.471686840057373
331,2019-02-12 12:00:00,2.0762014,1.5503168106079102
332,2019-02-12 13:00:00,2.1615584,1.5606709718704224
333,2019-02-12 14:00:00,2.2481775,1.9094672203063965
334,2019-02-12 15:00:00,2.3286006,2.399049997329712
335,2019-02-12 16:00:00,2.4200923,2.0885846614837646
336,2019-02-12 17:00:00,2.5766459,2.2992613315582275
337,2019-02-12 18:00:00,2.698929,2.4404494762420654
338,2019-02-12 19:00:00,2.837348,2.578852891921997
339,2019-02-12 20:00:00,2.942793,2.5278098583221436
340,2019-02-12 21:00:00,3.081747,1.976054310798645
341,2019-02-12 22:00:00,3.0635853,2.25004506111145
342,2019-02-12 23:00:00,3.0305102,2.191673994064331
343,2019-02-13 00:00:00,2.9660482,2.0203018188476562
344,2019-02-13 01:00:00,2.878985,2.1751365661621094
345,2019-02-13 02:00:00,2.7695017,2.3550755977630615
346,2019-02-13 03:00:00,2.7223053,2.5355641841888428
347,2019-02-13 04:00:00,2.627998,2.734055995941162
348,2019-02-13 05:00:00,2.5523462,2.9614176750183105
349,2019-02-13 06:00:00,2.4890246,2.942354202270508
350,2019-02-13 07:00:00,2.4369788,2.9238810539245605
351,2019-02-13 08:00:00,2.3927515,2.982450246810913
352,2019-02-13 09:00:00,2.3538473,3.190295457839966
353,2019-02-13 10:00:00,2.3141806,2.889312267303467
354,2019-02-13 11:00:00,2.2832305,2.6841752529144287
355,2019-02-13 12:00:00,2.2600675,2.661130428314209
356,2019-02-13 13:00:00,2.2424552,2.537993907928467
357,2019-02-13 14:00:00,2.2273512,2.347034454345703
358,2019-02-13 15:00:00,2.2128851,2.4796626567840576
359,2019-02-13 16:00:00,2.1982217,2.3233814239501953
360,2019-02-13 17:00:00,2.1835377,2.2639193534851074
361,2019-02-13 18:00:00,2.170476,2.2012550830841064
362,2019-02-13 19:00:00,2.1588573,2.188873767852783
363,2019-02-13 20:00:00,2.1484585,2.1270992755889893
364,2019-02-13 21:00:00,2.1370387,2.067230463027954
365,2019-02-13 22:00:00,2.1279533,2.009124279022217
366,2019-02-13 23:00:00,2.1191072,2.066291570663452
367,2019-02-14 00:00:00,2.1093078,2.0687808990478516
368,2019-02-14 01:00:00,2.0970898,2.086334228515625
369,2019-02-14 02:00:00,2.0848475,2.1565985679626465
370,2019-02-14 03:00:00,2.0732021,2.1232388019561768
371,2019-02-14 04:00:00,2.0585318,2.0539400577545166
372,2019-02-14 05:00:00,2.0416172,2.0885486602783203
373,2019-02-14 06:00:00,2.0245776,2.1506052017211914
374,2019-02-14 07:00:00,2.006391,2.18000864982605
375,2019-02-14 08:00:00,1.9864986,2.1460039615631104
376,2019-02-14 09:00:00,1.9629538,2.133218765258789
377,2019-02-14 10:00:00,1.929658,2.1373443603515625
378,2019-02-14 11:00:00,1.9003689,2.143857002258301
379,2019-02-14 12:00:00,1.875241,2.1148266792297363
380,2019-02-14 13:00:00,1.8560946,2.0897865295410156
381,2019-02-14 14:00:00,1.8431672,2.0536773204803467
382,2019-02-14 15:00:00,1.834244,2.0171520709991455
383,2019-02-14 16:00:00,1.8302839,1.9568817615509033
384,2019-02-14 17:00:00,1.7766442,1.9396250247955322
385,2019-02-14 18:00:00,1.7819774,1.8949824571609497
386,2019-02-14 19:00:00,1.7907279,1.8738000392913818
387,2019-02-14 20:00:00,1.8024092,1.8511275053024292
388,2019-02-14 21:00:00,1.8264604,1.8404040336608887
389,2019-02-14 22:00:00,1.8187184,1.8888986110687256
390,2019-02-14 23:00:00,1.8379326,1.8615723848342896
391,2019-02-15 00:00:00,1.8801445,1.8079315423965454
392,2019-02-15 01:00:00,1.9170704,1.782784104347229
393,2019-02-15 02:00:00,1.952172,1.7970753908157349
394,2019-02-15 03:00:00,1.9987398,1.7566962242126465
395,2019-02-15 04:00:00,2.0493515,1.8366608619689941
396,2019-02-15 05:00:00,2.0765903,1.7842165231704712
397,2019-02-15 06:00:00,2.080545,2.0120577812194824
398,2019-02-15 07:00:00,2.0657835,2.2111575603485107
399,2019-02-15 08:00:00,2.0657425,2.254268169403076
400,2019-02-15 09:00:00,2.0678833,2.366558074951172
401,2019-02-15 10:00:00,2.0021431,1.843389868736267
402,2019-02-15 11:00:00,2.0112982,2.055142402648926
403,2019-02-15 12:00:00,2.0276194,2.015277624130249
404,2019-02-15 13:00:00,2.0041099,2.0360538959503174
405,2019-02-15 14:00:00,1.9702463,1.975538730621338
406,2019-02-15 15:00:00,1.9233093,2.084045648574829
407,2019-02-15 16:00:00,1.8432229,2.15771746635437
408,2019-02-15 17:00:00,1.7591321,1.988242268562317
409,2019-02-15 18:00:00,1.6875325,1.9344168901443481
410,2019-02-15 19:00:00,1.633935,2.0114364624023438
411,2019-02-15 20:00:00,1.5999568,2.0837631225585938
412,2019-02-15 21:00:00,1.5861034,2.214750289916992
413,2019-02-15 22:00:00,1.592473,1.9754613637924194
414,2019-02-15 23:00:00,1.6181114,2.128037214279175
415,2019-02-16 00:00:00,1.6283219,2.1317734718322754
416,2019-02-16 01:00:00,1.6217747,1.743157982826233
417,2019-02-16 02:00:00,1.5471566,1.6871600151062012
418,2019-02-16 03:00:00,1.5467148,1.6489243507385254
419,2019-02-16 04:00:00,1.5547168,1.5891543626785278
420,2019-02-16 05:00:00,1.433723,1.5857980251312256
421,2019-02-16 06:00:00,1.452183,1.6745816469192505
422,2019-02-16 07:00:00,1.4758046,1.7235026359558105
423,2019-02-16 08:00:00,1.4965292,1.940590739250183
424,2019-02-16 09:00:00,1.5063379,2.014610767364502
425,2019-02-16 10:00:00,1.4942892,1.950560212135315
426,2019-02-16 11:00:00,1.483773,1.674661636352539
427,2019-02-16 12:00:00,1.4535043,1.6114892959594727
428,2019-02-16 13:00:00,1.4591141,1.5912953615188599
429,2019-02-16 14:00:00,1.4677947,1.4524692296981812
430,2019-02-16 15:00:00,1.4789226,1.563677191734314
431,2019-02-16 16:00:00,1.4952556,1.5846576690673828
432,2019-02-16 17:00:00,1.5128727,1.2901471853256226
433,2019-02-16 18:00:00,1.5394585,1.4282749891281128
434,2019-02-16 19:00:00,1.586083,1.451300859451294
435,2019-02-16 20:00:00,1.6317284,1.446094274520874
436,2019-02-16 21:00:00,1.6718091,1.5305062532424927
437,2019-02-16 22:00:00,1.7229235,1.601593017578125
438,2019-02-16 23:00:00,1.7934382,1.51642906665802
439,2019-02-17 00:00:00,1.8612382,1.4730764627456665
440,2019-02-17 01:00:00,1.9181095,1.6676806211471558
441,2019-02-17 02:00:00,1.972321,1.7469183206558228
442,2019-02-17 03:00:00,1.9863069,1.8499832153320312
443,2019-02-17 04:00:00,1.9618329,1.8835926055908203
444,2019-02-17 05:00:00,1.9161592,1.7468568086624146
445,2019-02-17 06:00:00,1.8668368,1.7719924449920654
446,2019-02-17 07:00:00,1.8292315,1.8448785543441772
447,2019-02-17 08:00:00,1.8084843,1.811073899269104
448,2019-02-17 09:00:00,1.801167,1.9087258577346802
449,2019-02-17 10:00:00,1.7944095,2.1756112575531006
450,2019-02-17 11:00:00,1.7743101,2.21870493888855
451,2019-02-17 12:00:00,1.7506162,2.384549617767334
452,2019-02-17 13:00:00,1.7298843,2.394045829772949
453,2019-02-17 14:00:00,1.7144973,2.144793748855591
454,2019-02-17 15:00:00,1.7040042,1.8686450719833374
455,2019-02-17 16:00:00,1.6962206,1.7557905912399292
456,2019-02-17 17:00:00,1.6869068,1.716515064239502
457,2019-02-17 18:00:00,1.6798205,1.7025114297866821
458,2019-02-17 19:00:00,1.6798182,1.702235221862793
459,2019-02-17 20:00:00,1.6881163,1.7171014547348022
460,2019-02-17 21:00:00,1.7042274,1.7780312299728394
461,2019-02-17 22:00:00,1.7149212,1.769853949546814
462,2019-02-17 23:00:00,1.731601,1.764094352722168
463,2019-02-18 00:00:00,1.7592893,1.6784354448318481
464,2019-02-18 01:00:00,1.8066568,1.5847536325454712
465,2019-02-18 02:00:00,1.8661277,1.5736370086669922
466,2019-02-18 03:00:00,1.9147811,1.5699033737182617
467,2019-02-18 04:00:00,1.9477587,1.5794168710708618
468,2019-02-18 05:00:00,1.9083475,1.5859808921813965
469,2019-02-18 06:00:00,1.95212,1.6308670043945312
470,2019-02-18 07:00:00,1.9821343,1.667434573173523
