,Data,Hs Reanalysis Value,Hs Predict Value
99,2019-02-02 20:00:00,1.206329,1.3628451824188232
100,2019-02-02 21:00:00,1.207325,1.3903392553329468
101,2019-02-02 22:00:00,1.3218832,1.351586937904358
102,2019-02-02 23:00:00,1.4910417,1.3918768167495728
103,2019-02-03 00:00:00,1.6652986,1.4037011861801147
104,2019-02-03 01:00:00,1.8025306,1.4852802753448486
105,2019-02-03 02:00:00,1.897977,1.6605730056762695
106,2019-02-03 03:00:00,1.9557925,1.5958609580993652
107,2019-02-03 04:00:00,1.9467378,1.838990569114685
108,2019-02-03 05:00:00,1.9543037,2.1953847408294678
109,2019-02-03 06:00:00,1.9560037,2.271925210952759
110,2019-02-03 07:00:00,1.9608891,2.21700119972229
111,2019-02-03 08:00:00,1.975313,2.140302896499634
112,2019-02-03 09:00:00,2.0221882,2.057825803756714
113,2019-02-03 10:00:00,2.0915856,1.9339057207107544
114,2019-02-03 11:00:00,2.201372,1.984700322151184
115,2019-02-03 12:00:00,2.3090813,2.006577491760254
116,2019-02-03 13:00:00,2.3665833,2.0863988399505615
117,2019-02-03 14:00:00,2.4245143,2.274475574493408
118,2019-02-03 15:00:00,2.4186487,2.4151227474212646
119,2019-02-03 16:00:00,2.404718,2.421684980392456
120,2019-02-03 17:00:00,2.3923683,2.5354902744293213
121,2019-02-03 18:00:00,2.384381,2.4712331295013428
122,2019-02-03 19:00:00,2.3855243,2.4395716190338135
123,2019-02-03 20:00:00,2.392186,2.4882802963256836
124,2019-02-03 21:00:00,2.4101496,2.410271406173706
125,2019-02-03 22:00:00,2.4332485,2.4277641773223877
126,2019-02-03 23:00:00,2.4434521,2.436875820159912
127,2019-02-04 00:00:00,2.4388971,2.461239814758301
128,2019-02-04 01:00:00,2.4174626,2.4750189781188965
129,2019-02-04 02:00:00,2.3849902,2.5130577087402344
130,2019-02-04 03:00:00,2.3472586,2.478191614151001
131,2019-02-04 04:00:00,2.3672533,2.4704039096832275
132,2019-02-04 05:00:00,2.3362193,2.456077814102173
133,2019-02-04 06:00:00,2.3106275,2.3727293014526367
134,2019-02-04 07:00:00,2.2738652,2.3511369228363037
135,2019-02-04 08:00:00,2.2351909,2.323666572570801
136,2019-02-04 09:00:00,2.1973975,2.260190486907959
137,2019-02-04 10:00:00,2.1643147,2.288869619369507
138,2019-02-04 11:00:00,2.1359951,2.215068817138672
139,2019-02-04 12:00:00,2.1082132,2.2065298557281494
140,2019-02-04 13:00:00,2.0773654,2.143932819366455
141,2019-02-04 14:00:00,2.045571,2.116903781890869
142,2019-02-04 15:00:00,2.0138364,2.089615821838379
143,2019-02-04 16:00:00,1.9831203,2.0439462661743164
144,2019-02-04 17:00:00,1.9557219,2.0526607036590576
145,2019-02-04 18:00:00,1.9981835,2.027345895767212
146,2019-02-04 19:00:00,1.9713652,1.9967292547225952
147,2019-02-04 20:00:00,1.945528,1.9829219579696655
148,2019-02-04 21:00:00,1.9201595,1.9392009973526
149,2019-02-04 22:00:00,1.9040518,1.9065107107162476
150,2019-02-04 23:00:00,1.8971317,1.8965414762496948
151,2019-02-05 00:00:00,1.8826865,1.9460054636001587
152,2019-02-05 01:00:00,1.8522751,1.8755779266357422
153,2019-02-05 02:00:00,1.8100073,1.826134204864502
154,2019-02-05 03:00:00,1.7631035,1.8149800300598145
155,2019-02-05 04:00:00,1.7174561,1.8543176651000977
156,2019-02-05 05:00:00,1.6759212,1.9203187227249146
157,2019-02-05 06:00:00,1.6390513,1.8281372785568237
158,2019-02-05 07:00:00,1.6085286,1.7234314680099487
159,2019-02-05 08:00:00,1.5865881,1.64625084400177
160,2019-02-05 09:00:00,1.5751662,1.5823712348937988
161,2019-02-05 10:00:00,1.5753906,1.5573068857192993
162,2019-02-05 11:00:00,1.5892807,1.5430793762207031
163,2019-02-05 12:00:00,1.6158735,1.53019380569458
164,2019-02-05 13:00:00,1.6546824,1.5458189249038696
165,2019-02-05 14:00:00,1.7050488,1.5732285976409912
166,2019-02-05 15:00:00,1.7638917,1.6439182758331299
167,2019-02-05 16:00:00,1.8253932,1.7517328262329102
168,2019-02-05 17:00:00,1.8874376,1.8780025243759155
169,2019-02-05 18:00:00,1.9482768,1.9396004676818848
170,2019-02-05 19:00:00,2.0024877,2.003109931945801
171,2019-02-05 20:00:00,2.0460467,2.102353572845459
172,2019-02-05 21:00:00,2.0781674,2.1994760036468506
173,2019-02-05 22:00:00,2.102565,2.203648805618286
174,2019-02-05 23:00:00,2.1230247,2.226562261581421
175,2019-02-06 00:00:00,2.1374087,2.211144208908081
176,2019-02-06 01:00:00,2.145062,2.1950430870056152
177,2019-02-06 02:00:00,2.150028,2.1915664672851562
178,2019-02-06 03:00:00,2.1487715,2.17767071723938
179,2019-02-06 04:00:00,2.1417716,2.174622058868408
180,2019-02-06 05:00:00,2.1284466,2.1892614364624023
181,2019-02-06 06:00:00,2.1126685,2.148728847503662
182,2019-02-06 07:00:00,2.097979,2.138108968734741
183,2019-02-06 08:00:00,2.0830178,2.146481990814209
184,2019-02-06 09:00:00,2.0687523,2.1325998306274414
185,2019-02-06 10:00:00,2.05307,2.111478805541992
186,2019-02-06 11:00:00,2.0429347,2.073216438293457
187,2019-02-06 12:00:00,2.0305142,2.060985803604126
188,2019-02-06 13:00:00,2.018238,2.0610156059265137
189,2019-02-06 14:00:00,2.0056698,2.0611660480499268
190,2019-02-06 15:00:00,1.992634,2.036161422729492
191,2019-02-06 16:00:00,1.9812179,2.0481839179992676
192,2019-02-06 17:00:00,1.9719644,2.018141746520996
193,2019-02-06 18:00:00,1.9804726,1.9765249490737915
194,2019-02-06 19:00:00,1.9661115,1.982195496559143
195,2019-02-06 20:00:00,1.9526839,1.981671690940857
196,2019-02-06 21:00:00,1.9414219,1.977780818939209
197,2019-02-06 22:00:00,1.9305787,1.9759740829467773
198,2019-02-06 23:00:00,1.9175379,1.9659068584442139
199,2019-02-07 00:00:00,1.903115,2.0111262798309326
200,2019-02-07 01:00:00,1.888884,1.9167225360870361
201,2019-02-07 02:00:00,1.8747089,1.9016607999801636
202,2019-02-07 03:00:00,1.822735,1.8896734714508057
203,2019-02-07 04:00:00,1.8022422,1.8651185035705566
204,2019-02-07 05:00:00,1.7801145,1.8668969869613647
205,2019-02-07 06:00:00,1.757818,1.8596854209899902
206,2019-02-07 07:00:00,1.7365493,1.8343018293380737
207,2019-02-07 08:00:00,1.7151144,1.805477261543274
208,2019-02-07 09:00:00,1.6927013,1.7465933561325073
209,2019-02-07 10:00:00,1.6695642,1.7157257795333862
210,2019-02-07 11:00:00,1.6471117,1.6784018278121948
211,2019-02-07 12:00:00,1.6238151,1.6634873151779175
212,2019-02-07 13:00:00,1.5490453,1.6658824682235718
213,2019-02-07 14:00:00,1.5267923,1.639052391052246
214,2019-02-07 15:00:00,1.5026157,1.605286717414856
215,2019-02-07 16:00:00,1.4763786,1.6133784055709839
216,2019-02-07 17:00:00,1.4506664,1.5729641914367676
217,2019-02-07 18:00:00,1.4269032,1.554500937461853
218,2019-02-07 19:00:00,1.4044683,1.4960722923278809
219,2019-02-07 20:00:00,1.3826195,1.4970295429229736
220,2019-02-07 21:00:00,1.3616121,1.4229331016540527
221,2019-02-07 22:00:00,1.3385832,1.3860160112380981
222,2019-02-07 23:00:00,1.3208137,1.3705793619155884
223,2019-02-08 00:00:00,1.3020984,1.371178150177002
224,2019-02-08 01:00:00,1.2806547,1.3457733392715454
225,2019-02-08 02:00:00,1.2568158,1.325103759765625
226,2019-02-08 03:00:00,1.2331822,1.3059033155441284
227,2019-02-08 04:00:00,1.1542852,1.292166829109192
228,2019-02-08 05:00:00,1.1302128,1.2643553018569946
229,2019-02-08 06:00:00,1.106887,1.235783338546753
230,2019-02-08 07:00:00,1.084261,1.2054338455200195
231,2019-02-08 08:00:00,1.0634191,1.1728332042694092
232,2019-02-08 09:00:00,1.0453637,1.1423591375350952
233,2019-02-08 10:00:00,1.029062,1.0597310066223145
234,2019-02-08 11:00:00,1.0150198,1.0527478456497192
235,2019-02-08 12:00:00,1.0023977,1.0355923175811768
236,2019-02-08 13:00:00,1.024575,1.018218755722046
237,2019-02-08 14:00:00,1.0132526,1.0255781412124634
238,2019-02-08 15:00:00,1.0036645,1.024961233139038
239,2019-02-08 16:00:00,0.994602,1.0136067867279053
240,2019-02-08 17:00:00,0.98442614,0.9816815853118896
241,2019-02-08 18:00:00,0.9626787,0.9704427719116211
242,2019-02-08 19:00:00,0.95132214,1.019560694694519
243,2019-02-08 20:00:00,0.94163734,0.9934190511703491
244,2019-02-08 21:00:00,0.93396366,0.9980303049087524
245,2019-02-08 22:00:00,0.92796993,0.9813276529312134
246,2019-02-08 23:00:00,0.92516106,0.961377739906311
247,2019-02-09 00:00:00,0.9230343,0.9286048412322998
248,2019-02-09 01:00:00,0.92241484,0.9345630407333374
249,2019-02-09 02:00:00,0.9242462,0.9314767122268677
250,2019-02-09 03:00:00,0.9297921,0.9295704364776611
251,2019-02-09 04:00:00,0.941497,0.9644712209701538
252,2019-02-09 05:00:00,0.9605229,0.952140212059021
253,2019-02-09 06:00:00,0.9828997,0.9487013816833496
254,2019-02-09 07:00:00,1.0050004,0.953872799873352
255,2019-02-09 08:00:00,1.027921,0.9635500907897949
256,2019-02-09 09:00:00,1.0591452,0.9799231290817261
257,2019-02-09 10:00:00,1.0904728,0.9968738555908203
258,2019-02-09 11:00:00,1.1227716,1.0358964204788208
259,2019-02-09 12:00:00,1.1531091,1.0621118545532227
260,2019-02-09 13:00:00,1.1823899,1.1125214099884033
261,2019-02-09 14:00:00,1.2073643,1.1342378854751587
262,2019-02-09 15:00:00,1.2217481,1.1823910474777222
263,2019-02-09 16:00:00,1.2276224,1.2039783000946045
264,2019-02-09 17:00:00,1.229574,1.2454243898391724
265,2019-02-09 18:00:00,1.2329048,1.251314401626587
266,2019-02-09 19:00:00,1.2366524,1.2379456758499146
267,2019-02-09 20:00:00,1.2473989,1.2170677185058594
268,2019-02-09 21:00:00,1.2681055,1.2657376527786255
269,2019-02-09 22:00:00,1.29298,1.3070945739746094
270,2019-02-09 23:00:00,1.3299003,1.3374115228652954
271,2019-02-10 00:00:00,1.3816041,1.3261336088180542
272,2019-02-10 01:00:00,1.4475036,1.3731822967529297
273,2019-02-10 02:00:00,1.5174527,1.4495989084243774
274,2019-02-10 03:00:00,1.603391,1.490094542503357
275,2019-02-10 04:00:00,1.6859951,1.5493967533111572
276,2019-02-10 05:00:00,1.7645757,1.5870020389556885
277,2019-02-10 06:00:00,1.8338604,1.6875338554382324
278,2019-02-10 07:00:00,1.9081874,1.8232897520065308
279,2019-02-10 08:00:00,1.9741703,1.8248502016067505
280,2019-02-10 09:00:00,2.03651,1.9612641334533691
281,2019-02-10 10:00:00,2.0102308,1.955161690711975
282,2019-02-10 11:00:00,1.9894359,1.976633071899414
283,2019-02-10 12:00:00,1.9835033,1.9512006044387817
284,2019-02-10 13:00:00,1.9882663,1.9560848474502563
285,2019-02-10 14:00:00,1.9994485,1.9437185525894165
286,2019-02-10 15:00:00,2.0145783,1.9638921022415161
287,2019-02-10 16:00:00,2.0335598,1.6942578554153442
288,2019-02-10 17:00:00,2.0989764,1.8580830097198486
289,2019-02-10 18:00:00,2.0805984,1.8576587438583374
290,2019-02-10 19:00:00,2.031963,1.936263918876648
291,2019-02-10 20:00:00,1.9645287,1.972461223602295
292,2019-02-10 21:00:00,1.8961486,2.1057074069976807
293,2019-02-10 22:00:00,1.9018711,2.075392007827759
294,2019-02-10 23:00:00,1.8922224,2.154539108276367
295,2019-02-11 00:00:00,1.86766,1.8984342813491821
296,2019-02-11 01:00:00,1.8554151,1.7729817628860474
297,2019-02-11 02:00:00,1.8105332,1.7217568159103394
298,2019-02-11 03:00:00,1.8094716,1.662755012512207
299,2019-02-11 04:00:00,1.8206239,1.7687032222747803
300,2019-02-11 05:00:00,1.8262627,1.7051231861114502
301,2019-02-11 06:00:00,1.8212368,1.8505975008010864
302,2019-02-11 07:00:00,1.8090413,1.896284818649292
303,2019-02-11 08:00:00,1.783263,1.9057691097259521
304,2019-02-11 09:00:00,1.7525418,1.9292765855789185
305,2019-02-11 10:00:00,1.7613623,1.9413766860961914
306,2019-02-11 11:00:00,1.7795789,1.8275214433670044
307,2019-02-11 12:00:00,1.7925977,1.8863015174865723
308,2019-02-11 13:00:00,1.7860079,1.8274558782577515
309,2019-02-11 14:00:00,1.7811794,1.8569750785827637
310,2019-02-11 15:00:00,1.8142161,1.9151803255081177
311,2019-02-11 16:00:00,1.8455864,1.7706084251403809
312,2019-02-11 17:00:00,1.8621418,1.6670478582382202
313,2019-02-11 18:00:00,1.8522959,1.550368309020996
314,2019-02-11 19:00:00,1.8133779,1.6927621364593506
315,2019-02-11 20:00:00,1.7564452,2.0565528869628906
316,2019-02-11 21:00:00,1.7112763,1.8084720373153687
317,2019-02-11 22:00:00,1.6095221,1.8138936758041382
318,2019-02-11 23:00:00,1.5420593,1.7681365013122559
319,2019-02-12 00:00:00,1.5062207,1.7473126649856567
320,2019-02-12 01:00:00,1.4817381,1.644754409790039
321,2019-02-12 02:00:00,1.4649065,1.5855517387390137
322,2019-02-12 03:00:00,1.6476219,1.524712324142456
323,2019-02-12 04:00:00,1.641495,1.422358512878418
324,2019-02-12 05:00:00,1.6690671,1.3271015882492065
325,2019-02-12 06:00:00,1.7029015,1.6131669282913208
326,2019-02-12 07:00:00,1.7282131,1.4489284753799438
327,2019-02-12 08:00:00,1.7618592,1.2926299571990967
328,2019-02-12 09:00:00,1.8394911,1.4471371173858643
329,2019-02-12 10:00:00,1.9001675,1.5963215827941895
330,2019-02-12 11:00:00,1.9177294,1.556910514831543
331,2019-02-12 12:00:00,1.8830861,1.7251909971237183
332,2019-02-12 13:00:00,1.9965193,2.157285213470459
333,2019-02-12 14:00:00,2.0607996,2.042487144470215
334,2019-02-12 15:00:00,2.1664913,2.0704843997955322
335,2019-02-12 16:00:00,2.3392818,2.3691864013671875
336,2019-02-12 17:00:00,2.5817728,2.506005048751831
337,2019-02-12 18:00:00,2.6940463,2.2620673179626465
338,2019-02-12 19:00:00,2.7882757,2.471282958984375
339,2019-02-12 20:00:00,2.8741894,2.6990628242492676
340,2019-02-12 21:00:00,3.0871181,2.589611291885376
341,2019-02-12 22:00:00,3.0836048,2.542555093765259
342,2019-02-12 23:00:00,3.1262133,2.8366472721099854
343,2019-02-13 00:00:00,3.158431,2.781419277191162
344,2019-02-13 01:00:00,3.1543756,2.840243101119995
345,2019-02-13 02:00:00,3.113984,3.105604410171509
346,2019-02-13 03:00:00,3.109024,3.205038070678711
347,2019-02-13 04:00:00,3.0679395,3.0872154235839844
348,2019-02-13 05:00:00,3.0303736,3.198638439178467
349,2019-02-13 06:00:00,2.9782825,3.0819787979125977
350,2019-02-13 07:00:00,2.919889,2.992499589920044
351,2019-02-13 08:00:00,2.857351,2.825256109237671
352,2019-02-13 09:00:00,2.7937887,2.9367971420288086
353,2019-02-13 10:00:00,2.7304404,2.855501651763916
354,2019-02-13 11:00:00,2.6819122,2.724010944366455
355,2019-02-13 12:00:00,2.644589,2.68489146232605
356,2019-02-13 13:00:00,2.6137931,2.6327855587005615
357,2019-02-13 14:00:00,2.5874586,2.597872257232666
358,2019-02-13 15:00:00,2.56518,2.611366033554077
359,2019-02-13 16:00:00,2.546122,2.5622286796569824
360,2019-02-13 17:00:00,2.5299733,2.5681090354919434
361,2019-02-13 18:00:00,2.5154467,2.5760066509246826
362,2019-02-13 19:00:00,2.5030956,2.5574519634246826
363,2019-02-13 20:00:00,2.4917202,2.518016815185547
364,2019-02-13 21:00:00,2.4807887,2.502587080001831
365,2019-02-13 22:00:00,2.4699943,2.4889228343963623
366,2019-02-13 23:00:00,2.4599276,2.481731414794922
367,2019-02-14 00:00:00,2.4491515,2.452404737472534
368,2019-02-14 01:00:00,2.4352245,2.4476675987243652
369,2019-02-14 02:00:00,2.417367,2.448697566986084
370,2019-02-14 03:00:00,2.3979092,2.455467700958252
371,2019-02-14 04:00:00,2.3788443,2.45080828666687
372,2019-02-14 05:00:00,2.3577793,2.3998613357543945
373,2019-02-14 06:00:00,2.3339038,2.3782124519348145
374,2019-02-14 07:00:00,2.3061957,2.3462672233581543
375,2019-02-14 08:00:00,2.2758052,2.308014154434204
376,2019-02-14 09:00:00,2.244692,2.298671245574951
377,2019-02-14 10:00:00,2.210908,2.264275550842285
378,2019-02-14 11:00:00,2.1789334,2.2306969165802
379,2019-02-14 12:00:00,2.1506317,2.2010440826416016
380,2019-02-14 13:00:00,2.124161,2.1323535442352295
381,2019-02-14 14:00:00,2.101468,2.119568347930908
382,2019-02-14 15:00:00,2.0818026,2.092149496078491
383,2019-02-14 16:00:00,2.0600202,2.0887811183929443
384,2019-02-14 17:00:00,1.9670739,2.0464112758636475
385,2019-02-14 18:00:00,1.939204,1.991604208946228
386,2019-02-14 19:00:00,1.9145072,1.9519144296646118
387,2019-02-14 20:00:00,1.895915,1.9558707475662231
388,2019-02-14 21:00:00,1.8833451,1.9425678253173828
389,2019-02-14 22:00:00,1.8633962,1.920822024345398
390,2019-02-14 23:00:00,1.8618584,1.8447391986846924
391,2019-02-15 00:00:00,1.8855156,1.8450747728347778
392,2019-02-15 01:00:00,1.9456348,1.809169054031372
393,2019-02-15 02:00:00,1.9592521,1.8367890119552612
394,2019-02-15 03:00:00,1.9550387,1.9119330644607544
395,2019-02-15 04:00:00,1.9260604,1.7670726776123047
396,2019-02-15 05:00:00,1.8929965,1.9138911962509155
397,2019-02-15 06:00:00,1.8598418,1.993405818939209
398,2019-02-15 07:00:00,1.8162717,1.9815211296081543
399,2019-02-15 08:00:00,1.7786331,1.968063473701477
400,2019-02-15 09:00:00,1.7509887,1.8416149616241455
401,2019-02-15 10:00:00,1.7184517,1.7552242279052734
402,2019-02-15 11:00:00,1.7097845,1.7583667039871216
403,2019-02-15 12:00:00,1.6997385,1.698807716369629
404,2019-02-15 13:00:00,1.6986898,1.666581630706787
405,2019-02-15 14:00:00,1.6985178,1.6032536029815674
406,2019-02-15 15:00:00,1.6896667,1.5796719789505005
407,2019-02-15 16:00:00,1.6742775,1.6269792318344116
408,2019-02-15 17:00:00,1.6561048,1.643239974975586
409,2019-02-15 18:00:00,1.6423665,1.6714916229248047
410,2019-02-15 19:00:00,1.6346674,1.624863624572754
411,2019-02-15 20:00:00,1.6319392,1.5608584880828857
412,2019-02-15 21:00:00,1.6383495,1.5790067911148071
413,2019-02-15 22:00:00,1.6505785,1.6317952871322632
414,2019-02-15 23:00:00,1.6754844,1.653613567352295
415,2019-02-16 00:00:00,1.7008317,1.7153286933898926
416,2019-02-16 01:00:00,1.7186985,1.7227528095245361
417,2019-02-16 02:00:00,1.6203988,1.7150903940200806
418,2019-02-16 03:00:00,1.6306992,1.8018697500228882
419,2019-02-16 04:00:00,1.6362598,1.7369236946105957
420,2019-02-16 05:00:00,1.5238109,1.816686987876892
421,2019-02-16 06:00:00,1.5246928,1.8129621744155884
422,2019-02-16 07:00:00,1.535619,1.7788838148117065
423,2019-02-16 08:00:00,1.5587851,1.7446681261062622
424,2019-02-16 09:00:00,1.5886133,1.7373980283737183
425,2019-02-16 10:00:00,1.6070821,1.709943413734436
426,2019-02-16 11:00:00,1.6322105,1.550710678100586
427,2019-02-16 12:00:00,1.5897348,1.615776777267456
428,2019-02-16 13:00:00,1.6265945,1.6757301092147827
429,2019-02-16 14:00:00,1.6655486,1.6918132305145264
430,2019-02-16 15:00:00,1.7064617,1.7192434072494507
431,2019-02-16 16:00:00,1.7486736,1.7238266468048096
432,2019-02-16 17:00:00,1.7780094,1.7924530506134033
433,2019-02-16 18:00:00,1.8231499,1.6492911577224731
434,2019-02-16 19:00:00,1.8600088,1.7634903192520142
435,2019-02-16 20:00:00,1.9005272,1.8881276845932007
436,2019-02-16 21:00:00,1.9545239,1.8759784698486328
437,2019-02-16 22:00:00,2.0110095,1.8936901092529297
438,2019-02-16 23:00:00,2.044659,1.8393242359161377
439,2019-02-17 00:00:00,2.0626543,1.925047755241394
440,2019-02-17 01:00:00,2.0645938,1.9960218667984009
441,2019-02-17 02:00:00,2.0492253,2.085500478744507
442,2019-02-17 03:00:00,2.0153596,2.0986130237579346
443,2019-02-17 04:00:00,1.9730633,2.222668170928955
444,2019-02-17 05:00:00,1.9334931,2.1454384326934814
445,2019-02-17 06:00:00,1.9010165,2.107618808746338
446,2019-02-17 07:00:00,1.8775713,1.9785003662109375
447,2019-02-17 08:00:00,1.859998,1.9819929599761963
448,2019-02-17 09:00:00,1.8451123,1.9129040241241455
449,2019-02-17 10:00:00,1.8322513,1.8566278219223022
450,2019-02-17 11:00:00,1.8194761,1.8426289558410645
451,2019-02-17 12:00:00,1.80921,1.8087199926376343
452,2019-02-17 13:00:00,1.8019058,1.8242233991622925
453,2019-02-17 14:00:00,1.7975051,1.7978163957595825
454,2019-02-17 15:00:00,1.8006839,1.817395806312561
455,2019-02-17 16:00:00,1.8095019,1.7841877937316895
456,2019-02-17 17:00:00,1.8197193,1.8412848711013794
457,2019-02-17 18:00:00,1.836803,1.8714765310287476
458,2019-02-17 19:00:00,1.8651209,1.919974684715271
459,2019-02-17 20:00:00,1.9073546,1.9231771230697632
460,2019-02-17 21:00:00,1.9649696,1.8681703805923462
461,2019-02-17 22:00:00,2.0122845,1.885118007659912
462,2019-02-17 23:00:00,2.0594819,1.9655240774154663
463,2019-02-18 00:00:00,2.109387,2.049584150314331
464,2019-02-18 01:00:00,2.1599283,2.150434732437134
465,2019-02-18 02:00:00,2.2008445,2.253368377685547
466,2019-02-18 03:00:00,2.237535,2.3012635707855225
467,2019-02-18 04:00:00,2.2775927,2.2015087604522705
468,2019-02-18 05:00:00,2.2652812,2.3045618534088135
469,2019-02-18 06:00:00,2.2782917,2.353759765625
470,2019-02-18 07:00:00,2.2758355,2.39686918258667
471,2019-02-18 08:00:00,2.2666745,2.364060163497925
