,Data,Hs Reanalysis Value,Hs Predict Value
193,2021-02-06 18:00:00,2.3501263,3.276440143585205
194,2021-02-06 19:00:00,2.3086162,3.1664741039276123
195,2021-02-06 20:00:00,2.2714663,3.0481653213500977
196,2021-02-06 21:00:00,2.2398973,2.941484212875366
197,2021-02-06 22:00:00,2.2137356,2.873720645904541
198,2021-02-06 23:00:00,2.194899,2.8775527477264404
199,2021-02-07 00:00:00,2.181818,2.8266947269439697
200,2021-02-07 01:00:00,2.1764112,2.713930130004883
201,2021-02-07 02:00:00,2.179027,2.629962682723999
202,2021-02-07 03:00:00,2.190364,2.5273048877716064
203,2021-02-07 04:00:00,2.2104216,2.4717276096343994
204,2021-02-07 05:00:00,2.2400718,2.439314842224121
205,2021-02-07 06:00:00,2.2784424,2.331700325012207
206,2021-02-07 07:00:00,2.3227434,2.344045877456665
207,2021-02-07 08:00:00,2.370358,2.3345603942871094
208,2021-02-07 09:00:00,2.4225078,2.2571349143981934
209,2021-02-07 10:00:00,2.4786687,2.1879618167877197
210,2021-02-07 11:00:00,2.5334344,2.1329777240753174
211,2021-02-07 12:00:00,2.5855837,2.0696985721588135
212,2021-02-07 13:00:00,2.638605,2.052022695541382
213,2021-02-07 14:00:00,2.712905,2.0700018405914307
214,2021-02-07 15:00:00,2.8356917,2.0414888858795166
215,2021-02-07 16:00:00,3.0097556,2.0445165634155273
216,2021-02-07 17:00:00,3.1812034,2.063117504119873
217,2021-02-07 18:00:00,3.3055599,2.0988380908966064
218,2021-02-07 19:00:00,3.371139,2.1600635051727295
219,2021-02-07 20:00:00,3.37829,2.2116494178771973
220,2021-02-07 21:00:00,3.343582,2.282639503479004
221,2021-02-07 22:00:00,3.2943974,2.278158664703369
222,2021-02-07 23:00:00,3.2190511,2.262070894241333
223,2021-02-08 00:00:00,3.1449256,2.2507052421569824
224,2021-02-08 01:00:00,3.0816138,2.237905979156494
225,2021-02-08 02:00:00,3.021267,2.265483856201172
226,2021-02-08 03:00:00,2.9774892,2.2779412269592285
227,2021-02-08 04:00:00,2.9780126,2.326925754547119
228,2021-02-08 05:00:00,3.002256,2.352637529373169
229,2021-02-08 06:00:00,3.0451615,2.3590247631073
230,2021-02-08 07:00:00,3.0796952,2.4093918800354004
231,2021-02-08 08:00:00,3.115973,2.595895290374756
232,2021-02-08 09:00:00,3.1259146,2.8067331314086914
233,2021-02-08 10:00:00,3.0753348,2.9684433937072754
234,2021-02-08 11:00:00,3.0566726,3.0762624740600586
235,2021-02-08 12:00:00,3.09016,3.148566961288452
236,2021-02-08 13:00:00,3.1013224,3.1292724609375
237,2021-02-08 14:00:00,3.1744013,3.1081488132476807
238,2021-02-08 15:00:00,3.3036413,3.0605852603912354
239,2021-02-08 16:00:00,3.3320706,3.014010429382324
240,2021-02-08 17:00:00,3.4123003,2.9674627780914307
241,2021-02-08 18:00:00,3.50003,2.9286487102508545
242,2021-02-08 19:00:00,3.620375,2.9297025203704834
243,2021-02-08 20:00:00,3.8017642,3.013169765472412
244,2021-02-08 21:00:00,3.9751308,3.090731382369995
245,2021-02-08 22:00:00,4.0562325,3.136409282684326
246,2021-02-08 23:00:00,4.065302,3.1663978099823
247,2021-02-09 00:00:00,4.027978,3.2198643684387207
248,2021-02-09 01:00:00,3.9639683,3.257742166519165
249,2021-02-09 02:00:00,3.8952496,3.2880923748016357
250,2021-02-09 03:00:00,3.8788548,3.2182984352111816
251,2021-02-09 04:00:00,3.8830407,3.3224942684173584
252,2021-02-09 05:00:00,3.8551347,3.440244436264038
253,2021-02-09 06:00:00,3.8068223,3.4576666355133057
254,2021-02-09 07:00:00,3.7480452,3.4409568309783936
255,2021-02-09 08:00:00,3.6962445,3.333153009414673
256,2021-02-09 09:00:00,3.6454904,3.2779738903045654
257,2021-02-09 10:00:00,3.5619466,3.4749207496643066
258,2021-02-09 11:00:00,3.495321,3.5624680519104004
259,2021-02-09 12:00:00,3.45852,3.6139464378356934
260,2021-02-09 13:00:00,3.3824759,3.704967975616455
261,2021-02-09 14:00:00,3.290386,3.747687816619873
262,2021-02-09 15:00:00,3.2316089,3.7276957035064697
263,2021-02-09 16:00:00,3.251143,3.714785575866699
264,2021-02-09 17:00:00,3.284979,3.703681707382202
265,2021-02-09 18:00:00,3.3236988,3.6592581272125244
266,2021-02-09 19:00:00,3.3604999,3.58243727684021
267,2021-02-09 20:00:00,3.3988707,3.5449581146240234
268,2021-02-09 21:00:00,3.4074168,3.5444753170013428
269,2021-02-09 22:00:00,3.3730576,3.532870054244995
270,2021-02-09 23:00:00,3.337303,3.4973716735839844
271,2021-02-10 00:00:00,3.282886,3.467304229736328
272,2021-02-10 01:00:00,3.2148652,3.4548580646514893
273,2021-02-10 02:00:00,3.1410885,3.4195544719696045
274,2021-02-10 03:00:00,3.0554519,3.305036783218384
275,2021-02-10 04:00:00,2.976617,3.3057992458343506
276,2021-02-10 05:00:00,2.8986547,3.3426389694213867
277,2021-02-10 06:00:00,2.8182504,3.2911431789398193
278,2021-02-10 07:00:00,2.7409854,3.2769596576690674
279,2021-02-10 08:00:00,2.6699996,3.3435213565826416
280,2021-02-10 09:00:00,2.6045947,3.37546968460083
281,2021-02-10 10:00:00,2.540934,3.383012533187866
282,2021-02-10 11:00:00,2.4859939,3.389071464538574
283,2021-02-10 12:00:00,2.4378557,3.3593249320983887
284,2021-02-10 13:00:00,2.396171,3.341403007507324
285,2021-02-10 14:00:00,2.3571029,3.2718749046325684
286,2021-02-10 15:00:00,2.3157668,3.0857062339782715
287,2021-02-10 16:00:00,2.2739077,2.95727801322937
288,2021-02-10 17:00:00,2.2323976,2.880016565322876
289,2021-02-10 18:00:00,2.1955967,2.809004306793213
290,2021-02-10 19:00:00,2.1635046,2.7105937004089355
291,2021-02-10 20:00:00,2.1357727,2.629148244857788
292,2021-02-10 21:00:00,2.113099,2.612027406692505
293,2021-02-10 22:00:00,2.0946116,2.572944164276123
294,2021-02-10 23:00:00,2.08467,2.5283358097076416
295,2021-02-11 00:00:00,2.0789142,2.501514196395874
296,2021-02-11 01:00:00,2.0733333,2.471736192703247
297,2021-02-11 02:00:00,2.0651355,2.4448482990264893
298,2021-02-11 03:00:00,2.0527525,2.454202651977539
299,2021-02-11 04:00:00,2.0386248,2.4701993465423584
300,2021-02-11 05:00:00,2.0244975,2.4468014240264893
301,2021-02-11 06:00:00,2.011242,2.37269926071167
302,2021-02-11 07:00:00,1.9983354,2.29068922996521
303,2021-02-11 08:00:00,1.9850802,2.2258148193359375
304,2021-02-11 09:00:00,1.9725223,2.1648271083831787
305,2021-02-11 10:00:00,1.9561276,2.0079543590545654
306,2021-02-11 11:00:00,1.942349,1.9781033992767334
307,2021-02-11 12:00:00,1.9256053,2.0016274452209473
308,2021-02-11 13:00:00,1.9053736,2.0326945781707764
309,2021-02-11 14:00:00,1.8863626,1.966590404510498
310,2021-02-11 15:00:00,1.8699679,1.8922672271728516
311,2021-02-11 16:00:00,1.8551426,1.8913953304290771
312,2021-02-11 17:00:00,1.8424106,1.8769793510437012
313,2021-02-11 18:00:00,1.8333411,1.8939051628112793
314,2021-02-11 19:00:00,1.8296785,1.905705213546753
315,2021-02-11 20:00:00,1.8314223,1.8864948749542236
316,2021-02-11 21:00:00,1.8380504,1.8686985969543457
317,2021-02-11 22:00:00,1.8375268,1.8708710670471191
318,2021-02-11 23:00:00,1.8450265,1.872765302658081
319,2021-02-12 00:00:00,1.8532243,1.8562531471252441
320,2021-02-12 01:00:00,1.8614216,1.8653979301452637
321,2021-02-12 02:00:00,1.8645611,1.878180742263794
322,2021-02-12 03:00:00,1.8666539,1.8382515907287598
323,2021-02-12 04:00:00,1.8689213,1.8725123405456543
324,2021-02-12 05:00:00,1.8710141,1.915123462677002
325,2021-02-12 06:00:00,1.8748512,1.8868823051452637
326,2021-02-12 07:00:00,1.8807812,1.849701166152954
327,2021-02-12 08:00:00,1.8867116,1.8598875999450684
328,2021-02-12 09:00:00,1.8865371,1.9007902145385742
329,2021-02-12 10:00:00,1.87677,1.939460277557373
330,2021-02-12 11:00:00,1.8668284,1.965916395187378
331,2021-02-12 12:00:00,1.8602004,1.9957890510559082
332,2021-02-12 13:00:00,1.8581076,2.022031545639038
333,2021-02-12 14:00:00,1.863689,2.019876718521118
334,2021-02-12 15:00:00,1.873805,1.9764227867126465
335,2021-02-12 16:00:00,1.889153,1.9958341121673584
336,2021-02-12 17:00:00,1.904676,1.9680545330047607
337,2021-02-12 18:00:00,1.9156637,2.010871648788452
338,2021-02-12 19:00:00,1.9226403,2.072063684463501
339,2021-02-12 20:00:00,1.9297915,2.0975141525268555
340,2021-02-12 21:00:00,1.9346747,2.094531774520874
341,2021-02-12 22:00:00,1.9228148,2.0863499641418457
342,2021-02-12 23:00:00,1.9100828,2.0839061737060547
343,2021-02-13 00:00:00,1.9041529,2.0908865928649902
344,2021-02-13 01:00:00,1.9024086,2.1008617877960205
345,2021-02-13 02:00:00,1.9029317,2.0879874229431152
346,2021-02-13 03:00:00,1.9116526,2.0801727771759033
347,2021-02-13 04:00:00,1.9198499,2.068255662918091
348,2021-02-13 05:00:00,1.901711,2.080871105194092
349,2021-02-13 06:00:00,1.8628168,2.0916717052459717
350,2021-02-13 07:00:00,1.8230505,2.093355417251587
351,2021-02-13 08:00:00,1.7928772,2.07041072845459
352,2021-02-13 09:00:00,1.7742152,2.0948612689971924
353,2021-02-13 10:00:00,1.7752614,2.1030709743499756
354,2021-02-13 11:00:00,1.7892146,2.104076385498047
355,2021-02-13 12:00:00,1.801249,2.118326425552368
356,2021-02-13 13:00:00,1.8057837,2.1384453773498535
357,2021-02-13 14:00:00,1.801249,2.1442456245422363
358,2021-02-13 15:00:00,1.7859006,2.1355936527252197
359,2021-02-13 16:00:00,1.7599134,2.139716625213623
360,2021-02-13 17:00:00,1.7288675,2.161034107208252
361,2021-02-13 18:00:00,1.6990433,2.1772799491882324
362,2021-02-13 19:00:00,1.6746254,2.195528030395508
363,2021-02-13 20:00:00,1.6568351,2.2417960166931152
364,2021-02-13 21:00:00,1.6458473,2.279184579849243
365,2021-02-13 22:00:00,1.6397429,2.2777583599090576
366,2021-02-13 23:00:00,1.6381731,2.271530866622925
367,2021-02-14 00:00:00,1.6390452,2.26261830329895
368,2021-02-14 01:00:00,1.6421847,2.1913163661956787
369,2021-02-14 02:00:00,1.647068,2.1405820846557617
370,2021-02-14 03:00:00,1.6521263,2.13594388961792
371,2021-02-14 04:00:00,1.6573586,2.135662078857422
372,2021-02-14 05:00:00,1.6620674,2.132225275039673
373,2021-02-14 06:00:00,1.665556,2.083346366882324
374,2021-02-14 07:00:00,1.6679978,1.991896629333496
375,2021-02-14 08:00:00,1.6686954,1.879077672958374
376,2021-02-14 09:00:00,1.6673002,1.7755906581878662
377,2021-02-14 10:00:00,1.6632886,1.6850049495697021
378,2021-02-14 11:00:00,1.6585793,1.667651653289795
379,2021-02-14 12:00:00,1.6512542,1.751964807510376
380,2021-02-14 13:00:00,1.6421847,1.8180623054504395
381,2021-02-14 14:00:00,1.6317196,1.8482518196105957
382,2021-02-14 15:00:00,1.6203828,2.007098436355591
383,2021-02-14 16:00:00,1.6074762,2.097923517227173
384,2021-02-14 17:00:00,1.593349,2.102872371673584
385,2021-02-14 18:00:00,1.5786982,2.0313327312469482
386,2021-02-14 19:00:00,1.5631757,1.9663662910461426
387,2021-02-14 20:00:00,1.5474782,1.659278154373169
388,2021-02-14 21:00:00,1.5316067,1.752605676651001
389,2021-02-14 22:00:00,1.5164328,1.7026417255401611
390,2021-02-14 23:00:00,1.5030031,1.6908841133117676
391,2021-02-15 00:00:00,1.4897475,1.837684154510498
392,2021-02-15 01:00:00,1.4764924,1.9199941158294678
393,2021-02-15 02:00:00,1.4642835,1.8365380764007568
394,2021-02-15 03:00:00,1.4536443,1.8672430515289307
395,2021-02-15 04:00:00,1.4442258,1.875887155532837
396,2021-02-15 05:00:00,1.4374237,1.8987760543823242
397,2021-02-15 06:00:00,1.4323659,2.1219892501831055
398,2021-02-15 07:00:00,1.4292264,2.1541194915771484
399,2021-02-15 08:00:00,1.4280057,2.1158933639526367
400,2021-02-15 09:00:00,1.4304476,2.3693978786468506
401,2021-02-15 10:00:00,1.4311452,2.3558239936828613
402,2021-02-15 11:00:00,1.4372497,2.3759713172912598
403,2021-02-15 12:00:00,1.4470167,2.4027180671691895
404,2021-02-15 13:00:00,1.4620161,2.4215285778045654
405,2021-02-15 14:00:00,1.4846897,2.4754531383514404
406,2021-02-15 15:00:00,1.511898,1.102345585823059
407,2021-02-15 16:00:00,1.5391064,2.406804084777832
408,2021-02-15 17:00:00,1.5666637,2.6355297565460205
409,2021-02-15 18:00:00,1.5991044,1.8345096111297607
410,2021-02-15 19:00:00,1.6332893,2.2445757389068604
411,2021-02-15 20:00:00,1.6632886,1.942897081375122
412,2021-02-15 21:00:00,1.6864853,1.932654619216919
413,2021-02-15 22:00:00,1.6985197,1.9234051704406738
414,2021-02-15 23:00:00,1.7105546,1.901756763458252
415,2021-02-16 00:00:00,1.72224,1.9156103134155273
416,2021-02-16 01:00:00,1.7341003,1.9211857318878174
417,2021-02-16 02:00:00,1.744565,1.872159719467163
418,2021-02-16 03:00:00,1.7543321,1.797975778579712
419,2021-02-16 04:00:00,1.7621808,1.812814474105835
420,2021-02-16 05:00:00,1.7682853,1.8751914501190186
421,2021-02-16 06:00:00,1.7719479,1.8222458362579346
422,2021-02-16 07:00:00,1.7721219,1.755265474319458
423,2021-02-16 08:00:00,1.7688084,1.800241231918335
424,2021-02-16 09:00:00,1.7621808,1.939201831817627
425,2021-02-16 10:00:00,1.7503204,1.9831829071044922
426,2021-02-16 11:00:00,1.7393327,1.9239957332611084
427,2021-02-16 12:00:00,1.7266002,1.8910698890686035
428,2021-02-16 13:00:00,1.7135196,1.9031388759613037
429,2021-02-16 14:00:00,1.6999154,1.902374029159546
430,2021-02-16 15:00:00,1.6861367,1.8570890426635742
431,2021-02-16 16:00:00,1.6728811,1.8093030452728271
432,2021-02-16 17:00:00,1.6601491,1.7507095336914062
433,2021-02-16 18:00:00,1.6477656,1.7140066623687744
434,2021-02-16 19:00:00,1.6357312,1.6815390586853027
435,2021-02-16 20:00:00,1.6236968,1.6520724296569824
436,2021-02-16 21:00:00,1.6113133,1.6273620128631592
437,2021-02-16 22:00:00,1.5985813,1.6365816593170166
438,2021-02-16 23:00:00,1.5881166,1.6937267780303955
439,2021-02-17 00:00:00,1.5773029,1.7991371154785156
440,2021-02-17 01:00:00,1.5664892,1.830704689025879
441,2021-02-17 02:00:00,1.5568967,1.7843937873840332
442,2021-02-17 03:00:00,1.5471296,1.7430882453918457
443,2021-02-17 04:00:00,1.5377111,1.7585303783416748
444,2021-02-17 05:00:00,1.527072,1.8688957691192627
445,2021-02-17 06:00:00,1.515212,1.9469165802001953
446,2021-02-17 07:00:00,1.5033522,1.9085824489593506
447,2021-02-17 08:00:00,1.4918408,1.8364696502685547
448,2021-02-17 09:00:00,1.480155,1.7770702838897705
449,2021-02-17 10:00:00,1.4677715,1.749612808227539
450,2021-02-17 11:00:00,1.4576559,1.7562391757965088
451,2021-02-17 12:00:00,1.4508538,1.7419013977050781
452,2021-02-17 13:00:00,1.4466677,1.6842141151428223
453,2021-02-17 14:00:00,1.4400401,1.629685640335083
454,2021-02-17 15:00:00,1.4280057,1.6625795364379883
455,2021-02-17 16:00:00,1.414227,1.665452003479004
456,2021-02-17 17:00:00,1.4018435,1.6749041080474854
457,2021-02-17 18:00:00,1.3912044,2.040301561355591
458,2021-02-17 19:00:00,1.3831816,2.4475526809692383
459,2021-02-17 20:00:00,1.3770771,2.47560715675354
460,2021-02-17 21:00:00,1.3711472,2.4951963424682617
461,2021-02-17 22:00:00,1.3620777,2.501389265060425
462,2021-02-17 23:00:00,1.357717,2.494844675064087
463,2021-02-18 00:00:00,1.357543,2.127593517303467
464,2021-02-18 01:00:00,1.3629498,2.14363169670105
465,2021-02-18 02:00:00,1.376554,2.172161102294922
466,2021-02-18 03:00:00,1.3980064,2.5340263843536377
467,2021-02-18 04:00:00,1.4246917,2.595432758331299
468,2021-02-18 05:00:00,1.4532952,2.354285717010498
469,2021-02-18 06:00:00,1.4743996,2.0433287620544434
470,2021-02-18 07:00:00,1.489399,2.2717397212982178
471,2021-02-18 08:00:00,1.5016079,2.21150541305542
472,2021-02-18 09:00:00,1.5167818,2.540649175643921
473,2021-02-18 10:00:00,1.5284672,2.5665011405944824
474,2021-02-18 11:00:00,1.5486994,1.938232183456421
475,2021-02-18 12:00:00,1.5753846,1.9257874488830566
