,Data,Hs Reanalysis Value,Hs Predict Value
49,2019-01-31 18:00:00,0.9247597,0.9521751403808594
50,2019-01-31 19:00:00,0.9214354,0.9215518236160278
51,2019-01-31 20:00:00,0.9211738,0.9055169820785522
52,2019-01-31 21:00:00,0.9247515,0.8932614326477051
53,2019-01-31 22:00:00,0.928525,0.8982852697372437
54,2019-01-31 23:00:00,0.93760633,0.9169119596481323
55,2019-02-01 00:00:00,0.9445587,0.940352201461792
56,2019-02-01 01:00:00,0.9490848,0.9639760255813599
57,2019-02-01 02:00:00,0.94537735,0.988385796546936
58,2019-02-01 03:00:00,0.9345726,0.9943228960037231
59,2019-02-01 04:00:00,0.922094,0.978085994720459
60,2019-02-01 05:00:00,0.91053337,0.9663262367248535
61,2019-02-01 06:00:00,0.89946324,0.9320970773696899
62,2019-02-01 07:00:00,0.8892589,0.9026272296905518
63,2019-02-01 08:00:00,0.88002104,0.8883309364318848
64,2019-02-01 09:00:00,0.8722693,0.885865330696106
65,2019-02-01 10:00:00,0.8769208,0.8750159740447998
66,2019-02-01 11:00:00,0.88498604,0.8604136109352112
67,2019-02-01 12:00:00,0.8865413,0.8506748676300049
68,2019-02-01 13:00:00,0.8775792,0.8463523983955383
69,2019-02-01 14:00:00,0.86393803,0.8501840829849243
70,2019-02-01 15:00:00,0.84930426,0.8508042097091675
71,2019-02-01 16:00:00,0.83555776,0.9610400199890137
72,2019-02-01 17:00:00,0.8229211,0.9190917015075684
73,2019-02-01 18:00:00,0.81279624,0.8624250888824463
74,2019-02-01 19:00:00,0.807132,0.8241525888442993
75,2019-02-01 20:00:00,0.8068198,0.8034210205078125
76,2019-02-01 21:00:00,0.81849235,0.7935531139373779
77,2019-02-01 22:00:00,0.85589695,0.7869490385055542
78,2019-02-01 23:00:00,0.9239421,0.8066402077674866
79,2019-02-02 00:00:00,1.0019361,0.8336538076400757
80,2019-02-02 01:00:00,1.0531753,0.8520281314849854
81,2019-02-02 02:00:00,1.0617144,0.8980188369750977
82,2019-02-02 03:00:00,1.0373247,0.9495538473129272
83,2019-02-02 04:00:00,0.99312043,1.0422435998916626
84,2019-02-02 05:00:00,0.96148354,1.1138468980789185
85,2019-02-02 06:00:00,0.9281813,1.1672570705413818
86,2019-02-02 07:00:00,0.90472925,1.1145614385604858
87,2019-02-02 08:00:00,0.88397443,1.0371145009994507
88,2019-02-02 09:00:00,0.8659061,0.9500328302383423
89,2019-02-02 10:00:00,0.8501496,0.9085906744003296
90,2019-02-02 11:00:00,0.8393255,0.8924602270126343
91,2019-02-02 12:00:00,0.8368766,0.8450486660003662
92,2019-02-02 13:00:00,0.8420692,0.8231618404388428
93,2019-02-02 14:00:00,0.84488136,0.8150882720947266
94,2019-02-02 15:00:00,0.8400083,0.8190704584121704
95,2019-02-02 16:00:00,0.8358467,0.8187373876571655
96,2019-02-02 17:00:00,0.8347907,0.8081888556480408
97,2019-02-02 18:00:00,0.8900988,0.8440303206443787
98,2019-02-02 19:00:00,0.89760095,0.8359211683273315
99,2019-02-02 20:00:00,0.90676844,0.8421484231948853
100,2019-02-02 21:00:00,0.9702644,0.8389396667480469
101,2019-02-02 22:00:00,0.96910006,0.845471203327179
102,2019-02-02 23:00:00,0.97370774,0.8397867679595947
103,2019-02-03 00:00:00,0.9814607,0.8907221555709839
104,2019-02-03 01:00:00,0.9922279,0.954796552658081
105,2019-02-03 02:00:00,1.0027133,1.0146211385726929
106,2019-02-03 03:00:00,1.0124332,1.1234813928604126
107,2019-02-03 04:00:00,1.2021089,1.0444637537002563
108,2019-02-03 05:00:00,1.1967354,1.0527143478393555
109,2019-02-03 06:00:00,1.1959939,1.0716930627822876
110,2019-02-03 07:00:00,1.1962407,1.0967825651168823
111,2019-02-03 08:00:00,1.1984575,1.0879836082458496
112,2019-02-03 09:00:00,1.2016314,1.1278973817825317
113,2019-02-03 10:00:00,1.2185388,1.3185213804244995
114,2019-02-03 11:00:00,1.2177293,1.305333137512207
115,2019-02-03 12:00:00,1.2150872,1.2807660102844238
116,2019-02-03 13:00:00,1.2137512,1.2268218994140625
117,2019-02-03 14:00:00,1.2567897,1.2404729127883911
118,2019-02-03 15:00:00,1.2621546,1.2423125505447388
119,2019-02-03 16:00:00,1.279962,1.3161972761154175
120,2019-02-03 17:00:00,1.2917824,1.2139816284179688
121,2019-02-03 18:00:00,1.3189514,1.312221884727478
122,2019-02-03 19:00:00,1.3979756,1.281205415725708
123,2019-02-03 20:00:00,1.5804183,1.5933347940444946
124,2019-02-03 21:00:00,1.8979424,1.44912850856781
125,2019-02-03 22:00:00,2.1314907,1.3760521411895752
126,2019-02-03 23:00:00,2.4268506,1.4214472770690918
127,2019-02-04 00:00:00,2.7045221,1.835633397102356
128,2019-02-04 01:00:00,2.8527653,2.1995091438293457
129,2019-02-04 02:00:00,2.8874316,2.5700788497924805
130,2019-02-04 03:00:00,2.8562918,2.8359782695770264
131,2019-02-04 04:00:00,2.8225756,2.9028267860412598
132,2019-02-04 05:00:00,2.800819,3.2519304752349854
133,2019-02-04 06:00:00,2.785725,3.1997737884521484
134,2019-02-04 07:00:00,2.7650762,3.0232560634613037
135,2019-02-04 08:00:00,2.7417827,2.8831729888916016
136,2019-02-04 09:00:00,2.7091162,2.742619037628174
137,2019-02-04 10:00:00,2.6518636,2.6149048805236816
138,2019-02-04 11:00:00,2.5676358,2.5399224758148193
139,2019-02-04 12:00:00,2.4746683,2.5029635429382324
140,2019-02-04 13:00:00,2.3849826,2.4212777614593506
141,2019-02-04 14:00:00,2.3036277,2.387648582458496
142,2019-02-04 15:00:00,2.2308774,2.3054282665252686
143,2019-02-04 16:00:00,2.1686673,2.1802685260772705
144,2019-02-04 17:00:00,2.117587,2.2177579402923584
145,2019-02-04 18:00:00,2.2103417,2.072216272354126
146,2019-02-04 19:00:00,2.179373,2.0278241634368896
147,2019-02-04 20:00:00,2.1586628,1.9827109575271606
148,2019-02-04 21:00:00,2.1433039,1.9497979879379272
149,2019-02-04 22:00:00,2.1330557,1.9016112089157104
150,2019-02-04 23:00:00,2.1278446,1.8929483890533447
151,2019-02-05 00:00:00,2.1268272,1.9930092096328735
152,2019-02-05 01:00:00,2.129863,1.946907639503479
153,2019-02-05 02:00:00,2.134226,2.031240940093994
154,2019-02-05 03:00:00,2.1305351,2.104109525680542
155,2019-02-05 04:00:00,2.1136963,2.1485085487365723
156,2019-02-05 05:00:00,2.0846126,2.1504929065704346
157,2019-02-05 06:00:00,2.0562878,2.136617422103882
158,2019-02-05 07:00:00,2.0304036,2.1638660430908203
159,2019-02-05 08:00:00,2.0050452,2.1182940006256104
160,2019-02-05 09:00:00,1.9777541,2.028090000152588
161,2019-02-05 10:00:00,1.9401367,1.9379671812057495
162,2019-02-05 11:00:00,1.9000717,1.9038666486740112
163,2019-02-05 12:00:00,1.8587934,1.9018255472183228
164,2019-02-05 13:00:00,1.8187449,1.8915772438049316
165,2019-02-05 14:00:00,1.7802441,1.850088357925415
166,2019-02-05 15:00:00,1.7443604,1.7903507947921753
167,2019-02-05 16:00:00,1.7106471,1.7071188688278198
168,2019-02-05 17:00:00,1.6806505,1.675449013710022
169,2019-02-05 18:00:00,1.658726,1.6627578735351562
170,2019-02-05 19:00:00,1.6516576,1.6477998495101929
171,2019-02-05 20:00:00,1.6581073,1.6339068412780762
172,2019-02-05 21:00:00,1.6633725,1.6214677095413208
173,2019-02-05 22:00:00,1.6577408,1.6013038158416748
174,2019-02-05 23:00:00,1.6313255,1.5881645679473877
175,2019-02-06 00:00:00,1.6000552,1.5954549312591553
176,2019-02-06 01:00:00,1.5703548,1.6037344932556152
177,2019-02-06 02:00:00,1.5452917,1.5753684043884277
178,2019-02-06 03:00:00,1.5406172,1.5793025493621826
179,2019-02-06 04:00:00,1.5360587,1.4993582963943481
180,2019-02-06 05:00:00,1.5366498,1.4790282249450684
181,2019-02-06 06:00:00,1.5399146,1.4931479692459106
182,2019-02-06 07:00:00,1.545977,1.4901647567749023
183,2019-02-06 08:00:00,1.5559182,1.482453465461731
184,2019-02-06 09:00:00,1.5707054,1.5169169902801514
185,2019-02-06 10:00:00,1.5540466,1.541886806488037
186,2019-02-06 11:00:00,1.5724757,1.580436110496521
187,2019-02-06 12:00:00,1.5944791,1.593504786491394
188,2019-02-06 13:00:00,1.6183357,1.6079133749008179
189,2019-02-06 14:00:00,1.6318905,1.646641492843628
190,2019-02-06 15:00:00,1.636677,1.6926525831222534
191,2019-02-06 16:00:00,1.6438155,1.611717939376831
192,2019-02-06 17:00:00,1.6523843,1.6629002094268799
193,2019-02-06 18:00:00,1.6538124,1.667899489402771
194,2019-02-06 19:00:00,1.6643537,1.6785866022109985
195,2019-02-06 20:00:00,1.6736312,1.6619703769683838
196,2019-02-06 21:00:00,1.6816562,1.6404824256896973
197,2019-02-06 22:00:00,1.6847291,1.6304134130477905
198,2019-02-06 23:00:00,1.6878016,1.6877304315567017
199,2019-02-07 00:00:00,1.6904685,1.6865315437316895
200,2019-02-07 01:00:00,1.6923507,1.745259404182434
201,2019-02-07 02:00:00,1.6928241,1.7037591934204102
202,2019-02-07 03:00:00,1.7079889,1.6650344133377075
203,2019-02-07 04:00:00,1.7163047,1.6223253011703491
204,2019-02-07 05:00:00,1.7181028,1.6784403324127197
205,2019-02-07 06:00:00,1.7138727,1.6850595474243164
206,2019-02-07 07:00:00,1.7050551,1.6840845346450806
207,2019-02-07 08:00:00,1.6924093,1.6549609899520874
208,2019-02-07 09:00:00,1.6802502,1.727602481842041
209,2019-02-07 10:00:00,1.6634607,1.698278546333313
210,2019-02-07 11:00:00,1.6468675,1.670176386833191
211,2019-02-07 12:00:00,1.6294303,1.6322543621063232
212,2019-02-07 13:00:00,1.5683324,1.5949476957321167
213,2019-02-07 14:00:00,1.5509622,1.5705962181091309
214,2019-02-07 15:00:00,1.5338657,1.5814545154571533
215,2019-02-07 16:00:00,1.51715,1.5434494018554688
216,2019-02-07 17:00:00,1.5012035,1.5193685293197632
217,2019-02-07 18:00:00,1.4867177,1.5147281885147095
218,2019-02-07 19:00:00,1.473316,1.4692105054855347
219,2019-02-07 20:00:00,1.4602562,1.4724926948547363
220,2019-02-07 21:00:00,1.4485261,1.4253084659576416
221,2019-02-07 22:00:00,1.4340422,1.4350556135177612
222,2019-02-07 23:00:00,1.422132,1.4085004329681396
223,2019-02-08 00:00:00,1.4102527,1.400987148284912
224,2019-02-08 01:00:00,1.3978422,1.391397476196289
225,2019-02-08 02:00:00,1.3847455,1.37729012966156
226,2019-02-08 03:00:00,1.3716099,1.3761359453201294
227,2019-02-08 04:00:00,1.3513067,1.3373894691467285
228,2019-02-08 05:00:00,1.3369999,1.3444815874099731
229,2019-02-08 06:00:00,1.3227073,1.336194634437561
230,2019-02-08 07:00:00,1.3081379,1.3000608682632446
231,2019-02-08 08:00:00,1.2936437,1.2830214500427246
232,2019-02-08 09:00:00,1.2787621,1.2748651504516602
233,2019-02-08 10:00:00,1.2619722,1.2246984243392944
234,2019-02-08 11:00:00,1.2479299,1.2252368927001953
235,2019-02-08 12:00:00,1.2343313,1.214586853981018
236,2019-02-08 13:00:00,1.1732566,1.1947354078292847
237,2019-02-08 14:00:00,1.1655964,1.1785556077957153
238,2019-02-08 15:00:00,1.1557641,1.1710323095321655
239,2019-02-08 16:00:00,1.1447484,1.1504507064819336
240,2019-02-08 17:00:00,1.1335961,1.1473407745361328
241,2019-02-08 18:00:00,1.1528642,1.143924593925476
242,2019-02-08 19:00:00,1.1419959,1.0993822813034058
243,2019-02-08 20:00:00,1.1352408,1.0925840139389038
244,2019-02-08 21:00:00,1.1375769,1.0864534378051758
245,2019-02-08 22:00:00,1.1389074,1.098436951637268
246,2019-02-08 23:00:00,1.1514795,1.0859347581863403
247,2019-02-09 00:00:00,1.1791378,1.1372852325439453
248,2019-02-09 01:00:00,1.2148952,1.1355644464492798
249,2019-02-09 02:00:00,1.2430938,1.1692790985107422
250,2019-02-09 03:00:00,1.2571847,1.1902273893356323
251,2019-02-09 04:00:00,1.2605889,1.1321462392807007
252,2019-02-09 05:00:00,1.2598393,1.2200257778167725
253,2019-02-09 06:00:00,1.252675,1.285648226737976
254,2019-02-09 07:00:00,1.2308304,1.2893433570861816
255,2019-02-09 08:00:00,1.1968663,1.2193694114685059
256,2019-02-09 09:00:00,1.1607077,1.2268627882003784
257,2019-02-09 10:00:00,1.1695744,1.2108838558197021
258,2019-02-09 11:00:00,1.133758,1.1760138273239136
259,2019-02-09 12:00:00,1.102572,1.108964443206787
260,2019-02-09 13:00:00,1.0759445,1.067899227142334
261,2019-02-09 14:00:00,1.0513585,1.0493744611740112
262,2019-02-09 15:00:00,1.0276563,1.0145596265792847
263,2019-02-09 16:00:00,1.0059427,1.0726889371871948
264,2019-02-09 17:00:00,0.9871424,1.011792540550232
265,2019-02-09 18:00:00,0.9716743,1.0030298233032227
266,2019-02-09 19:00:00,0.96272653,0.9676353931427002
267,2019-02-09 20:00:00,0.96785784,0.9431095123291016
268,2019-02-09 21:00:00,0.996377,0.9258378744125366
269,2019-02-09 22:00:00,1.0415151,0.9246768951416016
270,2019-02-09 23:00:00,1.126287,0.9449490308761597
271,2019-02-10 00:00:00,1.2368287,0.9907891750335693
272,2019-02-10 01:00:00,1.3503356,1.0835264921188354
273,2019-02-10 02:00:00,1.4461637,1.1824370622634888
274,2019-02-10 03:00:00,1.5159887,1.3210456371307373
275,2019-02-10 04:00:00,1.559042,1.3195618391036987
276,2019-02-10 05:00:00,1.5682867,1.4529606103897095
277,2019-02-10 06:00:00,1.5389385,1.5689233541488647
278,2019-02-10 07:00:00,1.4899745,1.5471712350845337
279,2019-02-10 08:00:00,1.4460942,1.5267480611801147
280,2019-02-10 09:00:00,1.4530139,1.546919345855713
281,2019-02-10 10:00:00,1.4023206,1.4691356420516968
282,2019-02-10 11:00:00,1.3544261,1.3826137781143188
283,2019-02-10 12:00:00,1.3043041,1.2834676504135132
284,2019-02-10 13:00:00,1.2565769,1.2601473331451416
285,2019-02-10 14:00:00,1.2113626,1.2878649234771729
286,2019-02-10 15:00:00,1.1700959,1.364579200744629
287,2019-02-10 16:00:00,1.1321927,1.2217949628829956
288,2019-02-10 17:00:00,1.1202166,1.179950475692749
289,2019-02-10 18:00:00,1.1179518,1.171801209449768
290,2019-02-10 19:00:00,1.1059377,1.1674113273620605
291,2019-02-10 20:00:00,1.1163841,1.1470285654067993
292,2019-02-10 21:00:00,1.1568907,1.1214414834976196
293,2019-02-10 22:00:00,1.1557773,1.1320698261260986
294,2019-02-10 23:00:00,1.1639509,1.202731966972351
295,2019-02-11 00:00:00,1.1826015,1.2504385709762573
296,2019-02-11 01:00:00,1.1935499,1.289025068283081
297,2019-02-11 02:00:00,1.2856308,1.3614792823791504
298,2019-02-11 03:00:00,1.2767568,1.437497615814209
299,2019-02-11 04:00:00,1.2664247,1.3326146602630615
300,2019-02-11 05:00:00,1.245208,1.2511348724365234
301,2019-02-11 06:00:00,1.2150357,1.260891079902649
302,2019-02-11 07:00:00,1.1884358,1.1748348474502563
303,2019-02-11 08:00:00,1.1694934,1.290643572807312
304,2019-02-11 09:00:00,1.1563504,1.2153816223144531
305,2019-02-11 10:00:00,1.1451514,1.1654983758926392
306,2019-02-11 11:00:00,1.1394422,1.1190683841705322
307,2019-02-11 12:00:00,1.1331738,1.1246039867401123
308,2019-02-11 13:00:00,1.136838,1.1244421005249023
309,2019-02-11 14:00:00,1.14324,1.128273844718933
310,2019-02-11 15:00:00,1.1486888,1.125351905822754
311,2019-02-11 16:00:00,1.1532036,1.1251872777938843
312,2019-02-11 17:00:00,1.157552,1.1430997848510742
313,2019-02-11 18:00:00,1.161622,1.155551552772522
314,2019-02-11 19:00:00,1.1654286,1.1898819208145142
315,2019-02-11 20:00:00,1.1680663,1.1813322305679321
316,2019-02-11 21:00:00,1.1687958,1.1591124534606934
317,2019-02-11 22:00:00,1.1690924,1.1781574487686157
318,2019-02-11 23:00:00,1.1819519,1.191973328590393
319,2019-02-12 00:00:00,1.1881055,1.212765097618103
320,2019-02-12 01:00:00,1.1772947,1.241499423980713
321,2019-02-12 02:00:00,1.1809709,1.2558759450912476
322,2019-02-12 03:00:00,1.2125633,1.2161279916763306
323,2019-02-12 04:00:00,1.1910555,1.2538237571716309
324,2019-02-12 05:00:00,1.172241,1.185787320137024
325,2019-02-12 06:00:00,1.1508995,1.1073426008224487
326,2019-02-12 07:00:00,1.1310451,1.1095397472381592
327,2019-02-12 08:00:00,1.115619,1.1154204607009888
328,2019-02-12 09:00:00,1.1112196,1.1750092506408691
329,2019-02-12 10:00:00,1.1001186,1.1485227346420288
330,2019-02-12 11:00:00,1.1054735,1.1151149272918701
331,2019-02-12 12:00:00,1.0974416,1.2802207469940186
332,2019-02-12 13:00:00,1.2457869,1.2988225221633911
333,2019-02-12 14:00:00,1.2332851,1.3148142099380493
334,2019-02-12 15:00:00,1.2237422,1.2488723993301392
335,2019-02-12 16:00:00,1.219775,1.1979364156723022
336,2019-02-12 17:00:00,1.1489115,1.1266006231307983
337,2019-02-12 18:00:00,1.2147982,1.0827149152755737
338,2019-02-12 19:00:00,1.3844671,1.1541283130645752
339,2019-02-12 20:00:00,1.6034374,1.371148705482483
340,2019-02-12 21:00:00,1.8070889,1.131318211555481
341,2019-02-12 22:00:00,1.9478626,1.5000009536743164
342,2019-02-12 23:00:00,2.0278246,1.3383115530014038
343,2019-02-13 00:00:00,2.0954428,2.0154483318328857
344,2019-02-13 01:00:00,2.1734185,2.1413187980651855
345,2019-02-13 02:00:00,2.2641306,2.738943338394165
346,2019-02-13 03:00:00,2.3512115,3.0243539810180664
347,2019-02-13 04:00:00,2.4190137,2.5012974739074707
348,2019-02-13 05:00:00,2.472268,2.3582160472869873
349,2019-02-13 06:00:00,2.513927,2.415904998779297
350,2019-02-13 07:00:00,2.5395179,2.5089497566223145
351,2019-02-13 08:00:00,2.544607,2.58916974067688
352,2019-02-13 09:00:00,2.5352437,2.559800863265991
353,2019-02-13 10:00:00,2.448702,2.592561721801758
354,2019-02-13 11:00:00,2.3694122,2.627203941345215
355,2019-02-13 12:00:00,2.3020597,2.5596156120300293
356,2019-02-13 13:00:00,2.2492912,2.4265830516815186
357,2019-02-13 14:00:00,2.2100172,2.3579883575439453
358,2019-02-13 15:00:00,2.1857855,2.2713236808776855
359,2019-02-13 16:00:00,2.170878,2.1750752925872803
360,2019-02-13 17:00:00,2.159612,2.110788583755493
361,2019-02-13 18:00:00,2.1467943,2.0569446086883545
362,2019-02-13 19:00:00,2.1298046,2.1179468631744385
363,2019-02-13 20:00:00,2.1135464,2.0948967933654785
364,2019-02-13 21:00:00,2.1001735,2.1444225311279297
365,2019-02-13 22:00:00,2.0827873,2.1355109214782715
366,2019-02-13 23:00:00,2.0671053,2.1094510555267334
367,2019-02-14 00:00:00,2.0497375,2.0926015377044678
368,2019-02-14 01:00:00,2.0321484,2.0841169357299805
369,2019-02-14 02:00:00,2.0133142,2.0707385540008545
370,2019-02-14 03:00:00,1.9958094,2.061466693878174
371,2019-02-14 04:00:00,1.9794302,1.9837629795074463
372,2019-02-14 05:00:00,1.9652011,2.0188562870025635
373,2019-02-14 06:00:00,1.9525563,1.9675613641738892
374,2019-02-14 07:00:00,1.9414495,1.9627556800842285
375,2019-02-14 08:00:00,1.9325435,1.9247294664382935
376,2019-02-14 09:00:00,1.925112,1.9264299869537354
377,2019-02-14 10:00:00,1.9154979,1.9146677255630493
378,2019-02-14 11:00:00,1.9086697,1.9238594770431519
379,2019-02-14 12:00:00,1.9028289,1.9372973442077637
380,2019-02-14 13:00:00,1.8963778,1.9394915103912354
381,2019-02-14 14:00:00,1.8893098,1.9465606212615967
382,2019-02-14 15:00:00,1.8801425,1.938726782798767
383,2019-02-14 16:00:00,1.8695905,1.8725955486297607
384,2019-02-14 17:00:00,1.9668298,1.8988993167877197
385,2019-02-14 18:00:00,1.9523876,1.8859905004501343
386,2019-02-14 19:00:00,1.9359915,1.8674403429031372
387,2019-02-14 20:00:00,1.9169111,1.842339038848877
388,2019-02-14 21:00:00,1.8962846,1.8140857219696045
389,2019-02-14 22:00:00,1.8709645,1.8077919483184814
390,2019-02-14 23:00:00,1.8445244,1.8985960483551025
391,2019-02-15 00:00:00,1.8210624,1.8597455024719238
392,2019-02-15 01:00:00,1.8482227,1.83211350440979
393,2019-02-15 02:00:00,1.8188713,1.820331335067749
394,2019-02-15 03:00:00,1.790732,1.8137547969818115
395,2019-02-15 04:00:00,1.7671249,1.7095692157745361
396,2019-02-15 05:00:00,1.7430942,1.7141488790512085
397,2019-02-15 06:00:00,1.716043,1.7052453756332397
398,2019-02-15 07:00:00,1.6905392,1.738111138343811
399,2019-02-15 08:00:00,1.6663284,1.6818097829818726
400,2019-02-15 09:00:00,1.6447875,1.6638106107711792
401,2019-02-15 10:00:00,1.6220162,1.657288670539856
402,2019-02-15 11:00:00,1.5938177,1.6131395101547241
403,2019-02-15 12:00:00,1.5666819,1.5864219665527344
404,2019-02-15 13:00:00,1.5429281,1.5964362621307373
405,2019-02-15 14:00:00,1.5254221,1.5863770246505737
406,2019-02-15 15:00:00,1.5116882,1.5642362833023071
407,2019-02-15 16:00:00,1.5111916,1.5193334817886353
408,2019-02-15 17:00:00,1.5135267,1.4607477188110352
409,2019-02-15 18:00:00,1.5159017,1.4998668432235718
410,2019-02-15 19:00:00,1.526269,1.445725440979004
411,2019-02-15 20:00:00,1.551861,1.502789855003357
412,2019-02-15 21:00:00,1.5743847,1.5470151901245117
413,2019-02-15 22:00:00,1.5495043,1.5385398864746094
414,2019-02-15 23:00:00,1.5260704,1.5010883808135986
415,2019-02-16 00:00:00,1.531398,1.5971851348876953
416,2019-02-16 01:00:00,1.5971165,1.6506881713867188
417,2019-02-16 02:00:00,1.721473,1.6492538452148438
418,2019-02-16 03:00:00,1.7356796,1.6836631298065186
419,2019-02-16 04:00:00,1.6941211,1.5678197145462036
420,2019-02-16 05:00:00,1.7435374,1.5518773794174194
421,2019-02-16 06:00:00,1.7192729,1.6188584566116333
422,2019-02-16 07:00:00,1.7099354,1.7866127490997314
423,2019-02-16 08:00:00,1.7211386,1.8995767831802368
424,2019-02-16 09:00:00,1.7568262,1.7762782573699951
425,2019-02-16 10:00:00,1.8382833,1.684841513633728
426,2019-02-16 11:00:00,1.969857,1.741870403289795
427,2019-02-16 12:00:00,1.9620492,1.7176710367202759
428,2019-02-16 13:00:00,2.210579,1.8063303232192993
429,2019-02-16 14:00:00,2.4350798,1.8593642711639404
430,2019-02-16 15:00:00,2.6061199,2.0209171772003174
431,2019-02-16 16:00:00,2.6996012,2.172755002975464
432,2019-02-16 17:00:00,2.7516422,2.3750948905944824
433,2019-02-16 18:00:00,2.7252495,2.154912233352661
434,2019-02-16 19:00:00,2.709618,2.3853657245635986
435,2019-02-16 20:00:00,2.724746,2.587695598602295
436,2019-02-16 21:00:00,2.7467604,2.958772897720337
437,2019-02-16 22:00:00,2.662865,2.979879856109619
438,2019-02-16 23:00:00,2.598614,2.9409596920013428
439,2019-02-17 00:00:00,2.5528886,2.752244234085083
440,2019-02-17 01:00:00,2.5204043,2.5912327766418457
441,2019-02-17 02:00:00,2.4925847,2.559922218322754
442,2019-02-17 03:00:00,2.4606721,2.5602874755859375
443,2019-02-17 04:00:00,2.4227705,2.4237000942230225
444,2019-02-17 05:00:00,2.3839326,2.4521639347076416
445,2019-02-17 06:00:00,2.3397372,2.3669657707214355
446,2019-02-17 07:00:00,2.297005,2.4000349044799805
447,2019-02-17 08:00:00,2.2596562,2.3048341274261475
448,2019-02-17 09:00:00,2.2198682,2.255037307739258
449,2019-02-17 10:00:00,2.206763,2.2685725688934326
450,2019-02-17 11:00:00,2.218402,2.1823084354400635
451,2019-02-17 12:00:00,2.2264462,2.133784294128418
452,2019-02-17 13:00:00,2.236476,2.150714635848999
453,2019-02-17 14:00:00,2.2408645,2.1677865982055664
454,2019-02-17 15:00:00,2.2269535,2.205841064453125
455,2019-02-17 16:00:00,2.1974413,2.0681827068328857
456,2019-02-17 17:00:00,2.1690845,2.068573474884033
457,2019-02-17 18:00:00,2.1466174,2.283804416656494
458,2019-02-17 19:00:00,2.1297693,2.4283030033111572
459,2019-02-17 20:00:00,2.118292,2.3122665882110596
460,2019-02-17 21:00:00,2.1119423,2.228503465652466
461,2019-02-17 22:00:00,2.1316693,2.1043243408203125
462,2019-02-17 23:00:00,2.1554291,2.118553400039673
463,2019-02-18 00:00:00,2.1665158,2.1599936485290527
464,2019-02-18 01:00:00,2.1689615,2.1377148628234863
465,2019-02-18 02:00:00,2.1649559,2.172999858856201
466,2019-02-18 03:00:00,2.1494002,2.219762086868286
467,2019-02-18 04:00:00,2.1267138,2.3657290935516357
468,2019-02-18 05:00:00,2.0987773,2.5380773544311523
469,2019-02-18 06:00:00,2.0680866,2.410311698913574
