,Data,Hs Reanalysis Value,Hs Predict Value
79,2021-02-02 00:00:00,4.1833797,4.266351222991943
80,2021-02-02 01:00:00,4.286109,4.137777328491211
81,2021-02-02 02:00:00,4.4661026,4.0716423988342285
82,2021-02-02 03:00:00,4.6708636,3.903991460800171
83,2021-02-02 04:00:00,4.868473,3.835292100906372
84,2021-02-02 05:00:00,5.111779,3.792351484298706
85,2021-02-02 06:00:00,5.3379927,3.7739155292510986
86,2021-02-02 07:00:00,5.4766507,3.9111437797546387
87,2021-02-02 08:00:00,5.4986267,3.792773962020874
88,2021-02-02 09:00:00,5.405316,3.658172369003296
89,2021-02-02 10:00:00,5.2127643,3.6189887523651123
90,2021-02-02 11:00:00,5.0463743,3.5800700187683105
91,2021-02-02 12:00:00,4.9134717,3.565500497817993
92,2021-02-02 13:00:00,4.8002777,3.5603673458099365
93,2021-02-02 14:00:00,4.7003393,3.591416597366333
94,2021-02-02 15:00:00,4.6061563,3.62277889251709
95,2021-02-02 16:00:00,4.5172057,3.52006459236145
96,2021-02-02 17:00:00,4.4338365,3.7563984394073486
97,2021-02-02 18:00:00,4.3565717,3.990011692047119
98,2021-02-02 19:00:00,4.283667,4.1302924156188965
99,2021-02-02 20:00:00,4.2039604,4.194034099578857
100,2021-02-02 21:00:00,4.1312304,4.23532772064209
101,2021-02-02 22:00:00,4.0705347,4.267082691192627
102,2021-02-02 23:00:00,4.052396,4.452482223510742
103,2021-02-03 00:00:00,4.0862317,4.459685325622559
104,2021-02-03 01:00:00,4.1451836,4.323662757873535
105,2021-02-03 02:00:00,4.1685543,4.0655012130737305
106,2021-02-03 03:00:00,4.1718683,3.979735851287842
107,2021-02-03 04:00:00,4.183728,3.9157934188842773
108,2021-02-03 05:00:00,4.2065763,3.882079839706421
109,2021-02-03 06:00:00,4.2208786,3.8301148414611816
110,2021-02-03 07:00:00,4.1884375,3.7635293006896973
111,2021-02-03 08:00:00,4.1821585,3.682589530944824
112,2021-02-03 09:00:00,4.259249,3.6291234493255615
113,2021-02-03 10:00:00,4.281923,3.593986988067627
114,2021-02-03 11:00:00,4.288202,3.5451667308807373
115,2021-02-03 12:00:00,4.2909923,3.4912922382354736
116,2021-02-03 13:00:00,4.280876,3.443204641342163
117,2021-02-03 14:00:00,4.235878,3.4236063957214355
118,2021-02-03 15:00:00,4.150241,3.375934600830078
119,2021-02-03 16:00:00,4.036873,3.488501787185669
120,2021-02-03 17:00:00,3.9102492,3.6600706577301025
121,2021-02-03 18:00:00,3.7878113,3.7898616790771484
122,2021-02-03 19:00:00,3.6796753,3.6079912185668945
123,2021-02-03 20:00:00,3.5799112,3.419973373413086
124,2021-02-03 21:00:00,3.484333,3.5308971405029297
125,2021-02-03 22:00:00,3.3945103,3.592960834503174
126,2021-02-03 23:00:00,3.3285823,3.656221628189087
127,2021-02-04 00:00:00,3.2851534,3.5001137256622314
128,2021-02-04 01:00:00,3.2467828,3.4079339504241943
129,2021-02-04 02:00:00,3.197424,3.7537307739257812
130,2021-02-04 03:00:00,3.156437,3.9218697547912598
131,2021-02-04 04:00:00,3.1325424,3.499088764190674
132,2021-02-04 05:00:00,3.1314957,3.5567991733551025
133,2021-02-04 06:00:00,3.1567857,3.5062649250030518
134,2021-02-04 07:00:00,3.1981215,3.4396393299102783
135,2021-02-04 08:00:00,3.2656193,3.3907713890075684
136,2021-02-04 09:00:00,3.3374774,3.319617986679077
137,2021-02-04 10:00:00,3.3678253,3.2859413623809814
138,2021-02-04 11:00:00,3.3413146,3.2602665424346924
139,2021-02-04 12:00:00,3.2862,3.187687397003174
140,2021-02-04 13:00:00,3.257422,3.1524317264556885
141,2021-02-04 14:00:00,3.300153,3.122964859008789
142,2021-02-04 15:00:00,3.448055,3.058774948120117
143,2021-02-04 16:00:00,3.6599667,3.1988086700439453
144,2021-02-04 17:00:00,3.8272285,3.3858087062835693
145,2021-02-04 18:00:00,3.9205394,3.0427780151367188
146,2021-02-04 19:00:00,3.9847233,2.999514102935791
147,2021-02-04 20:00:00,4.0598955,2.943382740020752
148,2021-02-04 21:00:00,4.1242537,2.8989827632904053
149,2021-02-04 22:00:00,4.096348,2.8219311237335205
150,2021-02-04 23:00:00,4.062337,2.7786781787872314
151,2021-02-05 00:00:00,4.0410585,2.853929281234741
152,2021-02-05 01:00:00,4.031292,3.2096126079559326
153,2021-02-05 02:00:00,4.0269313,3.3622868061065674
154,2021-02-05 03:00:00,4.009141,3.2478976249694824
155,2021-02-05 04:00:00,3.9683287,2.9078409671783447
156,2021-02-05 05:00:00,3.9170513,2.8841466903686523
157,2021-02-05 06:00:00,3.8479838,2.8591623306274414
158,2021-02-05 07:00:00,3.7824044,3.2019753456115723
159,2021-02-05 08:00:00,3.6957214,3.663555145263672
160,2021-02-05 09:00:00,3.5999687,3.8646903038024902
161,2021-02-05 10:00:00,3.5022974,3.774919033050537
162,2021-02-05 11:00:00,3.4194515,3.574695587158203
163,2021-02-05 12:00:00,3.3514304,3.5402121543884277
164,2021-02-05 13:00:00,3.3045132,3.5216064453125
165,2021-02-05 14:00:00,3.3350356,3.5581612586975098
166,2021-02-05 15:00:00,3.4124749,3.4673335552215576
167,2021-02-05 16:00:00,3.4524155,3.3272974491119385
168,2021-02-05 17:00:00,3.4710777,3.328023672103882
169,2021-02-05 18:00:00,3.4909606,3.553163766860962
170,2021-02-05 19:00:00,3.498286,3.580832004547119
171,2021-02-05 20:00:00,3.492356,3.504108190536499
172,2021-02-05 21:00:00,3.4771821,3.349997043609619
173,2021-02-05 22:00:00,3.4309626,3.3743183612823486
174,2021-02-05 23:00:00,3.3828247,3.248866558074951
175,2021-02-06 00:00:00,3.3172455,3.2229206562042236
176,2021-02-06 01:00:00,3.241899,3.1976327896118164
177,2021-02-06 02:00:00,3.1669016,3.1605725288391113
178,2021-02-06 03:00:00,3.0941715,3.153001070022583
179,2021-02-06 04:00:00,3.0287666,3.0955557823181152
180,2021-02-06 05:00:00,2.9720824,3.0870535373687744
181,2021-02-06 06:00:00,2.9134798,3.2042272090911865
182,2021-02-06 07:00:00,2.8505168,3.043224811553955
183,2021-02-06 08:00:00,2.7856352,3.2539544105529785
184,2021-02-06 09:00:00,2.7233696,3.3794240951538086
185,2021-02-06 10:00:00,2.6621509,3.19381046295166
186,2021-02-06 11:00:00,2.6042457,3.3317368030548096
187,2021-02-06 12:00:00,2.5505266,3.3779351711273193
188,2021-02-06 13:00:00,2.5009933,3.249905586242676
189,2021-02-06 14:00:00,2.4558206,3.140957832336426
190,2021-02-06 15:00:00,2.415182,3.1215455532073975
191,2021-02-06 16:00:00,2.3783813,3.082146644592285
192,2021-02-06 17:00:00,2.3462892,3.0559539794921875
193,2021-02-06 18:00:00,2.3197784,3.0151889324188232
194,2021-02-06 19:00:00,2.2972794,2.983982563018799
195,2021-02-06 20:00:00,2.2793145,2.949251651763916
196,2021-02-06 21:00:00,2.2650127,2.9093997478485107
197,2021-02-06 22:00:00,2.2529783,2.871875286102295
198,2021-02-06 23:00:00,2.2440834,2.838066339492798
199,2021-02-07 00:00:00,2.2362347,2.788682699203491
200,2021-02-07 01:00:00,2.228735,2.740966558456421
201,2021-02-07 02:00:00,2.2208862,2.7020063400268555
202,2021-02-07 03:00:00,2.2114682,2.630277395248413
203,2021-02-07 04:00:00,2.199957,2.581676483154297
204,2021-02-07 05:00:00,2.1867013,2.5155930519104004
205,2021-02-07 06:00:00,2.1708298,2.473670482635498
206,2021-02-07 07:00:00,2.1542606,2.4402687549591064
207,2021-02-07 08:00:00,2.1427493,2.4054670333862305
208,2021-02-07 09:00:00,2.156877,2.354421615600586
209,2021-02-07 10:00:00,2.2144332,2.3115508556365967
210,2021-02-07 11:00:00,2.3004189,2.261489152908325
211,2021-02-07 12:00:00,2.3686142,2.2205982208251953
212,2021-02-07 13:00:00,2.3987875,2.174636125564575
213,2021-02-07 14:00:00,2.4097753,2.138150453567505
214,2021-02-07 15:00:00,2.4226818,2.1012144088745117
215,2021-02-07 16:00:00,2.4392514,2.06209135055542
216,2021-02-07 17:00:00,2.461925,2.0437064170837402
217,2021-02-07 18:00:00,2.4926214,2.0287508964538574
218,2021-02-07 19:00:00,2.5231438,1.9937562942504883
219,2021-02-07 20:00:00,2.5179114,1.9675493240356445
220,2021-02-07 21:00:00,2.4973307,1.9371023178100586
221,2021-02-07 22:00:00,2.4823313,1.9103081226348877
222,2021-02-07 23:00:00,2.5116324,1.8992531299591064
223,2021-02-08 00:00:00,2.5508757,1.8772790431976318
224,2021-02-08 01:00:00,2.5672703,1.9713854789733887
225,2021-02-08 02:00:00,2.5847116,2.241826057434082
226,2021-02-08 03:00:00,2.5956998,2.44502854347229
227,2021-02-08 04:00:00,2.6300588,2.4119913578033447
228,2021-02-08 05:00:00,2.63128,2.5684688091278076
229,2021-02-08 06:00:00,2.6263962,2.5812928676605225
230,2021-02-08 07:00:00,2.5895953,2.5720736980438232
231,2021-02-08 08:00:00,2.5923858,2.729391098022461
232,2021-02-08 09:00:00,2.6281404,2.77156138420105
233,2021-02-08 10:00:00,2.597618,2.7736260890960693
234,2021-02-08 11:00:00,2.5939555,2.785187005996704
235,2021-02-08 12:00:00,2.6672087,2.831714391708374
236,2021-02-08 13:00:00,2.7524967,2.7265560626983643
237,2021-02-08 14:00:00,2.774996,2.569260597229004
238,2021-02-08 15:00:00,2.8369124,2.5901150703430176
239,2021-02-08 16:00:00,2.8923757,2.6842093467712402
240,2021-02-08 17:00:00,2.927956,2.9509522914886475
241,2021-02-08 18:00:00,2.969815,2.8047478199005127
242,2021-02-08 19:00:00,3.0594633,2.7266950607299805
243,2021-02-08 20:00:00,3.2155628,2.771296501159668
244,2021-02-08 21:00:00,3.4084635,2.9935014247894287
245,2021-02-08 22:00:00,3.6031082,2.945082187652588
246,2021-02-08 23:00:00,3.7539752,2.787921190261841
247,2021-02-09 00:00:00,3.8422282,2.743992567062378
248,2021-02-09 01:00:00,3.854088,2.782360553741455
249,2021-02-09 02:00:00,3.8127522,3.126904010772705
250,2021-02-09 03:00:00,3.751359,2.979174852371216
251,2021-02-09 04:00:00,3.6657224,2.7964696884155273
252,2021-02-09 05:00:00,3.5783415,2.950681686401367
253,2021-02-09 06:00:00,3.4876468,3.445751190185547
254,2021-02-09 07:00:00,3.3864875,2.933899164199829
255,2021-02-09 08:00:00,3.2896883,2.9015276432037354
256,2021-02-09 09:00:00,3.1969006,2.878450870513916
257,2021-02-09 10:00:00,3.1069036,2.8742148876190186
258,2021-02-09 11:00:00,3.0249295,2.9502062797546387
259,2021-02-09 12:00:00,2.9445252,3.055842161178589
260,2021-02-09 13:00:00,2.8724928,3.274301528930664
261,2021-02-09 14:00:00,2.803774,3.455646514892578
262,2021-02-09 15:00:00,2.7219744,3.530841827392578
263,2021-02-09 16:00:00,2.6461048,3.5399880409240723
264,2021-02-09 17:00:00,2.5906415,3.6621947288513184
265,2021-02-09 18:00:00,2.5540147,3.538254976272583
266,2021-02-09 19:00:00,2.5320387,3.4093971252441406
267,2021-02-09 20:00:00,2.5238414,3.335444688796997
268,2021-02-09 21:00:00,2.5257602,3.2904303073883057
269,2021-02-09 22:00:00,2.5407596,3.22420334815979
270,2021-02-09 23:00:00,2.5386667,3.2044522762298584
271,2021-02-10 00:00:00,2.5144234,3.1665327548980713
272,2021-02-10 01:00:00,2.4729128,3.1199753284454346
273,2021-02-10 02:00:00,2.4293098,3.0628437995910645
274,2021-02-10 03:00:00,2.3942528,3.0106959342956543
275,2021-02-10 04:00:00,2.3633819,2.965015411376953
276,2021-02-10 05:00:00,2.328848,2.9366254806518555
277,2021-02-10 06:00:00,2.2932677,2.8946762084960938
278,2021-02-10 07:00:00,2.2589083,2.8650286197662354
279,2021-02-10 08:00:00,2.2255955,2.811659097671509
280,2021-02-10 09:00:00,2.194027,2.7612264156341553
281,2021-02-10 10:00:00,2.1591444,2.7250735759735107
282,2021-02-10 11:00:00,2.128273,2.684518814086914
283,2021-02-10 12:00:00,2.1000185,2.6158177852630615
284,2021-02-10 13:00:00,2.0726357,2.5536959171295166
285,2021-02-10 14:00:00,2.0459504,2.4907174110412598
286,2021-02-10 15:00:00,2.0194397,2.437337636947632
287,2021-02-10 16:00:00,1.993103,2.673849582672119
288,2021-02-10 17:00:00,1.9671159,2.4586126804351807
289,2021-02-10 18:00:00,1.9407792,2.359286069869995
290,2021-02-10 19:00:00,1.9151406,2.3228137493133545
291,2021-02-10 20:00:00,1.892118,2.302640914916992
292,2021-02-10 21:00:00,1.8713632,2.346937656402588
293,2021-02-10 22:00:00,1.8525267,2.2762184143066406
294,2021-02-10 23:00:00,1.8385735,2.2574024200439453
295,2021-02-11 00:00:00,1.8288064,2.237910270690918
296,2021-02-11 01:00:00,1.8218298,2.2091901302337646
297,2021-02-11 02:00:00,1.8172951,2.1872804164886475
298,2021-02-11 03:00:00,1.8152022,2.1598610877990723
299,2021-02-11 04:00:00,1.8143301,2.0999884605407715
300,2021-02-11 05:00:00,1.813458,2.102604627609253
301,2021-02-11 06:00:00,1.8171206,2.064674139022827
302,2021-02-11 07:00:00,1.8263645,2.0233805179595947
303,2021-02-11 08:00:00,1.841713,2.0076801776885986
304,2021-02-11 09:00:00,1.8582821,1.9918467998504639
305,2021-02-11 10:00:00,1.8546195,1.9714596271514893
306,2021-02-11 11:00:00,1.8551426,1.9423766136169434
307,2021-02-11 12:00:00,1.8638635,1.9176456928253174
308,2021-02-11 13:00:00,1.8860135,1.8595054149627686
309,2021-02-11 14:00:00,1.9151406,1.8546438217163086
310,2021-02-11 15:00:00,1.9475813,1.8008639812469482
311,2021-02-11 16:00:00,1.9718246,1.7684340476989746
312,2021-02-11 17:00:00,1.9917078,1.737596035003662
313,2021-02-11 18:00:00,2.0044398,1.7083232402801514
314,2021-02-11 19:00:00,2.015428,1.6715893745422363
315,2021-02-11 20:00:00,2.0363574,1.83193039894104
316,2021-02-11 21:00:00,2.0602522,2.1010806560516357
317,2021-02-11 22:00:00,2.0574617,2.0267062187194824
318,2021-02-11 23:00:00,2.0574617,2.0446574687957764
319,2021-02-12 00:00:00,2.0515313,2.1746387481689453
320,2021-02-12 01:00:00,2.0475202,2.1735281944274902
321,2021-02-12 02:00:00,2.0527525,2.146204710006714
322,2021-02-12 03:00:00,2.0675774,2.084191083908081
323,2021-02-12 04:00:00,2.0862398,1.9776153564453125
324,2021-02-12 05:00:00,2.096879,2.160820722579956
325,2021-02-12 06:00:00,2.1000185,2.305393695831299
326,2021-02-12 07:00:00,2.0993204,2.389429807662964
327,2021-02-12 08:00:00,2.1021113,2.3527615070343018
328,2021-02-12 09:00:00,2.099844,2.377594470977783
329,2021-02-12 10:00:00,2.06531,2.343660354614258
330,2021-02-12 11:00:00,2.0171723,2.279148578643799
331,2021-02-12 12:00:00,1.9754877,2.2891714572906494
332,2021-02-12 13:00:00,1.9383378,2.3516769409179688
333,2021-02-12 14:00:00,1.9186287,2.4519715309143066
334,2021-02-12 15:00:00,1.911129,2.386132001876831
335,2021-02-12 16:00:00,1.9161873,2.2937734127044678
336,2021-02-12 17:00:00,1.9168849,2.2899651527404785
337,2021-02-12 18:00:00,1.917408,2.283452033996582
338,2021-02-12 19:00:00,1.9221172,2.2848846912384033
339,2021-02-12 20:00:00,1.9304891,2.3750550746917725
340,2021-02-12 21:00:00,1.936768,2.4294989109039307
341,2021-02-12 22:00:00,1.9172335,2.3416688442230225
342,2021-02-12 23:00:00,1.8985715,2.304328441619873
343,2021-02-13 00:00:00,1.889153,2.3109290599823
344,2021-02-13 01:00:00,1.8936877,2.347195625305176
345,2021-02-13 02:00:00,1.9092107,2.359618902206421
346,2021-02-13 03:00:00,1.9535117,2.307569742202759
347,2021-02-13 04:00:00,2.0229278,2.2878477573394775
348,2021-02-13 05:00:00,2.0897279,2.265522003173828
349,2021-02-13 06:00:00,2.13804,2.250905990600586
350,2021-02-13 07:00:00,2.1556559,2.2434422969818115
351,2021-02-13 08:00:00,2.1399589,2.2313246726989746
352,2021-02-13 09:00:00,2.0980997,2.4728376865386963
353,2021-02-13 10:00:00,2.0353112,2.4923548698425293
354,2021-02-13 11:00:00,1.9791503,2.509939670562744
355,2021-02-13 12:00:00,1.9357214,2.4187490940093994
356,2021-02-13 13:00:00,1.9074664,2.4301130771636963
357,2021-02-13 14:00:00,1.889153,2.4321811199188232
358,2021-02-13 15:00:00,1.8741536,2.380873441696167
359,2021-02-13 16:00:00,1.8680491,2.357142210006714
360,2021-02-13 17:00:00,1.8687468,2.348376989364624
361,2021-02-13 18:00:00,1.8739791,2.462435007095337
362,2021-02-13 19:00:00,1.8839207,2.5401735305786133
363,2021-02-13 20:00:00,1.892467,2.5374739170074463
364,2021-02-13 21:00:00,1.8980484,2.664071559906006
365,2021-02-13 22:00:00,1.8996181,2.457764148712158
366,2021-02-13 23:00:00,1.9024086,2.461083173751831
367,2021-02-14 00:00:00,1.9057221,2.445815324783325
368,2021-02-14 01:00:00,1.908164,2.4273946285247803
369,2021-02-14 02:00:00,1.908164,2.3931260108947754
370,2021-02-14 03:00:00,1.9058967,2.353196859359741
371,2021-02-14 04:00:00,1.9010134,2.338656187057495
372,2021-02-14 05:00:00,1.8931646,2.3177201747894287
373,2021-02-14 06:00:00,1.8830485,2.279554843902588
374,2021-02-14 07:00:00,1.8696189,2.2559306621551514
375,2021-02-14 08:00:00,1.8551426,2.241838216781616
376,2021-02-14 09:00:00,1.8434572,2.171783447265625
377,2021-02-14 10:00:00,1.8319459,2.131335735321045
378,2021-02-14 11:00:00,1.8277597,2.094381332397461
379,2021-02-14 12:00:00,1.8319459,2.0417535305023193
380,2021-02-14 13:00:00,1.8363061,1.9943609237670898
381,2021-02-14 14:00:00,1.8305507,1.951829433441162
382,2021-02-14 15:00:00,1.8078766,1.9032325744628906
383,2021-02-14 16:00:00,1.775959,1.8582746982574463
384,2021-02-14 17:00:00,1.7440414,1.8403065204620361
385,2021-02-14 18:00:00,1.7131705,1.8845624923706055
386,2021-02-14 19:00:00,1.6847415,1.9764430522918701
387,2021-02-14 20:00:00,1.6582308,1.950568675994873
388,2021-02-14 21:00:00,1.6315455,1.8794395923614502
389,2021-02-14 22:00:00,1.5975347,1.9007070064544678
390,2021-02-14 23:00:00,1.5752101,1.9151229858398438
391,2021-02-15 00:00:00,1.5589895,1.9272851943969727
392,2021-02-15 01:00:00,1.546083,2.0361227989196777
393,2021-02-15 02:00:00,1.5375371,2.1781013011932373
394,2021-02-15 03:00:00,1.5384088,2.1692726612091064
395,2021-02-15 04:00:00,1.5507922,2.343518018722534
396,2021-02-15 05:00:00,1.5767798,2.270508050918579
397,2021-02-15 06:00:00,1.6209064,2.322789430618286
398,2021-02-15 07:00:00,1.6802068,2.2234160900115967
399,2021-02-15 08:00:00,1.738286,2.185025691986084
400,2021-02-15 09:00:00,1.7958422,2.162897825241089
401,2021-02-15 10:00:00,1.8397942,2.1487836837768555
402,2021-02-15 11:00:00,1.9092107,2.138794183731079
403,2021-02-15 12:00:00,1.9917078,2.1254465579986572
404,2021-02-15 13:00:00,2.0639148,2.115893602371216
405,2021-02-15 14:00:00,2.1322846,2.1004419326782227
406,2021-02-15 15:00:00,2.216875,2.111064910888672
407,2021-02-15 16:00:00,2.3089647,2.117277145385742
408,2021-02-15 17:00:00,2.3850088,2.1153786182403564
409,2021-02-15 18:00:00,2.417624,2.1093873977661133
410,2021-02-15 19:00:00,2.396171,2.0991647243499756
411,2021-02-15 20:00:00,2.3525681,2.080984115600586
412,2021-02-15 21:00:00,2.3119297,2.0696232318878174
413,2021-02-15 22:00:00,2.2836752,2.133366346359253
414,2021-02-15 23:00:00,2.2674546,2.2913873195648193
415,2021-02-16 00:00:00,2.2653618,2.3049986362457275
416,2021-02-16 01:00:00,2.2723384,2.166306734085083
417,2021-02-16 02:00:00,2.2758265,2.169701099395752
418,2021-02-16 03:00:00,2.2615247,2.2446765899658203
419,2021-02-16 04:00:00,2.2303047,2.4543964862823486
420,2021-02-16 05:00:00,2.1851315,2.31099009513855
421,2021-02-16 06:00:00,2.1371684,2.430931329727173
422,2021-02-16 07:00:00,2.0909486,2.522958278656006
423,2021-02-16 08:00:00,2.0475202,2.681905746459961
424,2021-02-16 09:00:00,2.0077538,2.798330068588257
425,2021-02-16 10:00:00,1.9847312,2.634843349456787
426,2021-02-16 11:00:00,1.9582205,2.4998109340667725
427,2021-02-16 12:00:00,1.927175,2.481400728225708
428,2021-02-16 13:00:00,1.8926415,2.4341673851013184
429,2021-02-16 14:00:00,1.8542705,2.4209063053131104
430,2021-02-16 15:00:00,1.8125858,2.4087202548980713
431,2021-02-16 16:00:00,1.7703781,2.3841750621795654
432,2021-02-16 17:00:00,1.7297397,2.349517345428467
433,2021-02-16 18:00:00,1.691369,2.318495988845825
434,2021-02-16 19:00:00,1.655963,2.2908833026885986
435,2021-02-16 20:00:00,1.6223016,2.2505133152008057
436,2021-02-16 21:00:00,1.5909071,2.242288827896118
437,2021-02-16 22:00:00,1.5605593,2.1500513553619385
438,2021-02-16 23:00:00,1.5310836,2.099822759628296
439,2021-02-17 00:00:00,1.5037007,2.0501997470855713
440,2021-02-17 01:00:00,1.4773645,2.0123353004455566
441,2021-02-17 02:00:00,1.4524236,1.9719724655151367
442,2021-02-17 03:00:00,1.429924,1.946484088897705
443,2021-02-17 04:00:00,1.4084716,2.2255096435546875
444,2021-02-17 05:00:00,1.3905067,2.030022144317627
445,2021-02-17 06:00:00,1.3779492,1.965193510055542
446,2021-02-17 07:00:00,1.3707981,1.9529471397399902
447,2021-02-17 08:00:00,1.3701005,1.9356262683868408
448,2021-02-17 09:00:00,1.37324,1.922673225402832
449,2021-02-17 10:00:00,1.3573685,1.8843963146209717
450,2021-02-17 11:00:00,1.3458571,1.8584675788879395
451,2021-02-17 12:00:00,1.3378344,1.8340883255004883
452,2021-02-17 13:00:00,1.3312063,1.8003184795379639
453,2021-02-17 14:00:00,1.3282413,1.7455604076385498
454,2021-02-17 15:00:00,1.3313808,1.7217719554901123
455,2021-02-17 16:00:00,1.3299856,1.6993904113769531
456,2021-02-17 17:00:00,1.3216138,1.7091269493103027
457,2021-02-17 18:00:00,1.3087072,1.7493457794189453
458,2021-02-17 19:00:00,1.2984171,1.7965428829193115
459,2021-02-17 20:00:00,1.2937078,1.9350197315216064
460,2021-02-17 21:00:00,1.2931843,2.548449754714966
461,2021-02-17 22:00:00,1.2804523,2.357438802719116
462,2021-02-17 23:00:00,1.2752199,2.478015661239624
463,2021-02-18 00:00:00,1.2745223,2.5555646419525146
464,2021-02-18 01:00:00,1.2799292,2.5425257682800293
465,2021-02-18 02:00:00,1.2937078,2.5097556114196777
466,2021-02-18 03:00:00,1.3184743,2.5120909214019775
467,2021-02-18 04:00:00,1.3500433,2.4890151023864746
468,2021-02-18 05:00:00,1.3812628,2.484426259994507
469,2021-02-18 06:00:00,1.4060297,2.4224939346313477
470,2021-02-18 07:00:00,1.4189363,2.4423632621765137
471,2021-02-18 08:00:00,1.4257383,2.2562143802642822
472,2021-02-18 09:00:00,1.4292264,1.9397647380828857
473,2021-02-18 10:00:00,1.4266105,1.9381000995635986
474,2021-02-18 11:00:00,1.4290519,1.9316532611846924
