,Data,Hs Reanalysis Value,Hs Predict Value
217,2019-02-07 18:00:00,1.0973134,1.2149602174758911
218,2019-02-07 19:00:00,1.0883062,1.1510761976242065
219,2019-02-07 20:00:00,1.0776879,1.1444687843322754
220,2019-02-07 21:00:00,1.0666902,1.2129701375961304
221,2019-02-07 22:00:00,1.0526946,1.2213726043701172
222,2019-02-07 23:00:00,1.0446906,1.294299840927124
223,2019-02-08 00:00:00,1.0396472,1.2712528705596924
224,2019-02-08 01:00:00,1.0370023,1.2301018238067627
225,2019-02-08 02:00:00,1.0329388,1.1990864276885986
226,2019-02-08 03:00:00,1.0266392,1.2634985446929932
227,2019-02-08 04:00:00,1.009754,1.257067322731018
228,2019-02-08 05:00:00,0.9966678,1.2184889316558838
229,2019-02-08 06:00:00,0.9826194,1.1869608163833618
230,2019-02-08 07:00:00,0.9685382,1.17245352268219
231,2019-02-08 08:00:00,0.9542882,1.193476915359497
232,2019-02-08 09:00:00,0.94038326,1.1885478496551514
233,2019-02-08 10:00:00,0.9272554,1.137937307357788
234,2019-02-08 11:00:00,0.9166311,1.1090552806854248
235,2019-02-08 12:00:00,0.90669453,1.1395690441131592
236,2019-02-08 13:00:00,0.86832505,1.150857925415039
237,2019-02-08 14:00:00,0.85968816,1.16605806350708
238,2019-02-08 15:00:00,0.8544946,1.1427292823791504
239,2019-02-08 16:00:00,0.8503149,1.1311455965042114
240,2019-02-08 17:00:00,0.8506371,1.1120257377624512
241,2019-02-08 18:00:00,0.86429,1.0684008598327637
242,2019-02-08 19:00:00,0.8683143,1.049625277519226
243,2019-02-08 20:00:00,0.8740104,1.0203099250793457
244,2019-02-08 21:00:00,0.8861121,0.9735867381095886
245,2019-02-08 22:00:00,0.89574337,0.9780591726303101
246,2019-02-08 23:00:00,0.9222314,1.0803582668304443
247,2019-02-09 00:00:00,0.9513546,1.1119920015335083
248,2019-02-09 01:00:00,0.97954375,1.1454322338104248
249,2019-02-09 02:00:00,1.0082306,1.16204833984375
250,2019-02-09 03:00:00,1.0391672,1.2127783298492432
251,2019-02-09 04:00:00,1.0603936,1.2441151142120361
252,2019-02-09 05:00:00,1.0645268,1.2459592819213867
253,2019-02-09 06:00:00,1.0622454,1.2333245277404785
254,2019-02-09 07:00:00,1.0511429,1.2113022804260254
255,2019-02-09 08:00:00,1.0376866,1.11014986038208
256,2019-02-09 09:00:00,1.023989,1.0659582614898682
257,2019-02-09 10:00:00,1.0406681,1.0814411640167236
258,2019-02-09 11:00:00,1.01242,1.1091002225875854
259,2019-02-09 12:00:00,0.9834314,1.0778368711471558
260,2019-02-09 13:00:00,0.95631564,1.0707334280014038
261,2019-02-09 14:00:00,0.93270606,1.0509812831878662
262,2019-02-09 15:00:00,0.9146192,1.0757137537002563
263,2019-02-09 16:00:00,0.9043802,1.0615003108978271
264,2019-02-09 17:00:00,0.8982752,1.0281438827514648
265,2019-02-09 18:00:00,0.8959907,0.9983986020088196
266,2019-02-09 19:00:00,0.90462106,0.983586311340332
267,2019-02-09 20:00:00,0.9278188,0.949877142906189
268,2019-02-09 21:00:00,0.96537113,0.9327393770217896
269,2019-02-09 22:00:00,1.006603,0.9196321964263916
270,2019-02-09 23:00:00,1.0542655,1.043070673942566
271,2019-02-10 00:00:00,1.1125611,1.0809612274169922
272,2019-02-10 01:00:00,1.1630797,1.0900894403457642
273,2019-02-10 02:00:00,1.2161832,1.0931414365768433
274,2019-02-10 03:00:00,1.2723364,1.1589946746826172
275,2019-02-10 04:00:00,1.3251553,1.2120726108551025
276,2019-02-10 05:00:00,1.3739507,1.2215547561645508
277,2019-02-10 06:00:00,1.402708,1.2264020442962646
278,2019-02-10 07:00:00,1.4037929,1.2260513305664062
279,2019-02-10 08:00:00,1.3767582,1.2169489860534668
280,2019-02-10 09:00:00,1.3289905,1.2226240634918213
281,2019-02-10 10:00:00,1.2765882,1.1739064455032349
282,2019-02-10 11:00:00,1.2377269,1.1207761764526367
283,2019-02-10 12:00:00,1.212019,1.101430892944336
284,2019-02-10 13:00:00,1.1913913,1.0923171043395996
285,2019-02-10 14:00:00,1.168638,1.0901188850402832
286,2019-02-10 15:00:00,1.1434846,1.0468988418579102
287,2019-02-10 16:00:00,1.1197416,1.016313076019287
288,2019-02-10 17:00:00,1.1275408,0.9848649501800537
289,2019-02-10 18:00:00,1.1452955,0.9618167281150818
290,2019-02-10 19:00:00,1.1613576,0.9572745561599731
291,2019-02-10 20:00:00,1.1815697,0.9490933418273926
292,2019-02-10 21:00:00,1.1961974,0.965572714805603
293,2019-02-10 22:00:00,1.2048496,0.9394083619117737
294,2019-02-10 23:00:00,1.2003279,0.9981276988983154
295,2019-02-11 00:00:00,1.1882167,1.0757873058319092
296,2019-02-11 01:00:00,1.1957471,1.1102887392044067
297,2019-02-11 02:00:00,1.2311875,1.1905927658081055
298,2019-02-11 03:00:00,1.2325673,1.2738234996795654
299,2019-02-11 04:00:00,1.2151551,1.4300295114517212
300,2019-02-11 05:00:00,1.1954033,1.6633015871047974
301,2019-02-11 06:00:00,1.1742642,1.6276367902755737
302,2019-02-11 07:00:00,1.1476643,1.6297557353973389
303,2019-02-11 08:00:00,1.1177356,1.661415696144104
304,2019-02-11 09:00:00,1.0892117,1.5490784645080566
305,2019-02-11 10:00:00,1.0609229,1.3839926719665527
306,2019-02-11 11:00:00,1.0405653,1.3175936937332153
307,2019-02-11 12:00:00,1.0325879,1.251006841659546
308,2019-02-11 13:00:00,1.0323458,1.201112985610962
309,2019-02-11 14:00:00,1.0348415,1.153784990310669
310,2019-02-11 15:00:00,1.032722,1.1160938739776611
311,2019-02-11 16:00:00,1.0284477,1.0877779722213745
312,2019-02-11 17:00:00,1.027425,1.1079986095428467
313,2019-02-11 18:00:00,1.0258799,1.1400771141052246
314,2019-02-11 19:00:00,1.0274892,1.1446890830993652
315,2019-02-11 20:00:00,1.0318358,1.136330008506775
316,2019-02-11 21:00:00,1.0347626,1.174217939376831
317,2019-02-11 22:00:00,1.0240729,1.2046775817871094
318,2019-02-11 23:00:00,1.0215515,1.2874811887741089
319,2019-02-12 00:00:00,1.0342969,1.3667476177215576
320,2019-02-12 01:00:00,1.0571775,1.3923263549804688
321,2019-02-12 02:00:00,1.1089494,1.3868367671966553
322,2019-02-12 03:00:00,1.2386863,1.3178331851959229
323,2019-02-12 04:00:00,1.3026278,1.2534005641937256
324,2019-02-12 05:00:00,1.3731687,1.2619023323059082
325,2019-02-12 06:00:00,1.4184777,1.3295724391937256
326,2019-02-12 07:00:00,1.4320705,1.3426847457885742
327,2019-02-12 08:00:00,1.3971131,1.2565003633499146
328,2019-02-12 09:00:00,1.3182509,1.1638411283493042
329,2019-02-12 10:00:00,1.2295132,1.139959454536438
330,2019-02-12 11:00:00,1.1645555,1.1160085201263428
331,2019-02-12 12:00:00,1.1048878,1.0975135564804077
332,2019-02-12 13:00:00,1.1438582,1.1051380634307861
333,2019-02-12 14:00:00,1.1831142,1.1065640449523926
334,2019-02-12 15:00:00,1.3006465,1.1048753261566162
335,2019-02-12 16:00:00,1.4575679,1.0503885746002197
336,2019-02-12 17:00:00,1.5588236,1.0536737442016602
337,2019-02-12 18:00:00,1.7946322,1.0619044303894043
338,2019-02-12 19:00:00,2.068305,1.1053847074508667
339,2019-02-12 20:00:00,2.363203,1.109953761100769
340,2019-02-12 21:00:00,2.6486416,1.0816879272460938
341,2019-02-12 22:00:00,2.7674427,1.097681999206543
342,2019-02-12 23:00:00,2.8552172,1.0789662599563599
343,2019-02-13 00:00:00,2.9387045,1.1076178550720215
344,2019-02-13 01:00:00,3.0193658,1.073696255683899
345,2019-02-13 02:00:00,3.0226755,1.067909598350525
346,2019-02-13 03:00:00,2.970108,1.0135854482650757
347,2019-02-13 04:00:00,2.879707,1.0062947273254395
348,2019-02-13 05:00:00,2.784524,1.1387038230895996
349,2019-02-13 06:00:00,2.6692004,1.0577207803726196
350,2019-02-13 07:00:00,2.5544105,1.0345786809921265
351,2019-02-13 08:00:00,2.4506128,1.0092902183532715
352,2019-02-13 09:00:00,2.35873,1.0021296739578247
353,2019-02-13 10:00:00,2.2380087,1.0311033725738525
354,2019-02-13 11:00:00,2.138211,1.1003297567367554
355,2019-02-13 12:00:00,2.0642667,1.1044032573699951
356,2019-02-13 13:00:00,2.0063713,1.1475236415863037
357,2019-02-13 14:00:00,1.9575758,1.322685956954956
358,2019-02-13 15:00:00,1.9164984,1.8259716033935547
359,2019-02-13 16:00:00,1.8771769,1.9221171140670776
360,2019-02-13 17:00:00,1.8371022,1.8436936140060425
361,2019-02-13 18:00:00,1.7979175,1.6580110788345337
362,2019-02-13 19:00:00,1.7618846,1.6314804553985596
363,2019-02-13 20:00:00,1.7300014,1.4351578950881958
364,2019-02-13 21:00:00,1.701736,1.530274510383606
365,2019-02-13 22:00:00,1.6736076,1.591776728630066
366,2019-02-13 23:00:00,1.6515781,1.6236717700958252
367,2019-02-14 00:00:00,1.632257,1.675268292427063
368,2019-02-14 01:00:00,1.6163769,1.6927577257156372
369,2019-02-14 02:00:00,1.6009606,1.66377854347229
370,2019-02-14 03:00:00,1.585409,1.6092616319656372
371,2019-02-14 04:00:00,1.5665884,1.5856025218963623
372,2019-02-14 05:00:00,1.5455234,1.709184169769287
373,2019-02-14 06:00:00,1.5248219,1.938571572303772
374,2019-02-14 07:00:00,1.5056585,2.143558979034424
375,2019-02-14 08:00:00,1.4886959,2.1430158615112305
376,2019-02-14 09:00:00,1.473696,2.0918145179748535
377,2019-02-14 10:00:00,1.4594432,2.029569625854492
378,2019-02-14 11:00:00,1.4477322,1.942063570022583
379,2019-02-14 12:00:00,1.436032,1.8307957649230957
380,2019-02-14 13:00:00,1.4249423,1.739234447479248
381,2019-02-14 14:00:00,1.4127473,1.6901710033416748
382,2019-02-14 15:00:00,1.4011385,1.5727274417877197
383,2019-02-14 16:00:00,1.3903425,1.5861263275146484
384,2019-02-14 17:00:00,1.5483727,1.6334097385406494
385,2019-02-14 18:00:00,1.5036571,1.6388206481933594
386,2019-02-14 19:00:00,1.4648001,1.6522103548049927
387,2019-02-14 20:00:00,1.4313154,1.6671067476272583
388,2019-02-14 21:00:00,1.402144,1.634110689163208
389,2019-02-14 22:00:00,1.3726735,1.6160638332366943
390,2019-02-14 23:00:00,1.35429,1.6145861148834229
391,2019-02-15 00:00:00,1.3435234,1.6288104057312012
392,2019-02-15 01:00:00,1.3645802,1.654828429222107
393,2019-02-15 02:00:00,1.3767326,1.7080833911895752
394,2019-02-15 03:00:00,1.3993746,1.6983100175857544
395,2019-02-15 04:00:00,1.3933456,1.682987928390503
396,2019-02-15 05:00:00,1.3658969,1.6267540454864502
397,2019-02-15 06:00:00,1.3298125,1.5892086029052734
398,2019-02-15 07:00:00,1.2916135,1.561871886253357
399,2019-02-15 08:00:00,1.2564163,1.514094591140747
400,2019-02-15 09:00:00,1.2243774,1.4388611316680908
401,2019-02-15 10:00:00,1.192817,1.396729588508606
402,2019-02-15 11:00:00,1.1680365,1.3761422634124756
403,2019-02-15 12:00:00,1.1470041,1.3572945594787598
404,2019-02-15 13:00:00,1.1300863,1.3540942668914795
405,2019-02-15 14:00:00,1.1213694,1.3598239421844482
406,2019-02-15 15:00:00,1.1208191,1.3803859949111938
407,2019-02-15 16:00:00,1.1181252,1.371549367904663
408,2019-02-15 17:00:00,1.1197278,1.3423047065734863
409,2019-02-15 18:00:00,1.1174642,1.3191577196121216
410,2019-02-15 19:00:00,1.1266108,1.3227638006210327
411,2019-02-15 20:00:00,1.1773493,1.3506687879562378
412,2019-02-15 21:00:00,1.2281933,1.371638298034668
413,2019-02-15 22:00:00,1.2167406,1.4301942586898804
414,2019-02-15 23:00:00,1.2223594,1.4131081104278564
415,2019-02-16 00:00:00,1.1949723,1.372261881828308
416,2019-02-16 01:00:00,1.1654758,1.3305927515029907
417,2019-02-16 02:00:00,1.2261117,1.3235193490982056
418,2019-02-16 03:00:00,1.1885605,1.3401180505752563
419,2019-02-16 04:00:00,1.1636035,1.3746854066848755
420,2019-02-16 05:00:00,1.2779613,1.3597981929779053
421,2019-02-16 06:00:00,1.2649271,1.3315720558166504
422,2019-02-16 07:00:00,1.2572987,1.3107728958129883
423,2019-02-16 08:00:00,1.2570273,1.2478474378585815
424,2019-02-16 09:00:00,1.2631738,1.2488670349121094
425,2019-02-16 10:00:00,1.2882345,1.2299435138702393
426,2019-02-16 11:00:00,1.3226402,1.2151094675064087
427,2019-02-16 12:00:00,1.2371957,1.205532431602478
428,2019-02-16 13:00:00,1.304573,1.187711238861084
429,2019-02-16 14:00:00,1.3706267,1.1847240924835205
430,2019-02-16 15:00:00,1.4315593,1.0958021879196167
431,2019-02-16 16:00:00,1.5040447,1.1039059162139893
432,2019-02-16 17:00:00,1.622736,1.090193748474121
433,2019-02-16 18:00:00,1.6742241,1.101752758026123
434,2019-02-16 19:00:00,1.7203604,1.1811116933822632
435,2019-02-16 20:00:00,1.7672265,1.2336170673370361
436,2019-02-16 21:00:00,1.805354,1.2846137285232544
437,2019-02-16 22:00:00,1.8620837,1.3113847970962524
438,2019-02-16 23:00:00,1.9028132,1.2762763500213623
439,2019-02-17 00:00:00,1.9274004,1.2555949687957764
440,2019-02-17 01:00:00,1.944965,1.2162065505981445
441,2019-02-17 02:00:00,1.9581609,1.2151771783828735
442,2019-02-17 03:00:00,1.9699495,1.160158395767212
443,2019-02-17 04:00:00,1.9901532,1.2618489265441895
444,2019-02-17 05:00:00,2.004294,1.2890325784683228
445,2019-02-17 06:00:00,2.0108798,1.263318657875061
446,2019-02-17 07:00:00,2.012581,1.2673412561416626
447,2019-02-17 08:00:00,2.0037968,1.2415804862976074
448,2019-02-17 09:00:00,1.985249,1.2215200662612915
449,2019-02-17 10:00:00,1.9552982,1.289017677307129
450,2019-02-17 11:00:00,1.9417906,1.3645973205566406
451,2019-02-17 12:00:00,1.9383603,1.4278638362884521
452,2019-02-17 13:00:00,1.9427749,1.3994433879852295
453,2019-02-17 14:00:00,1.9466751,1.3495612144470215
454,2019-02-17 15:00:00,1.9532717,1.3784010410308838
455,2019-02-17 16:00:00,1.9650195,1.4982213973999023
456,2019-02-17 17:00:00,1.9725513,1.590517520904541
457,2019-02-17 18:00:00,1.975719,1.6332871913909912
458,2019-02-17 19:00:00,1.9891443,1.7255136966705322
459,2019-02-17 20:00:00,2.0423644,1.7806880474090576
460,2019-02-17 21:00:00,2.1439247,1.7413016557693481
461,2019-02-17 22:00:00,2.4429486,1.6579058170318604
462,2019-02-17 23:00:00,2.695224,1.6828029155731201
463,2019-02-18 00:00:00,2.840588,1.6409633159637451
464,2019-02-18 01:00:00,2.879655,1.771515130996704
465,2019-02-18 02:00:00,2.842202,1.9403058290481567
466,2019-02-18 03:00:00,2.7541366,2.4004995822906494
467,2019-02-18 04:00:00,2.6535692,2.073655605316162
468,2019-02-18 05:00:00,2.5519023,2.020455837249756
469,2019-02-18 06:00:00,2.4508991,2.020655632019043
