,Data,Hs Reanalysis Value,Hs Predict Value
38,2019-01-31 07:00:00,1.0349991,1.6446852684020996
39,2019-01-31 08:00:00,1.0196917,1.808764100074768
40,2019-01-31 09:00:00,1.0042908,1.7981175184249878
41,2019-01-31 10:00:00,1.0381325,1.9485057592391968
42,2019-01-31 11:00:00,1.0261192,2.0240471363067627
43,2019-01-31 12:00:00,1.0155835,1.7269574403762817
44,2019-01-31 13:00:00,1.0061748,2.501896381378174
45,2019-01-31 14:00:00,0.99801093,1.9634573459625244
46,2019-01-31 15:00:00,0.99114597,1.9318290948867798
47,2019-01-31 16:00:00,0.9847038,1.9907230138778687
48,2019-01-31 17:00:00,0.9777018,1.9019265174865723
49,2019-01-31 18:00:00,0.970414,1.786392092704773
50,2019-01-31 19:00:00,0.9629393,1.8141639232635498
51,2019-01-31 20:00:00,0.9558418,1.776953935623169
52,2019-01-31 21:00:00,0.9594195,2.090069532394409
53,2019-01-31 22:00:00,0.95367146,1.9558159112930298
54,2019-01-31 23:00:00,0.9507899,2.0842819213867188
55,2019-02-01 00:00:00,0.94748837,2.1242880821228027
56,2019-02-01 01:00:00,0.9449344,2.0494909286499023
57,2019-02-01 02:00:00,0.9422035,2.086559295654297
58,2019-02-01 03:00:00,0.9399437,1.9070894718170166
59,2019-02-01 04:00:00,0.9372307,2.3473892211914062
60,2019-02-01 05:00:00,0.9351916,2.0136594772338867
61,2019-02-01 06:00:00,0.9341312,2.1066343784332275
62,2019-02-01 07:00:00,0.93320423,1.9694420099258423
63,2019-02-01 08:00:00,0.9327554,1.9839147329330444
64,2019-02-01 09:00:00,0.932572,2.3218092918395996
65,2019-02-01 10:00:00,0.9320966,1.974902629852295
66,2019-02-01 11:00:00,0.9321052,2.0407919883728027
67,2019-02-01 12:00:00,0.93317217,1.9621989727020264
68,2019-02-01 13:00:00,0.9351964,2.122182846069336
69,2019-02-01 14:00:00,0.93669194,2.026289463043213
70,2019-02-01 15:00:00,0.9379273,2.219168186187744
71,2019-02-01 16:00:00,0.9393175,2.1594595909118652
72,2019-02-01 17:00:00,0.940841,2.2222237586975098
73,2019-02-01 18:00:00,0.9424349,2.073263168334961
74,2019-02-01 19:00:00,0.9436066,2.020509719848633
75,2019-02-01 20:00:00,0.9457358,1.9125216007232666
76,2019-02-01 21:00:00,0.94837517,1.89141845703125
77,2019-02-01 22:00:00,0.94964695,2.0249080657958984
78,2019-02-01 23:00:00,0.9554362,2.176466226577759
79,2019-02-02 00:00:00,0.9643384,2.154940128326416
80,2019-02-02 01:00:00,0.9772476,1.9956183433532715
81,2019-02-02 02:00:00,0.99359924,2.065901041030884
82,2019-02-02 03:00:00,1.0158403,2.162442445755005
83,2019-02-02 04:00:00,1.046099,2.019217014312744
84,2019-02-02 05:00:00,1.0847745,1.84352707862854
85,2019-02-02 06:00:00,1.0778395,2.0320959091186523
86,2019-02-02 07:00:00,1.1215261,1.9906560182571411
87,2019-02-02 08:00:00,1.1571678,1.9123740196228027
88,2019-02-02 09:00:00,1.1835331,2.0306289196014404
89,2019-02-02 10:00:00,1.1646028,2.123225212097168
90,2019-02-02 11:00:00,1.1716008,2.3900747299194336
91,2019-02-02 12:00:00,1.1798942,2.2746195793151855
92,2019-02-02 13:00:00,1.190702,1.9245474338531494
93,2019-02-02 14:00:00,1.2110922,2.006641387939453
94,2019-02-02 15:00:00,1.2308774,2.070222854614258
95,2019-02-02 16:00:00,1.2591865,1.8981376886367798
96,2019-02-02 17:00:00,1.2976813,2.0078461170196533
97,2019-02-02 18:00:00,1.2907336,1.8609002828598022
98,2019-02-02 19:00:00,1.2894466,1.7850637435913086
99,2019-02-02 20:00:00,1.2890927,1.681532859802246
100,2019-02-02 21:00:00,1.2595711,1.7012614011764526
101,2019-02-02 22:00:00,1.2884359,1.6768419742584229
102,2019-02-02 23:00:00,1.3574967,1.6788922548294067
103,2019-02-03 00:00:00,1.4531404,1.6897754669189453
104,2019-02-03 01:00:00,1.5605873,1.6710633039474487
105,2019-02-03 02:00:00,1.6606723,1.9005866050720215
106,2019-02-03 03:00:00,1.7555972,2.0676355361938477
107,2019-02-03 04:00:00,1.7670503,1.8354299068450928
108,2019-02-03 05:00:00,1.8290596,1.709621548652649
109,2019-02-03 06:00:00,1.8644509,1.6820068359375
110,2019-02-03 07:00:00,1.8869145,1.6375975608825684
111,2019-02-03 08:00:00,1.905977,1.7238266468048096
112,2019-02-03 09:00:00,1.9313678,1.723667025566101
113,2019-02-03 10:00:00,1.9639001,1.9167345762252808
114,2019-02-03 11:00:00,2.06978,2.085266590118408
115,2019-02-03 12:00:00,2.2241204,2.075839042663574
116,2019-02-03 13:00:00,2.348761,1.9789419174194336
117,2019-02-03 14:00:00,2.4315944,2.764629364013672
118,2019-02-03 15:00:00,2.4672327,2.07572603225708
119,2019-02-03 16:00:00,2.50213,2.0571770668029785
120,2019-02-03 17:00:00,2.5398293,2.0965023040771484
121,2019-02-03 18:00:00,2.56651,2.7830233573913574
122,2019-02-03 19:00:00,2.586452,2.129926919937134
123,2019-02-03 20:00:00,2.6038558,2.291080951690674
124,2019-02-03 21:00:00,2.6320734,2.014859676361084
125,2019-02-03 22:00:00,2.6507778,2.2716455459594727
126,2019-02-03 23:00:00,2.6451123,2.1450040340423584
127,2019-02-04 00:00:00,2.6163874,2.033506393432617
128,2019-02-04 01:00:00,2.577863,2.107187271118164
129,2019-02-04 02:00:00,2.5358691,2.189033031463623
130,2019-02-04 03:00:00,2.488616,2.191582202911377
131,2019-02-04 04:00:00,2.4734545,2.061835765838623
132,2019-02-04 05:00:00,2.4236217,1.9698054790496826
133,2019-02-04 06:00:00,2.382893,2.2730355262756348
134,2019-02-04 07:00:00,2.335877,2.1205086708068848
135,2019-02-04 08:00:00,2.2935405,2.3181815147399902
136,2019-02-04 09:00:00,2.257212,1.9740787744522095
137,2019-02-04 10:00:00,2.2277913,1.990231990814209
138,2019-02-04 11:00:00,2.20704,2.212144374847412
139,2019-02-04 12:00:00,2.1880472,2.3274216651916504
140,2019-02-04 13:00:00,2.165256,2.0614986419677734
141,2019-02-04 14:00:00,2.1402977,2.0504064559936523
142,2019-02-04 15:00:00,2.1151547,1.9791367053985596
143,2019-02-04 16:00:00,2.0910306,1.9603569507598877
144,2019-02-04 17:00:00,2.070712,2.152620315551758
145,2019-02-04 18:00:00,2.150039,2.2444727420806885
146,2019-02-04 19:00:00,2.1276152,2.224587917327881
147,2019-02-04 20:00:00,2.0976276,1.9564857482910156
148,2019-02-04 21:00:00,2.0622492,2.276717185974121
149,2019-02-04 22:00:00,2.0288076,2.2586822509765625
150,2019-02-04 23:00:00,2.0013797,2.3304100036621094
151,2019-02-05 00:00:00,1.9659384,2.3022212982177734
152,2019-02-05 01:00:00,1.9186814,1.9053795337677002
153,2019-02-05 02:00:00,1.8654273,1.875638484954834
154,2019-02-05 03:00:00,1.8131523,2.230346202850342
155,2019-02-05 04:00:00,1.7660401,2.327439785003662
156,2019-02-05 05:00:00,1.7249935,2.180598735809326
157,2019-02-05 06:00:00,1.6917857,2.155879020690918
158,2019-02-05 07:00:00,1.6676106,2.1349353790283203
159,2019-02-05 08:00:00,1.6542151,2.1696553230285645
160,2019-02-05 09:00:00,1.6542678,2.2939486503601074
161,2019-02-05 10:00:00,1.6645019,2.2645649909973145
162,2019-02-05 11:00:00,1.6918198,2.510164260864258
163,2019-02-05 12:00:00,1.7350141,1.8880689144134521
164,2019-02-05 13:00:00,1.7975047,1.8970013856887817
165,2019-02-05 14:00:00,1.8759472,1.884361743927002
166,2019-02-05 15:00:00,1.9560304,1.947887659072876
167,2019-02-05 16:00:00,2.0258327,2.0848965644836426
168,2019-02-05 17:00:00,2.0815294,1.8701585531234741
169,2019-02-05 18:00:00,2.1247904,2.0185282230377197
170,2019-02-05 19:00:00,2.159226,2.060772657394409
171,2019-02-05 20:00:00,2.1883807,1.9962711334228516
172,2019-02-05 21:00:00,2.216107,2.0396366119384766
173,2019-02-05 22:00:00,2.2419693,2.161208152770996
174,2019-02-05 23:00:00,2.265847,2.370818614959717
175,2019-02-06 00:00:00,2.2753482,2.1551430225372314
176,2019-02-06 01:00:00,2.2693295,2.020016670227051
177,2019-02-06 02:00:00,2.2584264,1.9630597829818726
178,2019-02-06 03:00:00,2.252043,1.9482605457305908
179,2019-02-06 04:00:00,2.2343009,2.1093852519989014
180,2019-02-06 05:00:00,2.215849,2.0382442474365234
181,2019-02-06 06:00:00,2.1944556,2.1546478271484375
182,2019-02-06 07:00:00,2.1729302,2.1443657875061035
183,2019-02-06 08:00:00,2.1523538,2.124558448791504
184,2019-02-06 09:00:00,2.1339378,2.0353927612304688
185,2019-02-06 10:00:00,2.1253357,2.206148147583008
186,2019-02-06 11:00:00,2.1176417,2.3600707054138184
187,2019-02-06 12:00:00,2.1057096,2.1833486557006836
188,2019-02-06 13:00:00,2.0809822,1.9859271049499512
189,2019-02-06 14:00:00,2.068414,2.0396862030029297
190,2019-02-06 15:00:00,2.0561106,2.2666704654693604
191,2019-02-06 16:00:00,2.0442061,2.0276334285736084
192,2019-02-06 17:00:00,2.0351968,1.9959927797317505
193,2019-02-06 18:00:00,2.0515175,1.9757038354873657
194,2019-02-06 19:00:00,2.0300765,1.9594943523406982
195,2019-02-06 20:00:00,2.0107894,2.0944743156433105
196,2019-02-06 21:00:00,1.9914707,2.116926670074463
197,2019-02-06 22:00:00,1.9747682,1.9733630418777466
198,2019-02-06 23:00:00,1.9605067,1.9865797758102417
199,2019-02-07 00:00:00,1.9480369,1.9610859155654907
200,2019-02-07 01:00:00,1.9367355,2.0101191997528076
201,2019-02-07 02:00:00,1.9250019,2.0612213611602783
202,2019-02-07 03:00:00,1.8361627,1.977283239364624
203,2019-02-07 04:00:00,1.8237265,1.8665927648544312
204,2019-02-07 05:00:00,1.8123411,2.1106033325195312
205,2019-02-07 06:00:00,1.8002985,2.068246841430664
206,2019-02-07 07:00:00,1.7865981,1.9500446319580078
207,2019-02-07 08:00:00,1.7715108,1.8708171844482422
208,2019-02-07 09:00:00,1.754713,1.8584926128387451
209,2019-02-07 10:00:00,1.7362146,2.1215991973876953
210,2019-02-07 11:00:00,1.7164476,2.008086919784546
211,2019-02-07 12:00:00,1.6951041,2.0474090576171875
212,2019-02-07 13:00:00,1.5934789,1.9204169511795044
213,2019-02-07 14:00:00,1.5685403,1.8142788410186768
214,2019-02-07 15:00:00,1.5441196,1.9331834316253662
215,2019-02-07 16:00:00,1.5200797,1.9996650218963623
216,2019-02-07 17:00:00,1.4963207,2.1124656200408936
217,2019-02-07 18:00:00,1.4728017,1.8775917291641235
218,2019-02-07 19:00:00,1.4496343,1.8135863542556763
219,2019-02-07 20:00:00,1.4275414,1.8108460903167725
220,2019-02-07 21:00:00,1.4053133,1.852608561515808
221,2019-02-07 22:00:00,1.38497,1.957528829574585
222,2019-02-07 23:00:00,1.3645148,2.058619260787964
223,2019-02-08 00:00:00,1.343114,2.019354820251465
224,2019-02-08 01:00:00,1.321182,1.942222237586975
225,2019-02-08 02:00:00,1.2990521,1.981722116470337
226,2019-02-08 03:00:00,1.2768834,1.9301440715789795
227,2019-02-08 04:00:00,1.2209356,2.0602192878723145
228,2019-02-08 05:00:00,1.1990604,1.9430204629898071
229,2019-02-08 06:00:00,1.1779319,2.472168445587158
230,2019-02-08 07:00:00,1.1579914,2.1128063201904297
231,2019-02-08 08:00:00,1.1398351,2.126574754714966
232,2019-02-08 09:00:00,1.1237328,2.079286575317383
233,2019-02-08 10:00:00,1.1062105,2.2037806510925293
234,2019-02-08 11:00:00,1.0929006,2.2469475269317627
235,2019-02-08 12:00:00,1.0810109,2.063649892807007
236,2019-02-08 13:00:00,1.0865867,1.9514555931091309
237,2019-02-08 14:00:00,1.0774616,1.87312912940979
238,2019-02-08 15:00:00,1.0693383,1.860222339630127
239,2019-02-08 16:00:00,1.0617406,1.816451907157898
240,2019-02-08 17:00:00,1.0552269,2.1217591762542725
241,2019-02-08 18:00:00,1.0290849,2.027228355407715
242,2019-02-08 19:00:00,1.018949,1.8351502418518066
243,2019-02-08 20:00:00,1.0114615,1.9240360260009766
244,2019-02-08 21:00:00,1.0059851,2.028169631958008
245,2019-02-08 22:00:00,0.9999914,2.024294376373291
246,2019-02-08 23:00:00,1.0023096,2.04616117477417
247,2019-02-09 00:00:00,1.004089,1.9566175937652588
248,2019-02-09 01:00:00,1.0073757,2.1791610717773438
249,2019-02-09 02:00:00,1.0111603,2.051631450653076
250,2019-02-09 03:00:00,1.0157297,1.8972233533859253
251,2019-02-09 04:00:00,1.0208428,2.1883187294006348
252,2019-02-09 05:00:00,1.026685,2.1022274494171143
253,2019-02-09 06:00:00,1.0331926,1.7698208093643188
254,2019-02-09 07:00:00,1.0386918,1.7560162544250488
255,2019-02-09 08:00:00,1.0454991,2.068476915359497
256,2019-02-09 09:00:00,1.0554831,2.1112513542175293
257,2019-02-09 10:00:00,1.073383,2.1820473670959473
258,2019-02-09 11:00:00,1.0881037,1.8660060167312622
259,2019-02-09 12:00:00,1.1028161,1.907965064048767
260,2019-02-09 13:00:00,1.1169602,1.8325093984603882
261,2019-02-09 14:00:00,1.1314366,2.2958555221557617
262,2019-02-09 15:00:00,1.1367872,2.193596839904785
263,2019-02-09 16:00:00,1.1365579,1.6923843622207642
264,2019-02-09 17:00:00,1.1350915,1.7477294206619263
265,2019-02-09 18:00:00,1.1328071,2.0190911293029785
266,2019-02-09 19:00:00,1.1299629,2.3743906021118164
267,2019-02-09 20:00:00,1.1294789,1.9339851140975952
268,2019-02-09 21:00:00,1.137002,1.7801212072372437
269,2019-02-09 22:00:00,1.152355,1.7508783340454102
270,2019-02-09 23:00:00,1.1807303,1.7455852031707764
271,2019-02-10 00:00:00,1.2299927,1.818692684173584
272,2019-02-10 01:00:00,1.2993102,1.8375310897827148
273,2019-02-10 02:00:00,1.3677945,1.900066614151001
274,2019-02-10 03:00:00,1.4283422,2.246722936630249
275,2019-02-10 04:00:00,1.4884853,2.468902587890625
276,2019-02-10 05:00:00,1.5494878,1.7958779335021973
277,2019-02-10 06:00:00,1.5928936,1.803666591644287
278,2019-02-10 07:00:00,1.6205897,1.7928272485733032
279,2019-02-10 08:00:00,1.6477543,1.9685343503952026
280,2019-02-10 09:00:00,1.7642932,2.15842866897583
281,2019-02-10 10:00:00,1.7477796,1.8431620597839355
282,2019-02-10 11:00:00,1.7267406,1.8697104454040527
283,2019-02-10 12:00:00,1.7173901,1.8121936321258545
284,2019-02-10 13:00:00,1.7260593,1.8617749214172363
285,2019-02-10 14:00:00,1.7443216,2.1584107875823975
286,2019-02-10 15:00:00,1.753592,1.84575617313385
287,2019-02-10 16:00:00,1.7527982,2.3329763412475586
288,2019-02-10 17:00:00,1.8323748,1.765225887298584
289,2019-02-10 18:00:00,1.8201002,1.6737531423568726
290,2019-02-10 19:00:00,1.7912405,1.662988543510437
291,2019-02-10 20:00:00,1.7540795,1.5663280487060547
292,2019-02-10 21:00:00,1.71817,1.6428313255310059
293,2019-02-10 22:00:00,1.736832,1.9605497121810913
294,2019-02-10 23:00:00,1.7625837,2.099534511566162
295,2019-02-11 00:00:00,1.7861171,1.8102432489395142
296,2019-02-11 01:00:00,1.7904737,1.8136694431304932
297,2019-02-11 02:00:00,1.7507187,2.1116690635681152
298,2019-02-11 03:00:00,1.7682118,2.1487836837768555
299,2019-02-11 04:00:00,1.7957215,2.1930465698242188
300,2019-02-11 05:00:00,1.8047783,2.1087288856506348
301,2019-02-11 06:00:00,1.8070767,2.089216709136963
302,2019-02-11 07:00:00,1.8136799,1.9222856760025024
303,2019-02-11 08:00:00,1.8147571,1.895270586013794
304,2019-02-11 09:00:00,1.803323,1.948420763015747
305,2019-02-11 10:00:00,1.7393897,1.9139577150344849
306,2019-02-11 11:00:00,1.6863172,2.0272397994995117
307,2019-02-11 12:00:00,1.6375684,2.2517876625061035
308,2019-02-11 13:00:00,1.6102266,1.869586706161499
309,2019-02-11 14:00:00,1.579031,2.0718441009521484
310,2019-02-11 15:00:00,1.5788646,2.285606861114502
311,2019-02-11 16:00:00,1.6253716,2.2784337997436523
312,2019-02-11 17:00:00,1.6617024,2.1182541847229004
313,2019-02-11 18:00:00,1.6284189,2.155973434448242
314,2019-02-11 19:00:00,1.5753407,2.1721677780151367
315,2019-02-11 20:00:00,1.5313475,1.6753994226455688
316,2019-02-11 21:00:00,1.5054657,1.7862119674682617
317,2019-02-11 22:00:00,1.4535162,1.7699251174926758
318,2019-02-11 23:00:00,1.425116,1.8845223188400269
319,2019-02-12 00:00:00,1.4232129,2.1177783012390137
320,2019-02-12 01:00:00,1.4385252,2.2110586166381836
321,2019-02-12 02:00:00,1.4446428,2.2378034591674805
322,2019-02-12 03:00:00,1.6031883,2.256804943084717
323,2019-02-12 04:00:00,1.6070712,1.8487026691436768
324,2019-02-12 05:00:00,1.6004636,2.2031383514404297
325,2019-02-12 06:00:00,1.5993859,2.0182666778564453
326,2019-02-12 07:00:00,1.6029689,1.8455172777175903
327,2019-02-12 08:00:00,1.5958436,1.6892313957214355
328,2019-02-12 09:00:00,1.6034071,2.0426998138427734
329,2019-02-12 10:00:00,1.6172085,2.018571376800537
330,2019-02-12 11:00:00,1.6518602,2.023057460784912
331,2019-02-12 12:00:00,1.6344289,2.0810649394989014
332,2019-02-12 13:00:00,1.7697127,2.6488537788391113
333,2019-02-12 14:00:00,1.9228603,2.6079325675964355
334,2019-02-12 15:00:00,2.0995967,2.4156081676483154
335,2019-02-12 16:00:00,2.2733638,2.549701690673828
336,2019-02-12 17:00:00,2.5239115,2.5507559776306152
337,2019-02-12 18:00:00,2.6105502,2.594433546066284
338,2019-02-12 19:00:00,2.7086859,2.3055472373962402
339,2019-02-12 20:00:00,2.788496,2.092866897583008
340,2019-02-12 21:00:00,3.0287685,1.7712091207504272
341,2019-02-12 22:00:00,2.9966908,2.1003060340881348
342,2019-02-12 23:00:00,3.0151293,2.080737590789795
343,2019-02-13 00:00:00,3.0659018,2.0213003158569336
344,2019-02-13 01:00:00,3.1067681,2.145717144012451
345,2019-02-13 02:00:00,3.113984,2.036139965057373
346,2019-02-13 03:00:00,3.1407623,2.0494155883789062
347,2019-02-13 04:00:00,3.1533887,1.9401187896728516
348,2019-02-13 05:00:00,3.1622095,1.8989121913909912
349,2019-02-13 06:00:00,3.1413684,1.635763168334961
350,2019-02-13 07:00:00,3.093717,1.594151496887207
351,2019-02-13 08:00:00,3.0267847,2.4940316677093506
352,2019-02-13 09:00:00,2.9554098,1.8362598419189453
353,2019-02-13 10:00:00,2.8786337,1.6495822668075562
354,2019-02-13 11:00:00,2.8196075,3.262512683868408
355,2019-02-13 12:00:00,2.77496,2.7413816452026367
356,2019-02-13 13:00:00,2.7397697,2.5315260887145996
357,2019-02-13 14:00:00,2.7102613,2.375324010848999
358,2019-02-13 15:00:00,2.685053,2.2566630840301514
359,2019-02-13 16:00:00,2.6635537,2.4030189514160156
360,2019-02-13 17:00:00,2.6452076,3.004645824432373
361,2019-02-13 18:00:00,2.6299486,3.94773530960083
362,2019-02-13 19:00:00,2.6173534,3.099454879760742
363,2019-02-13 20:00:00,2.6069546,3.054307460784912
364,2019-02-13 21:00:00,2.5982203,2.597473621368408
365,2019-02-13 22:00:00,2.5905998,2.583413600921631
366,2019-02-13 23:00:00,2.5829744,2.6519484519958496
367,2019-02-14 00:00:00,2.5719543,2.8607006072998047
368,2019-02-14 01:00:00,2.5555859,3.1377573013305664
369,2019-02-14 02:00:00,2.536996,2.7271227836608887
370,2019-02-14 03:00:00,2.5148525,3.0594582557678223
371,2019-02-14 04:00:00,2.4916372,3.204672336578369
372,2019-02-14 05:00:00,2.468375,2.992466449737549
373,2019-02-14 06:00:00,2.4444995,1.8377987146377563
374,2019-02-14 07:00:00,2.4175239,2.461188554763794
375,2019-02-14 08:00:00,2.3859127,2.7874927520751953
376,2019-02-14 09:00:00,2.3511374,2.4528846740722656
377,2019-02-14 10:00:00,2.3158884,2.6149888038635254
378,2019-02-14 11:00:00,2.2831814,2.654597282409668
379,2019-02-14 12:00:00,2.2509735,2.4267334938049316
380,2019-02-14 13:00:00,2.2174227,2.401611804962158
381,2019-02-14 14:00:00,2.182767,2.5237276554107666
382,2019-02-14 15:00:00,2.1472323,2.3078553676605225
383,2019-02-14 16:00:00,2.1103132,1.920104742050171
384,2019-02-14 17:00:00,2.015658,1.9541901350021362
385,2019-02-14 18:00:00,1.9748485,2.137150287628174
386,2019-02-14 19:00:00,1.935015,2.116621494293213
387,2019-02-14 20:00:00,1.8983564,2.2430267333984375
388,2019-02-14 21:00:00,1.867476,2.192065715789795
389,2019-02-14 22:00:00,1.8433766,2.1995725631713867
390,2019-02-14 23:00:00,1.8325615,2.163121461868286
391,2019-02-15 00:00:00,1.8330253,2.136241912841797
392,2019-02-15 01:00:00,1.8911915,1.955862045288086
393,2019-02-15 02:00:00,1.9060295,1.9276318550109863
394,2019-02-15 03:00:00,1.8940035,1.888990044593811
395,2019-02-15 04:00:00,1.8562362,1.8973362445831299
396,2019-02-15 05:00:00,1.8004673,1.937834620475769
397,2019-02-15 06:00:00,1.7448516,1.8937619924545288
398,2019-02-15 07:00:00,1.6976193,1.98939049243927
399,2019-02-15 08:00:00,1.6585159,2.19698429107666
400,2019-02-15 09:00:00,1.6296508,2.0066938400268555
401,2019-02-15 10:00:00,1.616401,2.0823330879211426
402,2019-02-15 11:00:00,1.6182318,2.266242742538452
403,2019-02-15 12:00:00,1.6203928,2.120704174041748
404,2019-02-15 13:00:00,1.622518,2.390009641647339
405,2019-02-15 14:00:00,1.6262522,2.340135097503662
406,2019-02-15 15:00:00,1.6281433,2.2405152320861816
407,2019-02-15 16:00:00,1.6295998,2.2331488132476807
408,2019-02-15 17:00:00,1.6341321,2.124417304992676
409,2019-02-15 18:00:00,1.6450521,2.1908934116363525
410,2019-02-15 19:00:00,1.6610346,2.1937782764434814
411,2019-02-15 20:00:00,1.683697,2.1811327934265137
412,2019-02-15 21:00:00,1.7093945,2.19765043258667
413,2019-02-15 22:00:00,1.7230883,2.2639904022216797
414,2019-02-15 23:00:00,1.742379,2.1161017417907715
415,2019-02-16 00:00:00,1.7635758,2.231609344482422
416,2019-02-16 01:00:00,1.7809544,1.8542814254760742
417,2019-02-16 02:00:00,1.6299202,1.8078776597976685
418,2019-02-16 03:00:00,1.6348495,1.7964369058609009
419,2019-02-16 04:00:00,1.6379688,1.809504508972168
420,2019-02-16 05:00:00,1.5931468,1.81559419631958
421,2019-02-16 06:00:00,1.6079447,1.784149169921875
422,2019-02-16 07:00:00,1.6352284,2.337109327316284
423,2019-02-16 08:00:00,1.6740195,1.8994255065917969
424,2019-02-16 09:00:00,1.721914,2.09173321723938
425,2019-02-16 10:00:00,1.7662618,2.0516293048858643
426,2019-02-16 11:00:00,1.8072593,1.9251898527145386
427,2019-02-16 12:00:00,1.7413461,2.2440056800842285
428,2019-02-16 13:00:00,1.7762527,2.311413049697876
429,2019-02-16 14:00:00,1.8061736,2.267022132873535
430,2019-02-16 15:00:00,1.8397624,1.8880293369293213
431,2019-02-16 16:00:00,1.8746501,2.4017460346221924
432,2019-02-16 17:00:00,1.907404,1.8642566204071045
433,2019-02-16 18:00:00,1.9225152,1.8439804315567017
434,2019-02-16 19:00:00,1.9361807,2.314272880554199
435,2019-02-16 20:00:00,1.9505761,2.1952064037323
436,2019-02-16 21:00:00,1.9796704,1.9275646209716797
437,2019-02-16 22:00:00,2.0144274,1.923519253730774
438,2019-02-16 23:00:00,2.04295,2.086744785308838
439,2019-02-17 00:00:00,2.0582597,2.381852626800537
440,2019-02-17 01:00:00,2.0487247,2.374444007873535
441,2019-02-17 02:00:00,2.017243,1.7910951375961304
442,2019-02-17 03:00:00,1.9833772,2.3720107078552246
443,2019-02-17 04:00:00,1.9525555,2.2171859741210938
444,2019-02-17 05:00:00,1.9212861,2.0422897338867188
445,2019-02-17 06:00:00,1.8905184,2.057091236114502
446,2019-02-17 07:00:00,1.8607256,1.838447093963623
447,2019-02-17 08:00:00,1.8333867,2.1458802223205566
448,2019-02-17 09:00:00,1.8123975,2.093277931213379
449,2019-02-17 10:00:00,1.7966068,2.173213481903076
450,2019-02-17 11:00:00,1.7960386,2.169407844543457
451,2019-02-17 12:00:00,1.8094541,2.1367006301879883
452,2019-02-17 13:00:00,1.8338882,2.097081422805786
453,2019-02-17 14:00:00,1.8651321,2.232752799987793
454,2019-02-17 15:00:00,1.8949221,1.9924333095550537
455,2019-02-17 16:00:00,1.9210742,2.0211071968078613
456,2019-02-17 17:00:00,1.9513111,2.034576892852783
457,2019-02-17 18:00:00,1.9884143,2.0527639389038086
458,2019-02-17 19:00:00,2.0374842,2.099652051925659
459,2019-02-17 20:00:00,2.0933897,2.162745952606201
460,2019-02-17 21:00:00,2.1517372,1.9748132228851318
461,2019-02-17 22:00:00,2.1946576,1.7356181144714355
462,2019-02-17 23:00:00,2.2364838,1.938209891319275
463,2019-02-18 00:00:00,2.2793088,1.9701180458068848
464,2019-02-18 01:00:00,2.320817,1.9855402708053589
465,2019-02-18 02:00:00,2.3617332,2.1192221641540527
466,2019-02-18 03:00:00,2.3918319,2.5368924140930176
467,2019-02-18 04:00:00,2.3984423,1.634558916091919
468,2019-02-18 05:00:00,2.3700175,2.41371488571167
469,2019-02-18 06:00:00,2.3696003,2.455873727798462
470,2019-02-18 07:00:00,2.367144,2.2694716453552246
471,2019-02-18 08:00:00,2.3601804,1.6962004899978638
472,2019-02-18 09:00:00,2.3562717,1.8012663125991821
