,Data,Hs Reanalysis Value,Hs Predict Value
69,2019-02-01 14:00:00,1.0685279,1.3555703163146973
70,2019-02-01 15:00:00,1.0814819,1.2795042991638184
71,2019-02-01 16:00:00,1.1006944,1.2357326745986938
72,2019-02-01 17:00:00,1.1234581,1.2155460119247437
73,2019-02-01 18:00:00,1.1541048,1.2238037586212158
74,2019-02-01 19:00:00,1.1811554,1.2519819736480713
75,2019-02-01 20:00:00,1.2079428,1.2109394073486328
76,2019-02-01 21:00:00,1.2259631,1.3575341701507568
77,2019-02-01 22:00:00,1.2365122,1.2473777532577515
78,2019-02-01 23:00:00,1.2508464,1.1677403450012207
79,2019-02-02 00:00:00,1.2670728,1.2218432426452637
80,2019-02-02 01:00:00,1.2846206,1.2658052444458008
81,2019-02-02 02:00:00,1.3021929,1.2843656539916992
82,2019-02-02 03:00:00,1.3188188,1.2801467180252075
83,2019-02-02 04:00:00,1.3329642,1.2323596477508545
84,2019-02-02 05:00:00,1.3440518,1.2763195037841797
85,2019-02-02 06:00:00,1.3236891,1.297332763671875
86,2019-02-02 07:00:00,1.334905,1.2335702180862427
87,2019-02-02 08:00:00,1.3434471,1.1413729190826416
88,2019-02-02 09:00:00,1.3493046,1.1227715015411377
89,2019-02-02 10:00:00,1.295218,1.1386127471923828
90,2019-02-02 11:00:00,1.293427,1.1017612218856812
91,2019-02-02 12:00:00,1.2921989,1.1188774108886719
92,2019-02-02 13:00:00,1.291532,1.2166826725006104
93,2019-02-02 14:00:00,1.3126547,1.3091726303100586
94,2019-02-02 15:00:00,1.3290219,1.396624207496643
95,2019-02-02 16:00:00,1.3700264,1.396073341369629
96,2019-02-02 17:00:00,1.4695563,1.393653392791748
97,2019-02-02 18:00:00,1.6020129,1.358997106552124
98,2019-02-02 19:00:00,1.8011653,1.4365198612213135
99,2019-02-02 20:00:00,1.9514462,1.4307632446289062
100,2019-02-02 21:00:00,1.9617195,1.339179515838623
101,2019-02-02 22:00:00,2.0162191,1.3225358724594116
102,2019-02-02 23:00:00,2.0769792,1.3272197246551514
103,2019-02-03 00:00:00,2.1318512,1.482565999031067
104,2019-02-03 01:00:00,2.1907144,1.6239440441131592
105,2019-02-03 02:00:00,2.2571077,1.6508054733276367
106,2019-02-03 03:00:00,2.3085756,1.6477916240692139
107,2019-02-03 04:00:00,2.2636323,1.5899989604949951
108,2019-02-03 05:00:00,2.2873116,1.7678139209747314
109,2019-02-03 06:00:00,2.2990212,1.6390972137451172
110,2019-02-03 07:00:00,2.3136723,1.409097671508789
111,2019-02-03 08:00:00,2.338106,1.463594675064087
112,2019-02-03 09:00:00,2.3649616,1.5224676132202148
113,2019-02-03 10:00:00,2.3452477,1.769176721572876
114,2019-02-03 11:00:00,2.354448,1.8463432788848877
115,2019-02-03 12:00:00,2.3740227,1.6834335327148438
116,2019-02-03 13:00:00,2.3897767,1.4978764057159424
117,2019-02-03 14:00:00,2.5580592,1.4565956592559814
118,2019-02-03 15:00:00,2.5558558,1.512908697128296
119,2019-02-03 16:00:00,2.5465636,1.655212163925171
120,2019-02-03 17:00:00,2.5403175,1.8127174377441406
121,2019-02-03 18:00:00,2.549176,1.7835712432861328
122,2019-02-03 19:00:00,2.553493,2.0879595279693604
123,2019-02-03 20:00:00,2.5513656,2.756985902786255
124,2019-02-03 21:00:00,2.5380793,3.005319833755493
125,2019-02-03 22:00:00,2.5179653,2.742598533630371
126,2019-02-03 23:00:00,2.4886181,2.5799999237060547
127,2019-02-04 00:00:00,2.4479303,2.437225103378296
128,2019-02-04 01:00:00,2.4028141,2.301600933074951
129,2019-02-04 02:00:00,2.3581347,2.291926145553589
130,2019-02-04 03:00:00,2.3147879,2.3142738342285156
131,2019-02-04 04:00:00,2.3235521,2.206475257873535
132,2019-02-04 05:00:00,2.2571177,2.142087697982788
133,2019-02-04 06:00:00,2.2359204,2.111548900604248
134,2019-02-04 07:00:00,2.198914,2.1239027976989746
135,2019-02-04 08:00:00,2.1634135,2.128445863723755
136,2019-02-04 09:00:00,2.1309912,2.1361424922943115
137,2019-02-04 10:00:00,2.100594,2.0395638942718506
138,2019-02-04 11:00:00,2.0700772,2.065577268600464
139,2019-02-04 12:00:00,2.0354593,2.1856772899627686
140,2019-02-04 13:00:00,1.9960666,2.218212842941284
141,2019-02-04 14:00:00,1.9540184,2.314255714416504
142,2019-02-04 15:00:00,1.9220395,2.3558802604675293
143,2019-02-04 16:00:00,1.8979152,2.330517053604126
144,2019-02-04 17:00:00,1.876132,2.3093295097351074
145,2019-02-04 18:00:00,1.8736718,2.2970752716064453
146,2019-02-04 19:00:00,1.8566191,2.323728084564209
147,2019-02-04 20:00:00,1.8510456,2.2847788333892822
148,2019-02-04 21:00:00,1.8530208,2.231076955795288
149,2019-02-04 22:00:00,1.8525381,2.2626681327819824
150,2019-02-04 23:00:00,1.86637,2.308945894241333
151,2019-02-05 00:00:00,1.8946494,2.2631068229675293
152,2019-02-05 01:00:00,1.9252732,2.108027458190918
153,2019-02-05 02:00:00,1.9520972,1.998042345046997
154,2019-02-05 03:00:00,1.9811211,1.9216251373291016
155,2019-02-05 04:00:00,2.0289795,1.9004826545715332
156,2019-02-05 05:00:00,2.142474,1.850752830505371
157,2019-02-05 06:00:00,2.2262096,1.8034353256225586
158,2019-02-05 07:00:00,2.3148274,1.7692372798919678
159,2019-02-05 08:00:00,2.395426,1.7388429641723633
160,2019-02-05 09:00:00,2.4538283,1.720292091369629
161,2019-02-05 10:00:00,2.50166,1.735069751739502
162,2019-02-05 11:00:00,2.5314193,1.8248436450958252
163,2019-02-05 12:00:00,2.5443401,1.9004936218261719
164,2019-02-05 13:00:00,2.544575,1.9731669425964355
165,2019-02-05 14:00:00,2.5326855,2.0293548107147217
166,2019-02-05 15:00:00,2.5129151,2.081575870513916
167,2019-02-05 16:00:00,2.488235,2.214487075805664
168,2019-02-05 17:00:00,2.459459,2.291717529296875
169,2019-02-05 18:00:00,2.429478,2.3188095092773438
170,2019-02-05 19:00:00,2.4009252,2.2393887042999268
171,2019-02-05 20:00:00,2.3753924,2.135843276977539
172,2019-02-05 21:00:00,2.353314,2.0642123222351074
173,2019-02-05 22:00:00,2.3393815,1.9720935821533203
174,2019-02-05 23:00:00,2.328591,1.987943410873413
175,2019-02-06 00:00:00,2.3163638,2.069911479949951
176,2019-02-06 01:00:00,2.3020444,2.184971809387207
177,2019-02-06 02:00:00,2.2862585,2.3082642555236816
178,2019-02-06 03:00:00,2.2671797,2.3687655925750732
179,2019-02-06 04:00:00,2.2474844,2.3735949993133545
180,2019-02-06 05:00:00,2.2292767,2.4259138107299805
181,2019-02-06 06:00:00,2.2144752,2.3929190635681152
182,2019-02-06 07:00:00,2.2005181,2.3343889713287354
183,2019-02-06 08:00:00,2.183848,2.2878074645996094
184,2019-02-06 09:00:00,2.1668968,2.288804054260254
185,2019-02-06 10:00:00,2.165863,2.360729694366455
186,2019-02-06 11:00:00,2.1520655,2.4094834327697754
187,2019-02-06 12:00:00,2.139401,2.375335216522217
188,2019-02-06 13:00:00,2.1007576,2.2768490314483643
189,2019-02-06 14:00:00,2.0864804,2.253387212753296
190,2019-02-06 15:00:00,2.070759,2.1903157234191895
191,2019-02-06 16:00:00,2.0537276,2.0761852264404297
192,2019-02-06 17:00:00,2.035685,2.019510269165039
193,2019-02-06 18:00:00,2.0251503,2.0074191093444824
194,2019-02-06 19:00:00,2.0112777,2.138335943222046
195,2019-02-06 20:00:00,1.9966292,2.281747341156006
196,2019-02-06 21:00:00,1.979752,2.351914644241333
197,2019-02-06 22:00:00,1.9610963,2.31691837310791
198,2019-02-06 23:00:00,1.9407313,2.3145105838775635
199,2019-02-07 00:00:00,1.9177635,2.2314987182617188
200,2019-02-07 01:00:00,1.8927902,2.22575306892395
201,2019-02-07 02:00:00,1.866164,2.191420555114746
202,2019-02-07 03:00:00,1.8022271,2.1396498680114746
203,2019-02-07 04:00:00,1.775875,2.0691990852355957
204,2019-02-07 05:00:00,1.747888,2.04563570022583
205,2019-02-07 06:00:00,1.7185113,2.0747170448303223
206,2019-02-07 07:00:00,1.6884536,2.0512776374816895
207,2019-02-07 08:00:00,1.6577413,1.9983162879943848
208,2019-02-07 09:00:00,1.6262951,1.9099705219268799
209,2019-02-07 10:00:00,1.5929041,1.9094924926757812
210,2019-02-07 11:00:00,1.5619066,1.961634635925293
211,2019-02-07 12:00:00,1.5310416,2.022077798843384
212,2019-02-07 13:00:00,1.4535863,2.0533998012542725
213,2019-02-07 14:00:00,1.427427,2.0786890983581543
214,2019-02-07 15:00:00,1.4010532,2.0757904052734375
215,2019-02-07 16:00:00,1.3745719,2.0588510036468506
216,2019-02-07 17:00:00,1.3478832,2.0450549125671387
217,2019-02-07 18:00:00,1.3211904,2.0398166179656982
218,2019-02-07 19:00:00,1.2943609,2.035834789276123
219,2019-02-07 20:00:00,1.2673851,2.044191598892212
220,2019-02-07 21:00:00,1.2405183,2.0666561126708984
221,2019-02-07 22:00:00,1.211386,2.0749542713165283
222,2019-02-07 23:00:00,1.186048,1.998175859451294
223,2019-02-08 00:00:00,1.1612293,1.9422380924224854
224,2019-02-08 01:00:00,1.1371,1.8899688720703125
225,2019-02-08 02:00:00,1.1139935,1.8749008178710938
226,2019-02-08 03:00:00,1.0913365,1.8659603595733643
227,2019-02-08 04:00:00,1.0456426,1.8312277793884277
228,2019-02-08 05:00:00,1.0318241,1.7992618083953857
229,2019-02-08 06:00:00,1.0175315,1.755815029144287
230,2019-02-08 07:00:00,1.0017414,1.6855757236480713
231,2019-02-08 08:00:00,0.9862706,1.6537623405456543
232,2019-02-08 09:00:00,0.969436,1.5786603689193726
233,2019-02-08 10:00:00,0.9531343,1.527815341949463
234,2019-02-08 11:00:00,0.9388479,1.5445997714996338
235,2019-02-08 12:00:00,0.92427266,1.5403199195861816
236,2019-02-08 13:00:00,0.92716295,1.5027910470962524
237,2019-02-08 14:00:00,0.9121784,1.431748867034912
238,2019-02-08 15:00:00,0.8984399,1.4038820266723633
239,2019-02-08 16:00:00,0.8862036,1.4188213348388672
240,2019-02-08 17:00:00,0.8772484,1.4226787090301514
241,2019-02-08 18:00:00,0.8323076,1.3907723426818848
242,2019-02-08 19:00:00,0.824369,1.3533782958984375
243,2019-02-08 20:00:00,0.8171256,1.3520028591156006
244,2019-02-08 21:00:00,0.81018436,1.3756780624389648
245,2019-02-08 22:00:00,0.80419064,1.3906152248382568
246,2019-02-08 23:00:00,0.7984521,1.3935185670852661
247,2019-02-09 00:00:00,0.7938839,1.3710074424743652
248,2019-02-09 01:00:00,0.79082304,1.3507318496704102
249,2019-02-09 02:00:00,0.788504,1.3218066692352295
250,2019-02-09 03:00:00,0.79307336,1.3123953342437744
251,2019-02-09 04:00:00,0.80282515,1.3116774559020996
252,2019-02-09 05:00:00,0.8128178,1.3015086650848389
253,2019-02-09 06:00:00,0.825429,1.2956990003585815
254,2019-02-09 07:00:00,0.8438675,1.2814326286315918
255,2019-02-09 08:00:00,0.8636144,1.2498794794082642
256,2019-02-09 09:00:00,0.88238746,1.2860496044158936
257,2019-02-09 10:00:00,0.82509196,1.2530653476715088
258,2019-02-09 11:00:00,0.84640443,1.2731380462646484
259,2019-02-09 12:00:00,0.8745447,1.3031349182128906
260,2019-02-09 13:00:00,0.9055344,1.280194878578186
261,2019-02-09 14:00:00,0.9402744,1.281244158744812
262,2019-02-09 15:00:00,0.98151374,1.3133383989334106
263,2019-02-09 16:00:00,1.0235208,1.3466691970825195
264,2019-02-09 17:00:00,1.0540369,1.2708245515823364
265,2019-02-09 18:00:00,1.0781196,1.2804516553878784
266,2019-02-09 19:00:00,1.1062813,1.3193742036819458
267,2019-02-09 20:00:00,1.1358266,1.365079641342163
268,2019-02-09 21:00:00,1.1587305,1.1868648529052734
269,2019-02-09 22:00:00,1.1938589,1.3612723350524902
270,2019-02-09 23:00:00,1.2366385,1.3591253757476807
271,2019-02-10 00:00:00,1.2785767,1.3542704582214355
272,2019-02-10 01:00:00,1.324945,1.5326892137527466
273,2019-02-10 02:00:00,1.3812222,1.6520755290985107
274,2019-02-10 03:00:00,1.4493383,1.7444489002227783
275,2019-02-10 04:00:00,1.5204678,1.8556513786315918
276,2019-02-10 05:00:00,1.5695074,1.778101921081543
277,2019-02-10 06:00:00,1.6080303,1.6360259056091309
278,2019-02-10 07:00:00,1.6357265,1.558103322982788
279,2019-02-10 08:00:00,1.6375004,1.5901331901550293
280,2019-02-10 09:00:00,1.6307483,1.5053550004959106
281,2019-02-10 10:00:00,1.6283948,1.5858756303787231
282,2019-02-10 11:00:00,1.6156566,1.6351006031036377
283,2019-02-10 12:00:00,1.6063061,1.6264262199401855
284,2019-02-10 13:00:00,1.6025242,1.5378162860870361
285,2019-02-10 14:00:00,1.6115091,1.5064964294433594
286,2019-02-10 15:00:00,1.6237092,1.5532807111740112
287,2019-02-10 16:00:00,1.636099,1.468447208404541
288,2019-02-10 17:00:00,1.685158,1.4323387145996094
289,2019-02-10 18:00:00,1.6997389,1.490793228149414
290,2019-02-10 19:00:00,1.7111623,1.5803539752960205
291,2019-02-10 20:00:00,1.720388,1.5891532897949219
292,2019-02-10 21:00:00,1.7315978,1.5527839660644531
293,2019-02-10 22:00:00,1.7378086,1.6719229221343994
294,2019-02-10 23:00:00,1.7738142,1.7298603057861328
295,2019-02-11 00:00:00,1.8417811,1.6532254219055176
296,2019-02-11 01:00:00,1.9303663,1.6287741661071777
297,2019-02-11 02:00:00,1.9118515,1.673969030380249
298,2019-02-11 03:00:00,1.9115224,1.7038202285766602
299,2019-02-11 04:00:00,1.937079,1.6386332511901855
300,2019-02-11 05:00:00,2.012542,1.5757893323898315
301,2019-02-11 06:00:00,2.1090786,1.5764635801315308
302,2019-02-11 07:00:00,2.1823323,1.561241865158081
303,2019-02-11 08:00:00,2.2561634,1.530796766281128
304,2019-02-11 09:00:00,2.341653,1.5214042663574219
305,2019-02-11 10:00:00,2.3834326,1.534998893737793
306,2019-02-11 11:00:00,2.4502332,1.572601318359375
307,2019-02-11 12:00:00,2.4193068,1.6199076175689697
308,2019-02-11 13:00:00,2.3743868,1.6590793132781982
309,2019-02-11 14:00:00,2.320242,1.6697049140930176
310,2019-02-11 15:00:00,2.2819896,1.7368009090423584
311,2019-02-11 16:00:00,2.2369437,1.8057692050933838
312,2019-02-11 17:00:00,2.1841633,1.8867073059082031
313,2019-02-11 18:00:00,2.1298838,1.8787200450897217
314,2019-02-11 19:00:00,2.0675282,1.803926706314087
315,2019-02-11 20:00:00,1.9947264,1.7848477363586426
316,2019-02-11 21:00:00,1.9187958,1.8923325538635254
317,2019-02-11 22:00:00,1.8329108,2.0923421382904053
318,2019-02-11 23:00:00,1.7664245,2.2280352115631104
319,2019-02-12 00:00:00,1.7147168,2.3111863136291504
320,2019-02-12 01:00:00,1.6697264,2.3205411434173584
321,2019-02-12 02:00:00,1.6270158,2.2603607177734375
322,2019-02-12 03:00:00,1.7587059,2.2299275398254395
323,2019-02-12 04:00:00,1.730118,2.209904193878174
324,2019-02-12 05:00:00,1.7049558,2.144005060195923
325,2019-02-12 06:00:00,1.6867882,2.201362371444702
326,2019-02-12 07:00:00,1.693301,2.1711933612823486
327,2019-02-12 08:00:00,1.7589295,2.076958179473877
328,2019-02-12 09:00:00,1.8902724,2.0212936401367188
329,2019-02-12 10:00:00,1.762228,2.0760865211486816
330,2019-02-12 11:00:00,2.0063524,2.131136178970337
331,2019-02-12 12:00:00,2.2579641,2.008571147918701
332,2019-02-12 13:00:00,2.5852644,1.8745858669281006
333,2019-02-12 14:00:00,2.7065516,1.831899642944336
334,2019-02-12 15:00:00,2.7437618,1.9274282455444336
335,2019-02-12 16:00:00,2.7924068,1.8806588649749756
336,2019-02-12 17:00:00,3.019761,1.8268508911132812
337,2019-02-12 18:00:00,3.0348666,1.7922463417053223
338,2019-02-12 19:00:00,3.0529242,1.7618029117584229
339,2019-02-12 20:00:00,3.0712109,1.7282302379608154
340,2019-02-12 21:00:00,3.229208,1.6606228351593018
341,2019-02-12 22:00:00,3.2422962,1.5879874229431152
342,2019-02-12 23:00:00,3.2412035,1.536312460899353
343,2019-02-13 00:00:00,3.2414389,1.4960074424743652
344,2019-02-13 01:00:00,3.2600884,1.63163161277771
345,2019-02-13 02:00:00,3.2660837,1.8460466861724854
346,2019-02-13 03:00:00,3.320694,1.871227741241455
347,2019-02-13 04:00:00,3.2879102,1.9222939014434814
348,2019-02-13 05:00:00,3.227151,1.9932072162628174
349,2019-02-13 06:00:00,3.159923,2.0086052417755127
350,2019-02-13 07:00:00,3.1020179,2.0363616943359375
351,2019-02-13 08:00:00,3.0509546,2.2143566608428955
352,2019-02-13 09:00:00,3.0086324,2.3359453678131104
353,2019-02-13 10:00:00,2.9706748,2.071631908416748
354,2019-02-13 11:00:00,2.9407012,2.318192958831787
355,2019-02-13 12:00:00,2.911923,2.2782506942749023
356,2019-02-13 13:00:00,2.8850334,2.0794692039489746
357,2019-02-13 14:00:00,2.860652,2.0728390216827393
358,2019-02-13 15:00:00,2.8391058,2.5382192134857178
359,2019-02-13 16:00:00,2.8193154,2.8068768978118896
360,2019-02-13 17:00:00,2.7995045,3.0261528491973877
361,2019-02-13 18:00:00,2.7786303,2.6732378005981445
362,2019-02-13 19:00:00,2.7557812,2.520667552947998
363,2019-02-13 20:00:00,2.7314663,2.3019518852233887
364,2019-02-13 21:00:00,2.7044215,2.307908296585083
365,2019-02-13 22:00:00,2.6721427,2.4009077548980713
366,2019-02-13 23:00:00,2.6391268,2.576127529144287
367,2019-02-14 00:00:00,2.6039367,2.63201642036438
368,2019-02-14 01:00:00,2.5658398,2.62515926361084
369,2019-02-14 02:00:00,2.5257654,2.5337326526641846
370,2019-02-14 03:00:00,2.4823818,2.4173219203948975
371,2019-02-14 04:00:00,2.4379263,2.387355089187622
372,2019-02-14 05:00:00,2.3929355,2.4537150859832764
373,2019-02-14 06:00:00,2.3470874,2.4686777591705322
374,2019-02-14 07:00:00,2.301313,2.4580905437469482
375,2019-02-14 08:00:00,2.2555416,2.3892621994018555
376,2019-02-14 09:00:00,2.2105124,2.388289213180542
377,2019-02-14 10:00:00,2.1664743,2.3691234588623047
378,2019-02-14 11:00:00,2.122781,2.3619110584259033
379,2019-02-14 12:00:00,2.0810516,2.293748140335083
380,2019-02-14 13:00:00,2.0384676,2.2197296619415283
381,2019-02-14 14:00:00,1.9972199,2.193974733352661
382,2019-02-14 15:00:00,1.9572909,2.15800404548645
383,2019-02-14 16:00:00,1.9184186,2.1349105834960938
384,2019-02-14 17:00:00,1.7805505,2.102485418319702
385,2019-02-14 18:00:00,1.7456005,2.1079533100128174
386,2019-02-14 19:00:00,1.7135794,2.116398334503174
387,2019-02-14 20:00:00,1.684001,2.096832036972046
388,2019-02-14 21:00:00,1.6577592,2.095411777496338
389,2019-02-14 22:00:00,1.6365895,2.1376099586486816
390,2019-02-14 23:00:00,1.6201591,2.175189733505249
391,2019-02-15 00:00:00,1.6118339,2.164440870285034
392,2019-02-15 01:00:00,1.616045,2.1908161640167236
393,2019-02-15 02:00:00,1.6076896,2.203049898147583
394,2019-02-15 03:00:00,1.5981051,2.1935555934906006
395,2019-02-15 04:00:00,1.5879257,2.158324956893921
396,2019-02-15 05:00:00,1.5822055,2.095033645629883
397,2019-02-15 06:00:00,1.5839629,2.0731630325317383
398,2019-02-15 07:00:00,1.5897092,2.072458028793335
399,2019-02-15 08:00:00,1.599678,2.0823962688446045
400,2019-02-15 09:00:00,1.6130493,2.0907933712005615
401,2019-02-15 10:00:00,1.6266549,2.092583656311035
402,2019-02-15 11:00:00,1.6660833,2.0946028232574463
403,2019-02-15 12:00:00,1.6909494,2.063839912414551
404,2019-02-15 13:00:00,1.7086996,1.945509910583496
405,2019-02-15 14:00:00,1.7239084,1.8320398330688477
406,2019-02-15 15:00:00,1.7372742,1.789029598236084
407,2019-02-15 16:00:00,1.7506936,1.7670097351074219
408,2019-02-15 17:00:00,1.7618177,1.7244517803192139
409,2019-02-15 18:00:00,1.7688314,1.7029006481170654
410,2019-02-15 19:00:00,1.7726068,1.6824259757995605
411,2019-02-15 20:00:00,1.7725642,1.7159631252288818
412,2019-02-15 21:00:00,1.7692089,1.7329423427581787
413,2019-02-15 22:00:00,1.7609301,1.7435317039489746
414,2019-02-15 23:00:00,1.749459,1.7803127765655518
415,2019-02-16 00:00:00,1.7350113,1.8057427406311035
416,2019-02-16 01:00:00,1.7169895,1.8038232326507568
417,2019-02-16 02:00:00,1.6013558,1.719200611114502
418,2019-02-16 03:00:00,1.5867538,1.7092881202697754
419,2019-02-16 04:00:00,1.5686328,1.7330217361450195
420,2019-02-16 05:00:00,1.5416331,1.8006465435028076
421,2019-02-16 06:00:00,1.5420268,1.8525352478027344
422,2019-02-16 07:00:00,1.5417225,1.864452838897705
423,2019-02-16 08:00:00,1.539498,1.8433635234832764
424,2019-02-16 09:00:00,1.5358789,1.8324339389801025
425,2019-02-16 10:00:00,1.5296896,1.8184928894042969
426,2019-02-16 11:00:00,1.5216148,1.8776118755340576
427,2019-02-16 12:00:00,1.4886606,1.939941644668579
428,2019-02-16 13:00:00,1.4876785,1.943765640258789
429,2019-02-16 14:00:00,1.4834197,1.8889775276184082
430,2019-02-16 15:00:00,1.4759929,1.869523525238037
431,2019-02-16 16:00:00,1.4666911,1.8322551250457764
432,2019-02-16 17:00:00,1.4918766,1.7644660472869873
433,2019-02-16 18:00:00,1.4837945,1.749507188796997
434,2019-02-16 19:00:00,1.4698721,1.7623193264007568
435,2019-02-16 20:00:00,1.4520409,1.7728044986724854
436,2019-02-16 21:00:00,1.4335278,1.7741239070892334
437,2019-02-16 22:00:00,1.4211657,1.8446767330169678
438,2019-02-16 23:00:00,1.4164851,1.9307098388671875
439,2019-02-17 00:00:00,1.4151933,2.000337600708008
440,2019-02-17 01:00:00,1.4132267,1.947969913482666
441,2019-02-17 02:00:00,1.4061589,1.9174392223358154
442,2019-02-17 03:00:00,1.397928,1.9371325969696045
443,2019-02-17 04:00:00,1.392497,1.8659486770629883
444,2019-02-17 05:00:00,1.391501,1.8257625102996826
445,2019-02-17 06:00:00,1.396622,1.7948613166809082
446,2019-02-17 07:00:00,1.4088213,1.8090062141418457
447,2019-02-17 08:00:00,1.4288456,1.859318494796753
448,2019-02-17 09:00:00,1.4559522,1.8514723777770996
449,2019-02-17 10:00:00,1.488013,1.8271396160125732
450,2019-02-17 11:00:00,1.5255308,1.8024628162384033
451,2019-02-17 12:00:00,1.5638486,1.7308313846588135
452,2019-02-17 13:00:00,1.6014663,1.6777920722961426
453,2019-02-17 14:00:00,1.6353958,1.6400914192199707
454,2019-02-17 15:00:00,1.6649417,1.5976157188415527
455,2019-02-17 16:00:00,1.689873,1.588828682899475
456,2019-02-17 17:00:00,1.709856,1.595644474029541
457,2019-02-17 18:00:00,1.7244983,1.646989107131958
458,2019-02-17 19:00:00,1.7337732,1.6636559963226318
459,2019-02-17 20:00:00,1.7381651,1.6467199325561523
460,2019-02-17 21:00:00,1.7393837,1.5977399349212646
461,2019-02-17 22:00:00,1.7349408,1.6696181297302246
462,2019-02-17 23:00:00,1.7294037,1.69618821144104
463,2019-02-18 00:00:00,1.7248654,1.685624599456787
464,2019-02-18 01:00:00,1.72194,1.6314594745635986
465,2019-02-18 02:00:00,1.7233055,1.594527244567871
466,2019-02-18 03:00:00,1.7277694,1.5599850416183472
467,2019-02-18 04:00:00,1.7299852,1.548467993736267
468,2019-02-18 05:00:00,1.7262186,1.5083739757537842
469,2019-02-18 06:00:00,1.7184774,1.46262526512146
470,2019-02-18 07:00:00,1.7143121,1.4130818843841553
471,2019-02-18 08:00:00,1.7129635,1.4130960702896118
