,Data,Hs Reanalysis Value,Hs Predict Value
76,2019-02-01 21:00:00,0.83167595,1.162817120552063
77,2019-02-01 22:00:00,0.86077976,1.1479709148406982
78,2019-02-01 23:00:00,0.92125654,1.1388087272644043
79,2019-02-02 00:00:00,1.0021802,1.1393249034881592
80,2019-02-02 01:00:00,1.0670913,1.159406065940857
81,2019-02-02 02:00:00,1.0861285,1.2013390064239502
82,2019-02-02 03:00:00,1.0649126,1.2752141952514648
83,2019-02-02 04:00:00,1.0165579,1.3055858612060547
84,2019-02-02 05:00:00,0.97832924,1.2852592468261719
85,2019-02-02 06:00:00,0.9391676,1.2763972282409668
86,2019-02-02 07:00:00,0.9135183,1.2683879137039185
87,2019-02-02 08:00:00,0.8927635,1.2604398727416992
88,2019-02-02 09:00:00,0.8766483,1.2468541860580444
89,2019-02-02 10:00:00,0.8640656,1.248151183128357
90,2019-02-02 11:00:00,0.859345,1.2416651248931885
91,2019-02-02 12:00:00,0.86251134,1.2359471321105957
92,2019-02-02 13:00:00,0.87600476,1.2399622201919556
93,2019-02-02 14:00:00,0.88687354,1.2566027641296387
94,2019-02-02 15:00:00,0.88590676,1.2643234729766846
95,2019-02-02 16:00:00,0.88223344,1.2772831916809082
96,2019-02-02 17:00:00,0.882154,1.3099195957183838
97,2019-02-02 18:00:00,0.95235467,1.312596082687378
98,2019-02-02 19:00:00,0.96058923,1.2578673362731934
99,2019-02-02 20:00:00,0.97170985,1.1897157430648804
100,2019-02-02 21:00:00,1.0308113,1.2044832706451416
101,2019-02-02 22:00:00,1.0345297,1.2017567157745361
102,2019-02-02 23:00:00,1.043776,1.1903142929077148
103,2019-02-03 00:00:00,1.0525056,1.2321572303771973
104,2019-02-03 01:00:00,1.0610756,1.2471344470977783
105,2019-02-03 02:00:00,1.0686313,1.2175698280334473
106,2019-02-03 03:00:00,1.074689,1.303236484527588
107,2019-02-03 04:00:00,1.2187104,1.3522019386291504
108,2019-02-03 05:00:00,1.2094307,1.3234126567840576
109,2019-02-03 06:00:00,1.199656,1.3499245643615723
110,2019-02-03 07:00:00,1.1896489,1.4367921352386475
111,2019-02-03 08:00:00,1.1808794,1.5063202381134033
112,2019-02-03 09:00:00,1.1742877,1.5271825790405273
113,2019-02-03 10:00:00,1.1809411,1.4347457885742188
114,2019-02-03 11:00:00,1.1779344,1.3670969009399414
115,2019-02-03 12:00:00,1.1752923,1.3601105213165283
116,2019-02-03 13:00:00,1.175177,1.3475158214569092
117,2019-02-03 14:00:00,1.2216334,1.2896864414215088
118,2019-02-03 15:00:00,1.2262659,1.223452091217041
119,2019-02-03 16:00:00,1.2372373,1.25628662109375
120,2019-02-03 17:00:00,1.2493019,1.1992380619049072
121,2019-02-03 18:00:00,1.2701232,1.172942042350769
122,2019-02-03 19:00:00,1.3298603,1.1587003469467163
123,2019-02-03 20:00:00,1.4554183,1.103590726852417
124,2019-02-03 21:00:00,1.6855401,1.1339144706726074
125,2019-02-03 22:00:00,1.8519497,1.1674555540084839
126,2019-02-03 23:00:00,2.1180127,1.1932908296585083
127,2019-02-04 00:00:00,2.4518366,1.2066113948822021
128,2019-02-04 01:00:00,2.7043278,1.2384332418441772
129,2019-02-04 02:00:00,2.8044238,1.1789894104003906
130,2019-02-04 03:00:00,2.7845144,1.3273005485534668
131,2019-02-04 04:00:00,2.7493334,1.3555598258972168
132,2019-02-04 05:00:00,2.7336802,1.4442005157470703
133,2019-02-04 06:00:00,2.7290845,1.39304518699646
134,2019-02-04 07:00:00,2.7245488,1.3396589756011963
135,2019-02-04 08:00:00,2.716148,1.4204683303833008
136,2019-02-04 09:00:00,2.6952002,1.372956395149231
137,2019-02-04 10:00:00,2.6396565,1.4240480661392212
138,2019-02-04 11:00:00,2.5634854,1.6931343078613281
139,2019-02-04 12:00:00,2.4807718,1.5349459648132324
140,2019-02-04 13:00:00,2.4003634,1.5737905502319336
141,2019-02-04 14:00:00,2.3273094,1.5337133407592773
142,2019-02-04 15:00:00,2.2577329,1.677377462387085
143,2019-02-04 16:00:00,2.196011,1.7607449293136597
144,2019-02-04 17:00:00,2.145175,1.7884403467178345
145,2019-02-04 18:00:00,2.2584374,1.5837870836257935
146,2019-02-04 19:00:00,2.2352812,1.4917094707489014
147,2019-02-04 20:00:00,2.218233,1.462984323501587
148,2019-02-04 21:00:00,2.2055597,1.4940121173858643
149,2019-02-04 22:00:00,2.187499,1.4728710651397705
150,2019-02-04 23:00:00,2.1769168,1.6271708011627197
151,2019-02-05 00:00:00,2.1705284,1.7545796632766724
152,2019-02-05 01:00:00,2.1691697,1.737625002861023
153,2019-02-05 02:00:00,2.1754858,1.6644916534423828
154,2019-02-05 03:00:00,2.1766777,1.548401117324829
155,2019-02-05 04:00:00,2.1622803,1.6994608640670776
156,2019-02-05 05:00:00,2.1375911,1.8440828323364258
157,2019-02-05 06:00:00,2.1146374,2.0038111209869385
158,2019-02-05 07:00:00,2.0907063,2.079207420349121
159,2019-02-05 08:00:00,2.0629065,2.2892045974731445
160,2019-02-05 09:00:00,2.0307326,2.879387378692627
161,2019-02-05 10:00:00,1.9826171,2.842252731323242
162,2019-02-05 11:00:00,1.9349838,2.7476038932800293
163,2019-02-05 12:00:00,1.8895551,2.6527585983276367
164,2019-02-05 13:00:00,1.8456004,2.728449583053589
165,2019-02-05 14:00:00,1.8036816,2.743032932281494
166,2019-02-05 15:00:00,1.7631593,2.72971773147583
167,2019-02-05 16:00:00,1.7248073,2.7123427391052246
168,2019-02-05 17:00:00,1.6911485,2.733004331588745
169,2019-02-05 18:00:00,1.6653178,2.775674343109131
170,2019-02-05 19:00:00,1.6501927,2.812246322631836
171,2019-02-05 20:00:00,1.645412,2.681981086730957
172,2019-02-05 21:00:00,1.6418881,2.3532960414886475
173,2019-02-05 22:00:00,1.6316178,2.163580894470215
174,2019-02-05 23:00:00,1.6083763,2.0799479484558105
175,2019-02-06 00:00:00,1.5854068,2.037411689758301
176,2019-02-06 01:00:00,1.5664486,2.0068001747131348
177,2019-02-06 02:00:00,1.5504186,2.0100884437561035
178,2019-02-06 03:00:00,1.5559981,1.9092015027999878
179,2019-02-06 04:00:00,1.5541251,1.993190884590149
180,2019-02-06 05:00:00,1.5586225,2.008410930633545
181,2019-02-06 06:00:00,1.5670142,2.08158540725708
182,2019-02-06 07:00:00,1.5777153,2.204329490661621
183,2019-02-06 08:00:00,1.5910745,2.15913724899292
184,2019-02-06 09:00:00,1.6075706,2.2141127586364746
185,2019-02-06 10:00:00,1.5870056,2.2536768913269043
186,2019-02-06 11:00:00,1.6090968,2.304755687713623
187,2019-02-06 12:00:00,1.6332974,2.336756467819214
188,2019-02-06 13:00:00,1.6617928,2.3350391387939453
189,2019-02-06 14:00:00,1.6814511,2.2945094108581543
190,2019-02-06 15:00:00,1.6881907,2.136972665786743
191,2019-02-06 16:00:00,1.6958175,2.064704418182373
192,2019-02-06 17:00:00,1.7060952,2.059020519256592
193,2019-02-06 18:00:00,1.7019081,2.0525617599487305
194,2019-02-06 19:00:00,1.7148908,2.017313241958618
195,2019-02-06 20:00:00,1.7273421,1.959969162940979
196,2019-02-06 21:00:00,1.7373203,1.9215339422225952
197,2019-02-06 22:00:00,1.7425904,1.8995131254196167
198,2019-02-06 23:00:00,1.7483485,1.9221774339675903
199,2019-02-07 00:00:00,1.7546775,1.927177906036377
200,2019-02-07 01:00:00,1.7597336,1.9272271394729614
201,2019-02-07 02:00:00,1.7619159,1.9696985483169556
202,2019-02-07 03:00:00,1.7892877,2.0056748390197754
203,2019-02-07 04:00:00,1.801998,2.009211540222168
204,2019-02-07 05:00:00,1.8050169,1.9910591840744019
205,2019-02-07 06:00:00,1.7998102,1.9740114212036133
206,2019-02-07 07:00:00,1.7885512,1.947466492652893
207,2019-02-07 08:00:00,1.7732198,1.9361979961395264
208,2019-02-07 09:00:00,1.7654552,1.900735855102539
209,2019-02-07 10:00:00,1.7442713,1.8798913955688477
210,2019-02-07 11:00:00,1.724016,1.8615665435791016
211,2019-02-07 12:00:00,1.7031608,1.8090465068817139
212,2019-02-07 13:00:00,1.6308324,1.7379486560821533
213,2019-02-07 14:00:00,1.6100442,1.7163505554199219
214,2019-02-07 15:00:00,1.5902622,1.6745827198028564
215,2019-02-07 16:00:00,1.5718375,1.6383715867996216
216,2019-02-07 17:00:00,1.5554028,1.629446029663086
217,2019-02-07 18:00:00,1.5411611,1.5751063823699951
218,2019-02-07 19:00:00,1.5270269,1.5703800916671753
219,2019-02-07 20:00:00,1.5139672,1.6072962284088135
220,2019-02-07 21:00:00,1.5015047,1.6194450855255127
221,2019-02-07 22:00:00,1.4884856,1.702498197555542
222,2019-02-07 23:00:00,1.4755988,1.7392054796218872
223,2019-02-08 00:00:00,1.4632312,1.712599515914917
224,2019-02-08 01:00:00,1.4505765,1.678090214729309
225,2019-02-08 02:00:00,1.4372357,1.4920202493667603
226,2019-02-08 03:00:00,1.4245884,1.5345394611358643
227,2019-02-08 04:00:00,1.40575,1.5201970338821411
228,2019-02-08 05:00:00,1.3929081,1.548795461654663
229,2019-02-08 06:00:00,1.3803245,1.560322642326355
230,2019-02-08 07:00:00,1.3672199,1.5571918487548828
231,2019-02-08 08:00:00,1.3534582,1.6170965433120728
232,2019-02-08 09:00:00,1.3390648,1.5580615997314453
233,2019-02-08 10:00:00,1.3222749,1.5703270435333252
234,2019-02-08 11:00:00,1.3079885,1.618120789527893
235,2019-02-08 12:00:00,1.2934133,1.64439058303833
236,2019-02-08 13:00:00,1.2320945,1.6447594165802002
237,2019-02-08 14:00:00,1.2217487,1.6833573579788208
238,2019-02-08 15:00:00,1.2102075,1.708260178565979
239,2019-02-08 16:00:00,1.1974828,1.6717586517333984
240,2019-02-08 17:00:00,1.1846215,1.6213724613189697
241,2019-02-08 18:00:00,1.202913,1.5670666694641113
242,2019-02-08 19:00:00,1.1881385,1.5472971200942993
243,2019-02-08 20:00:00,1.1762564,1.5321998596191406
244,2019-02-08 21:00:00,1.1705359,1.5168461799621582
245,2019-02-08 22:00:00,1.1650305,1.5560991764068604
246,2019-02-08 23:00:00,1.1685693,1.5498502254486084
247,2019-02-09 00:00:00,1.1857296,1.4942011833190918
248,2019-02-09 01:00:00,1.2097683,1.473848819732666
249,2019-02-09 02:00:00,1.2299103,1.458768606185913
250,2019-02-09 03:00:00,1.2413156,1.4444189071655273
251,2019-02-09 04:00:00,1.2478936,1.4753245115280151
252,2019-02-09 05:00:00,1.250562,1.4956339597702026
253,2019-02-09 06:00:00,1.2458391,1.5372133255004883
254,2019-02-09 07:00:00,1.2261918,1.5849952697753906
255,2019-02-09 08:00:00,1.1956456,1.5427294969558716
256,2019-02-09 09:00:00,1.1621726,1.5443024635314941
257,2019-02-09 10:00:00,1.1666447,1.4685230255126953
258,2019-02-09 11:00:00,1.1342462,1.4709514379501343
259,2019-02-09 12:00:00,1.1064782,1.4882699251174927
260,2019-02-09 13:00:00,1.0827805,1.4649564027786255
261,2019-02-09 14:00:00,1.0601475,1.4230828285217285
262,2019-02-09 15:00:00,1.0381544,1.3767699003219604
263,2019-02-09 16:00:00,1.018638,1.3359824419021606
264,2019-02-09 17:00:00,1.0027673,1.3126288652420044
265,2019-02-09 18:00:00,0.9912056,1.322751760482788
266,2019-02-09 19:00:00,0.9825019,1.3290326595306396
267,2019-02-09 20:00:00,0.983727,1.3060892820358276
268,2019-02-09 21:00:00,1.0032129,1.2965099811553955
269,2019-02-09 22:00:00,1.0358999,1.2842743396759033
270,2019-02-09 23:00:00,1.112371,1.2978076934814453
271,2019-02-10 00:00:00,1.219983,1.3313007354736328
272,2019-02-10 01:00:00,1.3349547,1.3492951393127441
273,2019-02-10 02:00:00,1.436398,1.3647395372390747
274,2019-02-10 03:00:00,1.4962133,1.3627686500549316
275,2019-02-10 04:00:00,1.5224209,1.34494948387146
276,2019-02-10 05:00:00,1.5262945,1.3580100536346436
277,2019-02-10 06:00:00,1.4967022,1.3859533071517944
278,2019-02-10 07:00:00,1.4518886,1.4299927949905396
279,2019-02-10 08:00:00,1.4192387,1.4490976333618164
280,2019-02-10 09:00:00,1.4513049,1.4561383724212646
281,2019-02-10 10:00:00,1.4040296,1.4192137718200684
282,2019-02-10 11:00:00,1.3605297,1.3904175758361816
283,2019-02-10 12:00:00,1.3150463,1.3825762271881104
284,2019-02-10 13:00:00,1.2731785,1.3755488395690918
285,2019-02-10 14:00:00,1.2326028,1.3527886867523193
286,2019-02-10 15:00:00,1.1913362,1.3458532094955444
287,2019-02-10 16:00:00,1.1509916,1.3435357809066772
288,2019-02-10 17:00:00,1.1355975,1.343517780303955
289,2019-02-10 18:00:00,1.1277174,1.3327224254608154
290,2019-02-10 19:00:00,1.1117971,1.3289035558700562
291,2019-02-10 20:00:00,1.1183373,1.3169890642166138
292,2019-02-10 21:00:00,1.1529845,1.3208777904510498
293,2019-02-10 22:00:00,1.1491855,1.3100051879882812
294,2019-02-10 23:00:00,1.1527205,1.2860333919525146
295,2019-02-11 00:00:00,1.1674647,1.2624287605285645
296,2019-02-11 01:00:00,1.1825635,1.26432204246521
297,2019-02-11 02:00:00,1.3093125,1.2768739461898804
298,2019-02-11 03:00:00,1.3077626,1.2948431968688965
299,2019-02-11 04:00:00,1.3025575,1.3222720623016357
300,2019-02-11 05:00:00,1.2876885,1.354535698890686
301,2019-02-11 06:00:00,1.2687466,1.4715019464492798
302,2019-02-11 07:00:00,1.2545979,1.5684212446212769
303,2019-02-11 08:00:00,1.2466419,1.555248737335205
304,2019-02-11 09:00:00,1.2410672,1.5304481983184814
305,2019-02-11 10:00:00,1.233042,1.4705913066864014
306,2019-02-11 11:00:00,1.2295301,1.529488444328308
307,2019-02-11 12:00:00,1.2242383,1.6800192594528198
308,2019-02-11 13:00:00,1.2281466,1.7260799407958984
309,2019-02-11 14:00:00,1.233572,1.7807077169418335
310,2019-02-11 15:00:00,1.2380443,1.808566689491272
311,2019-02-11 16:00:00,1.2408501,1.7992866039276123
312,2019-02-11 17:00:00,1.242513,1.7007179260253906
313,2019-02-11 18:00:00,1.2424326,1.6186813116073608
314,2019-02-11 19:00:00,1.2408681,1.6031100749969482
315,2019-02-11 20:00:00,1.2378905,1.6104862689971924
316,2019-02-11 21:00:00,1.2330048,1.4828746318817139
317,2019-02-11 22:00:00,1.2286627,1.418531894683838
318,2019-02-11 23:00:00,1.2327331,1.3532359600067139
319,2019-02-12 00:00:00,1.2298535,1.3069186210632324
320,2019-02-12 01:00:00,1.2185545,1.2759373188018799
321,2019-02-12 02:00:00,1.2092912,1.2164195775985718
322,2019-02-12 03:00:00,1.2443016,1.270516276359558
323,2019-02-12 04:00:00,1.2252352,1.3931822776794434
324,2019-02-12 05:00:00,1.2093503,1.4066810607910156
325,2019-02-12 06:00:00,1.1938683,1.479652762413025
326,2019-02-12 07:00:00,1.1701076,1.572948694229126
327,2019-02-12 08:00:00,1.1473572,1.5271998643875122
328,2019-02-12 09:00:00,1.1307509,1.4652855396270752
329,2019-02-12 10:00:00,1.112814,1.4700772762298584
330,2019-02-12 11:00:00,1.1049852,1.4296114444732666
331,2019-02-12 12:00:00,1.0937794,1.4119740724563599
332,2019-02-12 13:00:00,1.2797225,1.4241420030593872
333,2019-02-12 14:00:00,1.2795497,1.3333100080490112
334,2019-02-12 15:00:00,1.2763546,1.298050880432129
335,2019-02-12 16:00:00,1.271899,1.2938828468322754
336,2019-02-12 17:00:00,1.2026224,1.345633864402771
337,2019-02-12 18:00:00,1.2355502,1.366356372833252
338,2019-02-12 19:00:00,1.3334417,1.3582727909088135
339,2019-02-12 20:00:00,1.5145702,1.3577568531036377
340,2019-02-12 21:00:00,1.7211514,1.3358104228973389
341,2019-02-12 22:00:00,1.8694935,1.2577944993972778
342,2019-02-12 23:00:00,1.9543383,1.212691307067871
343,2019-02-13 00:00:00,2.0097494,1.214823603630066
344,2019-02-13 01:00:00,2.0723443,1.2474374771118164
345,2019-02-13 02:00:00,2.1530466,1.295414924621582
346,2019-02-13 03:00:00,2.2418365,1.2471457719802856
347,2019-02-13 04:00:00,2.318916,1.226877212524414
348,2019-02-13 05:00:00,2.3829126,1.2676331996917725
349,2019-02-13 06:00:00,2.4406848,1.291462779045105
350,2019-02-13 07:00:00,2.4816566,1.293833613395691
351,2019-02-13 08:00:00,2.4969995,1.2809958457946777
352,2019-02-13 09:00:00,2.499355,1.3001768589019775
353,2019-02-13 10:00:00,2.4284384,1.3828303813934326
354,2019-02-13 11:00:00,2.3664825,1.4578757286071777
355,2019-02-13 12:00:00,2.3140225,1.5449144840240479
356,2019-02-13 13:00:00,2.271752,1.4625927209854126
357,2019-02-13 14:00:00,2.2402906,1.584768533706665
358,2019-02-13 15:00:00,2.22143,2.2505455017089844
359,2019-02-13 16:00:00,2.2106729,3.06852126121521
360,2019-02-13 17:00:00,2.203313,2.876555919647217
361,2019-02-13 18:00:00,2.1963549,2.228083610534668
362,2019-02-13 19:00:00,2.1874218,1.473523736000061
363,2019-02-13 20:00:00,2.1782436,1.4617884159088135
364,2019-02-13 21:00:00,2.1697536,1.5790185928344727
365,2019-02-13 22:00:00,2.1557853,1.4801523685455322
366,2019-02-13 23:00:00,2.1420565,1.490334153175354
367,2019-02-14 00:00:00,2.1266418,1.5933599472045898
368,2019-02-14 01:00:00,2.109785,1.7951817512512207
369,2019-02-14 02:00:00,2.0916834,1.6340045928955078
370,2019-02-14 03:00:00,2.074667,1.7596293687820435
371,2019-02-14 04:00:00,2.058776,1.9182451963424683
372,2019-02-14 05:00:00,2.0443027,2.0703678131103516
373,2019-02-14 06:00:00,2.032146,2.065239667892456
374,2019-02-14 07:00:00,2.022016,2.016171932220459
375,2019-02-14 08:00:00,2.0140865,1.9445337057113647
376,2019-02-14 09:00:00,2.0078757,1.9462175369262695
377,2019-02-14 10:00:00,2.0024118,1.9854682683944702
378,2019-02-14 11:00:00,1.9970486,2.095938205718994
379,2019-02-14 12:00:00,1.9921844,2.1647439002990723
380,2019-02-14 13:00:00,1.9871981,2.45711088180542
381,2019-02-14 14:00:00,1.9818391,2.5532894134521484
382,2019-02-14 15:00:00,1.9751132,2.5527255535125732
383,2019-02-14 16:00:00,1.9667585,2.617983818054199
384,2019-02-14 17:00:00,2.0478845,2.597783327102661
385,2019-02-14 18:00:00,2.0351512,2.4574341773986816
386,2019-02-14 19:00:00,2.0207083,2.4784183502197266
387,2019-02-14 20:00:00,2.003581,2.323382616043091
388,2019-02-14 21:00:00,1.9846635,2.131634473800659
389,2019-02-14 22:00:00,1.96032,2.1367413997650146
390,2019-02-14 23:00:00,1.9360771,2.1459522247314453
391,2019-02-15 00:00:00,1.9121269,2.12484073638916
392,2019-02-15 01:00:00,1.9468555,2.115114688873291
393,2019-02-15 02:00:00,1.9153068,2.0806031227111816
394,2019-02-15 03:00:00,1.8842379,2.09614896774292
395,2019-02-15 04:00:00,1.8557479,2.1326448917388916
396,2019-02-15 05:00:00,1.8285434,2.166968822479248
397,2019-02-15 06:00:00,1.8005157,2.2159740924835205
398,2019-02-15 07:00:00,1.7737912,2.24613618850708
399,2019-02-15 08:00:00,1.7483597,2.2444257736206055
400,2019-02-15 09:00:00,1.7238891,2.1660349369049072
401,2019-02-15 10:00:00,1.6979439,2.105109691619873
402,2019-02-15 11:00:00,1.6643744,2.027780532836914
403,2019-02-15 12:00:00,1.6384592,2.0098700523376465
404,2019-02-15 13:00:00,1.6134847,1.9863733053207397
405,2019-02-15 14:00:00,1.5928049,2.0047311782836914
406,2019-02-15 15:00:00,1.5732117,1.999987244606018
407,2019-02-15 16:00:00,1.5592873,1.9888732433319092
408,2019-02-15 17:00:00,1.5562513,1.9824122190475464
409,2019-02-15 18:00:00,1.5605794,1.9924923181533813
410,2019-02-15 19:00:00,1.5790033,1.9906091690063477
411,2019-02-15 20:00:00,1.6002009,1.9686698913574219
412,2019-02-15 21:00:00,1.6146679,1.9396337270736694
413,2019-02-15 22:00:00,1.5897875,1.9218157529830933
414,2019-02-15 23:00:00,1.5646446,1.88814115524292
415,2019-02-16 00:00:00,1.5577652,1.8595876693725586
416,2019-02-16 01:00:00,1.5827122,1.8334797620773315
417,2019-02-16 02:00:00,1.688514,1.7903897762298584
418,2019-02-16 03:00:00,1.731041,1.773227572441101
419,2019-02-16 04:00:00,1.7370899,1.8303743600845337
420,2019-02-16 05:00:00,1.7992015,1.8263132572174072
421,2019-02-16 06:00:00,1.8061869,1.8109201192855835
422,2019-02-16 07:00:00,1.8400624,1.780519962310791
423,2019-02-16 08:00:00,1.9061972,1.7390748262405396
424,2019-02-16 09:00:00,1.994375,1.7273768186569214
425,2019-02-16 10:00:00,2.1522481,1.671250820159912
426,2019-02-16 11:00:00,2.360482,1.6606850624084473
427,2019-02-16 12:00:00,2.3258188,1.6648826599121094
428,2019-02-16 13:00:00,2.554329,1.6101930141448975
429,2019-02-16 14:00:00,2.7412322,1.558885097503662
430,2019-02-16 15:00:00,2.8605144,1.5678189992904663
431,2019-02-16 16:00:00,2.914689,1.55764639377594
432,2019-02-16 17:00:00,3.0018864,1.5690300464630127
433,2019-02-16 18:00:00,3.0155327,1.6008710861206055
434,2019-02-16 19:00:00,2.9598622,1.5845515727996826
435,2019-02-16 20:00:00,2.9093163,1.577312707901001
436,2019-02-16 21:00:00,2.8654127,1.6101653575897217
437,2019-02-16 22:00:00,2.7749255,1.6310430765151978
438,2019-02-16 23:00:00,2.6984675,1.6289591789245605
439,2019-02-17 00:00:00,2.6588457,1.6277142763137817
440,2019-02-17 01:00:00,2.6300235,1.6605663299560547
441,2019-02-17 02:00:00,2.5826726,1.7190284729003906
442,2019-02-17 03:00:00,2.531473,1.6908693313598633
443,2019-02-17 04:00:00,2.4903975,1.629555583000183
444,2019-02-17 05:00:00,2.4603486,1.5813798904418945
445,2019-02-17 06:00:00,2.417374,1.5189626216888428
446,2019-02-17 07:00:00,2.3746417,1.5228793621063232
447,2019-02-17 08:00:00,2.3294804,1.509894847869873
448,2019-02-17 09:00:00,2.2865186,1.6443910598754883
449,2019-02-17 10:00:00,2.2922122,1.519132137298584
450,2019-02-17 11:00:00,2.3177671,1.64504075050354
451,2019-02-17 12:00:00,2.32337,1.662327766418457
452,2019-02-17 13:00:00,2.3104506,1.7380869388580322
453,2019-02-17 14:00:00,2.288472,1.8297531604766846
454,2019-02-17 15:00:00,2.2650394,1.79807448387146
455,2019-02-17 16:00:00,2.2430956,1.8885576725006104
456,2019-02-17 17:00:00,2.223772,2.0070223808288574
457,2019-02-17 18:00:00,2.2071643,1.9412732124328613
458,2019-02-17 19:00:00,2.1939783,2.005019426345825
459,2019-02-17 20:00:00,2.1837218,1.8998669385910034
460,2019-02-17 21:00:00,2.1763954,1.841619610786438
461,2019-02-17 22:00:00,2.186845,1.9772915840148926
462,2019-02-17 23:00:00,2.1998627,1.9861711263656616
463,2019-02-18 00:00:00,2.1994748,2.133777379989624
464,2019-02-18 01:00:00,2.1902018,2.375793218612671
465,2019-02-18 02:00:00,2.17228,2.1736011505126953
466,2019-02-18 03:00:00,2.148912,2.2110416889190674
467,2019-02-18 04:00:00,2.1223192,2.3206214904785156
468,2019-02-18 05:00:00,2.093162,2.4000489711761475
469,2019-02-18 06:00:00,2.0629597,2.46658992767334
470,2019-02-18 07:00:00,2.0331597,2.3635425567626953
