,Data,Hs Reanalysis Value,Hs Predict Value
43,2019-01-31 06:00:00,1.1452985,1.1497141122817993
44,2019-01-31 07:00:00,1.1304581,1.1379320621490479
45,2019-01-31 08:00:00,1.1214983,1.124678373336792
46,2019-01-31 09:00:00,1.1129334,1.1106224060058594
47,2019-01-31 10:00:00,1.1475075,1.1434975862503052
48,2019-01-31 11:00:00,1.1276817,1.120044469833374
49,2019-01-31 12:00:00,1.0993237,1.0915833711624146
50,2019-01-31 13:00:00,1.0738018,1.068411111831665
51,2019-01-31 14:00:00,1.0534308,1.0461565256118774
52,2019-01-31 15:00:00,1.0372885,1.0390475988388062
53,2019-01-31 16:00:00,1.0254753,1.0328199863433838
54,2019-01-31 17:00:00,1.0140787,1.020546793937683
55,2019-01-31 18:00:00,1.0019081,1.0113301277160645
56,2019-01-31 19:00:00,0.99077135,1.0073074102401733
57,2019-01-31 20:00:00,0.98025584,0.9917733669281006
58,2019-01-31 21:00:00,0.9870074,0.9986785054206848
59,2019-01-31 22:00:00,0.9778414,0.9872338771820068
60,2019-01-31 23:00:00,0.9715419,0.9812458753585815
61,2019-02-01 00:00:00,0.96726376,0.9675748348236084
62,2019-02-01 01:00:00,0.9647098,0.9680601358413696
63,2019-02-01 02:00:00,0.9629555,0.9586730003356934
64,2019-02-01 03:00:00,0.96142805,0.9509463906288147
65,2019-02-01 04:00:00,0.9611565,0.9537451863288879
66,2019-02-01 05:00:00,0.96277946,0.9561548233032227
67,2019-02-01 06:00:00,0.9636722,0.9598008990287781
68,2019-02-01 07:00:00,0.9646984,0.9645159244537354
69,2019-02-01 08:00:00,0.9664468,0.9666507244110107
70,2019-02-01 09:00:00,0.96724,0.9650936126708984
71,2019-02-01 10:00:00,0.96481144,0.9626260995864868
72,2019-02-01 11:00:00,0.9657966,0.9633232355117798
73,2019-02-01 12:00:00,0.9668636,0.9664511680603027
74,2019-02-01 13:00:00,0.9683995,0.9675686359405518
75,2019-02-01 14:00:00,0.97111577,0.971920371055603
76,2019-02-01 15:00:00,0.973816,0.9759044051170349
77,2019-02-01 16:00:00,0.97740346,0.9793044328689575
78,2019-02-01 17:00:00,0.9821008,0.9831584692001343
79,2019-02-01 18:00:00,0.98784506,0.9857845306396484
80,2019-02-01 19:00:00,0.99438787,0.9912528395652771
81,2019-02-01 20:00:00,1.0026206,1.0005987882614136
82,2019-02-01 21:00:00,1.0125842,1.0107288360595703
83,2019-02-01 22:00:00,1.0231333,1.024258017539978
84,2019-02-01 23:00:00,1.0369792,1.039008378982544
85,2019-02-02 00:00:00,1.0534497,1.0560029745101929
86,2019-02-02 01:00:00,1.0727066,1.0761682987213135
87,2019-02-02 02:00:00,1.0963824,1.09969162940979
88,2019-02-02 03:00:00,1.1220415,1.1233274936676025
89,2019-02-02 04:00:00,1.1515677,1.1505998373031616
90,2019-02-02 05:00:00,1.1824307,1.1801660060882568
91,2019-02-02 06:00:00,1.1679274,1.171481728553772
92,2019-02-02 07:00:00,1.2018484,1.2031916379928589
93,2019-02-02 08:00:00,1.2357811,1.2347252368927002
94,2019-02-02 09:00:00,1.2626346,1.259711503982544
95,2019-02-02 10:00:00,1.2302766,1.2221827507019043
96,2019-02-02 11:00:00,1.2426457,1.231588363647461
97,2019-02-02 12:00:00,1.2719352,1.2610141038894653
98,2019-02-02 13:00:00,1.3025184,1.2747786045074463
99,2019-02-02 14:00:00,1.3172934,1.2992342710494995
100,2019-02-02 15:00:00,1.31535,1.2981014251708984
101,2019-02-02 16:00:00,1.3085029,1.2907447814941406
102,2019-02-02 17:00:00,1.3059821,1.2900694608688354
103,2019-02-02 18:00:00,1.2765734,1.2676173448562622
104,2019-02-02 19:00:00,1.3006771,1.301336646080017
105,2019-02-02 20:00:00,1.3699032,1.3653504848480225
106,2019-02-02 21:00:00,1.4441414,1.4309864044189453
107,2019-02-02 22:00:00,1.6209555,1.5999804735183716
108,2019-02-02 23:00:00,1.7913346,1.752547264099121
109,2019-02-03 00:00:00,1.9179841,1.878150463104248
110,2019-02-03 01:00:00,1.9868568,1.9585809707641602
111,2019-02-03 02:00:00,2.0112581,1.9956320524215698
112,2019-02-03 03:00:00,2.0129213,2.0045557022094727
113,2019-02-03 04:00:00,1.9240327,1.9376068115234375
114,2019-02-03 05:00:00,1.9215889,1.9430453777313232
115,2019-02-03 06:00:00,1.940867,1.9504940509796143
116,2019-02-03 07:00:00,1.985059,1.9827488660812378
117,2019-02-03 08:00:00,2.0571,2.04530668258667
118,2019-02-03 09:00:00,2.1459675,2.1221795082092285
119,2019-02-03 10:00:00,2.2053552,2.1804683208465576
120,2019-02-03 11:00:00,2.2619188,2.2509255409240723
121,2019-02-03 12:00:00,2.3027337,2.3017938137054443
122,2019-02-03 13:00:00,2.3499818,2.353137254714966
123,2019-02-03 14:00:00,2.4613795,2.453329563140869
124,2019-02-03 15:00:00,2.504342,2.4962260723114014
125,2019-02-03 16:00:00,2.5363097,2.5289039611816406
126,2019-02-03 17:00:00,2.560337,2.5517117977142334
127,2019-02-03 18:00:00,2.5748107,2.568127393722534
128,2019-02-03 19:00:00,2.5954852,2.584984064102173
129,2019-02-03 20:00:00,2.6155746,2.5990443229675293
130,2019-02-03 21:00:00,2.624505,2.606198310852051
131,2019-02-03 22:00:00,2.621725,2.6017024517059326
132,2019-02-03 23:00:00,2.604829,2.586343288421631
133,2019-02-04 00:00:00,2.5678034,2.555438756942749
134,2019-02-04 01:00:00,2.5117009,2.5072968006134033
135,2019-02-04 02:00:00,2.4528613,2.453312635421753
136,2019-02-04 03:00:00,2.3973074,2.4003326892852783
137,2019-02-04 04:00:00,2.3914232,2.3918282985687256
138,2019-02-04 05:00:00,2.33036,2.3336966037750244
139,2019-02-04 06:00:00,2.3006177,2.301077365875244
140,2019-02-04 07:00:00,2.2621465,2.2636539936065674
141,2019-02-04 08:00:00,2.2271342,2.2279551029205322
142,2019-02-04 09:00:00,2.1956885,2.1947669982910156
143,2019-02-04 10:00:00,2.166512,2.1633284091949463
144,2019-02-04 11:00:00,2.1420987,2.1382548809051514
145,2019-02-04 12:00:00,2.120176,2.116908550262451
146,2019-02-04 13:00:00,2.0983615,2.095348834991455
147,2019-02-04 14:00:00,2.0758445,2.0723657608032227
148,2019-02-04 15:00:00,2.0526547,2.0459144115448
149,2019-02-04 16:00:00,2.02731,2.018706798553467
150,2019-02-04 17:00:00,1.9999113,1.9925308227539062
151,2019-02-04 18:00:00,2.0238183,2.0158870220184326
152,2019-02-04 19:00:00,1.9850371,1.9795538187026978
153,2019-02-04 20:00:00,1.9521198,1.946021318435669
154,2019-02-04 21:00:00,1.9316341,1.9251925945281982
155,2019-02-04 22:00:00,1.9145498,1.9056360721588135
156,2019-02-04 23:00:00,1.8956668,1.8861891031265259
157,2019-02-05 00:00:00,1.8582724,1.8559268712997437
158,2019-02-05 01:00:00,1.810283,1.8114283084869385
159,2019-02-05 02:00:00,1.766062,1.7688543796539307
160,2019-02-05 03:00:00,1.7308769,1.7319084405899048
161,2019-02-05 04:00:00,1.7072022,1.7113037109375
162,2019-02-05 05:00:00,1.696429,1.7048308849334717
163,2019-02-05 06:00:00,1.701063,1.7126197814941406
164,2019-02-05 07:00:00,1.7259603,1.7425063848495483
165,2019-02-05 08:00:00,1.770426,1.7868984937667847
166,2019-02-05 09:00:00,1.8298049,1.840986728668213
167,2019-02-05 10:00:00,1.9018066,1.9090708494186401
168,2019-02-05 11:00:00,1.9928452,1.9966460466384888
169,2019-02-05 12:00:00,2.0829144,2.0817463397979736
170,2019-02-05 13:00:00,2.1544383,2.1445558071136475
171,2019-02-05 14:00:00,2.2011425,2.1852786540985107
172,2019-02-05 15:00:00,2.2336183,2.2162086963653564
173,2019-02-05 16:00:00,2.2582545,2.2403764724731445
174,2019-02-05 17:00:00,2.2785509,2.262197494506836
175,2019-02-05 18:00:00,2.295933,2.2824270725250244
176,2019-02-05 19:00:00,2.3083959,2.2961783409118652
177,2019-02-05 20:00:00,2.3136249,2.3028390407562256
178,2019-02-05 21:00:00,2.3132749,2.3026504516601562
179,2019-02-05 22:00:00,2.3103287,2.2986273765563965
180,2019-02-05 23:00:00,2.3053977,2.2944960594177246
181,2019-02-06 00:00:00,2.2956119,2.2873363494873047
182,2019-02-06 01:00:00,2.278851,2.274113893508911
183,2019-02-06 02:00:00,2.2591588,2.2563860416412354
184,2019-02-06 03:00:00,2.2403243,2.23720121383667
185,2019-02-06 04:00:00,2.2233145,2.2186508178710938
186,2019-02-06 05:00:00,2.2068157,2.2009105682373047
187,2019-02-06 06:00:00,2.1876197,2.1815247535705566
188,2019-02-06 07:00:00,2.1665826,2.1610095500946045
189,2019-02-06 08:00:00,2.1455178,2.1401426792144775
190,2019-02-06 09:00:00,2.1268578,2.1216089725494385
191,2019-02-06 10:00:00,2.1297302,2.1220316886901855
192,2019-02-06 11:00:00,2.118374,2.113192558288574
193,2019-02-06 12:00:00,2.1079068,2.104647397994995
194,2019-02-06 13:00:00,2.0846443,2.083679676055908
195,2019-02-06 14:00:00,2.072076,2.070774555206299
196,2019-02-06 15:00:00,2.0595286,2.0581953525543213
197,2019-02-06 16:00:00,2.047624,2.0461978912353516
198,2019-02-06 17:00:00,2.0361733,2.0333051681518555
199,2019-02-06 18:00:00,2.0244179,2.0211737155914307
200,2019-02-06 19:00:00,2.0088363,2.0053770542144775
201,2019-02-06 20:00:00,1.992723,1.9909950494766235
202,2019-02-06 21:00:00,1.978043,1.9753462076187134
203,2019-02-06 22:00:00,1.9630494,1.958533525466919
204,2019-02-06 23:00:00,1.9500086,1.9453450441360474
205,2019-02-07 00:00:00,1.936074,1.9322013854980469
206,2019-02-07 01:00:00,1.9220871,1.919122576713562
207,2019-02-07 02:00:00,1.9064472,1.9036020040512085
208,2019-02-07 03:00:00,1.8303033,1.8313487768173218
209,2019-02-07 04:00:00,1.8149375,1.81338632106781
210,2019-02-07 05:00:00,1.7976927,1.7956011295318604
211,2019-02-07 06:00:00,1.7795465,1.7727084159851074
212,2019-02-07 07:00:00,1.7592543,1.7539010047912598
213,2019-02-07 08:00:00,1.7373312,1.7332743406295776
214,2019-02-07 09:00:00,1.7139416,1.7109498977661133
215,2019-02-07 10:00:00,1.6886072,1.6850743293762207
216,2019-02-07 11:00:00,1.6620042,1.6599692106246948
217,2019-02-07 12:00:00,1.6345572,1.631433129310608
218,2019-02-07 13:00:00,1.5368383,1.537948727607727
219,2019-02-07 14:00:00,1.5114114,1.5099923610687256
220,2019-02-07 15:00:00,1.4867465,1.484161376953125
221,2019-02-07 16:00:00,1.4622184,1.456069827079773
222,2019-02-07 17:00:00,1.4374828,1.4325037002563477
223,2019-02-07 18:00:00,1.412499,1.4083032608032227
224,2019-02-07 19:00:00,1.3878667,1.3842146396636963
225,2019-02-07 20:00:00,1.3638207,1.3596431016921997
226,2019-02-07 21:00:00,1.3398836,1.3355708122253418
227,2019-02-07 22:00:00,1.3151457,1.3125845193862915
228,2019-02-07 23:00:00,1.2924933,1.2904789447784424
229,2019-02-08 00:00:00,1.2693835,1.2668242454528809
230,2019-02-08 01:00:00,1.2452543,1.2425260543823242
231,2019-02-08 02:00:00,1.2219037,1.2183008193969727
232,2019-02-08 03:00:00,1.1987584,1.1954491138458252
233,2019-02-08 04:00:00,1.1335332,1.1330687999725342
234,2019-02-08 05:00:00,1.1136112,1.111344814300537
235,2019-02-08 06:00:00,1.0949241,1.0915751457214355
236,2019-02-08 07:00:00,1.0779133,1.0747737884521484
237,2019-02-08 08:00:00,1.0621984,1.0581587553024292
238,2019-02-08 09:00:00,1.0475609,1.0442701578140259
239,2019-02-08 10:00:00,1.0310152,1.028751254081726
240,2019-02-08 11:00:00,1.0174612,1.0143334865570068
241,2019-02-08 12:00:00,1.0043508,1.0006057024002075
242,2019-02-08 13:00:00,1.0128562,1.0065667629241943
243,2019-02-08 14:00:00,1.0003132,0.9966089725494385
244,2019-02-08 15:00:00,0.9880395,0.9870463609695435
245,2019-02-08 16:00:00,0.9770239,0.9768782258033752
246,2019-02-08 17:00:00,0.96635973,0.9665968418121338
247,2019-02-08 18:00:00,0.91751266,0.9210171699523926
248,2019-02-08 19:00:00,0.9071327,0.9071545600891113
249,2019-02-08 20:00:00,0.8989127,0.8964419364929199
250,2019-02-08 21:00:00,0.8931922,0.8918250799179077
251,2019-02-08 22:00:00,0.886466,0.8815918564796448
252,2019-02-08 23:00:00,0.8870751,0.8848665356636047
253,2019-02-09 00:00:00,0.8905636,0.8872962594032288
254,2019-02-09 01:00:00,0.8938504,0.8927711248397827
255,2019-02-09 02:00:00,0.90007627,0.8979120254516602
256,2019-02-09 03:00:00,0.9092843,0.9062376022338867
257,2019-02-09 04:00:00,0.9195244,0.9175225496292114
258,2019-02-09 05:00:00,0.93195844,0.9309533834457397
259,2019-02-09 06:00:00,0.94530207,0.9451857805252075
260,2019-02-09 07:00:00,0.9581253,0.9600896835327148
261,2019-02-09 08:00:00,0.97225696,0.9767293334007263
262,2019-02-09 09:00:00,0.99176246,0.9976638555526733
263,2019-02-09 10:00:00,0.98720133,0.9981102347373962
264,2019-02-09 11:00:00,1.0092462,1.0193185806274414
265,2019-02-09 12:00:00,1.034945,1.0462833642959595
266,2019-02-09 13:00:00,1.0608078,1.070102334022522
267,2019-02-09 14:00:00,1.0782139,1.087675929069519
268,2019-02-09 15:00:00,1.0923536,1.09857976436615
269,2019-02-09 16:00:00,1.1043314,1.1071001291275024
270,2019-02-09 17:00:00,1.1118982,1.1119110584259033
271,2019-02-09 18:00:00,1.1162056,1.1142206192016602
272,2019-02-09 19:00:00,1.119709,1.117532730102539
273,2019-02-09 20:00:00,1.12777,1.1253145933151245
274,2019-02-09 21:00:00,1.142129,1.1395542621612549
275,2019-02-09 22:00:00,1.1616323,1.1585386991500854
276,2019-02-09 23:00:00,1.1939139,1.1904622316360474
277,2019-02-10 00:00:00,1.2314576,1.229085087776184
278,2019-02-10 01:00:00,1.2675719,1.2714273929595947
279,2019-02-10 02:00:00,1.3016324,1.3129050731658936
280,2019-02-10 03:00:00,1.3551,1.3711038827896118
281,2019-02-10 04:00:00,1.4262295,1.4530888795852661
282,2019-02-10 05:00:00,1.4955328,1.5229527950286865
283,2019-02-10 06:00:00,1.5487041,1.5684292316436768
284,2019-02-10 07:00:00,1.5944667,1.608827829360962
285,2019-02-10 08:00:00,1.6458012,1.6629327535629272
286,2019-02-10 09:00:00,1.7769885,1.7879897356033325
287,2019-02-10 10:00:00,1.8132093,1.8257455825805664
288,2019-02-10 11:00:00,1.8261058,1.8323161602020264
289,2019-02-10 12:00:00,1.8262768,1.826971411705017
290,2019-02-10 13:00:00,1.8217624,1.8217682838439941
291,2019-02-10 14:00:00,1.8195169,1.8169645071029663
292,2019-02-10 15:00:00,1.8199983,1.8166608810424805
293,2019-02-10 16:00:00,1.8204252,1.816298484802246
294,2019-02-10 17:00:00,1.8938982,1.8784929513931274
295,2019-02-10 18:00:00,1.8799146,1.8704313039779663
296,2019-02-10 19:00:00,1.8591115,1.8534210920333862
297,2019-02-10 20:00:00,1.83489,1.8355152606964111
298,2019-02-10 21:00:00,1.8063048,1.80666983127594
299,2019-02-10 22:00:00,1.8071445,1.8018335103988647
300,2019-02-10 23:00:00,1.8267927,1.8148945569992065
301,2019-02-11 00:00:00,1.8327479,1.8228408098220825
302,2019-02-11 01:00:00,1.8346632,1.8225960731506348
303,2019-02-11 02:00:00,1.8115097,1.8022403717041016
304,2019-02-11 03:00:00,1.8634267,1.8391584157943726
305,2019-02-11 04:00:00,1.9219422,1.9040098190307617
306,2019-02-11 05:00:00,1.9693291,1.9473328590393066
307,2019-02-11 06:00:00,1.9992154,1.9760123491287231
308,2019-02-11 07:00:00,2.0146077,1.9964184761047363
309,2019-02-11 08:00:00,1.9900501,1.9921435117721558
310,2019-02-11 09:00:00,1.9534695,1.9689234495162964
311,2019-02-11 10:00:00,1.9190772,1.922737956047058
312,2019-02-11 11:00:00,1.8813856,1.8863615989685059
313,2019-02-11 12:00:00,1.8128613,1.8185977935791016
314,2019-02-11 13:00:00,1.7777071,1.779860496520996
315,2019-02-11 14:00:00,1.7899685,1.7822924852371216
316,2019-02-11 15:00:00,1.841804,1.824768304824829
317,2019-02-11 16:00:00,1.9027153,1.8844852447509766
318,2019-02-11 17:00:00,1.9348958,1.9321621656417847
319,2019-02-11 18:00:00,1.9362803,1.932472586631775
320,2019-02-11 19:00:00,1.8939443,1.8798271417617798
321,2019-02-11 20:00:00,1.8157713,1.8010917901992798
322,2019-02-11 21:00:00,1.7364228,1.7232651710510254
323,2019-02-11 22:00:00,1.6454108,1.6379534006118774
324,2019-02-11 23:00:00,1.5803894,1.5838007926940918
325,2019-02-12 00:00:00,1.5374707,1.5445432662963867
326,2019-02-12 01:00:00,1.524951,1.5311073064804077
327,2019-02-12 02:00:00,1.5103166,1.5197972059249878
328,2019-02-12 03:00:00,1.6717918,1.6792256832122803
329,2019-02-12 04:00:00,1.6602938,1.685745358467102
330,2019-02-12 05:00:00,1.6658933,1.6911412477493286
331,2019-02-12 06:00:00,1.6892296,1.7049038410186768
332,2019-02-12 07:00:00,1.70209,1.7259420156478882
333,2019-02-12 08:00:00,1.7010682,1.7285678386688232
334,2019-02-12 09:00:00,1.7081435,1.7312326431274414
335,2019-02-12 10:00:00,1.6457729,1.665395975112915
336,2019-02-12 11:00:00,1.6643114,1.6738498210906982
337,2019-02-12 12:00:00,1.6533498,1.6736167669296265
338,2019-02-12 13:00:00,1.8834822,1.880433440208435
339,2019-02-12 14:00:00,2.1427088,2.1567087173461914
340,2019-02-12 15:00:00,2.4101436,2.407064914703369
341,2019-02-12 16:00:00,2.5269039,2.5134198665618896
342,2019-02-12 17:00:00,2.7526712,2.719296455383301
343,2019-02-12 18:00:00,2.7809603,2.792452335357666
344,2019-02-12 19:00:00,2.814643,2.8304860591888428
345,2019-02-12 20:00:00,2.870039,2.881267786026001
346,2019-02-12 21:00:00,3.1132412,3.101691246032715
347,2019-02-12 22:00:00,3.0933704,3.1117517948150635
348,2019-02-12 23:00:00,3.0998461,3.109602928161621
349,2019-02-13 00:00:00,3.1196127,3.1221189498901367
350,2019-02-13 01:00:00,3.139727,3.141028881072998
351,2019-02-13 02:00:00,3.165986,3.1620943546295166
352,2019-02-13 03:00:00,3.2293854,3.218205690383911
353,2019-02-13 04:00:00,3.2359083,3.2255914211273193
354,2019-02-13 05:00:00,3.2144556,3.204791784286499
355,2019-02-13 06:00:00,3.1623645,3.154602289199829
356,2019-02-13 07:00:00,3.0912757,3.0871286392211914
357,2019-02-13 08:00:00,3.0145776,3.014784097671509
358,2019-02-13 09:00:00,2.9483297,2.9521758556365967
359,2019-02-13 10:00:00,2.8881552,2.89411997795105
360,2019-02-13 11:00:00,2.8425567,2.8460285663604736
361,2019-02-13 12:00:00,2.807675,2.8100357055664062
362,2019-02-13 13:00:00,2.780297,2.7810473442077637
363,2019-02-13 14:00:00,2.758357,2.757392644882202
364,2019-02-13 15:00:00,2.7382758,2.7348837852478027
365,2019-02-13 16:00:00,2.7201943,2.7161142826080322
366,2019-02-13 17:00:00,2.7045338,2.7002499103546143
367,2019-02-13 18:00:00,2.689763,2.6850674152374268
368,2019-02-13 19:00:00,2.6761913,2.67281436920166
369,2019-02-13 20:00:00,2.6623745,2.6597955226898193
370,2019-02-13 21:00:00,2.6487575,2.644479513168335
371,2019-02-13 22:00:00,2.634301,2.629514217376709
372,2019-02-13 23:00:00,2.6171541,2.609832763671875
373,2019-02-14 00:00:00,2.5966125,2.5897998809814453
374,2019-02-14 01:00:00,2.5721874,2.56733775138855
375,2019-02-14 02:00:00,2.5462732,2.5417304039001465
376,2019-02-14 03:00:00,2.5182705,2.5134670734405518
377,2019-02-14 04:00:00,2.4887075,2.4842822551727295
378,2019-02-14 05:00:00,2.4569004,2.4515297412872314
379,2019-02-14 06:00:00,2.4215503,2.4161970615386963
380,2019-02-14 07:00:00,2.3831,2.377870798110962
381,2019-02-14 08:00:00,2.3436763,2.336925745010376
382,2019-02-14 09:00:00,2.3040183,2.2968342304229736
383,2019-02-14 10:00:00,2.2638865,2.2569029331207275
384,2019-02-14 11:00:00,2.2258084,2.2192087173461914
385,2019-02-14 12:00:00,2.1882293,2.1817638874053955
386,2019-02-14 13:00:00,2.1507723,2.144993305206299
387,2019-02-14 14:00:00,2.1139193,2.109684467315674
388,2019-02-14 15:00:00,2.0769198,2.0721487998962402
389,2019-02-14 16:00:00,2.0382917,2.032832384109497
390,2019-02-14 17:00:00,1.9175134,1.9217278957366943
391,2019-02-14 18:00:00,1.8815868,1.8813925981521606
392,2019-02-14 19:00:00,1.8473685,1.8464399576187134
393,2019-02-14 20:00:00,1.8165693,1.81083083152771
394,2019-02-14 21:00:00,1.79106,1.7856343984603882
395,2019-02-14 22:00:00,1.7703786,1.7644649744033813
396,2019-02-14 23:00:00,1.7637138,1.7563343048095703
397,2019-02-15 00:00:00,1.7749199,1.7610363960266113
398,2019-02-15 01:00:00,1.820879,1.801465630531311
399,2019-02-15 02:00:00,1.828881,1.8099435567855835
400,2019-02-15 03:00:00,1.8127047,1.8015174865722656
401,2019-02-15 04:00:00,1.7934921,1.784610390663147
402,2019-02-15 05:00:00,1.770438,1.761255145072937
403,2019-02-15 06:00:00,1.745584,1.735469102859497
404,2019-02-15 07:00:00,1.719592,1.7097896337509155
405,2019-02-15 08:00:00,1.695137,1.6873372793197632
406,2019-02-15 09:00:00,1.6757934,1.6677833795547485
407,2019-02-15 10:00:00,1.6586373,1.650086760520935
408,2019-02-15 11:00:00,1.6560736,1.6488133668899536
409,2019-02-15 12:00:00,1.6509104,1.646039366722107
410,2019-02-15 13:00:00,1.6557211,1.6527307033538818
411,2019-02-15 14:00:00,1.6726389,1.6673117876052856
412,2019-02-15 15:00:00,1.6930847,1.6866990327835083
413,2019-02-15 16:00:00,1.7033303,1.6996464729309082
414,2019-02-15 17:00:00,1.7081068,1.6986359357833862
415,2019-02-15 18:00:00,1.712679,1.706385850906372
416,2019-02-15 19:00:00,1.7181635,1.7128775119781494
417,2019-02-15 20:00:00,1.7261775,1.7212445735931396
418,2019-02-15 21:00:00,1.7364941,1.730936884880066
419,2019-02-15 22:00:00,1.7411547,1.7349048852920532
420,2019-02-15 23:00:00,1.746041,1.7392886877059937
421,2019-02-16 00:00:00,1.7508805,1.7427573204040527
422,2019-02-16 01:00:00,1.7545872,1.745504379272461
423,2019-02-16 02:00:00,1.6064827,1.6148462295532227
424,2019-02-16 03:00:00,1.6075058,1.6063393354415894
425,2019-02-16 04:00:00,1.6076953,1.6040767431259155
426,2019-02-16 05:00:00,1.5350413,1.5353130102157593
427,2019-02-16 06:00:00,1.5432475,1.5386570692062378
428,2019-02-16 07:00:00,1.554662,1.552375316619873
429,2019-02-16 08:00:00,1.5678183,1.5652320384979248
430,2019-02-16 09:00:00,1.5817773,1.5813157558441162
431,2019-02-16 10:00:00,1.5953634,1.5940611362457275
432,2019-02-16 11:00:00,1.6119468,1.6115621328353882
433,2019-02-16 12:00:00,1.5636117,1.5697581768035889
434,2019-02-16 13:00:00,1.5828934,1.5859986543655396
435,2019-02-16 14:00:00,1.603781,1.6055940389633179
436,2019-02-16 15:00:00,1.6249187,1.622881293296814
437,2019-02-16 16:00:00,1.6412517,1.6408798694610596
438,2019-02-16 17:00:00,1.6451969,1.6464916467666626
439,2019-02-16 18:00:00,1.6524956,1.6556313037872314
440,2019-02-16 19:00:00,1.6627432,1.668927550315857
441,2019-02-16 20:00:00,1.6793358,1.6798319816589355
442,2019-02-16 21:00:00,1.6945142,1.6904239654541016
443,2019-02-16 22:00:00,1.7053454,1.7036926746368408
444,2019-02-16 23:00:00,1.7160456,1.7162610292434692
445,2019-02-17 00:00:00,1.7220781,1.7219517230987549
446,2019-02-17 01:00:00,1.721088,1.7222471237182617
447,2019-02-17 02:00:00,1.7147527,1.7160437107086182
448,2019-02-17 03:00:00,1.7021272,1.703193187713623
449,2019-02-17 04:00:00,1.6861981,1.6860390901565552
450,2019-02-17 05:00:00,1.6705537,1.668749213218689
451,2019-02-17 06:00:00,1.6595614,1.6572716236114502
452,2019-02-17 07:00:00,1.6556475,1.649930477142334
453,2019-02-17 08:00:00,1.6558964,1.647274136543274
454,2019-02-17 09:00:00,1.6598096,1.649276614189148
455,2019-02-17 10:00:00,1.6642826,1.651924729347229
456,2019-02-17 11:00:00,1.6722593,1.6620224714279175
457,2019-02-17 12:00:00,1.6827451,1.67540442943573
458,2019-02-17 13:00:00,1.6966811,1.6968246698379517
459,2019-02-17 14:00:00,1.7166946,1.7175289392471313
460,2019-02-17 15:00:00,1.7428225,1.7441545724868774
461,2019-02-17 16:00:00,1.7723925,1.7703862190246582
462,2019-02-17 17:00:00,1.8016529,1.7977198362350464
463,2019-02-17 18:00:00,1.8319201,1.827589988708496
464,2019-02-17 19:00:00,1.8668299,1.8617576360702515
465,2019-02-17 20:00:00,1.9083312,1.902645468711853
466,2019-02-17 21:00:00,1.9566689,1.947812795639038
467,2019-02-17 22:00:00,1.9925091,1.9828211069107056
468,2019-02-17 23:00:00,2.0292084,2.0175602436065674
469,2019-02-18 00:00:00,2.0634885,2.0510501861572266
470,2019-02-18 01:00:00,2.0930338,2.079502582550049
