,Data,Hs Reanalysis Value,Hs Predict Value
118,2021-02-03 15:00:00,4.392501,3.7061681747436523
119,2021-02-03 16:00:00,4.3028526,3.656496286392212
120,2021-02-03 17:00:00,4.172392,3.6157760620117188
121,2021-02-03 18:00:00,4.0211754,3.573225975036621
122,2021-02-03 19:00:00,3.8718784,3.5279552936553955
123,2021-02-03 20:00:00,3.744208,3.474807024002075
124,2021-02-03 21:00:00,3.6332815,3.420785903930664
125,2021-02-03 22:00:00,3.522006,3.374305009841919
126,2021-02-03 23:00:00,3.4224164,3.3316705226898193
127,2021-02-04 00:00:00,3.334338,3.2989823818206787
128,2021-02-04 01:00:00,3.2640495,3.2684457302093506
129,2021-02-04 02:00:00,3.2115512,3.2493739128112793
130,2021-02-04 03:00:00,3.1724827,3.254424571990967
131,2021-02-04 04:00:00,3.152774,3.2834296226501465
132,2021-02-04 05:00:00,3.1485882,3.3156700134277344
133,2021-02-04 06:00:00,3.148065,3.3458971977233887
134,2021-02-04 07:00:00,3.1628902,3.3387880325317383
135,2021-02-04 08:00:00,3.2068422,3.341766595840454
136,2021-02-04 09:00:00,3.2544568,3.341082811355591
137,2021-02-04 10:00:00,3.3188152,3.3561582565307617
138,2021-02-04 11:00:00,3.3774178,3.3642263412475586
139,2021-02-04 12:00:00,3.3877082,3.3260996341705322
140,2021-02-04 13:00:00,3.3659067,3.3057687282562256
141,2021-02-04 14:00:00,3.35457,3.3800008296966553
142,2021-02-04 15:00:00,3.368523,3.3734095096588135
143,2021-02-04 16:00:00,3.4123003,3.356968879699707
144,2021-02-04 17:00:00,3.5500865,3.357389450073242
145,2021-02-04 18:00:00,3.7107208,3.339343786239624
146,2021-02-04 19:00:00,3.840484,3.3034307956695557
147,2021-02-04 20:00:00,3.952457,3.250401020050049
148,2021-02-04 21:00:00,4.0298963,3.184725761413574
149,2021-02-04 22:00:00,4.019257,3.102017879486084
150,2021-02-04 23:00:00,4.016815,3.0265395641326904
151,2021-02-05 00:00:00,4.02571,3.0039563179016113
152,2021-02-05 01:00:00,4.051349,3.0191032886505127
153,2021-02-05 02:00:00,4.1015797,3.0269737243652344
154,2021-02-05 03:00:00,4.1727405,3.0114550590515137
155,2021-02-05 04:00:00,4.226634,3.08522367477417
156,2021-02-05 05:00:00,4.2261105,3.1154491901397705
157,2021-02-05 06:00:00,4.1469274,3.285081386566162
158,2021-02-05 07:00:00,4.057105,3.1099696159362793
159,2021-02-05 08:00:00,3.940597,2.9686646461486816
160,2021-02-05 09:00:00,3.8204265,2.8681373596191406
161,2021-02-05 10:00:00,3.6924074,2.813589334487915
162,2021-02-05 11:00:00,3.5731091,2.7933287620544434
163,2021-02-05 12:00:00,3.4716008,2.782514810562134
164,2021-02-05 13:00:00,3.3856153,2.80769944190979
165,2021-02-05 14:00:00,3.3130596,2.8243422508239746
166,2021-02-05 15:00:00,3.282363,2.8133695125579834
167,2021-02-05 16:00:00,3.3022459,2.839765787124634
168,2021-02-05 17:00:00,3.350384,2.8576622009277344
169,2021-02-05 18:00:00,3.4199746,2.8628387451171875
170,2021-02-05 19:00:00,3.4855537,2.90417218208313
171,2021-02-05 20:00:00,3.5209596,2.9754831790924072
172,2021-02-05 21:00:00,3.5249712,3.068058490753174
173,2021-02-05 22:00:00,3.4736938,3.1548197269439697
174,2021-02-05 23:00:00,3.4238117,3.207550525665283
175,2021-02-06 00:00:00,3.3683484,3.2349374294281006
176,2021-02-06 01:00:00,3.2987578,3.2553493976593018
177,2021-02-06 02:00:00,3.2323065,3.257781982421875
178,2021-02-06 03:00:00,3.1737037,3.212319850921631
179,2021-02-06 04:00:00,3.119287,3.228980302810669
180,2021-02-06 05:00:00,3.0650444,3.24979829788208
181,2021-02-06 06:00:00,3.0076628,3.276691198348999
182,2021-02-06 07:00:00,2.9426067,3.3069190979003906
183,2021-02-06 08:00:00,2.8735392,3.34572172164917
184,2021-02-06 09:00:00,2.8056927,3.3135948181152344
185,2021-02-06 10:00:00,2.745869,3.313936710357666
186,2021-02-06 11:00:00,2.6924987,3.2759692668914795
187,2021-02-06 12:00:00,2.6375585,3.217695713043213
188,2021-02-06 13:00:00,2.5807,3.169745922088623
189,2021-02-06 14:00:00,2.5247135,3.1002800464630127
190,2021-02-06 15:00:00,2.4725642,3.0316004753112793
191,2021-02-06 16:00:00,2.4251237,3.0524380207061768
192,2021-02-06 17:00:00,2.3832645,3.114655017852783
193,2021-02-06 18:00:00,2.3459406,3.12385630607605
194,2021-02-06 19:00:00,2.3128018,3.2268848419189453
195,2021-02-06 20:00:00,2.282977,3.227278232574463
196,2021-02-06 21:00:00,2.2568154,3.1596760749816895
197,2021-02-06 22:00:00,2.2327466,3.148942470550537
198,2021-02-06 23:00:00,2.212689,3.1798019409179688
199,2021-02-07 00:00:00,2.1962943,3.1875786781311035
200,2021-02-07 01:00:00,2.1819925,3.175811767578125
201,2021-02-07 02:00:00,2.1704812,3.150026798248291
202,2021-02-07 03:00:00,2.1605396,3.090486526489258
203,2021-02-07 04:00:00,2.1509466,3.063938856124878
204,2021-02-07 05:00:00,2.1406565,3.0117995738983154
205,2021-02-07 06:00:00,2.1294942,2.98036527633667
206,2021-02-07 07:00:00,2.1176338,2.9676923751831055
207,2021-02-07 08:00:00,2.1059484,2.963780403137207
208,2021-02-07 09:00:00,2.0958323,2.924592971801758
209,2021-02-07 10:00:00,2.0853677,2.8843655586242676
210,2021-02-07 11:00:00,2.083449,2.815751075744629
211,2021-02-07 12:00:00,2.1015878,2.7493271827697754
212,2021-02-07 13:00:00,2.1547837,2.7050082683563232
213,2021-02-07 14:00:00,2.247223,2.6922988891601562
214,2021-02-07 15:00:00,2.3539634,2.6714258193969727
215,2021-02-07 16:00:00,2.4423904,2.6275649070739746
216,2021-02-07 17:00:00,2.5041327,2.5735936164855957
217,2021-02-07 18:00:00,2.5479102,2.5239436626434326
218,2021-02-07 19:00:00,2.5930834,2.4868221282958984
219,2021-02-07 20:00:00,2.6543021,2.485452651977539
220,2021-02-07 21:00:00,2.7068005,2.4930081367492676
221,2021-02-07 22:00:00,2.7123818,2.4664547443389893
222,2021-02-07 23:00:00,2.6802897,2.441913366317749
223,2021-02-08 00:00:00,2.646977,2.3952226638793945
224,2021-02-08 01:00:00,2.635117,2.340740203857422
225,2021-02-08 02:00:00,2.6518607,2.2817559242248535
226,2021-02-08 03:00:00,2.7020912,2.2268383502960205
227,2021-02-08 04:00:00,2.7542408,2.269623279571533
228,2021-02-08 05:00:00,2.7725542,2.3587207794189453
229,2021-02-08 06:00:00,2.7633102,2.6268739700317383
230,2021-02-08 07:00:00,2.7333112,2.8270602226257324
231,2021-02-08 08:00:00,2.6862197,2.923734664916992
232,2021-02-08 09:00:00,2.6321516,2.458750009536743
233,2021-02-08 10:00:00,2.5796537,2.4373350143432617
234,2021-02-08 11:00:00,2.5850606,2.487992525100708
235,2021-02-08 12:00:00,2.6274428,2.4028797149658203
236,2021-02-08 13:00:00,2.6670346,2.2999520301818848
237,2021-02-08 14:00:00,2.7094169,2.272411584854126
238,2021-02-08 15:00:00,2.7345324,2.117636203765869
239,2021-02-08 16:00:00,2.7786586,2.1779823303222656
240,2021-02-08 17:00:00,2.8594117,2.2225918769836426
241,2021-02-08 18:00:00,2.9099915,2.259214401245117
242,2021-02-08 19:00:00,2.941037,2.322946071624756
243,2021-02-08 20:00:00,2.9736521,2.412734031677246
244,2021-02-08 21:00:00,3.0388825,2.498342514038086
245,2021-02-08 22:00:00,3.1273098,2.552489757537842
246,2021-02-08 23:00:00,3.2705028,2.5837016105651855
247,2021-02-09 00:00:00,3.407068,2.6231396198272705
248,2021-02-09 01:00:00,3.5150297,2.644334077835083
249,2021-02-09 02:00:00,3.5917714,2.6456570625305176
250,2021-02-09 03:00:00,3.6433976,2.6379969120025635
251,2021-02-09 04:00:00,3.6636293,2.6551990509033203
252,2021-02-09 05:00:00,3.6261306,2.6899709701538086
253,2021-02-09 06:00:00,3.5598538,2.718712329864502
254,2021-02-09 07:00:00,3.4988093,2.76318097114563
255,2021-02-09 08:00:00,3.438288,2.8020520210266113
256,2021-02-09 09:00:00,3.380383,2.8095386028289795
257,2021-02-09 10:00:00,3.289165,2.826343297958374
258,2021-02-09 11:00:00,3.196726,2.8151798248291016
259,2021-02-09 12:00:00,3.1116128,2.814548969268799
260,2021-02-09 13:00:00,3.0355687,2.816114664077759
261,2021-02-09 14:00:00,2.961269,2.868684768676758
262,2021-02-09 15:00:00,2.8784227,2.90745210647583
263,2021-02-09 16:00:00,2.7865071,2.965587615966797
264,2021-02-09 17:00:00,2.6970334,2.9781739711761475
265,2021-02-09 18:00:00,2.621687,3.069068193435669
266,2021-02-09 19:00:00,2.5641308,3.079517126083374
267,2021-02-09 20:00:00,2.5243645,2.989962577819824
268,2021-02-09 21:00:00,2.505528,2.97589373588562
269,2021-02-09 22:00:00,2.5132022,2.9676198959350586
270,2021-02-09 23:00:00,2.5224462,2.9584872722625732
271,2021-02-10 00:00:00,2.518958,2.9604620933532715
272,2021-02-10 01:00:00,2.4992495,2.9875152111053467
273,2021-02-10 02:00:00,2.4804125,3.0357718467712402
274,2021-02-10 03:00:00,2.4614015,3.0551207065582275
275,2021-02-10 04:00:00,2.4474487,3.1127450466156006
276,2021-02-10 05:00:00,2.4375072,3.153231143951416
277,2021-02-10 06:00:00,2.4167519,3.1721067428588867
278,2021-02-10 07:00:00,2.3818693,3.1693482398986816
279,2021-02-10 08:00:00,2.345417,3.1634654998779297
280,2021-02-10 09:00:00,2.3075695,3.1421573162078857
281,2021-02-10 10:00:00,2.25699,3.0959277153015137
282,2021-02-10 11:00:00,2.2123404,3.0862338542938232
283,2021-02-10 12:00:00,2.1730971,3.0657784938812256
284,2021-02-10 13:00:00,2.1373425,3.0396811962127686
285,2021-02-10 14:00:00,2.103681,2.9953794479370117
286,2021-02-10 15:00:00,2.0717635,2.9169363975524902
287,2021-02-10 16:00:00,2.040718,2.9071221351623535
288,2021-02-10 17:00:00,2.0108933,2.888622760772705
289,2021-02-10 18:00:00,1.9814177,2.842958450317383
290,2021-02-10 19:00:00,1.9522905,2.803837299346924
291,2021-02-10 20:00:00,1.923687,2.735905170440674
292,2021-02-10 21:00:00,1.8959551,2.60719633102417
293,2021-02-10 22:00:00,1.8673515,2.4504172801971436
294,2021-02-10 23:00:00,1.8403177,2.351947784423828
295,2021-02-11 00:00:00,1.8150277,2.352522850036621
296,2021-02-11 01:00:00,1.7925286,2.383309841156006
297,2021-02-11 02:00:00,1.7726455,2.388345241546631
298,2021-02-11 03:00:00,1.7565994,2.440852642059326
299,2021-02-11 04:00:00,1.7443905,2.4487013816833496
300,2021-02-11 05:00:00,1.7361932,2.44376802444458
301,2021-02-11 06:00:00,1.7337513,2.422154664993286
302,2021-02-11 07:00:00,1.7426462,2.393935441970825
303,2021-02-11 08:00:00,1.7668896,2.4079947471618652
304,2021-02-11 09:00:00,1.797935,2.4396708011627197
305,2021-02-11 10:00:00,1.8145046,2.4250335693359375
306,2021-02-11 11:00:00,1.8377013,2.3881239891052246
307,2021-02-11 12:00:00,1.8591542,2.382939100265503
308,2021-02-11 13:00:00,1.879735,2.374706745147705
309,2021-02-11 14:00:00,1.9142685,2.3489699363708496
310,2021-02-11 15:00:00,1.9606624,2.2851552963256836
311,2021-02-11 16:00:00,2.0157766,2.2927281856536865
312,2021-02-11 17:00:00,2.0752516,2.3031868934631348
313,2021-02-11 18:00:00,2.1242619,2.3072049617767334
314,2021-02-11 19:00:00,2.1558304,2.2925825119018555
315,2021-02-11 20:00:00,2.181469,2.2670705318450928
316,2021-02-11 21:00:00,2.2069335,2.238363265991211
317,2021-02-11 22:00:00,2.207631,2.194465160369873
318,2021-02-11 23:00:00,2.2022243,2.121514320373535
319,2021-02-12 00:00:00,2.1858292,1.9847034215927124
320,2021-02-12 01:00:00,2.1732717,1.8690800666809082
321,2021-02-12 02:00:00,2.1678648,1.827122688293457
322,2021-02-12 03:00:00,2.1723995,1.7927711009979248
323,2021-02-12 04:00:00,2.1839108,1.7714340686798096
324,2021-02-12 05:00:00,2.1982126,1.7805449962615967
325,2021-02-12 06:00:00,2.2069335,1.825528860092163
326,2021-02-12 07:00:00,2.210073,1.896200180053711
327,2021-02-12 08:00:00,2.2142587,1.980689525604248
328,2021-02-12 09:00:00,2.2238512,2.0535340309143066
329,2021-02-12 10:00:00,2.2341418,2.1148452758789062
330,2021-02-12 11:00:00,2.235537,2.1573691368103027
331,2021-02-12 12:00:00,2.222456,2.193765163421631
332,2021-02-12 13:00:00,2.1947246,2.230484962463379
333,2021-02-12 14:00:00,2.1579232,2.2601747512817383
334,2021-02-12 15:00:00,2.1308894,2.2777187824249268
335,2021-02-12 16:00:00,2.1176338,2.2986326217651367
336,2021-02-12 17:00:00,2.1038551,2.3229212760925293
337,2021-02-12 18:00:00,2.0878096,2.360358953475952
338,2021-02-12 19:00:00,2.0661821,2.410128593444824
339,2021-02-12 20:00:00,2.0494385,2.46230411529541
340,2021-02-12 21:00:00,2.0353112,2.4964687824249268
341,2021-02-12 22:00:00,2.0156026,2.5087289810180664
342,2021-02-12 23:00:00,2.0196137,2.5195889472961426
343,2021-02-13 00:00:00,2.0354857,2.5297152996063232
344,2021-02-13 01:00:00,2.0524035,2.557792901992798
345,2021-02-13 02:00:00,2.0660076,2.571932792663574
346,2021-02-13 03:00:00,2.0576358,2.561311721801758
347,2021-02-13 04:00:00,2.0576358,2.5492873191833496
348,2021-02-13 05:00:00,2.074554,2.5473875999450684
349,2021-02-13 06:00:00,2.109088,2.5469329357147217
350,2021-02-13 07:00:00,2.1563535,2.5573766231536865
351,2021-02-13 08:00:00,2.1868758,2.5704269409179688
352,2021-02-13 09:00:00,2.1893177,2.5774126052856445
353,2021-02-13 10:00:00,2.1394358,2.581484794616699
354,2021-02-13 11:00:00,2.0794377,2.5843167304992676
355,2021-02-13 12:00:00,2.0197883,2.5879180431365967
356,2021-02-13 13:00:00,1.9733944,2.592113971710205
357,2021-02-13 14:00:00,1.9402561,2.5895681381225586
358,2021-02-13 15:00:00,1.9149661,2.594830274581909
359,2021-02-13 16:00:00,1.9024086,2.5871074199676514
360,2021-02-13 17:00:00,1.9010134,2.5787508487701416
361,2021-02-13 18:00:00,1.9057221,2.5647270679473877
362,2021-02-13 19:00:00,1.9161873,2.5694169998168945
363,2021-02-13 20:00:00,1.9296169,2.585738182067871
364,2021-02-13 21:00:00,1.9433956,2.586714267730713
365,2021-02-13 22:00:00,1.9500232,2.578554630279541
366,2021-02-13 23:00:00,1.9592671,2.55228590965271
367,2021-02-14 00:00:00,1.9678135,2.5486934185028076
368,2021-02-14 01:00:00,1.9746156,2.468824863433838
369,2021-02-14 02:00:00,1.9779291,2.470818519592285
370,2021-02-14 03:00:00,1.9786267,2.465048313140869
371,2021-02-14 04:00:00,1.9754877,2.4406557083129883
372,2021-02-14 05:00:00,1.9681621,2.458199977874756
373,2021-02-14 06:00:00,1.9576974,2.499972343444824
374,2021-02-14 07:00:00,1.9439187,2.5321176052093506
375,2021-02-14 08:00:00,1.9270005,2.609527111053467
376,2021-02-14 09:00:00,1.9086876,2.6043548583984375
377,2021-02-14 10:00:00,1.8900251,2.620295524597168
378,2021-02-14 11:00:00,1.8748512,2.6253466606140137
379,2021-02-14 12:00:00,1.867526,2.7024145126342773
380,2021-02-14 13:00:00,1.8661308,2.6863791942596436
381,2021-02-14 14:00:00,1.8685722,2.6236162185668945
382,2021-02-14 15:00:00,1.8739791,2.5211589336395264
383,2021-02-14 16:00:00,1.8772931,2.4212727546691895
384,2021-02-14 17:00:00,1.8689213,2.3316569328308105
385,2021-02-14 18:00:00,1.8446779,2.27763295173645
386,2021-02-14 19:00:00,1.8131089,2.28096604347229
387,2021-02-14 20:00:00,1.7754359,2.2904253005981445
388,2021-02-14 21:00:00,1.7368908,2.2830209732055664
389,2021-02-14 22:00:00,1.6950316,2.272362232208252
390,2021-02-14 23:00:00,1.6693931,2.259648323059082
391,2021-02-15 00:00:00,1.6536956,2.2452001571655273
392,2021-02-15 01:00:00,1.6416612,2.2310609817504883
393,2021-02-15 02:00:00,1.6304989,2.2092106342315674
394,2021-02-15 03:00:00,1.6243944,2.1560888290405273
395,2021-02-15 04:00:00,1.6242199,2.151285409927368
396,2021-02-15 05:00:00,1.6285806,2.179530143737793
397,2021-02-15 06:00:00,1.6421847,2.211482524871826
398,2021-02-15 07:00:00,1.6674743,2.2355117797851562
399,2021-02-15 08:00:00,1.6985197,2.24287748336792
400,2021-02-15 09:00:00,1.725205,2.248615264892578
401,2021-02-15 10:00:00,1.7311349,2.2523841857910156
402,2021-02-15 11:00:00,1.7517157,2.262503147125244
403,2021-02-15 12:00:00,1.7934003,2.290255546569824
404,2021-02-15 13:00:00,1.8683982,2.341691017150879
405,2021-02-15 14:00:00,1.9547324,2.3888063430786133
406,2021-02-15 15:00:00,2.030951,2.464179515838623
407,2021-02-15 16:00:00,2.1106572,2.498656749725342
408,2021-02-15 17:00:00,2.2041426,2.53367018699646
409,2021-02-15 18:00:00,2.3021626,2.5594263076782227
410,2021-02-15 19:00:00,2.357975,2.5656397342681885
411,2021-02-15 20:00:00,2.3466382,2.554344654083252
412,2021-02-15 21:00:00,2.300593,2.540579319000244
413,2021-02-15 22:00:00,2.2582107,2.5422396659851074
414,2021-02-15 23:00:00,2.2348394,2.5366430282592773
415,2021-02-16 00:00:00,2.2285604,2.527798652648926
416,2021-02-16 01:00:00,2.2372813,2.515486717224121
417,2021-02-16 02:00:00,2.247223,2.501319408416748
418,2021-02-16 03:00:00,2.2411184,2.525205373764038
419,2021-02-16 04:00:00,2.2196655,2.535367012023926
420,2021-02-16 05:00:00,2.1851315,2.507219076156616
421,2021-02-16 06:00:00,2.1439705,2.472721576690674
422,2021-02-16 07:00:00,2.1022859,2.4439778327941895
423,2021-02-16 08:00:00,2.0633917,2.4249653816223145
424,2021-02-16 09:00:00,2.0278115,2.421694755554199
425,2021-02-16 10:00:00,2.0068817,2.4346859455108643
426,2021-02-16 11:00:00,1.9794989,2.458055019378662
427,2021-02-16 12:00:00,1.9461861,2.4574084281921387
428,2021-02-16 13:00:00,1.9102569,2.4138169288635254
429,2021-02-16 14:00:00,1.8745027,2.385591506958008
430,2021-02-16 15:00:00,1.8370037,2.438872814178467
431,2021-02-16 16:00:00,1.797935,2.44508695602417
432,2021-02-16 17:00:00,1.757297,2.443264961242676
433,2021-02-16 18:00:00,1.7185774,2.456437587738037
434,2021-02-16 19:00:00,1.6824741,2.475620746612549
435,2021-02-16 20:00:00,1.6493354,2.531721591949463
436,2021-02-16 21:00:00,1.61829,2.5796499252319336
437,2021-02-16 22:00:00,1.5882912,2.590632438659668
438,2021-02-16 23:00:00,1.5602107,2.575023889541626
439,2021-02-17 00:00:00,1.5331764,2.5124893188476562
440,2021-02-17 01:00:00,1.5073633,2.3917617797851562
441,2021-02-17 02:00:00,1.4820738,2.2240447998046875
442,2021-02-17 03:00:00,1.4583535,2.0096068382263184
443,2021-02-17 04:00:00,1.4360285,1.917177677154541
444,2021-02-17 05:00:00,1.4149246,2.6267685890197754
445,2021-02-17 06:00:00,1.395216,2.782824993133545
446,2021-02-17 07:00:00,1.3772516,2.7963943481445312
447,2021-02-17 08:00:00,1.3641706,2.783632278442383
448,2021-02-17 09:00:00,1.3585892,2.7361793518066406
449,2021-02-17 10:00:00,1.3481245,2.6543290615081787
450,2021-02-17 11:00:00,1.3463802,2.5969130992889404
451,2021-02-17 12:00:00,1.3488221,2.568286895751953
452,2021-02-17 13:00:00,1.3493452,2.5638821125030518
453,2021-02-17 14:00:00,1.344985,2.554469585418701
454,2021-02-17 15:00:00,1.3442874,2.6175804138183594
455,2021-02-17 16:00:00,1.3510895,2.585770606994629
456,2021-02-17 17:00:00,1.3573685,2.5449094772338867
457,2021-02-17 18:00:00,1.3524847,2.5060431957244873
458,2021-02-17 19:00:00,1.3399272,2.456512451171875
459,2021-02-17 20:00:00,1.3277183,2.3876097202301025
460,2021-02-17 21:00:00,1.3209162,2.3156533241271973
461,2021-02-17 22:00:00,1.2998123,2.230159282684326
462,2021-02-17 23:00:00,1.2886496,2.1505074501037598
463,2021-02-18 00:00:00,1.2821965,2.0916476249694824
464,2021-02-18 01:00:00,1.2808013,2.0446224212646484
465,2021-02-18 02:00:00,1.2889986,2.0374679565429688
466,2021-02-18 03:00:00,1.3106256,2.076996326446533
467,2021-02-18 04:00:00,1.3407993,2.0321359634399414
468,2021-02-18 05:00:00,1.3720193,2.0073044300079346
469,2021-02-18 06:00:00,1.4002738,1.9902522563934326
470,2021-02-18 07:00:00,1.4192848,1.9772295951843262
471,2021-02-18 08:00:00,1.4262614,3.1968884468078613
472,2021-02-18 09:00:00,1.4252148,2.425628662109375
473,2021-02-18 10:00:00,1.413878,2.3852877616882324
474,2021-02-18 11:00:00,1.4084716,2.364874839782715
