,Data,Hs Reanalysis Value,Hs Predict Value
52,2019-01-31 21:00:00,0.97064996,1.144203543663025
53,2019-01-31 22:00:00,0.9609957,1.412213921546936
54,2019-01-31 23:00:00,0.95762587,1.527463436126709
55,2019-02-01 00:00:00,0.95749813,1.2900137901306152
56,2019-02-01 01:00:00,0.958118,1.1376546621322632
57,2019-02-01 02:00:00,0.9588051,1.1495144367218018
58,2019-02-01 03:00:00,0.9604515,1.1474816799163818
59,2019-02-01 04:00:00,0.9635979,1.1164079904556274
60,2019-02-01 05:00:00,0.9649767,1.0899074077606201
61,2019-02-01 06:00:00,0.96635777,1.1192352771759033
62,2019-02-01 07:00:00,0.9683605,1.2388211488723755
63,2019-02-01 08:00:00,0.97084135,1.2978538274765015
64,2019-02-01 09:00:00,0.9733435,1.1364972591400146
65,2019-02-01 10:00:00,0.9731122,1.1761815547943115
66,2019-02-01 11:00:00,0.9753181,1.3303812742233276
67,2019-02-01 12:00:00,0.9778499,1.4203252792358398
68,2019-02-01 13:00:00,0.98109484,1.3421727418899536
69,2019-02-01 14:00:00,0.9862525,1.1445350646972656
70,2019-02-01 15:00:00,0.9938355,1.1226472854614258
71,2019-02-01 16:00:00,1.0001085,1.13325834274292
72,2019-02-01 17:00:00,1.0082238,1.1089295148849487
73,2019-02-01 18:00:00,1.0164095,1.14284086227417
74,2019-02-01 19:00:00,1.0283234,1.1570460796356201
75,2019-02-01 20:00:00,1.0411948,1.1363588571548462
76,2019-02-01 21:00:00,1.0584826,1.1023354530334473
77,2019-02-01 22:00:00,1.0717173,1.1107674837112427
78,2019-02-01 23:00:00,1.0894694,1.074408769607544
79,2019-02-02 00:00:00,1.1083814,1.050336241722107
80,2019-02-02 01:00:00,1.1283706,1.0064209699630737
81,2019-02-02 02:00:00,1.1500933,1.0539048910140991
82,2019-02-02 03:00:00,1.1718462,1.1110789775848389
83,2019-02-02 04:00:00,1.192095,1.0872339010238647
84,2019-02-02 05:00:00,1.2114835,1.058273196220398
85,2019-02-02 06:00:00,1.1999098,1.068145513534546
86,2019-02-02 07:00:00,1.2186941,1.086177945137024
87,2019-02-02 08:00:00,1.2372459,1.2365576028823853
88,2019-02-02 09:00:00,1.2538456,1.3089791536331177
89,2019-02-02 10:00:00,1.2058625,1.1887481212615967
90,2019-02-02 11:00:00,1.2148137,1.209833025932312
91,2019-02-02 12:00:00,1.2196891,1.2311474084854126
92,2019-02-02 13:00:00,1.221952,1.1704157590866089
93,2019-02-02 14:00:00,1.2320883,1.2254102230072021
94,2019-02-02 15:00:00,1.2438169,1.462585687637329
95,2019-02-02 16:00:00,1.2755439,1.5006978511810303
96,2019-02-02 17:00:00,1.3184333,1.427268147468567
97,2019-02-02 18:00:00,1.3717883,1.50717031955719
98,2019-02-02 19:00:00,1.5257747,1.5560382604599
99,2019-02-02 20:00:00,1.7119442,1.6147547960281372
100,2019-02-02 21:00:00,1.801075,1.6272685527801514
101,2019-02-02 22:00:00,1.9053793,1.2171517610549927
102,2019-02-02 23:00:00,2.0137467,1.334552526473999
103,2019-02-03 00:00:00,2.082779,1.3996717929840088
104,2019-02-03 01:00:00,2.1030679,1.5127029418945312
105,2019-02-03 02:00:00,2.1015902,1.614632487297058
106,2019-02-03 03:00:00,2.1005678,1.617951512336731
107,2019-02-03 04:00:00,2.0487885,1.5507601499557495
108,2019-02-03 05:00:00,2.0732002,1.912862777709961
109,2019-02-03 06:00:00,2.1190896,2.0617480278015137
110,2019-02-03 07:00:00,2.1696293,2.208946704864502
111,2019-02-03 08:00:00,2.2016313,2.1727306842803955
112,2019-02-03 09:00:00,2.2209187,1.805617094039917
113,2019-02-03 10:00:00,2.2021813,2.0297341346740723
114,2019-02-03 11:00:00,2.2099168,2.1231460571289062
115,2019-02-03 12:00:00,2.2358391,2.1647531986236572
116,2019-02-03 13:00:00,2.2623353,2.120741605758667
117,2019-02-03 14:00:00,2.3827662,2.1385960578918457
118,2019-02-03 15:00:00,2.4044886,2.151273012161255
119,2019-02-03 16:00:00,2.4249816,2.026655435562134
120,2019-02-03 17:00:00,2.4346046,2.003325939178467
121,2019-02-03 18:00:00,2.436383,1.992641568183899
122,2019-02-03 19:00:00,2.4385028,2.073735237121582
123,2019-02-03 20:00:00,2.4395492,2.199570655822754
124,2019-02-03 21:00:00,2.4362726,2.3932409286499023
125,2019-02-03 22:00:00,2.4327602,2.2799975872039795
126,2019-02-03 23:00:00,2.4266064,2.2976486682891846
127,2019-02-04 00:00:00,2.4103327,2.3224542140960693
128,2019-02-04 01:00:00,2.3825505,2.3409371376037598
129,2019-02-04 02:00:00,2.349834,2.521955728530884
130,2019-02-04 03:00:00,2.3160086,2.456207513809204
131,2019-02-04 04:00:00,2.342595,2.3829474449157715
132,2019-02-04 05:00:00,2.2895885,2.3109822273254395
133,2019-02-04 06:00:00,2.2635083,2.3247768878936768
134,2019-02-04 07:00:00,2.226746,2.336033344268799
135,2019-02-04 08:00:00,2.1900249,2.34012508392334
136,2019-02-04 09:00:00,2.1534522,2.3413479328155518
137,2019-02-04 10:00:00,2.1215901,2.3574883937835693
138,2019-02-04 11:00:00,2.0952237,2.3347537517547607
139,2019-02-04 12:00:00,2.071592,2.2383174896240234
140,2019-02-04 13:00:00,2.0463595,2.153460741043091
141,2019-02-04 14:00:00,2.015786,2.0932700634002686
142,2019-02-04 15:00:00,1.9781919,2.047361135482788
143,2019-02-04 16:00:00,1.9406399,2.1234169006347656
144,2019-02-04 17:00:00,1.9093351,2.0158257484436035
145,2019-02-04 18:00:00,1.9195702,1.9895631074905396
146,2019-02-04 19:00:00,1.8900664,1.9070359468460083
147,2019-02-04 20:00:00,1.865694,1.858551025390625
148,2019-02-04 21:00:00,1.849847,1.8016668558120728
149,2019-02-04 22:00:00,1.836669,1.8672524690628052
150,2019-02-04 23:00:00,1.814368,1.9135565757751465
151,2019-02-05 00:00:00,1.7781943,1.879833698272705
152,2019-02-05 01:00:00,1.7382615,1.8183958530426025
153,2019-02-05 02:00:00,1.7038062,1.7444204092025757
154,2019-02-05 03:00:00,1.680584,1.7096284627914429
155,2019-02-05 04:00:00,1.6698487,1.7121524810791016
156,2019-02-05 05:00:00,1.6715267,1.7142605781555176
157,2019-02-05 06:00:00,1.7020396,1.7909822463989258
158,2019-02-05 07:00:00,1.7491536,1.8218796253204346
159,2019-02-05 08:00:00,1.8090003,1.862950325012207
160,2019-02-05 09:00:00,1.8766799,1.8574360609054565
161,2019-02-05 10:00:00,1.9567382,1.8379358053207397
162,2019-02-05 11:00:00,2.0458236,1.8316572904586792
163,2019-02-05 12:00:00,2.1319866,1.782396912574768
164,2019-02-05 13:00:00,2.2035105,1.7390470504760742
165,2019-02-05 14:00:00,2.2499707,1.6610342264175415
166,2019-02-05 15:00:00,2.2739015,1.6177561283111572
167,2019-02-05 16:00:00,2.2843776,1.6068345308303833
168,2019-02-05 17:00:00,2.2861192,1.65485417842865
169,2019-02-05 18:00:00,2.28397,1.751262903213501
170,2019-02-05 19:00:00,2.2793431,1.8387821912765503
171,2019-02-05 20:00:00,2.2716327,1.9561208486557007
172,2019-02-05 21:00:00,2.2620053,2.049858808517456
173,2019-02-05 22:00:00,2.2497818,2.177934169769287
174,2019-02-05 23:00:00,2.2377708,2.2902896404266357
175,2019-02-06 00:00:00,2.2250552,2.3422365188598633
176,2019-02-06 01:00:00,2.21098,2.3204853534698486
177,2019-02-06 02:00:00,2.1956823,2.2893426418304443
178,2019-02-06 03:00:00,2.180998,2.2669365406036377
179,2019-02-06 04:00:00,2.1678946,2.2650184631347656
180,2019-02-06 05:00:00,2.157011,2.267432451248169
181,2019-02-06 06:00:00,2.1458716,2.2511048316955566
182,2019-02-06 07:00:00,2.132647,2.2226860523223877
183,2019-02-06 08:00:00,2.11793,2.192864418029785
184,2019-02-06 09:00:00,2.1036644,2.1593432426452637
185,2019-02-06 10:00:00,2.1021423,2.1568984985351562
186,2019-02-06 11:00:00,2.0929835,2.1321301460266113
187,2019-02-06 12:00:00,2.0830045,2.106806516647339
188,2019-02-06 13:00:00,2.0656013,2.0651357173919678
189,2019-02-06 14:00:00,2.0518124,2.038320779800415
190,2019-02-06 15:00:00,2.0368235,2.018883228302002
191,2019-02-06 16:00:00,2.0205245,1.9998986721038818
192,2019-02-06 17:00:00,2.0034585,1.997938871383667
193,2019-02-06 18:00:00,1.9909706,2.033992052078247
194,2019-02-06 19:00:00,1.9734358,2.0474014282226562
195,2019-02-06 20:00:00,1.9558578,2.053987503051758
196,2019-02-06 21:00:00,1.9384922,2.0365707874298096
197,2019-02-06 22:00:00,1.9222779,2.0242722034454346
198,2019-02-06 23:00:00,1.9048426,1.9820557832717896
199,2019-02-07 00:00:00,1.8855369,1.922748327255249
200,2019-02-07 01:00:00,1.8649582,1.8739137649536133
201,2019-02-07 02:00:00,1.8434589,1.855186939239502
202,2019-02-07 03:00:00,1.7836725,1.8360258340835571
203,2019-02-07 04:00:00,1.761959,1.8233118057250977
204,2019-02-07 05:00:00,1.7383665,1.8099968433380127
205,2019-02-07 06:00:00,1.7138727,1.8139550685882568
206,2019-02-07 07:00:00,1.6889418,1.7959223985671997
207,2019-02-07 08:00:00,1.6631124,1.7859666347503662
208,2019-02-07 09:00:00,1.6363049,1.7837088108062744
209,2019-02-07 10:00:00,1.608285,1.815041184425354
210,2019-02-07 11:00:00,1.5807054,1.7953696250915527
211,2019-02-07 12:00:00,1.5527701,1.774243950843811
212,2019-02-07 13:00:00,1.4775121,1.7408651113510132
213,2019-02-07 14:00:00,1.4525735,1.726256012916565
214,2019-02-07 15:00:00,1.4276645,1.6480950117111206
215,2019-02-07 16:00:00,1.4021598,1.6349717378616333
216,2019-02-07 17:00:00,1.3766918,1.6046499013900757
217,2019-02-07 18:00:00,1.3512197,1.6103078126907349
218,2019-02-07 19:00:00,1.325855,1.6095986366271973
219,2019-02-07 20:00:00,1.3008324,1.5782023668289185
220,2019-02-07 21:00:00,1.2759187,1.5234853029251099
221,2019-02-07 22:00:00,1.2509367,1.5753451585769653
222,2019-02-07 23:00:00,1.2260871,1.539803147315979
223,2019-02-08 00:00:00,1.2010242,1.508955717086792
224,2019-02-08 01:00:00,1.1768949,1.423743724822998
225,2019-02-08 02:00:00,1.1535443,1.4090960025787354
226,2019-02-08 03:00:00,1.1318638,1.359410285949707
227,2019-02-08 04:00:00,1.0488164,1.3420820236206055
228,2019-02-08 05:00:00,1.0330448,1.3165817260742188
229,2019-02-08 06:00:00,1.0185081,1.291461706161499
230,2019-02-08 07:00:00,1.0058918,1.2506566047668457
231,2019-02-08 08:00:00,0.9935948,1.2426639795303345
232,2019-02-08 09:00:00,0.9809106,1.2477461099624634
233,2019-02-08 10:00:00,0.96436477,1.2637184858322144
234,2019-02-08 11:00:00,0.9515432,1.2552549839019775
235,2019-02-08 12:00:00,0.9381887,1.2150574922561646
236,2019-02-08 13:00:00,0.95182115,1.1685022115707397
237,2019-02-08 14:00:00,0.9368366,1.1384425163269043
238,2019-02-08 15:00:00,0.92358637,1.1101319789886475
239,2019-02-08 16:00:00,0.90939695,1.0101515054702759
240,2019-02-08 17:00:00,0.89677966,1.0017553567886353
241,2019-02-08 18:00:00,0.85672164,0.9930034875869751
242,2019-02-08 19:00:00,0.8436561,0.9930843114852905
243,2019-02-08 20:00:00,0.8325065,0.9736865162849426
244,2019-02-08 21:00:00,0.8228797,0.9791374802589417
245,2019-02-08 22:00:00,0.81517696,0.9610251188278198
246,2019-02-08 23:00:00,0.8116357,0.9658724665641785
247,2019-02-09 00:00:00,0.8080441,0.9466109275817871
248,2019-02-09 01:00:00,0.8074246,0.9470479488372803
249,2019-02-09 02:00:00,0.8095001,0.8888849020004272
250,2019-02-09 03:00:00,0.81455773,0.8596009612083435
251,2019-02-09 04:00:00,0.82675093,0.8334992527961731
252,2019-02-09 05:00:00,0.8457768,0.8602681159973145
253,2019-02-09 06:00:00,0.8657122,0.848755955696106
254,2019-02-09 07:00:00,0.8870804,0.8816971182823181
255,2019-02-09 08:00:00,0.9170812,0.9073045253753662
256,2019-02-09 09:00:00,0.9536765,0.9233957529067993
257,2019-02-09 10:00:00,0.9508244,0.9334657788276672
258,2019-02-09 11:00:00,0.98898256,0.9226846098899841
259,2019-02-09 12:00:00,1.033236,0.8746059536933899
260,2019-02-09 13:00:00,1.0569016,0.8227053880691528
261,2019-02-09 14:00:00,1.0647862,0.7786207795143127
262,2019-02-09 15:00:00,1.072334,0.7565268874168396
263,2019-02-09 16:00:00,1.0813822,0.8426772356033325
264,2019-02-09 17:00:00,1.0884607,0.915894091129303
265,2019-02-09 18:00:00,1.0952095,0.9782187938690186
266,2019-02-09 19:00:00,1.104084,0.9766397476196289
267,2019-02-09 20:00:00,1.1162953,1.0621596574783325
268,2019-02-09 21:00:00,1.1267481,1.1420570611953735
269,2019-02-09 22:00:00,1.1462514,1.103896141052246
270,2019-02-09 23:00:00,1.1746268,1.1998801231384277
271,2019-02-10 00:00:00,1.2031373,1.2333937883377075
272,2019-02-10 01:00:00,1.2331481,1.1716350317001343
273,2019-02-10 02:00:00,1.2803922,1.1568903923034668
274,2019-02-10 03:00:00,1.3587621,1.1932448148727417
275,2019-02-10 04:00:00,1.4406338,1.1637834310531616
276,2019-02-10 05:00:00,1.5172613,1.1719716787338257
277,2019-02-10 06:00:00,1.5950909,1.2306691408157349
278,2019-02-10 07:00:00,1.6833339,1.2851855754852295
279,2019-02-10 08:00:00,1.7759281,1.2369295358657837
280,2019-02-10 09:00:00,1.8519397,1.266844391822815
281,2019-02-10 10:00:00,1.8730237,1.431002140045166
282,2019-02-10 11:00:00,1.8754222,1.43075692653656
283,2019-02-10 12:00:00,1.877058,1.5098484754562378
284,2019-02-10 13:00:00,1.8859714,1.5998125076293945
285,2019-02-10 14:00:00,1.9042337,1.6172648668289185
286,2019-02-10 15:00:00,1.9208283,1.6466045379638672
287,2019-02-10 16:00:00,1.9332181,1.7350515127182007
288,2019-02-10 17:00:00,1.9891131,1.648959755897522
289,2019-02-10 18:00:00,1.9805006,1.6534581184387207
290,2019-02-10 19:00:00,1.9560354,1.7787104845046997
291,2019-02-10 20:00:00,1.9203392,1.8056813478469849
292,2019-02-10 21:00:00,1.8780822,1.6900100708007812
293,2019-02-10 22:00:00,1.8506016,1.6646026372909546
294,2019-02-10 23:00:00,1.8404646,1.6524566411972046
295,2019-02-11 00:00:00,1.8515468,1.7556655406951904
296,2019-02-11 01:00:00,1.8576124,1.8557096719741821
297,2019-02-11 02:00:00,1.8625351,1.8500163555145264
298,2019-02-11 03:00:00,1.9337392,1.84101402759552
299,2019-02-11 04:00:00,1.999579,1.893378496170044
300,2019-02-11 05:00:00,2.0621026,1.9996857643127441
301,2019-02-11 06:00:00,2.1540005,1.8609570264816284
302,2019-02-11 07:00:00,2.2646077,1.757430076599121
303,2019-02-11 08:00:00,2.3150012,1.7882603406906128
304,2019-02-11 09:00:00,2.3194363,1.8563300371170044
305,2019-02-11 10:00:00,2.2777197,2.0124244689941406
306,2019-02-11 11:00:00,2.1902235,2.2889981269836426
307,2019-02-11 12:00:00,2.057002,2.281423330307007
308,2019-02-11 13:00:00,1.9869356,2.3224360942840576
309,2019-02-11 14:00:00,1.9457302,2.2886648178100586
310,2019-02-11 15:00:00,1.9531322,2.256326198577881
311,2019-02-11 16:00:00,1.9671685,2.138471841812134
312,2019-02-11 17:00:00,1.9493,2.1112141609191895
313,2019-02-11 18:00:00,1.9118662,2.1661877632141113
314,2019-02-11 19:00:00,1.8724599,2.125843048095703
315,2019-02-11 20:00:00,1.8257811,2.0533111095428467
316,2019-02-11 21:00:00,1.7793915,2.0884151458740234
317,2019-02-11 22:00:00,1.7086432,2.003998041152954
318,2019-02-11 23:00:00,1.6550964,1.864643931388855
319,2019-02-12 00:00:00,1.6131543,1.744958758354187
320,2019-02-12 01:00:00,1.585742,1.7672981023788452
321,2019-02-12 02:00:00,1.5628068,1.7505474090576172
322,2019-02-12 03:00:00,1.7184227,1.7602964639663696
323,2019-02-12 04:00:00,1.7096102,1.7886887788772583
324,2019-02-12 05:00:00,1.7059324,1.7876707315444946
325,2019-02-12 06:00:00,1.6831261,1.772190809249878
326,2019-02-12 07:00:00,1.6510646,1.6876674890518188
327,2019-02-12 08:00:00,1.640033,1.612488031387329
328,2019-02-12 09:00:00,1.7054579,1.568759560585022
329,2019-02-12 10:00:00,1.7492886,1.4825385808944702
330,2019-02-12 11:00:00,1.9440966,1.5051227807998657
331,2019-02-12 12:00:00,2.0244436,1.3894133567810059
332,2019-02-12 13:00:00,2.3540633,1.4364622831344604
333,2019-02-12 14:00:00,2.5905848,1.4009100198745728
334,2019-02-12 15:00:00,2.6791866,1.9609005451202393
335,2019-02-12 16:00:00,2.7148921,2.0946204662323
336,2019-02-12 17:00:00,2.9264994,2.0860769748687744
337,2019-02-12 18:00:00,2.959183,1.8424241542816162
338,2019-02-12 19:00:00,3.0062933,1.9515622854232788
339,2019-02-12 20:00:00,3.0529003,2.228214740753174
340,2019-02-12 21:00:00,3.2179775,2.32712459564209
341,2019-02-12 22:00:00,3.1890736,2.2453455924987793
342,2019-02-12 23:00:00,3.1696703,2.6705262660980225
343,2019-02-13 00:00:00,3.1498861,2.52371883392334
344,2019-02-13 01:00:00,3.1348443,2.9268605709075928
345,2019-02-13 02:00:00,3.1264353,2.971327781677246
346,2019-02-13 03:00:00,3.1703033,2.961669921875
347,2019-02-13 04:00:00,3.159004,2.928745746612549
348,2019-02-13 05:00:00,3.130227,3.3022043704986572
349,2019-02-13 06:00:00,3.0766711,3.300239086151123
350,2019-02-13 07:00:00,3.0104651,3.2985923290252686
351,2019-02-13 08:00:00,2.9481714,3.0196869373321533
352,2019-02-13 09:00:00,2.8970602,3.2539100646972656
353,2019-02-13 10:00:00,2.8517783,2.9511561393737793
354,2019-02-13 11:00:00,2.817166,2.8902029991149902
355,2019-02-13 12:00:00,2.7881436,2.8221120834350586
356,2019-02-13 13:00:00,2.7624748,2.8323376178741455
357,2019-02-13 14:00:00,2.7402906,2.883145809173584
358,2019-02-13 15:00:00,2.719721,3.0154495239257812
359,2019-02-13 16:00:00,2.7009072,2.875509262084961
360,2019-02-13 17:00:00,2.682317,2.7884769439697266
361,2019-02-13 18:00:00,2.6638842,2.667099952697754
362,2019-02-13 19:00:00,2.6449413,2.594090700149536
363,2019-02-13 20:00:00,2.6255093,2.5235414505004883
364,2019-02-13 21:00:00,2.6053004,2.4647510051727295
365,2019-02-13 22:00:00,2.5815666,2.421003818511963
366,2019-02-13 23:00:00,2.5585604,2.4291627407073975
367,2019-02-14 00:00:00,2.5326476,2.380134344100952
368,2019-02-14 01:00:00,2.5050488,2.333320379257202
369,2019-02-14 02:00:00,2.4757166,2.300450325012207
370,2019-02-14 03:00:00,2.4433193,2.2838547229766846
371,2019-02-14 04:00:00,2.4086294,2.2959394454956055
372,2019-02-14 05:00:00,2.3716953,2.2889444828033447
373,2019-02-14 06:00:00,2.3334155,2.2750229835510254
374,2019-02-14 07:00:00,2.2942328,2.2852678298950195
375,2019-02-14 08:00:00,2.2548091,2.3511641025543213
376,2019-02-14 09:00:00,2.215151,2.345182180404663
377,2019-02-14 10:00:00,2.1769724,2.327613592147827
378,2019-02-14 11:00:00,2.1379178,2.278233289718628
379,2019-02-14 12:00:00,2.1003387,2.2192602157592773
380,2019-02-14 13:00:00,2.0636141,2.19278621673584
381,2019-02-14 14:00:00,2.028226,2.1805596351623535
382,2019-02-14 15:00:00,1.9931796,2.1622252464294434
383,2019-02-14 16:00:00,1.957237,2.1504290103912354
384,2019-02-14 17:00:00,1.844027,2.1285367012023926
385,2019-02-14 18:00:00,1.8068798,2.1117639541625977
386,2019-02-14 19:00:00,1.7726614,2.0914418697357178
387,2019-02-14 20:00:00,1.7435713,2.0640993118286133
388,2019-02-14 21:00:00,1.7183061,2.004810094833374
389,2019-02-14 22:00:00,1.7015309,2.085890531539917
390,2019-02-14 23:00:00,1.694622,2.011338949203491
391,2019-02-15 00:00:00,1.6997246,1.9096369743347168
392,2019-02-15 01:00:00,1.7310352,1.8632707595825195
393,2019-02-15 02:00:00,1.7302482,1.813926339149475
394,2019-02-15 03:00:00,1.7240816,1.7593187093734741
395,2019-02-15 04:00:00,1.7190292,1.7229976654052734
396,2019-02-15 05:00:00,1.7181919,1.5824540853500366
397,2019-02-15 06:00:00,1.7165313,1.6127867698669434
398,2019-02-15 07:00:00,1.7137326,1.6163233518600464
399,2019-02-15 08:00:00,1.7139359,1.707796335220337
400,2019-02-15 09:00:00,1.7133911,1.7646400928497314
401,2019-02-15 10:00:00,1.7099068,1.5927180051803589
402,2019-02-15 11:00:00,1.7207708,1.7564979791641235
403,2019-02-15 12:00:00,1.7241526,1.8287653923034668
404,2019-02-15 13:00:00,1.7316488,1.7494251728057861
405,2019-02-15 14:00:00,1.7434397,1.6573528051376343
406,2019-02-15 15:00:00,1.7538757,1.6914700269699097
407,2019-02-15 16:00:00,1.7558205,1.6956595182418823
408,2019-02-15 17:00:00,1.7542493,1.7232508659362793
409,2019-02-15 18:00:00,1.7522298,1.70231294631958
410,2019-02-15 19:00:00,1.7484369,1.6769227981567383
411,2019-02-15 20:00:00,1.7437556,1.6381481885910034
412,2019-02-15 21:00:00,1.7401562,1.6733683347702026
413,2019-02-15 22:00:00,1.7289476,1.7038540840148926
414,2019-02-15 23:00:00,1.7204063,1.6939042806625366
415,2019-02-16 00:00:00,1.7137711,1.7432829141616821
416,2019-02-16 01:00:00,1.7084446,1.7054463624954224
417,2019-02-16 02:00:00,1.5928109,1.8660664558410645
418,2019-02-16 03:00:00,1.5848007,1.8780708312988281
419,2019-02-16 04:00:00,1.5740039,1.8600399494171143
420,2019-02-16 05:00:00,1.4566722,1.8128647804260254
421,2019-02-16 06:00:00,1.4636576,1.7672480344772339
422,2019-02-16 07:00:00,1.4740956,1.7092419862747192
423,2019-02-16 08:00:00,1.485787,1.7155835628509521
424,2019-02-16 09:00:00,1.4973047,1.7476319074630737
425,2019-02-16 10:00:00,1.5042989,1.8590556383132935
426,2019-02-16 11:00:00,1.5106285,1.8418715000152588
427,2019-02-16 12:00:00,1.4681528,1.8845807313919067
428,2019-02-16 13:00:00,1.4762039,1.8572551012039185
429,2019-02-16 14:00:00,1.4826872,1.6011614799499512
430,2019-02-16 15:00:00,1.4872234,1.6020334959030151
431,2019-02-16 16:00:00,1.4903728,1.5400065183639526
432,2019-02-16 17:00:00,1.4845524,1.4129297733306885
433,2019-02-16 18:00:00,1.4942925,1.4835480451583862
434,2019-02-16 19:00:00,1.5023428,1.5073715448379517
435,2019-02-16 20:00:00,1.5084374,1.5388938188552856
436,2019-02-16 21:00:00,1.511897,1.5891504287719727
437,2019-02-16 22:00:00,1.5095446,1.7133984565734863
438,2019-02-16 23:00:00,1.5075495,1.6856733560562134
439,2019-02-17 00:00:00,1.5060136,1.6076971292495728
440,2019-02-17 01:00:00,1.5052677,1.6258254051208496
441,2019-02-17 02:00:00,1.5055242,1.619402289390564
442,2019-02-17 03:00:00,1.5051057,1.5965639352798462
443,2019-02-17 04:00:00,1.5033368,1.582515001296997
444,2019-02-17 05:00:00,1.497458,1.588239073753357
445,2019-02-17 06:00:00,1.4911044,1.640655517578125
446,2019-02-17 07:00:00,1.4888995,1.632503867149353
447,2019-02-17 08:00:00,1.4950078,1.6541916131973267
448,2019-02-17 09:00:00,1.511128,1.6584436893463135
449,2019-02-17 10:00:00,1.5343997,1.6523895263671875
450,2019-02-17 11:00:00,1.5611753,1.6149072647094727
451,2019-02-17 12:00:00,1.5880185,1.6061110496520996
452,2019-02-17 13:00:00,1.6151382,1.5749046802520752
453,2019-02-17 14:00:00,1.6402786,1.5275388956069946
454,2019-02-17 15:00:00,1.6634768,1.50783371925354
455,2019-02-17 16:00:00,1.6869433,1.4952538013458252
456,2019-02-17 17:00:00,1.7093678,1.4827547073364258
457,2019-02-17 18:00:00,1.7293811,1.4927468299865723
458,2019-02-17 19:00:00,1.74891,1.5721113681793213
459,2019-02-17 20:00:00,1.7703917,1.594556450843811
460,2019-02-17 21:00:00,1.7974892,1.7063610553741455
461,2019-02-17 22:00:00,1.8155072,1.7345772981643677
462,2019-02-17 23:00:00,1.8402436,1.759718418121338
463,2019-02-18 00:00:00,1.8701291,1.6760826110839844
464,2019-02-18 01:00:00,1.9026041,1.7008404731750488
465,2019-02-18 02:00:00,1.9357078,1.6810656785964966
466,2019-02-18 03:00:00,1.9619002,1.7170021533966064
467,2019-02-18 04:00:00,1.9738817,1.7347798347473145
468,2019-02-18 05:00:00,1.9671854,1.7474325895309448
469,2019-02-18 06:00:00,1.9770223,1.779293417930603
470,2019-02-18 07:00:00,1.9838433,1.8154962062835693
