,Data,Hs Reanalysis Value,Hs Predict Value
166,2019-02-05 15:00:00,1.6208253,1.5267456769943237
167,2019-02-05 16:00:00,1.6679225,1.60142982006073
168,2019-02-05 17:00:00,1.7184923,1.6637216806411743
169,2019-02-05 18:00:00,1.7673686,1.73622465133667
170,2019-02-05 19:00:00,1.812058,1.7941460609436035
171,2019-02-05 20:00:00,1.8536639,1.8394378423690796
172,2019-02-05 21:00:00,1.8938413,1.9001468420028687
173,2019-02-05 22:00:00,1.9287369,1.946901559829712
174,2019-02-05 23:00:00,1.9599388,1.9814109802246094
175,2019-02-06 00:00:00,1.9831119,1.991952896118164
176,2019-02-06 01:00:00,2.0022397,2.0164883136749268
177,2019-02-06 02:00:00,2.0194128,2.032355785369873
178,2019-02-06 03:00:00,2.0345137,2.0610296726226807
179,2019-02-06 04:00:00,2.0431387,2.1291472911834717
180,2019-02-06 05:00:00,2.0454388,2.0995781421661377
181,2019-02-06 06:00:00,2.044065,2.084043264389038
182,2019-02-06 07:00:00,2.040606,2.081676483154297
183,2019-02-06 08:00:00,2.0339456,2.1081488132476807
184,2019-02-06 09:00:00,2.0233421,2.106435775756836
185,2019-02-06 10:00:00,2.0037537,2.0727391242980957
186,2019-02-06 11:00:00,1.9911768,2.060797929763794
187,2019-02-06 12:00:00,1.9772916,2.0675950050354004
188,2019-02-06 13:00:00,1.9623299,1.994920253753662
189,2019-02-06 14:00:00,1.9480526,2.0232930183410645
190,2019-02-06 15:00:00,1.9342844,1.9771283864974976
191,2019-02-06 16:00:00,1.9221358,1.9310309886932373
192,2019-02-06 17:00:00,1.9119058,1.9683949947357178
193,2019-02-06 18:00:00,1.9177284,1.8932816982269287
194,2019-02-06 19:00:00,1.9089826,1.9031623601913452
195,2019-02-06 20:00:00,1.900682,1.9038907289505005
196,2019-02-06 21:00:00,1.8977207,1.8917889595031738
197,2019-02-06 22:00:00,1.9020143,1.8914270401000977
198,2019-02-06 23:00:00,1.9028895,1.864249587059021
199,2019-02-07 00:00:00,1.8899314,1.9410113096237183
200,2019-02-07 01:00:00,1.8725265,1.8732978105545044
201,2019-02-07 02:00:00,1.8546894,1.860882043838501
202,2019-02-07 03:00:00,1.8173639,1.9296823740005493
203,2019-02-07 04:00:00,1.7956504,1.8747217655181885
204,2019-02-07 05:00:00,1.7698606,1.8408033847808838
205,2019-02-07 06:00:00,1.7429254,1.7902770042419434
206,2019-02-07 07:00:00,1.7160414,1.7385540008544922
207,2019-02-07 08:00:00,1.6887472,1.7246739864349365
208,2019-02-07 09:00:00,1.6612072,1.6499791145324707
209,2019-02-07 10:00:00,1.632699,1.671172857284546
210,2019-02-07 11:00:00,1.6073167,1.6446495056152344
211,2019-02-07 12:00:00,1.5830436,1.6254678964614868
212,2019-02-07 13:00:00,1.5219457,1.5907738208770752
213,2019-02-07 14:00:00,1.4955423,1.5385713577270508
214,2019-02-07 15:00:00,1.4689243,1.5045479536056519
215,2019-02-07 16:00:00,1.4426872,1.5133554935455322
216,2019-02-07 17:00:00,1.4172192,1.5105016231536865
217,2019-02-07 18:00:00,1.3929677,1.4659361839294434
218,2019-02-07 19:00:00,1.3702886,1.3869779109954834
219,2019-02-07 20:00:00,1.3491722,1.363196611404419
220,2019-02-07 21:00:00,1.3303621,1.3313487768173218
221,2019-02-07 22:00:00,1.3090422,1.3094216585159302
222,2019-02-07 23:00:00,1.293714,1.3388937711715698
223,2019-02-08 00:00:00,1.280614,1.342666506767273
224,2019-02-08 01:00:00,1.26918,1.3073877096176147
225,2019-02-08 02:00:00,1.2582806,1.2757225036621094
226,2019-02-08 03:00:00,1.2500279,1.2453186511993408
227,2019-02-08 04:00:00,1.1701543,1.2212133407592773
228,2019-02-08 05:00:00,1.1621952,1.2215681076049805
229,2019-02-08 06:00:00,1.1488792,1.2250027656555176
230,2019-02-08 07:00:00,1.1262531,1.2127748727798462
231,2019-02-08 08:00:00,1.099796,1.1976008415222168
232,2019-02-08 09:00:00,1.0746605,1.188498854637146
233,2019-02-08 10:00:00,1.0542085,1.1058887243270874
234,2019-02-08 11:00:00,1.03626,1.0673030614852905
235,2019-02-08 12:00:00,1.0175344,1.0626651048660278
236,2019-02-08 13:00:00,1.0480125,1.0053819417953491
237,2019-02-08 14:00:00,1.0283893,1.008714199066162
238,2019-02-08 15:00:00,1.0119653,0.9651762247085571
239,2019-02-08 16:00:00,0.9955786,1.0244890451431274
240,2019-02-08 17:00:00,0.9792992,0.9751110076904297
241,2019-02-08 18:00:00,0.95657516,0.959111213684082
242,2019-02-08 19:00:00,0.94228894,1.0395292043685913
243,2019-02-08 20:00:00,0.92845374,1.028381586074829
244,2019-02-08 21:00:00,0.91589725,1.0024333000183105
245,2019-02-08 22:00:00,0.907218,0.9771050214767456
246,2019-02-08 23:00:00,0.90221184,0.9548596143722534
247,2019-02-09 00:00:00,0.89862025,0.9597752094268799
248,2019-02-09 01:00:00,0.89970976,0.943574070930481
249,2019-02-09 02:00:00,0.90593565,0.9230765104293823
250,2019-02-09 03:00:00,0.922712,0.9012187719345093
251,2019-02-09 04:00:00,0.9563896,0.9681854248046875
252,2019-02-09 05:00:00,1.0027592,0.9321216344833374
253,2019-02-09 06:00:00,1.0463762,0.9181540012359619
254,2019-02-09 07:00:00,1.0762894,0.9513952732086182
255,2019-02-09 08:00:00,1.1050694,0.9799336194992065
256,2019-02-09 09:00:00,1.1485007,1.0787861347198486
257,2019-02-09 10:00:00,1.1771427,1.1567459106445312
258,2019-02-09 11:00:00,1.2094415,1.1533311605453491
259,2019-02-09 12:00:00,1.2419763,1.12444007396698
260,2019-02-09 13:00:00,1.2736984,1.1231814622879028
261,2019-02-09 14:00:00,1.2881749,1.1500685214996338
262,2019-02-09 15:00:00,1.2825391,1.1910935640335083
263,2019-02-09 16:00:00,1.2696146,1.2490856647491455
264,2019-02-09 17:00:00,1.2588708,1.2184522151947021
265,2019-02-09 18:00:00,1.2539009,1.2255208492279053
266,2019-02-09 19:00:00,1.2544746,1.2365388870239258
267,2019-02-09 20:00:00,1.2625356,1.214835286140442
268,2019-02-09 21:00:00,1.279336,1.1977945566177368
269,2019-02-09 22:00:00,1.3042104,1.2511358261108398
270,2019-02-09 23:00:00,1.3472342,1.3248594999313354
271,2019-02-10 00:00:00,1.4148072,1.3489477634429932
272,2019-02-10 01:00:00,1.493402,1.4112319946289062
273,2019-02-10 02:00:00,1.5738492,1.4130305051803589
274,2019-02-10 03:00:00,1.671018,1.4179695844650269
275,2019-02-10 04:00:00,1.7602139,1.4478347301483154
276,2019-02-10 05:00:00,1.8434331,1.5877379179000854
277,2019-02-10 06:00:00,1.918333,1.6944488286972046
278,2019-02-10 07:00:00,2.006332,1.6896040439605713
279,2019-02-10 08:00:00,2.1011233,1.8084495067596436
280,2019-02-10 09:00:00,2.187633,1.9118112325668335
281,2019-02-10 10:00:00,2.2270277,1.9599961042404175
282,2019-02-10 11:00:00,2.2543285,1.9737732410430908
283,2019-02-10 12:00:00,2.2750072,1.9507921934127808
284,2019-02-10 13:00:00,2.2817235,2.0221540927886963
285,2019-02-10 14:00:00,2.276304,2.19429087638855
286,2019-02-10 15:00:00,2.248465,2.2014567852020264
287,2019-02-10 16:00:00,2.2139797,2.078280210494995
288,2019-02-10 17:00:00,2.2034686,2.0733630657196045
289,2019-02-10 18:00:00,2.11136,2.022829294204712
290,2019-02-10 19:00:00,1.9950979,1.9773995876312256
291,2019-02-10 20:00:00,1.893972,1.9741517305374146
292,2019-02-10 21:00:00,1.8211974,1.9875460863113403
293,2019-02-10 22:00:00,1.7863926,1.835402250289917
294,2019-02-10 23:00:00,1.7237654,1.6753493547439575
295,2019-02-11 00:00:00,1.6772304,1.6935324668884277
296,2019-02-11 01:00:00,1.6666944,1.5912755727767944
297,2019-02-11 02:00:00,1.6791855,1.5186563730239868
298,2019-02-11 03:00:00,1.7516103,1.559463381767273
299,2019-02-11 04:00:00,1.8628602,1.4747084379196167
300,2019-02-11 05:00:00,1.9356377,1.4696080684661865
301,2019-02-11 06:00:00,1.9804165,1.7559081315994263
302,2019-02-11 07:00:00,2.0085042,2.0298142433166504
303,2019-02-11 08:00:00,2.0181262,2.1459717750549316
304,2019-02-11 09:00:00,2.061868,2.0678305625915527
305,2019-02-11 10:00:00,2.0289404,2.0966010093688965
306,2019-02-11 11:00:00,1.9656141,2.0231735706329346
307,2019-02-11 12:00:00,1.8792676,2.1474602222442627
308,2019-02-11 13:00:00,1.8446016,2.2517828941345215
309,2019-02-11 14:00:00,1.8470974,2.118762493133545
310,2019-02-11 15:00:00,1.8266673,2.001096725463867
311,2019-02-11 16:00:00,1.8087212,1.754819393157959
312,2019-02-11 17:00:00,1.7801106,1.8782365322113037
313,2019-02-11 18:00:00,1.7426767,1.6926075220108032
314,2019-02-11 19:00:00,1.7123036,1.6983836889266968
315,2019-02-11 20:00:00,1.6854002,1.725390076637268
316,2019-02-11 21:00:00,1.6722138,1.681827425956726
317,2019-02-11 22:00:00,1.5926764,1.665723204612732
318,2019-02-11 23:00:00,1.5359558,1.5852694511413574
319,2019-02-12 00:00:00,1.5040234,1.628281831741333
320,2019-02-12 01:00:00,1.4687986,1.6417878866195679
321,2019-02-12 02:00:00,1.4431779,1.6041172742843628
322,2019-02-12 03:00:00,1.6346824,1.562187671661377
323,2019-02-12 04:00:00,1.6683505,1.3758689165115356
324,2019-02-12 05:00:00,1.7213132,1.3333239555358887
325,2019-02-12 06:00:00,1.7661339,1.3198330402374268
326,2019-02-12 07:00:00,1.8309963,1.286571979522705
327,2019-02-12 08:00:00,1.9337342,1.5012246370315552
328,2019-02-12 09:00:00,2.0345595,1.846335530281067
329,2019-02-12 10:00:00,2.1484585,2.1784536838531494
330,2019-02-12 11:00:00,2.1806688,1.9808173179626465
331,2019-02-12 12:00:00,2.0533743,2.235982894897461
332,2019-02-12 13:00:00,2.096739,2.6589229106903076
333,2019-02-12 14:00:00,2.1771326,2.476605176925659
334,2019-02-12 15:00:00,2.3224971,2.2868263721466064
335,2019-02-12 16:00:00,2.4676998,2.1832971572875977
336,2019-02-12 17:00:00,2.6284037,2.2059614658355713
337,2019-02-12 18:00:00,2.712601,1.9978663921356201
338,2019-02-12 19:00:00,2.8205023,2.1755192279815674
339,2019-02-12 20:00:00,2.9315624,2.564753293991089
340,2019-02-12 21:00:00,3.116171,2.611830472946167
341,2019-02-12 22:00:00,3.1243763,2.7042198181152344
342,2019-02-12 23:00:00,3.1450121,2.9360499382019043
343,2019-02-13 00:00:00,3.137435,2.9893290996551514
344,2019-02-13 01:00:00,3.0982232,3.1730337142944336
345,2019-02-13 02:00:00,3.0258493,3.177522897720337
346,2019-02-13 03:00:00,2.9972076,3.51914644241333
347,2019-02-13 04:00:00,2.9238966,3.1454758644104004
348,2019-02-13 05:00:00,2.8614283,3.1310067176818848
349,2019-02-13 06:00:00,2.7973742,2.9499688148498535
350,2019-02-13 07:00:00,2.739225,2.856243133544922
351,2019-02-13 08:00:00,2.683767,2.7353124618530273
352,2019-02-13 09:00:00,2.6307027,2.898362159729004
353,2019-02-13 10:00:00,2.5807822,2.7678587436676025
354,2019-02-13 11:00:00,2.540799,2.715419292449951
355,2019-02-13 12:00:00,2.5098233,2.600980520248413
356,2019-02-13 13:00:00,2.4858634,2.5550999641418457
357,2019-02-13 14:00:00,2.4661207,2.464113712310791
358,2019-02-13 15:00:00,2.4489691,2.451477289199829
359,2019-02-13 16:00:00,2.4335732,2.4331979751586914
360,2019-02-13 17:00:00,2.4186451,2.4036550521850586
361,2019-02-13 18:00:00,2.4043627,2.428015947341919
362,2019-02-13 19:00:00,2.390791,2.44903826713562
363,2019-02-13 20:00:00,2.376974,2.4211854934692383
364,2019-02-13 21:00:00,2.3628688,2.390430450439453
365,2019-02-13 22:00:00,2.3476799,2.391538381576538
366,2019-02-13 23:00:00,2.3341951,2.399874448776245
367,2019-02-14 00:00:00,2.3212218,2.3791096210479736
368,2019-02-14 01:00:00,2.3099804,2.3565235137939453
369,2019-02-14 02:00:00,2.2989588,2.345463752746582
370,2019-02-14 03:00:00,2.286581,2.3242876529693604
371,2019-02-14 04:00:00,2.272399,2.3626410961151123
372,2019-02-14 05:00:00,2.2540195,2.328320264816284
373,2019-02-14 06:00:00,2.2306323,2.298015594482422
374,2019-02-14 07:00:00,2.204145,2.263596296310425
375,2019-02-14 08:00:00,2.174731,2.2268197536468506
376,2019-02-14 09:00:00,2.142153,2.186155319213867
377,2019-02-14 10:00:00,2.1076365,2.1518564224243164
378,2019-02-14 11:00:00,2.0771267,2.079927682876587
379,2019-02-14 12:00:00,2.0498016,2.078803777694702
380,2019-02-14 13:00:00,2.0255282,2.0408034324645996
381,2019-02-14 14:00:00,2.0062532,2.0267579555511475
382,2019-02-14 15:00:00,1.9917147,2.0089128017425537
383,2019-02-14 16:00:00,1.9789655,2.0469229221343994
384,2019-02-14 17:00:00,1.9106774,1.9707833528518677
385,2019-02-14 18:00:00,1.8918407,1.8873564004898071
386,2019-02-14 19:00:00,1.8764212,1.8774362802505493
387,2019-02-14 20:00:00,1.8666182,1.8611863851547241
388,2019-02-14 21:00:00,1.8669877,1.813332438468933
389,2019-02-14 22:00:00,1.8580251,1.883421778678894
390,2019-02-14 23:00:00,1.8672295,1.7638684511184692
391,2019-02-15 00:00:00,1.9148124,1.8574553728103638
392,2019-02-15 01:00:00,1.9937305,1.8796091079711914
393,2019-02-15 02:00:00,2.030297,1.8902199268341064
394,2019-02-15 03:00:00,2.0507417,1.9731906652450562
395,2019-02-15 04:00:00,2.0513046,1.80925714969635
396,2019-02-15 05:00:00,2.050223,1.9787800312042236
397,2019-02-15 06:00:00,2.0282989,1.9450260400772095
398,2019-02-15 07:00:00,1.997424,2.0046887397766113
399,2019-02-15 08:00:00,1.9661331,2.0121731758117676
400,2019-02-15 09:00:00,1.9392211,1.93916654586792
401,2019-02-15 10:00:00,1.8886178,2.058743476867676
402,2019-02-15 11:00:00,1.878974,1.9914534091949463
403,2019-02-15 12:00:00,1.876008,1.9172797203063965
404,2019-02-15 13:00:00,1.8581136,1.8411837816238403
405,2019-02-15 14:00:00,1.8320627,1.8147003650665283
406,2019-02-15 15:00:00,1.8078308,1.9197790622711182
407,2019-02-15 16:00:00,1.7690041,1.8299521207809448
408,2019-02-15 17:00:00,1.7247083,1.8650290966033936
409,2019-02-15 18:00:00,1.6858236,1.8235323429107666
410,2019-02-15 19:00:00,1.6527338,1.7039158344268799
411,2019-02-15 20:00:00,1.6260798,1.6868422031402588
412,2019-02-15 21:00:00,1.6117382,1.6417136192321777
413,2019-02-15 22:00:00,1.6185961,1.6098164319992065
414,2019-02-15 23:00:00,1.6447227,1.611538052558899
415,2019-02-16 00:00:00,1.6690934,1.583000898361206
416,2019-02-16 01:00:00,1.6774387,1.525607943534851
417,2019-02-16 02:00:00,1.6015999,1.5679705142974854
418,2019-02-16 03:00:00,1.6045761,1.6428940296173096
419,2019-02-16 04:00:00,1.612334,1.7176523208618164
420,2019-02-16 05:00:00,1.4798656,1.7670975923538208
421,2019-02-16 06:00:00,1.5039408,1.693423867225647
422,2019-02-16 07:00:00,1.5246327,1.691945195198059
423,2019-02-16 08:00:00,1.5382773,1.5641117095947266
424,2019-02-16 09:00:00,1.5497949,1.6312285661697388
425,2019-02-16 10:00:00,1.5465353,1.616164207458496
426,2019-02-16 11:00:00,1.5560386,1.4503252506256104
427,2019-02-16 12:00:00,1.5201547,1.542657494544983
428,2019-02-16 13:00:00,1.5477371,1.5616275072097778
429,2019-02-16 14:00:00,1.5774138,1.5431421995162964
430,2019-02-16 15:00:00,1.6105144,1.5936403274536133
431,2019-02-16 16:00:00,1.6456462,1.5507853031158447
432,2019-02-16 17:00:00,1.6569157,1.596691608428955
433,2019-02-16 18:00:00,1.708648,1.509213924407959
434,2019-02-16 19:00:00,1.7625967,1.6179856061935425
435,2019-02-16 20:00:00,1.8082421,1.6700108051300049
436,2019-02-16 21:00:00,1.8507642,1.726285696029663
437,2019-02-16 22:00:00,1.9116442,1.8258955478668213
438,2019-02-16 23:00:00,1.9658015,1.7840704917907715
439,2019-02-17 00:00:00,2.0055254,1.8354336023330688
440,2019-02-17 01:00:00,2.0309024,1.9289041757583618
441,2019-02-17 02:00:00,2.045075,1.9864057302474976
442,2019-02-17 03:00:00,2.030008,1.9874882698059082
443,2019-02-17 04:00:00,1.9908856,2.2182705402374268
444,2019-02-17 05:00:00,1.938376,2.153048276901245
445,2019-02-17 06:00:00,1.8924716,2.1661875247955322
446,2019-02-17 07:00:00,1.8656085,2.0697696208953857
447,2019-02-17 08:00:00,1.8563359,1.9786503314971924
448,2019-02-17 09:00:00,1.8604932,1.8685352802276611
449,2019-02-17 10:00:00,1.8620365,1.7690025568008423
450,2019-02-17 11:00:00,1.8539,1.7401131391525269
451,2019-02-17 12:00:00,1.8375303,1.7452605962753296
452,2019-02-17 13:00:00,1.819728,1.746738314628601
453,2019-02-17 14:00:00,1.8053176,1.7750675678253174
454,2019-02-17 15:00:00,1.7970217,1.7911779880523682
455,2019-02-17 16:00:00,1.7909472,1.8174735307693481
456,2019-02-17 17:00:00,1.7830982,1.7461174726486206
457,2019-02-17 18:00:00,1.779674,1.7394821643829346
458,2019-02-17 19:00:00,1.785531,1.7446117401123047
459,2019-02-17 20:00:00,1.8006651,1.752851128578186
460,2019-02-17 21:00:00,1.8292274,1.744153618812561
461,2019-02-17 22:00:00,1.862138,1.7637327909469604
462,2019-02-17 23:00:00,1.9112885,1.7671267986297607
463,2019-02-18 00:00:00,1.9719357,1.8616466522216797
464,2019-02-18 01:00:00,2.0354166,1.9076740741729736
465,2019-02-18 02:00:00,2.0860984,2.075343132019043
466,2019-02-18 03:00:00,2.119615,2.086559772491455
467,2019-02-18 04:00:00,2.1491747,2.036830186843872
468,2019-02-18 05:00:00,2.115623,2.1519076824188232
469,2019-02-18 06:00:00,2.1386433,2.179168701171875
470,2019-02-18 07:00:00,2.1527886,2.269853353500366
